nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-26,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-25,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-24,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-22,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-19,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-18,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-17,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-16,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-12,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-11,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-09,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-08,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-05,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-04,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-03,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-02,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-10-01,118789445.91,12.9258,12.9258,0.0,0.0,0.0,0.0,,
2018-09-28,118789445.91,12.9258,12.927,0.0,0.0,0.0,0.0,,
2018-09-27,117120990.47,12.927,12.927,12.9271,12.927,0.0,0.0,,
2018-09-26,117120990.47,12.927,12.927,12.9271,12.927,0.0,0.0,,
2018-09-25,117120990.47,12.927,12.9267,12.9271,12.927,0.0,0.0,,
2018-09-24,117118635.13,12.9267,12.9259,0.0,0.0,0.0,0.0,,
2018-09-21,117111547.22,12.9259,12.9257,0.0,0.0,0.0,0.0,,
2018-09-20,117109167.45,12.9257,12.9254,0.0,0.0,0.0,0.0,,
2018-09-19,117106694.14,12.9254,12.925,0.0,0.0,0.0,0.0,,
2018-09-18,117103201.69,12.925,12.9246,0.0,0.0,0.0,0.0,,
2018-09-17,117099658.0,12.9246,12.9237,0.0,0.0,0.0,0.0,,
2018-09-14,117091012.2,12.9237,12.9181,0.0,0.0,0.0,0.0,,
2018-09-13,117040526.05,12.9181,12.9181,0.0,0.0,0.0,0.0,,
2018-09-12,117040526.05,12.9181,12.9181,0.0,0.0,0.0,0.0,,
2018-09-11,117040526.05,12.9181,12.9181,0.0,0.0,0.0,0.0,,
2018-09-10,117040526.05,12.9181,12.9181,0.0,0.0,0.0,0.0,,
2018-09-07,117040526.05,12.9181,12.9181,0.0,0.0,0.0,0.0,,
2018-09-06,117040526.05,12.9181,12.9181,0.0,0.0,0.0,0.0,,
2018-09-05,117040526.05,12.9181,12.9181,0.0,0.0,0.0,0.0,,
2018-09-04,117040526.05,12.9181,12.9181,0.0,0.0,0.0,0.0,,
2018-09-03,117040526.05,12.9181,12.9181,0.0,0.0,0.0,0.0,,
2018-08-31,117040526.05,12.9181,12.905,0.0,0.0,0.0,0.0,,
2018-08-30,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-29,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-28,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-27,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-24,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-23,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-22,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-21,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-20,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-17,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-16,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-15,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-14,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-10,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-09,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-08,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-07,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-06,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-03,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-02,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-08-01,116921766.32,12.905,12.905,0.0,0.0,0.0,0.0,,
2018-07-31,116921766.32,12.905,12.8884,0.0,0.0,0.0,0.0,,
2018-07-26,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-25,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-24,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-23,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-20,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-19,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-18,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-17,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-13,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-12,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-11,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-10,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-09,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-06,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-05,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-04,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-03,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-07-02,116771367.49,12.8884,12.8884,0.0,0.0,0.0,0.0,,
2018-06-29,116771367.49,12.8884,12.8885,0.0,0.0,0.0,0.0,,
2018-06-28,130804418.97,12.8885,12.8885,12.8886,12.8885,0.0,0.0,,
2018-06-27,130804418.97,12.8885,12.8885,12.8886,12.8885,0.0,0.0,,
2018-06-26,130804418.97,12.8885,12.8885,12.8886,12.8885,0.0,0.0,,
2018-06-25,130804418.97,12.8885,12.8875,12.8886,12.8885,0.0,0.0,,
2018-06-22,130794248.09,12.8875,12.8872,0.0,0.0,0.0,0.0,,
2018-06-21,130790888.43,12.8872,12.8869,0.0,0.0,0.0,0.0,,
2018-06-20,130787486.64,12.8869,12.8864,0.0,0.0,0.0,0.0,,
2018-06-19,130783126.5,12.8864,12.886,0.0,0.0,0.0,0.0,,
2018-06-18,130779065.51,12.886,12.8848,0.0,0.0,0.0,0.0,,
2018-06-15,130766203.2,12.8848,12.8844,0.0,0.0,0.0,0.0,,
2018-06-14,130763032.49,12.8844,12.8775,0.0,0.0,0.0,0.0,,
2018-06-13,130692382.15,12.8775,12.8775,0.0,0.0,0.0,0.0,,
2018-06-12,130692382.15,12.8775,12.8775,0.0,0.0,0.0,0.0,,
2018-06-11,130692382.15,12.8775,12.8775,0.0,0.0,0.0,0.0,,
2018-06-08,130692382.15,12.8775,12.8775,0.0,0.0,0.0,0.0,,
2018-06-07,130692382.15,12.8775,12.8775,0.0,0.0,0.0,0.0,,
2018-06-06,130692382.15,12.8775,12.8775,0.0,0.0,0.0,0.0,,
2018-06-05,130692382.15,12.8775,12.8775,0.0,0.0,0.0,0.0,,
2018-06-04,130692382.15,12.8775,12.8775,0.0,0.0,0.0,0.0,,
2018-06-01,130692382.15,12.8775,12.8775,0.0,0.0,0.0,0.0,,
2018-05-31,130692382.15,12.8775,12.8634,0.0,0.0,0.0,0.0,,
2018-05-30,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-28,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-25,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-24,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-23,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-22,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-21,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-18,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-17,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-16,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-15,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-14,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-11,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-10,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-09,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-08,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-07,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-04,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-03,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-05-02,130549855.92,12.8634,12.8634,0.0,0.0,0.0,0.0,,
2018-04-30,130549855.92,12.8634,12.8509,0.0,0.0,0.0,0.0,,
2018-04-27,130422123.42,12.8509,12.8509,0.0,0.0,0.0,0.0,,
2018-04-26,130422123.42,12.8509,12.8509,0.0,0.0,0.0,0.0,,
2018-04-25,130422123.42,12.8509,12.8509,0.0,0.0,0.0,0.0,,
2018-04-24,130422123.42,12.8509,12.8509,0.0,0.0,0.0,0.0,,
2018-04-23,130422123.42,12.8509,12.8509,0.0,0.0,0.0,0.0,,
2018-04-20,130422123.42,12.8509,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,130422123.42,12.8509,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,130422123.42,12.8509,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,130422123.42,12.8509,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,130422123.42,12.8509,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,130422123.42,12.8509,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,130422123.42,12.8509,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,130422123.42,12.8509,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,130422123.42,12.8509,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,130422123.42,12.8509,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,130422123.42,12.8509,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,130422123.42,12.8509,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,130422123.42,12.8509,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,173422919.62,12.8491,0.0,12.8492,12.8491,0.0,0.0,,
2018-03-28,173422919.62,12.8491,0.0,12.8492,12.8491,0.0,0.0,,
2018-03-27,173422919.62,12.8491,0.0,12.8492,12.8491,0.0,0.0,,
2018-03-26,173422919.62,12.8491,0.0,12.8492,12.8491,0.0,0.0,,
2018-03-23,173408747.54,12.847999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,173404038.53,12.8477,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,173399266.69,12.8473,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,173393888.82,12.8469,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,173390054.6,12.8467,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,173374385.27,12.8455,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,173369071.45,12.8451,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,173290325.37,12.8393,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,173290325.37,12.8393,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,173290325.37,12.8393,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,173290325.37,12.8393,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,173290325.37,12.8393,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,173290325.37,12.8393,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,173290325.37,12.8393,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,173290325.37,12.8393,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,173290325.37,12.8393,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,173290325.37,12.8393,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,173132643.29,12.8276,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,172952583.65,12.8142,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,207864539.88,12.8102,0.0,12.8103,12.8102,0.0,0.0,,
2017-12-27,207864539.88,12.8102,0.0,12.8103,12.8102,0.0,0.0,,
2017-12-26,207864539.88,12.8102,0.0,12.8103,12.8102,0.0,0.0,,
2017-12-25,207864539.88,12.8102,0.0,12.8103,12.8102,0.0,0.0,,
2017-12-22,207861851.15,12.81,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,207856851.94,12.8097,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,207851839.43,12.8094,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,207845162.85,12.809000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,207838714.15,12.8086,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,207819395.07,12.8074,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,207813728.35,12.8071,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,207722121.39,12.8014,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,207722121.39,12.8014,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,207722121.39,12.8014,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,207722121.39,12.8014,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,207722121.39,12.8014,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,207722121.39,12.8014,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,207722121.39,12.8014,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,207722121.39,12.8014,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,207534915.88,12.7899,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,207279480.8,12.7741,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,316887003.42,12.7718,0.0,12.7719,12.7718,0.0,0.0,,
2017-09-27,316887003.42,12.7718,0.0,12.7719,12.7718,0.0,0.0,,
2017-09-26,316887003.42,12.7718,0.0,12.7719,12.7718,0.0,0.0,,
2017-09-25,316887003.42,12.7718,0.0,12.7719,12.7718,0.0,0.0,,
2017-09-22,316878529.05,12.7715,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,316869119.78,12.7711,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,316859681.76,12.7707,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,316852096.94,12.7704,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,316842302.77,12.77,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,316815008.4,12.7689,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,316804176.39,12.7685,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,316665607.15,12.7629,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,316665607.15,12.7629,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,316665607.15,12.7629,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,316665607.15,12.7629,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,316665607.15,12.7629,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,316665607.15,12.7629,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,316665607.15,12.7629,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,316665607.15,12.7629,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,316665607.15,12.7629,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,316665607.15,12.7629,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,316331892.8,12.7494,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,315890995.62,12.7317,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,601152076.25,12.7285,0.0,12.7286,12.7285,0.0,0.0,,
2017-06-28,601152076.25,12.7285,0.0,12.7286,12.7285,0.0,0.0,,
2017-06-27,601152076.25,12.7285,0.0,12.7286,12.7285,0.0,0.0,,
2017-06-26,601152076.25,12.7285,0.0,0.0,12.7285,0.0,0.0,,
2017-06-23,601114516.98,12.7277,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,601101373.15,12.7274,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,601077714.84,12.7269,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,601054312.22,12.7264,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,601031475.01,12.725999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,600965904.31,12.7246,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,600596884.27,12.7168,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,600596884.27,12.7168,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,600596884.27,12.7168,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,600596884.27,12.7168,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,600596884.27,12.7168,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,600596884.27,12.7168,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,600596884.27,12.7168,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,600596884.27,12.7168,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,600596884.27,12.7168,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,600596884.27,12.7168,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,600596884.27,12.7168,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
