nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-20,544509032.93,24.2834,0.0,24.2835,24.2834,0.0,0.0,,
2017-03-17,544153165.7,24.2797,0.0,24.2798,24.2797,0.0,0.0,,
2017-03-16,544212633.28,24.279,0.0,24.2791,24.279,0.0,0.0,,
2017-03-15,544223327.18,24.2777,0.0,24.2778,24.2777,0.0,0.0,,
2017-03-14,544015193.34,24.2747,0.0,24.2748,24.2747,0.0,0.0,,
2017-03-13,547030158.5,24.2742,0.0,24.2743,24.2742,0.0,0.0,,
2017-03-10,548073284.08,24.2694,0.0,24.2695,24.2694,0.0,0.0,,
2017-03-09,558120789.4,24.2681,0.0,24.2682,24.2681,0.0,0.0,,
2017-03-08,557876533.11,24.2671,0.0,24.2672,24.2671,0.0,0.0,,
2017-03-07,559186108.49,24.2673,0.0,24.2674,24.2673,0.0,0.0,,
2017-03-06,562140308.74,24.2667,0.0,24.2668,24.2667,0.0,0.0,,
2017-03-03,561704487.1,24.2639,0.0,24.264,24.2639,0.0,0.0,,
2017-03-02,559907910.44,24.2628,0.0,24.2629,24.2628,0.0,0.0,,
2017-03-01,559238481.15,24.2624,0.0,24.2625,24.2624,0.0,0.0,,
2017-02-28,559131280.05,24.2634,0.0,24.2635,24.2634,0.0,0.0,,
2017-02-27,562909357.03,24.2632,0.0,24.2633,24.2632,0.0,0.0,,
2017-02-24,563627646.07,24.2597,0.0,24.2598,24.2597,0.0,0.0,,
2017-02-23,569451595.63,24.2588,0.0,24.2589,24.2588,0.0,0.0,,
2017-02-22,653167758.71,24.257,0.0,24.2571,24.257,0.0,0.0,,
2017-02-20,654771931.43,24.2541,0.0,24.2542,24.2541,0.0,0.0,,
2017-02-17,654986433.45,24.2503,0.0,24.2504,24.2503,0.0,0.0,,
2017-02-16,657080409.65,24.249,0.0,24.2491,24.249,0.0,0.0,,
2017-02-15,660037020.21,24.2478,0.0,24.2479,24.2478,0.0,0.0,,
2017-02-14,661148101.69,24.2467,0.0,24.2468,24.2467,0.0,0.0,,
2017-02-10,665227530.63,24.2422,0.0,24.2423,24.2422,0.0,0.0,,
2017-02-09,662956742.87,24.2414,0.0,24.2415,24.2414,0.0,0.0,,
2017-02-08,662699515.68,24.2392,0.0,24.2393,24.2392,0.0,0.0,,
2017-02-07,676476115.54,24.2384,0.0,24.2385,24.2384,0.0,0.0,,
2017-02-06,676396895.69,24.2366,0.0,24.2367,24.2366,0.0,0.0,,
2017-02-03,676057895.4,24.2328,0.0,24.2329,24.2328,0.0,0.0,,
2017-02-02,676552035.46,24.2325,0.0,24.2326,24.2325,0.0,0.0,,
2017-02-01,672863033.96,24.2309,0.0,24.231,24.2309,0.0,0.0,,
2017-01-31,673220664.73,24.2298,0.0,24.2299,24.2298,0.0,0.0,,
2017-01-30,674597950.41,24.2295,0.0,24.2296,24.2295,0.0,0.0,,
2017-01-27,684003695.76,24.2259,0.0,24.226,24.2259,0.0,0.0,,
2017-01-26,683982302.92,24.2246,0.0,24.2247,24.2246,0.0,0.0,,
2017-01-25,674020434.93,24.224,0.0,24.2241,24.224,0.0,0.0,,
2017-01-24,675474544.79,24.2233,0.0,24.2234,24.2233,0.0,0.0,,
2017-01-23,674996188.9,24.2219,0.0,24.222,24.2219,0.0,0.0,,
2017-01-20,675257944.52,24.2185,0.0,24.2186,24.2185,0.0,0.0,,
2017-01-19,674702941.02,24.2171,0.0,24.2172,24.2171,0.0,0.0,,
2017-01-18,685370298.82,24.2171,0.0,24.2172,24.2171,0.0,0.0,,
2017-01-17,681813104.76,24.2147,0.0,24.2148,24.2147,0.0,0.0,,
2017-01-16,686898739.96,24.213,0.0,24.2131,24.213,0.0,0.0,,
2017-01-13,685757189.66,24.211,0.0,24.2111,24.211,0.0,0.0,,
2017-01-12,685645159.21,24.2099,0.0,24.21,24.2099,0.0,0.0,,
2017-01-11,651404501.11,24.2087,0.0,24.2088,24.2087,0.0,0.0,,
2017-01-10,652123610.14,24.2079,0.0,24.208,24.2079,0.0,0.0,,
2017-01-09,653426525.66,24.2061,0.0,24.2062,24.2061,0.0,0.0,,
2017-01-06,653262446.3,24.2044,0.0,24.2045,24.2044,0.0,0.0,,
2017-01-05,652756358.18,24.2036,0.0,24.2037,24.2036,0.0,0.0,,
2017-01-04,653676535.73,24.2025,0.0,24.2026,24.2025,0.0,0.0,,
2016-12-30,653503867.25,24.1973,0.0,24.1974,24.1973,0.0,0.0,,
2016-12-29,653291973.43,24.1921,0.0,24.1922,24.1921,0.0,0.0,,
2016-12-28,651127796.03,24.1894,0.0,24.1895,24.1894,0.0,0.0,,
2016-12-27,660917935.22,24.1874,0.0,24.1875,24.1874,0.0,0.0,,
2016-12-26,661388768.38,24.1856,0.0,24.1857,24.1856,0.0,0.0,,
2016-12-22,660063534.33,24.1826,0.0,24.1827,24.1826,0.0,0.0,,
2016-12-21,660279025.35,24.1832,0.0,24.1833,24.1832,0.0,0.0,,
2016-12-20,660610059.88,24.1832,0.0,24.1833,24.1832,0.0,0.0,,
2016-12-16,660438151.75,24.1795,0.0,24.1796,24.1795,0.0,0.0,,
2016-12-15,660714223.98,24.1808,0.0,24.1809,24.1808,0.0,0.0,,
2016-12-14,657182068.71,24.181,0.0,24.1811,24.181,0.0,0.0,,
2016-12-13,657213960.75,24.1824,0.0,24.1825,24.1824,0.0,0.0,,
2016-12-09,656565063.74,24.179,0.0,24.1791,24.179,0.0,0.0,,
2016-12-08,658215260.02,24.1782,0.0,24.1783,24.1782,0.0,0.0,,
2016-12-07,658178934.43,24.1772,0.0,24.1773,24.1772,0.0,0.0,,
2016-12-06,662248571.39,24.1761,0.0,24.1762,24.1761,0.0,0.0,,
2016-12-02,662321679.01,24.1723,0.0,24.1724,24.1723,0.0,0.0,,
2016-12-01,660298650.26,24.1716,0.0,24.1717,24.1716,0.0,0.0,,
2016-11-30,660198390.28,24.1711,0.0,24.1712,24.1711,0.0,0.0,,
2016-11-29,660489336.39,24.1708,0.0,24.1709,24.1708,0.0,0.0,,
2016-11-28,663501554.21,24.1709,0.0,24.171,24.1709,0.0,0.0,,
2016-11-25,663646702.3,24.1674,0.0,24.1675,24.1674,0.0,0.0,,
2016-11-24,664233167.01,24.1665,0.0,24.1666,24.1665,0.0,0.0,,
2016-11-23,665747925.07,24.1657,0.0,24.1658,24.1657,0.0,0.0,,
2016-11-22,665708619.01,24.1644,0.0,24.1645,24.1644,0.0,0.0,,
2016-11-21,675682161.84,24.1634,0.0,24.1635,24.1634,0.0,0.0,,
2016-11-18,675530847.05,24.1605,0.0,24.1606,24.1605,0.0,0.0,,
2016-11-17,676632010.52,24.1602,0.0,24.1603,24.1602,0.0,0.0,,
2016-11-16,676540803.09,24.1588,0.0,24.1589,24.1588,0.0,0.0,,
2016-11-15,710243266.82,24.1577,0.0,24.1578,24.1577,0.0,0.0,,
2016-11-14,710595361.47,24.1544,0.0,24.1545,24.1544,0.0,0.0,,
2016-11-11,710624581.13,24.1527,0.0,24.1528,24.1527,0.0,0.0,,
2016-11-10,710463524.19,24.1534,0.0,24.1535,24.1534,0.0,0.0,,
2016-11-09,705430097.46,24.1522,0.0,24.1523,24.1522,0.0,0.0,,
2016-11-08,705380380.54,24.1508,0.0,24.1509,24.1508,0.0,0.0,,
2016-11-07,713209769.93,24.1498,0.0,24.1499,24.1498,0.0,0.0,,
2016-11-04,712230882.06,24.1471,0.0,24.1472,24.1471,0.0,0.0,,
2016-11-03,914305217.86,24.1466,0.0,24.1467,24.1466,0.0,0.0,,
2016-11-02,918626583.06,24.1452,0.0,24.1453,24.1452,0.0,0.0,,
2016-11-01,919668144.42,24.1435,0.0,24.1436,24.1435,0.0,0.0,,
2016-10-31,916545410.5,24.1416,0.0,24.1417,24.1416,0.0,0.0,,
2016-10-28,920522441.41,24.1384,0.0,24.1385,24.1384,0.0,0.0,,
2016-10-27,900361954.16,24.14,0.0,24.1401,24.14,0.0,0.0,,
2016-10-26,900099372.99,24.1401,0.0,24.1402,24.1401,0.0,0.0,,
2016-10-25,904570931.58,24.1394,0.0,24.1395,24.1394,0.0,0.0,,
2016-10-21,904442340.48,24.1361,0.0,24.1362,24.1361,0.0,0.0,,
2016-10-20,901659747.66,24.1352,0.0,24.1353,24.1352,0.0,0.0,,
2016-10-19,900406287.0,24.1342,0.0,24.1343,24.1342,0.0,0.0,,
2016-10-18,957453092.72,24.1338,0.0,24.1339,24.1338,0.0,0.0,,
2016-10-17,963134309.32,24.1321,0.0,24.1322,24.1321,0.0,0.0,,
2016-10-14,946371893.09,24.1293,0.0,24.1294,24.1293,0.0,0.0,,
2016-10-13,957076569.05,24.1264,0.0,24.1265,24.1264,0.0,0.0,,
2016-10-12,949560515.02,24.1255,0.0,24.1256,24.1255,0.0,0.0,,
2016-10-11,943477399.1,24.1249,0.0,24.125,24.1249,0.0,0.0,,
2016-10-10,947487533.67,24.1239,0.0,24.124,24.1239,0.0,0.0,,
2016-10-07,946286010.19,24.1223,0.0,24.1224,24.1223,0.0,0.0,,
2016-10-06,934182233.74,24.1217,0.0,24.1218,24.1217,0.0,0.0,,
2016-10-05,919686860.48,24.1206,0.0,24.1207,24.1206,0.0,0.0,,
2016-10-04,917925363.64,24.1201,0.0,24.1202,24.1201,0.0,0.0,,
2016-10-03,923129785.15,24.1193,0.0,24.1194,24.1193,0.0,0.0,,
2016-09-30,923397250.62,24.1164,0.0,24.1165,24.1164,0.0,0.0,,
2016-09-29,923549801.29,24.1152,0.0,24.1153,24.1152,0.0,0.0,,
2016-09-28,916309472.46,24.1142,0.0,24.1143,24.1142,0.0,0.0,,
2016-09-27,916193450.06,24.1152,0.0,24.1153,24.1152,0.0,0.0,,
2016-09-26,920946819.95,24.1142,0.0,24.1143,24.1142,0.0,0.0,,
2016-09-23,919270293.24,24.1116,0.0,24.1117,24.1116,0.0,0.0,,
2016-09-21,920215781.81,24.1089,0.0,24.109,24.1089,0.0,0.0,,
2016-09-20,923475226.84,24.1088,0.0,24.1089,24.1088,0.0,0.0,,
2016-09-19,923625881.05,24.1078,0.0,24.1079,24.1078,0.0,0.0,,
2016-09-16,924958050.34,24.1053,0.0,24.1054,24.1053,0.0,0.0,,
2016-09-15,923735450.12,24.104,0.0,24.1041,24.104,0.0,0.0,,
2016-09-14,915874105.04,24.1028,0.0,24.1029,24.1028,0.0,0.0,,
2016-09-13,915019551.12,24.1022,0.0,24.1023,24.1022,0.0,0.0,,
2016-09-12,923157269.68,24.1005,0.0,24.1006,24.1005,0.0,0.0,,
2016-09-09,942185687.95,24.0978,0.0,24.0979,24.0978,0.0,0.0,,
2016-09-08,935656957.99,24.097,0.0,24.0971,24.097,0.0,0.0,,
2016-09-07,935590697.47,24.0956,0.0,24.0957,24.0956,0.0,0.0,,
2016-09-06,1015194567.11,24.093000000000004,0.0,24.0931,24.093000000000004,0.0,0.0,,
2016-09-05,1014711861.49,24.0918,0.0,24.0919,24.0918,0.0,0.0,,
2016-09-02,1014532310.02,24.0895,0.0,24.0896,24.0895,0.0,0.0,,
2016-09-01,1011172790.43,24.0886,0.0,24.0887,24.0886,0.0,0.0,,
2016-08-31,1009338760.61,24.0874,0.0,24.0875,24.0874,0.0,0.0,,
2016-08-30,1010176305.76,24.0857,0.0,24.0858,24.0857,0.0,0.0,,
2016-08-29,1010495643.63,24.0855,0.0,24.0856,24.0855,0.0,0.0,,
2016-08-26,1002053227.19,24.0835,0.0,24.0836,24.0835,0.0,0.0,,
2016-08-25,1008373885.1,24.0822,0.0,24.0823,24.0822,0.0,0.0,,
2016-08-24,1010854598.58,24.0811,0.0,24.0812,24.0811,0.0,0.0,,
2016-08-23,1009896234.22,24.0803,0.0,24.0804,24.0803,0.0,0.0,,
2016-08-22,1028707082.26,24.0794,0.0,24.0795,24.0794,0.0,0.0,,
2016-08-19,1030072852.37,24.0772,0.0,24.0773,24.0772,0.0,0.0,,
2016-08-18,1027788670.8,24.0764,0.0,24.0765,24.0764,0.0,0.0,,
2016-08-17,1028962360.0,24.0753,0.0,24.0754,24.0753,0.0,0.0,,
2016-08-16,1031323983.73,24.0749,0.0,24.075,24.0749,0.0,0.0,,
2016-08-15,1023645985.23,24.0741,0.0,24.0742,24.0741,0.0,0.0,,
2016-08-11,1023635981.86,24.0701,0.0,24.0702,24.0701,0.0,0.0,,
2016-08-10,1009570274.95,24.0692,0.0,24.0693,24.0692,0.0,0.0,,
2016-08-09,1044678519.62,24.068,0.0,24.0681,24.068,0.0,0.0,,
2016-08-08,1043326567.15,24.0674,0.0,24.0675,24.0674,0.0,0.0,,
2016-08-05,1040550779.6,24.0648,0.0,24.0649,24.0648,0.0,0.0,,
2016-08-04,1042744122.82,24.0644,0.0,24.0645,24.0644,0.0,0.0,,
2016-08-03,1043660513.54,24.0632,0.0,24.0633,24.0632,0.0,0.0,,
2016-08-02,1059423841.4,24.0608,0.0,24.0609,24.0608,0.0,0.0,,
2016-08-01,1081334884.52,24.0595,0.0,24.0596,24.0595,0.0,0.0,,
2016-07-29,1088117586.43,24.0553,0.0,24.0554,24.0553,0.0,0.0,,
2016-07-28,1092605450.01,24.0545,0.0,24.0546,24.0545,0.0,0.0,,
2016-07-27,1262432464.51,24.0521,0.0,24.0522,24.0521,0.0,0.0,,
2016-07-26,1262418286.82,24.0519,0.0,24.052,24.0519,0.0,0.0,,
2016-07-25,1260389264.96,24.0508,0.0,24.0509,24.0508,0.0,0.0,,
2016-07-22,1258036868.21,24.0486,0.0,24.0487,24.0486,0.0,0.0,,
2016-07-21,1258886962.63,24.0476,0.0,24.0477,24.0476,0.0,0.0,,
2016-07-20,1523770375.65,24.0449,0.0,24.045,24.0449,0.0,0.0,,
2016-07-15,1523561454.25,24.0415,0.0,24.0416,24.0415,0.0,0.0,,
2016-07-14,1521251259.64,24.0412,0.0,24.0413,24.0412,0.0,0.0,,
2016-07-13,1524618133.93,24.0402,0.0,24.0403,24.0402,0.0,0.0,,
2016-07-12,1524438858.08,24.038,0.0,24.0381,24.038,0.0,0.0,,
2016-07-08,1530039687.71,24.0354,0.0,24.0355,24.0354,0.0,0.0,,
2016-07-07,1535753624.88,24.0339,0.0,24.034,24.0339,0.0,0.0,,
2016-07-06,1535357355.14,24.0313,0.0,24.0314,24.0313,0.0,0.0,,
2016-07-05,1544883207.24,24.0285,0.0,24.0286,24.0285,0.0,0.0,,
2016-07-04,1548116340.31,24.0266,0.0,24.0267,24.0266,0.0,0.0,,
2016-06-30,1578695046.25,24.0217,0.0,24.0218,24.0217,0.0,0.0,,
2016-06-29,1588883796.5,24.0213,0.0,24.0214,24.0213,0.0,0.0,,
2016-06-28,1589780598.91,24.0215,0.0,24.0216,24.0215,0.0,0.0,,
2016-06-27,1592044619.92,24.0205,0.0,24.0206,24.0205,0.0,0.0,,
2016-06-24,1593187955.09,24.0152,0.0,24.0153,24.0152,0.0,0.0,,
2016-06-23,1633193767.99,24.0122,0.0,24.0123,24.0122,0.0,0.0,,
2016-06-22,1636093301.77,24.0119,0.0,24.012,24.0119,0.0,0.0,,
2016-06-21,1736307460.19,24.0111,0.0,24.0112,24.0111,0.0,0.0,,
2016-06-20,1746295422.23,24.0097,0.0,24.0098,24.0097,0.0,0.0,,
2016-06-17,1735544042.34,24.0075,0.0,24.0076,24.0075,0.0,0.0,,
2016-06-16,1733678560.99,24.006,0.0,24.0061,24.006,0.0,0.0,,
2016-06-15,1733964129.43,24.0046,0.0,24.0047,24.0046,0.0,0.0,,
2016-06-14,1730491029.69,24.0059,0.0,24.006,24.0059,0.0,0.0,,
2016-06-13,1729608132.43,24.0065,0.0,24.0066,24.0065,0.0,0.0,,
2016-06-10,1711775901.46,24.0035,0.0,24.0036,24.0035,0.0,0.0,,
2016-06-09,1721864643.68,24.0022,0.0,24.0023,24.0022,0.0,0.0,,
2016-06-08,1701143698.34,23.998,0.0,23.9981,23.998,0.0,0.0,,
2016-06-07,1733099962.44,23.9964,0.0,23.9965,23.9964,0.0,0.0,,
2016-06-06,1740474545.95,23.9948,0.0,23.9949,23.9948,0.0,0.0,,
2016-06-03,1630357167.64,23.9896,0.0,23.9897,23.9896,0.0,0.0,,
2016-06-02,1627036135.03,23.9879,0.0,23.988000000000003,23.9879,0.0,0.0,,
2016-06-01,1667083778.32,23.9852,0.0,23.9853,23.9852,0.0,0.0,,
2016-05-31,1715687751.37,23.9838,0.0,23.9839,23.9838,0.0,0.0,,
2016-05-30,1717701554.29,23.9869,0.0,23.987,23.9869,0.0,0.0,,
2016-05-27,1717932583.34,23.9857,0.0,23.9858,23.9857,0.0,0.0,,
2016-05-26,1716873613.7,23.9848,0.0,23.9849,23.9848,0.0,0.0,,
2016-05-25,1723494067.9,23.9854,0.0,23.9855,23.9854,0.0,0.0,,
2016-05-24,1726489839.89,23.9855,0.0,23.9856,23.9855,0.0,0.0,,
2016-05-23,1726216701.34,23.9845,0.0,23.9846,23.9845,0.0,0.0,,
2016-05-19,1721609488.0,23.9804,0.0,23.9805,23.9804,0.0,0.0,,
2016-05-18,1669620219.43,23.9847,0.0,23.9848,23.9847,0.0,0.0,,
2016-05-17,1658905913.6,23.9873,0.0,23.9874,23.9873,0.0,0.0,,
2016-05-16,1657182112.64,23.9901,0.0,23.9902,23.9901,0.0,0.0,,
2016-05-13,1666618325.72,23.9876,0.0,23.9877,23.9876,0.0,0.0,,
2016-05-12,1661068280.11,23.9873,0.0,23.9874,23.9873,0.0,0.0,,
2016-05-11,1655013068.21,23.9863,0.0,23.9864,23.9863,0.0,0.0,,
2016-05-10,1668630214.76,23.9855,0.0,23.9856,23.9855,0.0,0.0,,
2016-05-09,1656497649.2,23.9848,0.0,23.9849,23.9848,0.0,0.0,,
2016-05-04,1656154202.09,23.98,0.0,23.9801,23.98,0.0,0.0,,
2016-05-03,1680248405.32,23.9789,0.0,23.979,23.9789,0.0,0.0,,
2016-04-29,1674017165.91,23.9757,0.0,23.9758,23.9757,0.0,0.0,,
2016-04-28,1672526943.26,23.9752,0.0,23.9753,23.9752,0.0,0.0,,
2016-04-27,1670797699.87,23.9737,0.0,23.9738,23.9737,0.0,0.0,,
2016-04-26,1668544206.21,23.9736,0.0,23.9737,23.9736,0.0,0.0,,
2016-04-25,1766781368.99,23.9727,0.0,23.9728,23.9727,0.0,0.0,,
2016-04-22,1766324990.63,23.97,0.0,23.9701,23.97,0.0,0.0,,
2016-04-21,1751942831.44,23.9697,0.0,23.9698,23.9697,0.0,0.0,,
2016-04-20,1748515476.47,23.9706,0.0,23.9707,23.9706,0.0,0.0,,
2016-04-19,1748306881.8,23.9697,0.0,23.9698,23.9697,0.0,0.0,,
2016-04-18,1748199452.73,23.9688,0.0,23.9689,23.9688,0.0,0.0,,
2016-04-12,1745238706.53,23.9631,0.0,23.9632,23.9631,0.0,0.0,,
2016-04-11,1749207533.05,23.9622,0.0,23.9623,23.9622,0.0,0.0,,
2016-04-08,1748793643.83,23.9588,0.0,23.9589,23.9588,0.0,0.0,,
2016-04-07,1745614657.98,23.9582,0.0,23.9583,23.9582,0.0,0.0,,
2016-04-05,1804895499.32,23.9562,0.0,23.9563,23.9562,0.0,0.0,,
2016-04-04,1806235046.02,23.9545,0.0,23.9546,23.9545,0.0,0.0,,
2016-04-01,1805785922.04,23.9512,0.0,23.9513,23.9512,0.0,0.0,,
2016-03-31,1806366320.34,23.9499,0.0,23.95,23.9499,0.0,0.0,,
2016-03-30,1812785199.81,23.948,0.0,23.9481,23.948,0.0,0.0,,
2016-03-29,1812117718.49,23.9461,0.0,23.9462,23.9461,0.0,0.0,,
2016-03-28,1813484873.73,23.945,0.0,23.9451,23.945,0.0,0.0,,
2016-03-25,1824037758.46,23.9419,0.0,23.942,23.9419,0.0,0.0,,
2016-03-24,1823755870.44,23.9416,0.0,23.9417,23.9416,0.0,0.0,,
2016-03-23,1874128319.03,23.9408,0.0,23.9409,23.9408,0.0,0.0,,
2016-03-22,1884051421.58,23.9402,0.0,23.9403,23.9402,0.0,0.0,,
2016-03-21,1883672958.65,23.9394,0.0,23.9395,23.9394,0.0,0.0,,
2016-03-18,1822496640.76,23.9359,0.0,23.936,23.9359,0.0,0.0,,
2016-03-17,1820369046.32,23.9328,0.0,23.9329,23.9328,0.0,0.0,,
2016-03-16,1828385048.79,23.9288,0.0,23.9289,23.9288,0.0,0.0,,
2016-03-15,1828381265.77,23.9269,0.0,23.927,23.9269,0.0,0.0,,
2016-03-14,1827635855.19,23.9249,0.0,23.925,23.9249,0.0,0.0,,
2016-03-11,1844078257.7,23.922,0.0,23.9221,23.922,0.0,0.0,,
2016-03-10,1843092376.36,23.9215,0.0,23.9216,23.9215,0.0,0.0,,
2016-03-09,1837265899.59,23.9205,0.0,23.9206,23.9205,0.0,0.0,,
2016-03-08,1838308455.19,23.9188,0.0,23.9189,23.9188,0.0,0.0,,
2016-03-07,1844594672.4,23.9167,0.0,23.9168,23.9167,0.0,0.0,,
2016-03-04,1841337356.29,23.9134,0.0,23.9135,23.9134,0.0,0.0,,
2016-03-03,1843436767.32,23.9114,0.0,23.9115,23.9114,0.0,0.0,,
2016-03-02,1852201009.44,23.9094,0.0,23.9095,23.9094,0.0,0.0,,
2016-03-01,1547324827.81,23.908,0.0,23.9081,23.908,0.0,0.0,,
2016-02-29,1545443049.19,23.9064,0.0,23.9065,23.9064,0.0,0.0,,
2016-02-26,1545414701.59,23.9029,0.0,23.903,23.9029,0.0,0.0,,
2016-02-25,1538606277.54,23.9011,0.0,23.9012,23.9011,0.0,0.0,,
2016-02-24,1538565073.24,23.9004,0.0,23.9005,23.9004,0.0,0.0,,
2016-02-23,1543207175.49,23.9004,0.0,23.9005,23.9004,0.0,0.0,,
2016-02-19,1497914057.17,23.8963,0.0,23.8964,23.8963,0.0,0.0,,
2016-02-18,1497817161.25,23.8949,0.0,23.895,23.8949,0.0,0.0,,
2016-02-17,1488808264.21,23.8939,0.0,23.894,23.8939,0.0,0.0,,
2016-02-16,1488299759.92,23.8923,0.0,23.8924,23.8923,0.0,0.0,,
2016-02-15,1503294664.63,23.8908,0.0,23.8909,23.8908,0.0,0.0,,
2016-02-12,1502490547.38,23.8885,0.0,23.8886,23.8885,0.0,0.0,,
2016-02-11,1502715088.18,23.8889,0.0,23.889,23.8889,0.0,0.0,,
2016-02-10,1490677229.31,23.8861,0.0,23.8862,23.8861,0.0,0.0,,
2016-02-09,1685552002.16,23.8833,0.0,23.8834,23.8833,0.0,0.0,,
2016-02-08,1689824577.84,23.8806,0.0,23.8807,23.8806,0.0,0.0,,
2016-02-05,1685311563.52,23.8775,0.0,23.8776,23.8775,0.0,0.0,,
2016-02-04,1785184954.15,23.8763,0.0,23.8764,23.8763,0.0,0.0,,
2016-02-03,1783033365.38,23.8748,0.0,23.8749,23.8748,0.0,0.0,,
2016-02-02,1783329841.95,23.8734,0.0,23.8735,23.8734,0.0,0.0,,
2016-02-01,1793683553.83,23.8721,0.0,23.8722,23.8721,0.0,0.0,,
2016-01-29,1800929252.48,23.8691,0.0,23.8692,23.8691,0.0,0.0,,
2016-01-28,1802720092.21,23.8666,0.0,23.8667,23.8666,0.0,0.0,,
2016-01-27,1802518798.6,23.8658,0.0,23.8659,23.8658,0.0,0.0,,
2016-01-26,1792392994.88,23.865,0.0,23.8651,23.865,0.0,0.0,,
2016-01-25,1786220997.26,23.8633,0.0,23.8634,23.8633,0.0,0.0,,
2016-01-22,1780805953.9,23.8605,0.0,23.8606,23.8605,0.0,0.0,,
2016-01-21,1780583607.1,23.8588,0.0,23.8589,23.8588,0.0,0.0,,
2016-01-20,1807702409.05,23.8577,0.0,23.8578,23.8577,0.0,0.0,,
2016-01-19,1827355790.06,23.8553,0.0,23.8554,23.8553,0.0,0.0,,
2016-01-18,1827969227.35,23.8555,0.0,23.8556,23.8555,0.0,0.0,,
2016-01-15,1832083744.14,23.8499,0.0,23.85,23.8499,0.0,0.0,,
2016-01-14,1841501590.26,23.8455,0.0,23.8456,23.8455,0.0,0.0,,
2016-01-13,1830702689.04,23.8417,0.0,23.8418,23.8417,0.0,0.0,,
2016-01-12,1849141541.79,23.8397,0.0,23.8398,23.8397,0.0,0.0,,
2016-01-11,1852015842.98,23.8381,0.0,23.8382,23.8381,0.0,0.0,,
2016-01-08,1851684963.44,23.8345,0.0,23.8346,23.8345,0.0,0.0,,
2016-01-07,1910315981.86,23.8325,0.0,23.8326,23.8325,0.0,0.0,,
2016-01-06,1910999722.22,23.8309,0.0,23.831,23.8309,0.0,0.0,,
2016-01-05,1905903533.26,23.8297,0.0,23.8298,23.8297,0.0,0.0,,
2016-01-04,1978927115.76,23.8284,0.0,23.8285,23.8284,0.0,0.0,,
2015-12-30,1978436340.27,23.8252,0.0,23.8253,23.8252,0.0,0.0,,
2015-12-29,1957962831.14,23.8243,0.0,23.8244,23.8243,0.0,0.0,,
2015-12-28,1958532077.73,23.8221,0.0,23.8222,23.8221,0.0,0.0,,
2015-12-25,1958248276.88,23.8187,0.0,23.8188,23.8187,0.0,0.0,,
2015-12-24,1955637971.5,23.818,0.0,23.8181,23.818,0.0,0.0,,
2015-12-23,1955722913.93,23.8168,0.0,23.8169,23.8168,0.0,0.0,,
2015-12-22,1955781242.53,23.8158,0.0,23.8159,23.8158,0.0,0.0,,
2015-12-21,1957178248.49,23.8149,0.0,23.815,23.8149,0.0,0.0,,
2015-12-18,1957692799.23,23.8119,0.0,23.812,23.8119,0.0,0.0,,
2015-12-17,1967375411.77,23.8105,0.0,23.8106,23.8105,0.0,0.0,,
2015-12-16,1974396468.29,23.8103,0.0,23.8104,23.8103,0.0,0.0,,
2015-12-15,1974423498.46,23.8094,0.0,23.8095,23.8094,0.0,0.0,,
2015-12-14,1976549041.59,23.8084,0.0,23.8085,23.8084,0.0,0.0,,
2015-12-11,1975971472.78,23.8055,0.0,23.8056,23.8055,0.0,0.0,,
2015-12-09,1990819108.91,23.8035,0.0,23.8036,23.8035,0.0,0.0,,
2015-12-08,1989594225.0,23.8021,0.0,23.8022,23.8021,0.0,0.0,,
2015-12-04,1989267245.65,23.7983,0.0,23.7984,23.7983,0.0,0.0,,
2015-12-03,1989223443.53,23.7977,0.0,23.7978,23.7977,0.0,0.0,,
2015-12-02,1989096125.43,23.7966,0.0,23.7967,23.7966,0.0,0.0,,
2015-12-01,1990622664.11,23.7954,0.0,23.7955,23.7954,0.0,0.0,,
2015-11-30,1989205852.36,23.794,0.0,23.7941,23.794,0.0,0.0,,
2015-11-27,1988403646.42,23.7919,0.0,23.792,23.7919,0.0,0.0,,
2015-11-26,1988552373.62,23.7909,0.0,23.791,23.7909,0.0,0.0,,
2015-11-25,1987332545.26,23.7891,0.0,23.7892,23.7891,0.0,0.0,,
2015-11-24,1992582534.26,23.7879,0.0,23.788,23.7879,0.0,0.0,,
2015-11-23,1997546639.41,23.7863,0.0,23.7864,23.7863,0.0,0.0,,
2015-11-20,1987856298.02,23.7835,0.0,23.7836,23.7835,0.0,0.0,,
2015-11-19,2051902451.42,23.7832,0.0,23.7833,23.7832,0.0,0.0,,
2015-11-18,2044553976.04,23.7824,0.0,23.7825,23.7824,0.0,0.0,,
2015-11-17,2046809357.32,23.7814,0.0,23.7815,23.7814,0.0,0.0,,
2015-11-16,2047865334.21,23.7806,0.0,23.7807,23.7806,0.0,0.0,,
2015-11-13,2046713573.63,23.7773,0.0,23.7774,23.7773,0.0,0.0,,
2015-11-12,1933070212.68,23.7765,0.0,23.7766,23.7765,0.0,0.0,,
2015-11-11,1935992129.15,23.7752,0.0,23.7753,23.7752,0.0,0.0,,
2015-11-10,1938211158.68,23.7736,0.0,23.7737,23.7736,0.0,0.0,,
2015-11-09,1938996215.73,23.7725,0.0,23.7726,23.7725,0.0,0.0,,
2015-11-06,1926688437.84,23.7703,0.0,23.7704,23.7703,0.0,0.0,,
