nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-12,28167732.87,8.1731,8.1921,8.1732,8.1731,0.0,0.0,,
2018-09-11,28233424.51,8.1921,8.1719,8.1922,8.1921,0.0,0.0,,
2018-09-10,28163562.25,8.1719,8.1959,8.172,8.1719,0.0,0.0,,
2018-09-07,27996519.7,8.1959,8.2185,8.196,8.1959,0.0,0.0,,
2018-09-06,28073574.99,8.2185,8.2757,8.2186,8.2185,0.0,0.0,,
2018-09-05,28268821.46,8.2757,8.3324,8.2758,8.2757,0.0,0.0,,
2018-09-04,28462638.41,8.3324,8.3609,8.3325,8.3324,0.0,0.0,,
2018-08-31,28559923.09,8.3609,8.387,8.361,8.3609,0.0,0.0,,
2018-08-30,28649139.72,8.387,8.375,8.3871,8.387,0.0,0.0,,
2018-08-29,28608341.24,8.375,8.3537,8.3751,8.375,0.0,0.0,,
2018-08-28,28535441.44,8.3537,8.3157,8.3538,8.3537,0.0,0.0,,
2018-08-27,28405680.43,8.3157,8.2559,8.3158,8.3157,0.0,0.0,,
2018-08-24,28201448.92,8.2559,8.2785,8.256,8.2559,0.0,0.0,,
2018-08-23,28278657.16,8.2785,8.2231,8.2786,8.2785,0.0,0.0,,
2018-08-21,28089345.92,8.2231,8.2609,8.2232,8.2231,0.0,0.0,,
2018-08-20,28218506.57,8.2609,8.2768,8.261000000000001,8.2609,0.0,0.0,,
2018-08-17,28272903.37,8.2768,8.2495,8.2769,8.2768,0.0,0.0,,
2018-08-16,28179324.49,8.2495,8.3113,8.2496,8.2495,0.0,0.0,,
2018-08-15,28390533.11,8.3113,8.3321,8.3114,8.3113,0.0,0.0,,
2018-08-14,28461656.04,8.3321,8.4511,8.3322,8.3321,0.0,0.0,,
2018-08-10,28884871.61,8.4511,8.4905,8.4512,8.4511,0.0,0.0,,
2018-08-08,29019832.69,8.4905,8.4491,8.4906,8.4905,0.0,0.0,,
2018-08-07,28878044.05,8.4491,8.4568,8.4492,8.4491,0.0,0.0,,
2018-08-06,28904553.79,8.4568,8.4746,8.4569,8.4568,0.0,0.0,,
2018-08-02,28965494.16,8.4746,8.5282,8.4747,8.4746,0.0,0.0,,
2018-08-01,29148393.8,8.5282,8.5116,8.5283,8.5282,0.0,0.0,,
2018-07-31,29091911.52,8.5116,8.5945,8.5117,8.5116,0.0,0.0,,
2018-07-26,29375304.56,8.5945,8.5232,8.5946,8.5945,0.0,0.0,,
2018-07-25,29131517.81,8.5232,8.4975,8.5233,8.5232,0.0,0.0,,
2018-07-24,29043481.16,8.4975,8.5163,8.4976,8.4975,0.0,0.0,,
2018-07-23,29107931.76,8.5163,8.4843,8.5164,8.5163,0.0,0.0,,
2018-07-20,28998572.7,8.4843,8.5282,8.4844,8.4843,0.0,0.0,,
2018-07-19,29148534.78,8.5282,8.5107,8.5283,8.5282,0.0,0.0,,
2018-07-18,29088902.47,8.5107,8.482999999999999,8.5108,8.5107,0.0,0.0,,
2018-07-17,28994173.04,8.482999999999999,8.4827,8.4831,8.482999999999999,0.0,0.0,,
2018-07-13,28994852.76,8.4832,8.3851,8.4833,8.4832,0.0,0.0,,
2018-07-12,28659316.82,8.3851,8.463,8.3852,8.3851,0.0,0.0,,
2018-07-11,28925623.93,8.463,8.4899,8.4631,8.463,0.0,0.0,,
2018-07-10,29017755.98,8.4899,8.4018,8.49,8.4899,0.0,0.0,,
2018-07-09,28716422.64,8.4018,8.3495,8.4019,8.4018,0.0,0.0,,
2018-07-06,28537684.6,8.3495,8.3505,8.3496,8.3495,0.0,0.0,,
2018-07-05,28541176.32,8.3505,8.3728,8.3506,8.3505,0.0,0.0,,
2018-07-03,28617465.75,8.3728,8.4555,8.3729,8.3728,0.0,0.0,,
2018-06-29,28899981.62,8.4555,8.4406,8.4556,8.4555,0.0,0.0,,
2018-06-28,28849151.68,8.4406,8.4894,8.4407,8.4406,0.0,0.0,,
2018-06-27,29016039.99,8.4894,8.4801,8.4895,8.4894,0.0,0.0,,
2018-06-26,28984021.22,8.4801,8.5497,8.4802,8.4801,0.0,0.0,,
2018-06-25,29222032.19,8.5497,8.5321,8.5498,8.5497,0.0,0.0,,
2018-06-22,29161727.38,8.5321,8.606,8.5322,8.5321,0.0,0.0,,
2018-06-21,29414436.08,8.606,8.5611,8.6061,8.606,0.0,0.0,,
2018-06-20,29260846.05,8.5611,8.6365,8.5612,8.5611,0.0,0.0,,
2018-06-19,29518782.44,8.6365,8.6611,8.6366,8.6365,0.0,0.0,,
2018-06-14,29602808.72,8.6611,8.722999999999999,8.6612,8.6611,0.0,0.0,,
2018-06-13,29814427.74,8.722999999999999,8.7154,8.7231,8.722999999999999,0.0,0.0,,
2018-06-12,29788483.85,8.7154,8.6964,8.7155,8.7154,0.0,0.0,,
2018-06-11,29723353.21,8.6964,8.7099,8.6965,8.6964,0.0,0.0,,
2018-06-08,29769519.02,8.7099,8.744,8.71,8.7099,0.0,0.0,,
2018-06-07,29886026.52,8.744,8.6711,8.7441,8.744,0.0,0.0,,
2018-06-06,29636926.64,8.6711,8.683,8.6712,8.6711,0.0,0.0,,
2018-06-05,29677501.15,8.683,8.6307,8.6831,8.683,0.0,0.0,,
2018-06-04,29498810.72,8.6307,8.5498,8.6308,8.6307,0.0,0.0,,
2018-06-01,29222274.36,8.5498,8.5658,8.5499,8.5498,0.0,0.0,,
2018-05-31,29276936.43,8.5658,8.5369,8.5659,8.5658,0.0,0.0,,
2018-05-30,29178144.71,8.5369,8.6333,8.537,8.5369,0.0,0.0,,
2018-05-25,29507655.35,8.6333,8.6639,8.6334,8.6333,0.0,0.0,,
2018-05-24,29612373.51,8.6639,8.7318,8.664,8.6639,0.0,0.0,,
2018-05-23,29844568.53,8.7318,8.7257,8.7319,8.7318,0.0,0.0,,
2018-05-21,29823566.19,8.7257,8.737,8.7258,8.7257,0.0,0.0,,
2018-05-18,29862129.86,8.737,8.7708,8.7371,8.737,0.0,0.0,,
2018-05-17,29977892.57,8.7708,8.7111,8.7709,8.7708,0.0,0.0,,
2018-05-16,29773641.54,8.7111,8.7802,8.7112,8.7111,0.0,0.0,,
2018-05-15,30009952.92,8.7802,8.7534,8.7803,8.7802,0.0,0.0,,
2018-05-14,29918130.52,8.7534,8.7434,8.7535,8.7534,0.0,0.0,,
2018-05-11,29884231.53,8.7434,8.6802,8.7435,8.7434,0.0,0.0,,
2018-05-10,29668056.57,8.6802,8.677,8.6803,8.6802,0.0,0.0,,
2018-05-09,29657086.9,8.677,8.6549,8.6771,8.677,0.0,0.0,,
2018-05-08,29581542.83,8.6549,8.663,8.655,8.6549,0.0,0.0,,
2018-05-07,29609301.34,8.663,8.6465,8.6631,8.663,0.0,0.0,,
2018-05-04,29552988.89,8.6465,8.6243,8.6466,8.6465,0.0,0.0,,
2018-05-03,29477076.28,8.6243,8.6562,8.6244,8.6243,0.0,0.0,,
2018-05-02,29586002.12,8.6562,8.69,8.6563,8.6562,0.0,0.0,,
2018-04-30,29701726.97,8.69,8.6701,8.6901,8.69,0.0,0.0,,
2018-04-27,29633385.05,8.6701,8.6009,8.6702,8.6701,0.0,0.0,,
2018-04-26,29396991.14,8.6009,8.6092,8.601,8.6009,0.0,0.0,,
2018-04-25,29425300.83,8.6092,8.6283,8.6093,8.6092,0.0,0.0,,
2018-04-24,29490717.58,8.6283,8.7143,8.6284,8.6283,0.0,0.0,,
2018-04-20,29784609.98,8.7143,0.0,8.7144,8.7143,0.0,0.0,,
2018-04-19,29840177.16,8.7306,0.0,8.7307,8.7306,0.0,0.0,,
2018-04-18,29778994.94,8.7127,0.0,8.7128,8.7127,0.0,0.0,,
2018-04-17,29659801.6,8.6778,0.0,8.6779,8.6778,0.0,0.0,,
2018-04-12,29728708.57,8.6979,0.0,8.698,8.6979,0.0,0.0,,
2018-04-11,29754740.8,8.7056,0.0,8.7057,8.7056,0.0,0.0,,
2018-04-10,29574821.63,8.6529,0.0,8.652999999999999,8.6529,0.0,0.0,,
2018-04-09,29425226.92,8.6091,0.0,8.6092,8.6091,0.0,0.0,,
2018-04-04,29527326.7,8.639,0.0,8.6391,8.639,0.0,0.0,,
2018-04-03,29350683.12,8.5873,0.0,8.5874,8.5873,0.0,0.0,,
2018-03-29,29345795.32,8.5859,0.0,8.586,8.5859,0.0,0.0,,
2018-03-28,29387851.31,8.5982,0.0,8.5983,8.5982,0.0,0.0,,
2018-03-27,29606576.55,8.6622,0.0,8.6623,8.6622,0.0,0.0,,
2018-03-26,28968472.46,8.4755,0.0,8.4756,8.4755,0.0,0.0,,
2018-03-23,29218702.84,8.5487,0.0,8.5488,8.5487,0.0,0.0,,
2018-03-22,30083472.95,8.8017,0.0,8.8018,8.8017,0.0,0.0,,
2018-03-21,30006160.81,8.7791,0.0,8.7792,8.7791,0.0,0.0,,
2018-03-20,29823886.18,8.7258,0.0,8.7259,8.7258,0.0,0.0,,
2018-03-19,30081016.71,8.801,0.0,8.8011,8.801,0.0,0.0,,
2018-03-16,30199022.23,8.8355,0.0,8.8356,8.8355,0.0,0.0,,
2018-03-15,30197955.57,8.8352,0.0,8.8353,8.8352,0.0,0.0,,
2018-03-14,30051988.44,8.7925,0.0,8.7926,8.7925,0.0,0.0,,
2018-03-13,30258779.29,8.853,0.0,8.8531,8.853,0.0,0.0,,
2018-03-12,30213222.4,8.8397,0.0,8.8398,8.8397,0.0,0.0,,
2018-03-09,29881148.15,8.7221,0.0,8.7222,8.7221,0.0,0.0,,
2018-03-08,29828679.89,8.7068,0.0,8.7069,8.7068,0.0,0.0,,
2018-03-07,29775711.95,8.6913,0.0,8.6914,8.6913,0.0,0.0,,
2018-03-06,29674629.56,8.6618,0.0,8.6619,8.6618,0.0,0.0,,
2018-03-05,29541691.12,8.623,0.0,8.6231,8.623,0.0,0.0,,
2018-03-02,29576187.52,8.6331,0.0,8.6332,8.6331,0.0,0.0,,
2018-02-28,30135881.6,8.7965,0.0,8.7966,8.7965,0.0,0.0,,
2018-02-27,30651775.77,8.9471,0.0,8.9472,8.9471,0.0,0.0,,
2018-02-26,30417462.58,8.8787,0.0,8.8788,8.8787,0.0,0.0,,
2018-02-23,30105617.21,8.7876,0.0,8.7877,8.7876,0.0,0.0,,
2018-02-22,30091305.64,8.7835,0.0,8.7836,8.7835,0.0,0.0,,
2018-02-21,30137549.97,8.797,0.0,8.7971,8.797,0.0,0.0,,
2018-02-20,30266700.66,8.8347,0.0,8.8348,8.8347,0.0,0.0,,
2018-02-15,29842481.63,8.7108,0.0,8.7109,8.7108,0.0,0.0,,
2018-02-14,29436326.02,8.5923,0.0,8.5924,8.5923,0.0,0.0,,
2018-02-13,29424548.5,8.5888,0.0,8.5889,8.5888,0.0,0.0,,
2018-02-12,29266712.54,8.5428,0.0,8.5429,8.5428,0.0,0.0,,
2018-02-09,29116263.3,8.4914,0.0,8.4915,8.4914,0.0,0.0,,
2018-02-08,29859694.22,8.7082,0.0,8.7083,8.7082,0.0,0.0,,
2018-02-07,30127199.4,8.7863,0.0,8.7864,8.7863,0.0,0.0,,
2018-02-06,29801201.83,8.6912,0.0,8.6913,8.6912,0.0,0.0,,
2018-02-05,30672381.88,8.9452,0.0,8.9453,8.9452,0.0,0.0,,
2018-02-02,31183582.39,9.0943,0.0,9.0944,9.0943,0.0,0.0,,
2018-02-01,31371507.66,9.1491,0.0,9.1492,9.1491,0.0,0.0,,
2018-01-31,31171106.83,9.0907,0.0,9.0908,9.0907,0.0,0.0,,
2018-01-30,31541237.76,9.1986,0.0,9.1987,9.1986,0.0,0.0,,
2018-01-29,31938891.37,9.3146,0.0,9.3147,9.3146,0.0,0.0,,
2018-01-26,31636043.55,9.2263,0.0,9.2264,9.2263,0.0,0.0,,
2018-01-25,31741103.02,9.2569,0.0,9.257,9.2569,0.0,0.0,,
2018-01-24,31868112.39,9.294,0.0,9.2941,9.294,0.0,0.0,,
2018-01-23,31887377.18,9.2996,0.0,9.2997,9.2996,0.0,0.0,,
2018-01-22,31622264.07,9.2223,0.0,9.2224,9.2223,0.0,0.0,,
2018-01-19,31520510.59,9.1926,0.0,9.1927,9.1926,0.0,0.0,,
2018-01-18,31520572.13,9.1926,0.0,9.1927,9.1926,0.0,0.0,,
2018-01-17,31398714.77,9.1571,0.0,9.1572,9.1571,0.0,0.0,,
2018-01-16,31534989.87,9.1968,0.0,9.1969,9.1968,0.0,0.0,,
2018-01-12,31188158.02,9.0957,0.0,9.0958,9.0957,0.0,0.0,,
2018-01-11,31070090.22,9.0612,0.0,9.0613,9.0612,0.0,0.0,,
2018-01-10,31192242.48,9.0969,0.0,9.097000000000001,9.0969,0.0,0.0,,
2018-01-09,31258844.41,9.1163,0.0,9.1164,9.1163,0.0,0.0,,
2018-01-08,31144422.7,9.0829,0.0,9.083,9.0829,0.0,0.0,,
2018-01-05,30997146.15,9.04,0.0,9.0401,9.04,0.0,0.0,,
2018-01-04,30855754.67,8.9987,0.0,8.9988,8.9987,0.0,0.0,,
2018-01-03,30310520.62,8.8397,0.0,8.8398,8.8397,0.0,0.0,,
2017-12-29,30127474.73,8.7863,0.0,8.7864,8.7863,0.0,0.0,,
2017-12-28,30034829.33,8.7593,0.0,8.7594,8.7593,0.0,0.0,,
2017-12-22,30077605.06,8.7718,0.0,8.7719,8.7718,0.0,0.0,,
2017-12-21,29990914.89,8.7465,0.0,8.7466,8.7465,0.0,0.0,,
2017-12-20,29965142.13,8.738999999999999,0.0,8.7391,8.738999999999999,0.0,0.0,,
2017-12-19,30275763.45,8.8296,0.0,8.8297,8.8296,0.0,0.0,,
2017-12-18,29973025.63,8.7413,0.0,8.7414,8.7413,0.0,0.0,,
2017-12-15,30554240.6,8.7076,0.0,8.7077,8.7076,0.0,0.0,,
2017-12-13,30522872.82,8.6987,0.0,8.6988,8.6987,0.0,0.0,,
2017-12-12,30631190.87,8.7296,0.0,8.7297,8.7296,0.0,0.0,,
2017-12-08,30377673.55,8.6573,0.0,8.6574,8.6573,0.0,0.0,,
2017-12-07,30188575.72,8.6034,0.0,8.6035,8.6034,0.0,0.0,,
2017-12-06,30282937.7,8.6303,0.0,8.6304,8.6303,0.0,0.0,,
2017-12-04,30519239.08,8.6977,0.0,8.6978,8.6977,0.0,0.0,,
2017-12-01,31594121.76,8.7544,0.0,8.7545,8.7544,0.0,0.0,,
2017-11-30,31715169.44,8.788,0.0,8.7881,8.788,0.0,0.0,,
2017-11-29,31810029.74,8.8142,0.0,8.8143,8.8142,0.0,0.0,,
2017-11-28,31656003.52,8.7716,0.0,8.7717,8.7716,0.0,0.0,,
2017-11-27,31980821.36,8.8616,0.0,8.8617,8.8616,0.0,0.0,,
2017-11-24,32038455.51,8.8775,0.0,8.8776,8.8775,0.0,0.0,,
2017-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,32069060.57,8.886000000000003,0.0,8.8861,8.886000000000003,0.0,0.0,,
2017-11-21,31758184.19,8.7999,0.0,8.8,8.7999,0.0,0.0,,
2017-11-20,31549667.31,8.7421,0.0,8.7422,8.7421,0.0,0.0,,
2017-11-17,31771417.1,8.8035,0.0,8.8036,8.8035,0.0,0.0,,
2017-11-16,31407914.86,8.7028,0.0,8.7029,8.7028,0.0,0.0,,
2017-11-15,31413190.14,8.7043,0.0,8.7044,8.7043,0.0,0.0,,
2017-11-14,31698145.56,8.7832,0.0,8.7833,8.7832,0.0,0.0,,
2017-11-13,31746981.96,8.7968,0.0,8.7969,8.7968,0.0,0.0,,
2017-11-10,33054957.32,8.8526,0.0,8.8527,8.8526,0.0,0.0,,
2017-11-09,33290335.35,8.9156,0.0,8.9157,8.9156,0.0,0.0,,
2017-11-08,33199631.97,8.8913,0.0,8.8914,8.8913,0.0,0.0,,
2017-11-07,33212766.91,8.8948,0.0,8.8949,8.8948,0.0,0.0,,
2017-11-06,32946780.44,8.8236,0.0,8.8237,8.8236,0.0,0.0,,
2017-11-03,32935022.1,8.8205,0.0,8.8206,8.8205,0.0,0.0,,
2017-11-02,32970670.4,8.83,0.0,8.8301,8.83,0.0,0.0,,
2017-11-01,32718814.31,8.7626,0.0,8.7627,8.7626,0.0,0.0,,
2017-10-31,32424738.24,8.6838,0.0,8.6839,8.6838,0.0,0.0,,
2017-10-30,32543682.15,8.7157,0.0,8.7158,8.7157,0.0,0.0,,
2017-10-27,34092686.37,8.6663,0.0,8.6664,8.6663,0.0,0.0,,
2017-10-25,33949798.78,8.63,0.0,8.6301,8.63,0.0,0.0,,
2017-10-24,33908812.94,8.6196,0.0,8.6197,8.6196,0.0,0.0,,
2017-10-20,33758490.62,8.5814,0.0,8.5815,8.5814,0.0,0.0,,
2017-10-19,33883878.84,8.6132,0.0,8.6133,8.6132,0.0,0.0,,
2017-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,33909914.63,8.6198,0.0,8.6199,8.6198,0.0,0.0,,
2017-10-16,33829605.54,8.5994,0.0,8.5995,8.5994,0.0,0.0,,
2017-10-12,33566109.28,8.5188,0.0,8.5189,8.5188,0.0,0.0,,
2017-10-11,33507080.5,8.5038,0.0,8.5039,8.5038,0.0,0.0,,
2017-10-10,33327476.33,8.4582,0.0,8.4583,8.4582,0.0,0.0,,
2017-10-09,33348992.86,8.4637,0.0,8.4638,8.4637,0.0,0.0,,
2017-10-06,33442277.53,8.4874,0.0,8.4875,8.4874,0.0,0.0,,
2017-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,33291662.36,8.4492,0.0,8.4493,8.4492,0.0,0.0,,
2017-10-03,33069998.15,8.3929,0.0,8.392999999999999,8.3929,0.0,0.0,,
2017-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,32708964.99,8.3013,0.0,8.3014,8.3013,0.0,0.0,,
2017-09-28,32802524.93,8.325,0.0,8.3251,8.325,0.0,0.0,,
2017-09-27,32664666.78,8.29,0.0,8.2901,8.29,0.0,0.0,,
2017-09-26,32640743.54,8.283999999999999,0.0,8.2841,8.283999999999999,0.0,0.0,,
2017-09-25,32877741.37,8.3441,0.0,8.3442,8.3441,0.0,0.0,,
2017-09-22,33230006.08,8.3776,0.0,8.3777,8.3776,0.0,0.0,,
2017-09-21,33273876.11,8.3886,0.0,8.3887,8.3886,0.0,0.0,,
2017-09-20,33344403.39,8.4064,0.0,8.4065,8.4064,0.0,0.0,,
2017-09-19,33356950.75,8.4096,0.0,8.4097,8.4096,0.0,0.0,,
2017-09-18,33000394.07,8.3197,0.0,8.3198,8.3197,0.0,0.0,,
2017-09-15,32922053.89,8.2979,0.0,8.298,8.2979,0.0,0.0,,
2017-09-14,32919607.73,8.2972,0.0,8.2973,8.2972,0.0,0.0,,
2017-09-13,33057061.42,8.3319,0.0,8.332,8.3319,0.0,0.0,,
2017-09-12,33035506.23,8.3264,0.0,8.3265,8.3264,0.0,0.0,,
2017-09-11,32796480.44,8.2662,0.0,8.2663,8.2662,0.0,0.0,,
2017-09-08,32753299.98,8.2553,0.0,8.2554,8.2553,0.0,0.0,,
2017-09-07,32584816.84,8.2129,0.0,8.213,8.2129,0.0,0.0,,
2017-09-06,32608099.96,8.2187,0.0,8.2188,8.2187,0.0,0.0,,
2017-09-05,32819736.28,8.2721,0.0,8.2722,8.2721,0.0,0.0,,
2017-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,32869179.11,8.2845,0.0,8.2846,8.2845,0.0,0.0,,
2017-08-30,32782858.97,8.2628,0.0,8.2629,8.2628,0.0,0.0,,
2017-08-29,32789547.94,8.2645,0.0,8.2646,8.2645,0.0,0.0,,
2017-08-28,32871361.44,8.2851,0.0,8.2852,8.2851,0.0,0.0,,
2017-08-25,32834930.87,8.2583,0.0,8.2584,8.2583,0.0,0.0,,
2017-08-24,32759849.63,8.2394,0.0,8.2395,8.2394,0.0,0.0,,
2017-08-23,32819151.85,8.2543,0.0,8.2544,8.2543,0.0,0.0,,
2017-08-22,32562582.53,8.1898,0.0,8.1899,8.1898,0.0,0.0,,
2017-08-21,32453812.85,8.1625,0.0,8.1626,8.1625,0.0,0.0,,
2017-08-18,32721116.53,8.1681,0.0,8.1682,8.1681,0.0,0.0,,
2017-08-17,33018081.87,8.2422,0.0,8.2423,8.2422,0.0,0.0,,
2017-08-16,32878182.45,8.2073,0.0,8.2074,8.2073,0.0,0.0,,
2017-08-15,32912062.79,8.2157,0.0,8.2158,8.2157,0.0,0.0,,
2017-08-11,32923885.8,8.187999999999999,0.0,8.1881,8.187999999999999,0.0,0.0,,
2017-08-10,33259909.49,8.2716,0.0,8.2717,8.2716,0.0,0.0,,
2017-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,33658997.15,8.3708,0.0,8.3709,8.3708,0.0,0.0,,
2017-08-07,33602141.18,8.3567,0.0,8.3568,8.3567,0.0,0.0,,
2017-08-04,33565198.81,8.3268,0.0,8.3269,8.3268,0.0,0.0,,
2017-08-03,33698322.8,8.3598,0.0,8.3599,8.3598,0.0,0.0,,
2017-08-02,33784207.38,8.3811,0.0,8.3812,8.3811,0.0,0.0,,
2017-08-01,33673287.71,8.3536,0.0,8.3537,8.3536,0.0,0.0,,
2017-07-31,33580962.88,8.3307,0.0,8.3308,8.3307,0.0,0.0,,
2017-07-27,33822450.04,8.3906,0.0,8.3907,8.3906,0.0,0.0,,
2017-07-26,33734591.61,8.3688,0.0,8.3689,8.3688,0.0,0.0,,
2017-07-25,33771488.32,8.378,0.0,8.3781,8.378,0.0,0.0,,
2017-07-24,33763627.5,8.376,0.0,8.3761,8.376,0.0,0.0,,
2017-07-21,33837415.74,8.3922,0.0,8.3923,8.3922,0.0,0.0,,
2017-07-20,34016126.09,8.4366,0.0,8.4367,8.4366,0.0,0.0,,
2017-07-19,33808839.13,8.3852,0.0,8.3853,8.3852,0.0,0.0,,
2017-07-18,33716792.28,8.3623,0.0,8.3624,8.3623,0.0,0.0,,
2017-07-17,33876125.52,8.4018,0.0,8.4019,8.4018,0.0,0.0,,
2017-07-14,34113652.73,8.3571,0.0,8.3572,8.3571,0.0,0.0,,
2017-07-13,34090273.22,8.3514,0.0,8.3515,8.3514,0.0,0.0,,
2017-07-12,33851503.06,8.2929,0.0,8.293,8.2929,0.0,0.0,,
2017-07-11,33744854.53,8.2668,0.0,8.2669,8.2668,0.0,0.0,,
2017-07-07,34284956.7,8.1982,0.0,8.1983,8.1982,0.0,0.0,,
2017-07-06,34584054.28,8.2698,0.0,8.2699,8.2698,0.0,0.0,,
2017-07-05,34609525.06,8.2759,0.0,8.276,8.2759,0.0,0.0,,
2017-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,34536430.38,8.2584,0.0,8.2585,8.2584,0.0,0.0,,
2017-06-30,36229918.46,8.2491,0.0,8.2492,8.2491,0.0,0.0,,
2017-06-29,36511075.1,8.3131,0.0,8.3132,8.3131,0.0,0.0,,
2017-06-28,36374479.95,8.282,0.0,8.2821,8.282,0.0,0.0,,
2017-06-27,36532478.76,8.318,0.0,8.3181,8.318,0.0,0.0,,
2017-06-26,36420824.84,8.2926,0.0,8.2927,8.2926,0.0,0.0,,
2017-06-23,36260077.64,8.256,0.0,8.2561,8.256,0.0,0.0,,
2017-06-22,36208835.52,8.2443,0.0,8.2444,8.2443,0.0,0.0,,
2017-06-21,36197254.29,8.2417,0.0,8.2418,8.2417,0.0,0.0,,
2017-06-20,36367241.14,8.2804,0.0,8.2805,8.2804,0.0,0.0,,
2017-06-19,36077496.25,8.2144,0.0,8.2145,8.2144,0.0,0.0,,
2017-06-16,35919572.6,8.1784,0.0,8.1785,8.1784,0.0,0.0,,
2017-06-15,36125978.31,8.2254,0.0,8.2255,8.2254,0.0,0.0,,
2017-06-14,36191134.69,8.2403,0.0,8.2404,8.2403,0.0,0.0,,
2017-06-13,36113089.77,8.2225,0.0,8.2226,8.2225,0.0,0.0,,
2017-06-12,36284155.99,8.2614,0.0,8.2615,8.2614,0.0,0.0,,
2017-06-09,37825405.17,8.3165,0.0,8.3166,8.3165,0.0,0.0,,
2017-06-08,37677434.65,8.283999999999999,0.0,8.2841,8.283999999999999,0.0,0.0,,
2017-06-07,37727213.73,8.2949,0.0,8.295,8.2949,0.0,0.0,,
2017-06-06,37747332.01,8.2993,0.0,8.2994,8.2993,0.0,0.0,,
2017-06-05,37840137.11,8.3197,0.0,8.3198,8.3197,0.0,0.0,,
2017-06-02,37777671.36,8.306000000000001,0.0,8.3061,8.306000000000001,0.0,0.0,,
2017-06-01,37421853.81,8.2278,0.0,8.2279,8.2278,0.0,0.0,,
2017-05-31,37254216.13,8.1909,0.0,8.191,8.1909,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,37373711.99,8.2172,0.0,8.2173,8.2172,0.0,0.0,,
2017-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,37264526.76,8.1932,0.0,8.1933,8.1932,0.0,0.0,,
2017-05-23,37316098.08,8.2045,0.0,8.2046,8.2045,0.0,0.0,,
2017-05-22,37243070.79,8.1885,0.0,8.1886,8.1885,0.0,0.0,,
2017-05-19,36882460.1,8.1074,0.0,8.1075,8.1074,0.0,0.0,,
2017-05-18,36914328.94,8.1144,0.0,8.1145,8.1144,0.0,0.0,,
2017-05-17,37457298.4,8.2338,0.0,8.2339,8.2338,0.0,0.0,,
2017-05-16,37474548.26,8.2376,0.0,8.2377,8.2376,0.0,0.0,,
2017-05-15,37299122.45,8.199,0.0,8.1991,8.199,0.0,0.0,,
2017-05-12,37344800.48,8.209,0.0,8.2091,8.209,0.0,0.0,,
2017-05-11,37284333.93,8.1957,0.0,8.1958,8.1957,0.0,0.0,,
2017-05-09,37068206.71,8.1482,0.0,8.1483,8.1482,0.0,0.0,,
2017-05-08,36895452.25,8.1103,0.0,8.1104,8.1103,0.0,0.0,,
2017-05-05,36570691.52,8.0389,0.0,8.039,8.0389,0.0,0.0,,
2017-05-04,36621129.7,8.05,0.0,8.0501,8.05,0.0,0.0,,
2017-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,36496985.97,8.0227,0.0,8.0228,8.0227,0.0,0.0,,
2017-04-28,36425978.71,8.0071,0.0,8.0072,8.0071,0.0,0.0,,
2017-04-27,36522845.0,8.0283,0.0,8.0284,8.0283,0.0,0.0,,
2017-04-26,36454436.47,8.0133,0.0,8.0134,8.0133,0.0,0.0,,
2017-04-25,36065378.18,7.9278,0.0,7.9279,7.9278,0.0,0.0,,
2017-04-24,35660077.64,7.8387,0.0,7.8388,7.8387,0.0,0.0,,
2017-04-21,35501757.78,7.8039,0.0,7.8039999999999985,7.8039,0.0,0.0,,
2017-04-20,35126094.03,7.7213,0.0,7.7214,7.7213,0.0,0.0,,
2017-04-19,35220494.69,7.7421,0.0,7.7422,7.7421,0.0,0.0,,
2017-04-18,35460563.15,7.7948,0.0,7.7949,7.7948,0.0,0.0,,
2017-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,35542407.04,7.8128,0.0,7.8129,7.8128,0.0,0.0,,
2017-04-11,35736325.53,7.8555,0.0,7.8556,7.8555,0.0,0.0,,
2017-04-10,35893429.08,7.89,0.0,7.8901,7.89,0.0,0.0,,
2017-04-07,35936882.63,7.8995,0.0,7.8996,7.8995,0.0,0.0,,
2017-04-05,36121797.26,7.9402,0.0,7.9403,7.9402,0.0,0.0,,
2017-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,36104264.54,7.9363,0.0,7.9364,7.9363,0.0,0.0,,
