nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-20,4718432067.4,13.3474,13.3443,13.3475,13.3474,13.3475,13.3474, , 
2020-02-19,4707453510.08,13.3443,13.1863,13.3444,13.3443,13.3444,13.3443, , 
2020-02-18,4667732420.99,13.1863,13.0795,13.1864,13.1863,13.1864,13.1863, , 
2020-02-14,4637725582.23,13.0795,13.0643,13.0796,13.0795,13.0796,13.0795, , 
2020-02-13,4637176490.27,13.0643,12.9713,13.0644,13.0643,13.0644,13.0643, , 
2020-02-12,4608984359.78,12.9713,13.0211,12.9714,12.9713,12.9714,12.9713, , 
2020-02-11,4630437509.04,13.0211,12.9958,13.0212,13.0211,13.0212,13.0211, , 
2020-02-07,4630001817.17,12.9958,12.9342,12.9959,12.9958,12.9959,12.9958, , 
2020-02-06,4611776515.68,12.9342,12.908,12.9343,12.9342,12.9343,12.9342, , 
2020-02-03,4651405265.97,13.0839,13.1026,13.084,13.0839,13.084,13.0839, , 
2020-01-29,4633209289.31,13.0143,13.0955,13.0144,13.0143,13.0144,13.0143, , 
2020-01-28,4677896771.45,13.0955,12.9129,13.0956,13.0955,13.0956,13.0955, , 
2020-01-23,4611451103.56,12.9129,12.931,12.913,12.9129,12.913,12.9129, , 
2020-01-22,4619825499.07,12.931,12.8905,12.9311,12.931,12.9311,12.931, , 
2020-01-21,4617024434.74,12.8905,12.9033,12.8906,12.8905,12.8906,12.8905, , 
2020-01-17,4622803294.14,12.9033,12.8801,12.9034,12.9033,12.9034,12.9033, , 
2020-01-15,4612447638.93,12.8854,12.8226,12.8855,12.8854,12.8855,12.8854, , 
2020-01-14,4601000679.73,12.8226,12.8586,12.8227,12.8226,12.8227,12.8226, , 
2020-01-13,4619523083.25,12.8586,12.8747,12.8587,12.8586,12.8587,12.8586, , 
2020-01-10,4630233926.31,12.8747,12.8384,12.8748,12.8747,12.8748,12.8747, , 
2020-01-07,4677198779.63,12.9859,13.0831,12.985999999999999,12.9859,12.985999999999999,12.9859, , 
2020-01-06,4673939905.09,13.0831,12.8323,13.0832,13.0831,13.0832,13.0831, , 
2020-01-03,4581892159.88,12.8323,12.6322,12.8324,12.8323,12.8324,12.8323, , 
2020-01-02,4509349680.47,12.6322,12.5746,12.6323,12.6322,12.6323,12.6322, , 
2019-12-30,4474592446.72,12.5746,12.5425,12.5747,12.5746,12.5747,12.5746, , 
2019-12-27,4452879648.83,12.5425,12.5079,12.5426,12.5425,12.5426,12.5425, , 
2019-12-26,4426856515.27,12.5079,12.3781,12.508,12.5079,12.508,12.5079, , 
2019-12-24,4368697677.89,12.3781,12.3344,12.3782,12.3781,12.3782,12.3781, , 
2019-12-23,4346028624.36,12.3344,12.0194,12.3345,12.3344,12.3345,12.3344, , 
2019-12-20,4233951660.98,12.0194,12.2721,12.0195,12.0194,12.0195,12.0194, , 
2019-12-19,4320135390.93,12.2721,12.2964,12.2722,12.2721,12.2722,12.2721, , 
2019-12-18,4327356492.28,12.2964,12.2716,12.2965,12.2964,12.2965,12.2964, , 
2019-12-16,4319145210.18,12.2729,12.2261,12.273,12.2729,12.273,12.2729, , 
2019-12-13,4297320519.95,12.2261,12.2234,12.2262,12.2261,12.2262,12.2261, , 
2019-12-11,4312051519.46,12.2313,12.1885,12.2314,12.2313,12.2314,12.2313, , 
2019-12-09,4293984727.91,12.1885,12.277,12.1886,12.1885,12.1886,12.1885, , 
2019-12-06,4325367504.52,12.277,12.3582,12.2771,12.277,12.2771,12.277, , 
2019-12-04,4354369944.45,12.3582,12.1857,12.3583,12.3582,12.3583,12.3582, , 
2019-12-03,4293714132.29,12.1857,12.1222,12.1858,12.1857,12.1858,12.1857, , 
2019-12-02,4275949604.12,12.1222,12.1454,12.1223,12.1222,12.1223,12.1222, , 
2019-11-29,4278945309.37,12.1454,12.1644,12.1455,12.1454,12.1455,12.1454, , 
2019-11-26,4281756786.73,12.1501,12.1441,12.1502,12.1501,12.1502,12.1501, , 
2019-11-22,4305191803.61,12.2215,12.2772,12.2216,12.2215,12.2216,12.2215, , 
2019-11-19,4322526312.22,12.2426,12.1657,12.2427,12.2426,12.2427,12.2426, , 
2019-11-08,4325845306.36,12.2773,12.3948,12.2774,12.2773,12.2774,12.2773, , 
2019-11-07,4359012525.03,12.3948,12.3852,12.3949,12.3948,12.3949,12.3948, , 
2019-11-01,4416776554.65,12.5993,12.5336,12.5994,12.5993,12.5994,12.5993, , 
2019-10-24,4349986840.25,12.42,12.4049,12.4201,12.42,12.4201,12.42, , 
2019-10-22,4344481224.44,12.4049,12.409,12.405,12.4049,12.405,12.4049, , 
2019-10-21,4345103708.74,12.409,12.406,12.4091,12.409,12.4091,12.409, , 
2019-10-18,4332504406.85,12.405999999999999,12.4858,12.4061,12.405999999999999,12.4061,12.405999999999999, , 
2019-10-17,4361286302.09,12.4858,12.3843,12.4859,12.4858,12.4859,12.4858, , 
2019-10-16,4326065066.81,12.3843,12.4902,12.3844,12.3843,12.3844,12.3843, , 
2019-10-15,4356938352.78,12.4902,12.5096,12.4903,12.4902,12.4903,12.4902, , 
2019-10-11,4366522062.78,12.5096,12.5768,12.5097,12.5096,12.5097,12.5096, , 
2019-10-10,4392256963.13,12.5768,12.5542,12.5769,12.5768,12.5769,12.5768, , 
2019-10-09,4381667183.07,12.5542,12.512,12.5543,12.5542,12.5543,12.5542, , 
2019-10-08,4363486910.72,12.512,12.5319,12.5121,12.512,12.5121,12.512, , 
2019-10-07,4372663519.33,12.5319,12.5855,12.532,12.5319,12.532,12.5319, , 
2019-10-04,4400325646.45,12.5855,12.5471,12.5856,12.5855,12.5856,12.5855, , 
2019-10-03,4389786373.74,12.5471,12.3811,12.5472,12.5471,12.5472,12.5471, , 
2019-10-02,4321928840.09,12.3811,12.2229,12.3812,12.3811,12.3812,12.3811, , 
2019-10-01,4260765484.24,12.2229,12.4339,12.223,12.2229,12.223,12.2229, , 
2019-09-27,4363074983.16,12.5066,12.5919,12.5067,12.5066,12.5067,12.5066, , 
2019-09-26,4381543671.67,12.5919,12.7966,12.592,12.5919,12.592,12.5919, , 
2019-09-25,4450908954.35,12.7966,12.7039,12.7967,12.7966,12.7967,12.7966, , 
2019-09-24,4415645554.82,12.7039,12.7223,12.704,12.7039,12.704,12.7039, , 
2019-09-23,4422536166.9,12.7223,12.578,12.7224,12.7223,12.7224,12.7223, , 
2019-09-20,4373423748.54,12.578,12.5279,12.5781,12.578,12.5781,12.578, , 
2019-09-19,4356676444.47,12.5279,12.5471,12.528,12.5279,12.528,12.5279, , 
2019-09-18,4365121424.26,12.5471,12.519,12.5472,12.5471,12.5472,12.5471, , 
2019-09-17,4356542507.12,12.519,12.576,12.5191,12.519,12.5191,12.519, , 
2019-09-16,4376294590.77,12.575999999999999,12.5766,12.5761,12.575999999999999,12.5761,12.575999999999999, , 
2019-09-13,4382470954.52,12.5766,12.5777,12.5767,12.5766,12.5767,12.5766, , 
2019-09-12,4375565041.4,12.5777,12.484000000000002,12.5778,12.5777,12.5778,12.5777, , 
2019-09-11,4342601343.15,12.484000000000002,12.4855,12.4841,12.484000000000002,12.4841,12.484000000000002, , 
2019-09-10,4339683534.02,12.4855,12.5946,12.4856,12.4855,12.4856,12.4855, , 
2019-09-09,4380022427.48,12.5946,12.6131,12.5947,12.5946,12.5947,12.5946, , 
2019-09-06,4380750854.85,12.6131,12.8843,12.6132,12.6131,12.6132,12.6131, , 
2019-09-05,4481225136.06,12.8843,12.8547,12.8844,12.8843,12.8844,12.8843, , 
2019-09-04,4476070729.45,12.8547,12.8956,12.8548,12.8547,12.8548,12.8547, , 
2019-09-03,4491633507.37,12.8956,12.7471,12.8957,12.8956,12.8957,12.8956, , 
2019-08-30,4451269040.11,12.7471,12.8772,12.7472,12.7471,12.7472,12.7471, , 
2019-08-29,4489328004.41,12.8772,12.8813,12.8773,12.8772,12.8773,12.8772, , 
2019-08-28,4493174361.64,12.8813,12.7929,12.8814,12.8813,12.8814,12.8813, , 
2019-08-27,4469042488.27,12.7929,12.7632,12.793,12.7929,12.793,12.7929, , 
2019-08-26,4475959670.55,12.7632,12.5314,12.7633,12.7632,12.7633,12.7632, , 
2019-08-23,4395305553.31,12.5314,12.5519,12.5315,12.5314,12.5315,12.5314, , 
2019-08-21,4412935868.97,12.5519,12.5728,12.552,12.5519,12.552,12.5519, , 
2019-08-20,4414274403.17,12.5728,12.5724,12.5729,12.5728,12.5729,12.5728, , 
2019-08-19,4419445090.38,12.5724,12.6522,12.5725,12.5724,12.5725,12.5724, , 
2019-08-16,4451498479.67,12.6522,12.6987,12.6523,12.6522,12.6523,12.6522, , 
2019-08-15,4470858815.31,12.6987,12.5616,12.6988,12.6987,12.6988,12.6987, , 
2019-08-14,4438580345.86,12.5616,12.759,12.5617,12.5616,12.5617,12.5616, , 
2019-08-13,4499499070.11,12.759,12.5274,12.7591,12.759,12.7591,12.759, , 
2019-08-08,4428171016.66,12.5274,12.4348,12.5275,12.5274,12.5275,12.5274,,
2019-08-07,4396006996.26,12.4348,12.2514,12.4349,12.4348,12.4349,12.4348,,
2019-08-06,4355502938.29,12.2514,12.3531,12.2515,12.2514,12.2515,12.2514,,
2019-08-05,4398636546.91,12.3531,11.8839,12.3532,12.3531,12.3532,12.3531,,
2019-08-02,4252260081.92,11.8839,11.798,11.884,11.8839,11.884,11.8839,,
2019-08-01,4218301192.44,11.798,12.0955,11.7981,11.798,11.7981,11.798,,
2019-07-31,4327373300.6,12.0955,11.9813,12.0956,12.0955,12.0956,12.0955,,
2019-07-30,4291473923.34,11.9813,12.1205,11.9814,11.9813,11.9814,11.9813,,
2019-07-26,4341425382.05,12.1205,11.9844,12.1206,12.1205,12.1206,12.1205,,
2019-07-25,4288484809.59,11.9844,11.979000000000001,11.9845,11.9844,11.9845,11.9844,,
2019-07-24,4287066533.62,11.979,11.9194,11.9791,11.979,11.9791,11.979,,
2019-07-23,4265895715.32,11.9194,11.9777,11.9195,11.9194,11.9195,11.9194,,
2019-07-22,4271467156.69,11.9777,12.0988,11.9778,11.9777,11.9778,11.9777,,
2019-07-19,4323718207.34,12.0988,11.9442,12.0989,12.0988,12.0989,12.0988,,
2019-07-18,4274408903.61,11.9442,11.7995,11.9443,11.9442,11.9443,11.9442,,
2019-07-17,4220338088.77,11.7995,11.9106,11.7996,11.7995,11.7996,11.7995,,
2019-07-15,4266408078.44,11.9106,11.8528,11.9107,11.9106,11.9107,11.9106,,
2019-07-12,4247918964.84,11.8528,11.9495,11.8529,11.8528,11.8529,11.8528,,
2019-07-11,4289174543.7,11.9495,11.7198,11.9496,11.9495,11.9496,11.9495,,
2019-07-10,4208398427.35,11.7198,11.6786,11.7199,11.7198,11.7199,11.7198,,
2019-07-09,4191318473.74,11.6786,11.8138,11.6787,11.6786,11.6787,11.6786,,
2019-07-08,4231361532.91,11.8138,11.882,11.8139,11.8138,11.8139,11.8138,,
2019-06-28,4279212232.68,11.8799,11.8128,11.88,11.8799,11.88,11.8799,,
2019-06-27,4274674861.43,11.8128,11.872,11.8129,11.8128,11.8129,11.8128,,
2019-06-26,4301804060.99,11.872,12.025,11.8721,11.872,11.8721,11.872,,
2019-06-14,4189056632.93,11.3921,11.289,11.3922,11.3921,11.3922,11.3921,,
2019-06-13,4154714588.23,11.289000000000001,11.2804,11.2891,11.289000000000001,11.2891,11.289000000000001,,
2019-06-12,4154877855.18,11.2804,11.1612,11.2805,11.2804,11.2805,11.2804,,
2019-06-11,4117219517.22,11.1612,11.2026,11.1613,11.1612,11.1613,11.1612,,
2019-06-10,4132986111.11,11.2026,11.217,11.2027,11.2026,11.2027,11.2026,,
2019-06-07,4132350652.73,11.217,11.2322,11.2171,11.217,11.2171,11.217,,
2019-06-06,4150407433.88,11.2322,11.19,11.2323,11.2322,11.2323,11.2322,,
2019-06-04,4155511586.5,11.19,10.8977,11.1901,11.19,11.1901,11.19,,
2019-05-31,4055886504.19,10.8977,10.8164,10.8978,10.8977,10.8978,10.8977,,
2019-05-30,4021195801.93,10.8164,10.8855,10.8165,10.8164,10.8165,10.8164,,
2019-05-29,4044532383.43,10.8855,10.9017,10.8856,10.8855,10.8856,10.8855,,
2019-05-28,4054488486.99,10.9017,10.8646,10.9018,10.9017,10.9018,10.9017,,
2019-05-24,4044268675.03,10.8646,10.8072,10.8647,10.8646,10.8647,10.8646,,
2019-05-23,4020620301.93,10.8072,10.7997,10.8073,10.8072,10.8073,10.8072,,
2019-05-22,4018296548.65,10.7997,10.8163,10.7998,10.7997,10.7998,10.7997,,
2019-05-21,4019291155.05,10.8163,10.9104,10.8164,10.8163,10.8164,10.8163,,
2019-05-17,4050741469.1,10.9104,10.9719,10.9105,10.9104,10.9105,10.9104,,
2019-05-16,4069894807.43,10.9719,10.9948,10.972,10.9719,10.972,10.9719,,
2019-05-15,4081633423.33,10.9948,11.0232,10.9949,10.9948,10.9949,10.9948,,
2019-05-14,4094169688.78,11.0232,10.8799,11.0233,11.0232,11.0233,11.0232,,
2019-05-13,4040080568.89,10.8799,10.899,10.88,10.8799,10.88,10.8799,,
2019-05-10,4049107419.3,10.899000000000001,10.8851,10.8991,10.899000000000001,10.8991,10.899000000000001,,
2019-05-09,4047733733.27,10.8851,10.919,10.8852,10.8851,10.8852,10.8851,,
2019-05-08,4059292259.82,10.919,10.8859,10.9191,10.919,10.9191,10.919,,
2019-05-07,4049333900.22,10.8859,10.7836,10.886,10.8859,10.886,10.8859,,
2019-05-03,3998403436.43,10.7836,10.7843,10.7837,10.7836,10.7837,10.7836,,
2019-05-02,3996704683.62,10.7843,10.8878,10.7844,10.7843,10.7844,10.7843,,
2019-04-30,4043752430.22,10.8878,10.8853,10.8879,10.8878,10.8879,10.8878,,
2019-04-29,4043820482.05,10.8853,10.8759,10.8854,10.8853,10.8854,10.8853,,
2019-04-26,4036590452.7,10.8759,10.850999999999999,10.876,10.8759,10.876,10.8759,,
2019-04-25,4019913786.87,10.851,10.8089,10.8511,10.851,10.8511,10.851,,
2019-04-24,4007830147.06,10.8089,10.8102,10.809000000000001,10.8089,10.809000000000001,10.8089,,
2019-04-23,4012627642.24,10.8102,10.8578,10.8103,10.8102,10.8103,10.8102,,
2019-04-22,4025613872.93,10.8578,10.8307,10.8579,10.8578,10.8579,10.8578,,
2019-04-18,4012414211.1,10.8307,10.83,10.8308,10.8307,10.8308,10.8307,,
2019-04-17,4008686046.89,10.83,10.9719,10.8301,10.83,10.8301,10.83,,
2019-04-12,4054341009.19,10.9719,11.0794,10.972000000000001,10.9719,10.972000000000001,10.9719,,
2019-04-11,4092897705.68,11.0794,11.0795,11.0795,11.0794,11.0795,11.0794,,
2019-04-10,4086530802.53,11.0795,11.045,11.0796,11.0795,11.0796,11.0795,,
2019-04-09,4080625990.93,11.045,10.95,11.0451,11.045,11.0451,11.045,,
2019-04-05,4046764125.15,10.95,10.9681,10.9501,10.95,10.9501,10.95,,
2019-04-04,4055134446.68,10.9681,10.9599,10.9682,10.9681,10.9682,10.9681,,
2019-04-03,4049752609.23,10.9599,10.9226,10.96,10.9599,10.96,10.9599,,
2019-04-02,4034276639.64,10.9226,10.965,10.9227,10.9226,10.9227,10.9226,,
2019-04-01,4052622764.43,10.965,10.9645,10.9651,10.965,10.9651,10.965,,
2019-03-29,4044255635.31,10.9645,11.1094,10.9646,10.9645,10.9646,10.9645,,
2019-03-28,4092835852.7,11.1094,11.1824,11.1095,11.1094,11.1095,11.1094,,
2019-03-27,4121269240.73,11.1824,11.1743,11.1825,11.1824,11.1825,11.1824,,
2019-03-26,4126524876.22,11.1743,11.1859,11.1744,11.1743,11.1744,11.1743,,
2019-03-25,4133737193.05,11.1859,11.1376,11.186,11.1859,11.186,11.1859,,
2019-03-22,4115627354.81,11.1376,11.2052,11.1377,11.1376,11.1377,11.1376,,
2019-03-21,4142974488.63,11.2052,11.0608,11.2053,11.2052,11.2053,11.2052,,
2019-03-20,4088491269.54,11.0608,11.0931,11.0609,11.0608,11.0609,11.0608,,
2019-03-19,4106471327.38,11.0931,11.0834,11.0932,11.0931,11.0932,11.0931,,
2019-03-18,4107236184.69,11.0834,11.0798,11.0835,11.0834,11.0835,11.0834,,
2019-03-15,4101888526.9,11.0798,11.062000000000001,11.0799,11.0798,11.0799,11.0798,,
2019-03-14,4100136960.72,11.062000000000001,11.1056,11.0621,11.062000000000001,11.0621,11.062000000000001,,
2019-03-13,4109524941.52,11.1056,11.009,11.1057,11.1056,11.1057,11.1056,,
2019-03-12,4073335244.94,11.009,11.0222,11.0091,11.009,11.0091,11.009,,
2019-03-11,4082657419.67,11.0222,11.0132,11.0223,11.0222,11.0223,11.0222,,
2019-03-08,4074537594.02,11.0132,10.9505,11.0133,11.0132,11.0133,11.0132,,
2019-03-07,4051800849.23,10.9505,10.949000000000002,10.9506,10.9505,10.9506,10.9505,,
2019-03-06,4048224844.21,10.949000000000002,10.9309,10.9491,10.949000000000002,10.9491,10.949000000000002,,
2019-03-05,4039733847.03,10.9309,10.9497,10.931,10.9309,10.931,10.9309,,
2019-03-04,4044832931.05,10.9497,11.112,10.9498,10.9497,10.9498,10.9497,,
2019-03-01,4113793676.76,11.112,11.2499,11.1121,11.112,11.1121,11.112,,
2019-02-28,4165126038.33,11.2499,11.2789,11.25,11.2499,11.25,11.2499,,
2019-02-27,4175122986.86,11.2789,11.2542,11.279000000000002,11.2789,11.279000000000002,11.2789,,
2019-02-26,4170027416.06,11.2542,11.2696,11.2543,11.2542,11.2543,11.2542,,
2019-02-25,4180942583.21,11.2696,11.249,11.2697,11.2696,11.2697,11.2696,,
2019-02-22,4166205873.13,11.249,11.3391,11.2491,11.249,11.2491,11.249,,
2019-02-21,4209788822.86,11.3391,11.3814,11.3392,11.3391,11.3392,11.3391,,
2019-02-20,4235327003.74,11.3814,11.1782,11.3815,11.3814,11.3815,11.3814,,
2019-02-15,4152015061.26,11.1782,11.1246,11.1783,11.1782,11.1783,11.1782,,
2019-02-14,4131546393.77,11.1246,11.1691,11.1247,11.1246,11.1247,11.1246,,
2019-02-13,4152310015.14,11.1691,11.1491,11.1692,11.1691,11.1692,11.1691,,
2019-02-12,4146908087.79,11.1491,11.1353,11.1492,11.1491,11.1492,11.1491,,
2019-02-11,4143629993.99,11.1353,11.1365,11.1354,11.1353,11.1354,11.1353,,
2019-02-08,4147054228.74,11.1365,11.110999999999999,11.1366,11.1365,11.1366,11.1365,,
2019-02-07,4134023118.19,11.110999999999999,11.1917,11.1111,11.110999999999999,11.1111,11.110999999999999,,
2019-02-04,4168210358.36,11.1917,11.2353,11.1918,11.1917,11.1918,11.1917,,
2019-02-01,4192088895.01,11.2353,11.1508,11.2354,11.2353,11.2354,11.2353,,
2019-01-31,4164919526.49,11.1508,11.2431,11.1509,11.1508,11.1509,11.1508,,
2019-01-30,4206683789.65,11.2431,11.2077,11.2432,11.2431,11.2432,11.2431,,
2019-01-29,4197273487.37,11.2077,11.091,11.2078,11.2077,11.2078,11.2077,,
2019-01-28,4151734043.65,11.091,10.9552,11.0911,11.091,11.0911,11.091,,
2019-01-25,4104836364.29,10.9552,10.9193,10.9553,10.9552,10.9553,10.9552,,
2019-01-24,4087942017.74,10.9193,10.9856,10.9194,10.9193,10.9194,10.9193,,
2019-01-23,4110865525.46,10.9856,10.9886,10.9857,10.9856,10.9857,10.9856,,
2019-01-22,4111304735.92,10.9886,10.9997,10.9887,10.9886,10.9887,10.9886,,
2019-01-18,4115692470.92,10.9997,11.0393,10.9998,10.9997,10.9998,10.9997,,
2019-01-17,4132739879.92,11.0393,11.0233,11.0394,11.0393,11.0394,11.0393,,
2019-01-16,4128776165.49,11.0233,11.0082,11.0234,11.0233,11.0234,11.0233,,
2019-01-15,4120117333.82,11.0082,11.0534,11.0083,11.0082,11.0083,11.0082,,
2019-01-14,4139742584.15,11.0534,11.0384,11.0535,11.0534,11.0535,11.0534,,
2019-01-11,4136624038.03,11.0384,11.0614,11.0385,11.0384,11.0385,11.0384,,
2019-01-10,4143831649.48,11.0614,10.9585,11.0615,11.0614,11.0615,11.0614,,
2019-01-09,4115307098.06,10.9585,10.960999999999999,10.9586,10.9585,10.9586,10.9585,,
2019-01-08,4121785034.65,10.960999999999999,11.0307,10.9611,10.960999999999999,10.9611,10.960999999999999,,
2019-01-07,4151013206.63,11.0307,11.0824,11.0308,11.0307,11.0308,11.0307,,
2019-01-04,4177250416.85,11.0824,11.0237,11.0825,11.0824,11.0825,11.0824,,
2019-01-03,4156676325.5,11.0237,11.2222,11.0238,11.0237,11.0238,11.0237,,
2019-01-02,4224941062.57,11.2222,10.937000000000001,11.2223,11.2222,11.2223,11.2222,,
2018-12-28,4103874888.26,10.937000000000001,10.8913,10.9371,10.937000000000001,10.9371,10.937000000000001,,
2018-12-27,4078202119.66,10.8913,10.8996,10.8914,10.8913,10.8914,10.8913,,
2018-12-26,4054521127.81,10.8996,10.8262,10.8997,10.8996,10.8997,10.8996,,
2018-12-24,4019650416.7,10.8262,10.7782,10.8263,10.8262,10.8263,10.8262,,
2018-12-21,3996289456.25,10.7782,10.7145,10.7783,10.7782,10.7783,10.7782,,
2018-12-20,3970962493.41,10.7145,10.7271,10.7146,10.7145,10.7146,10.7145,,
2018-12-19,3978750794.2,10.7271,10.7039,10.7272,10.7271,10.7272,10.7271,,
2018-12-18,3972739060.92,10.7039,10.6041,10.704,10.7039,10.704,10.7039,,
2018-12-17,3939760648.25,10.6041,10.6197,10.6042,10.6041,10.6042,10.6041,,
2018-12-14,3943458260.06,10.6197,10.6942,10.6198,10.6197,10.6198,10.6197,,
2018-12-13,3969911984.53,10.6942,10.6693,10.6943,10.6942,10.6943,10.6942,,
2018-12-12,3960502578.77,10.6693,10.7037,10.6694,10.6693,10.6694,10.6693,,
2018-12-11,3971403293.18,10.7037,10.637,10.7038,10.7037,10.7038,10.7037,,
2018-12-07,3944621797.18,10.637,10.5747,10.6371,10.637,10.6371,10.637,,
2018-12-06,3922102561.53,10.5747,10.6386,10.5748,10.5747,10.5748,10.5747,,
2018-12-04,3948579712.22,10.6386,10.573,10.6387,10.6386,10.6387,10.6386,,
2018-12-03,3922570299.05,10.573,10.5201,10.5731,10.573,10.5731,10.573,,
2018-11-30,3903368177.57,10.5201,10.5206,10.5202,10.5201,10.5202,10.5201,,
2018-11-29,3905173770.87,10.5206,10.4189,10.5207,10.5206,10.5207,10.5206,,
2018-11-28,3866923590.32,10.4189,10.4919,10.419,10.4189,10.419,10.4189,,
2018-11-27,3894543915.63,10.4919,10.5225,10.492,10.4919,10.492,10.4919,,
2018-11-26,3907053097.11,10.5225,10.503,10.5226,10.5225,10.5226,10.5225,,
2018-11-23,3907450958.9,10.503,10.5275,10.5031,10.503,10.5031,10.503,,
2018-11-21,3915543476.88,10.5275,10.5269,10.5276,10.5275,10.5276,10.5275,,
2018-11-20,3916485590.89,10.5269,10.495,10.527000000000001,10.5269,10.527000000000001,10.5269,,
2018-11-19,3906217653.95,10.495,10.4675,10.4951,10.495,10.4951,10.495,,
2018-11-16,3901641954.53,10.4675,10.453,10.4676,10.4675,10.4676,10.4675,,
