nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-04,1328559148.01,70.704,70.5504,70.7041,70.704,0.0,0.0, , 
2020-03-03,1325624595.45,70.5504,68.4126,70.5505,70.5504,0.0,0.0, , 
2020-03-02,1285762375.15,68.4126,68.7447,68.4127,68.4126,0.0,0.0, , 
2020-02-28,1291358541.12,68.7447,71.7525,68.7448,68.7447,0.0,0.0, , 
2020-02-27,1348361971.49,71.7525,70.3727,71.7526,71.7525,0.0,0.0, , 
2020-02-26,1322080205.1,70.3727,73.6781,70.3728,70.3727,0.0,0.0, , 
2020-02-25,1384704676.72,73.6781,73.0898,73.6782,73.6781,0.0,0.0, , 
2020-02-24,1373351624.54,73.0898,76.0838,73.0899,73.0898,0.0,0.0, , 
2020-02-21,1434585722.8,76.0838,75.5622,76.0839,76.0838,0.0,0.0, , 
2020-02-20,1428486015.13,75.5622,76.2434,75.5623,75.5622,0.0,0.0, , 
2020-02-19,1442743410.05,76.2434,76.5804,76.2435,76.2434,0.0,0.0, , 
2020-02-18,1448049510.35,76.5804,77.0482,76.5805,76.5804,0.0,0.0, , 
2020-02-17,1456868336.56,77.0482,77.3392,77.0483,77.0482,0.0,0.0, , 
2020-02-14,1462499680.66,77.3392,77.6584,77.3393,77.3392,0.0,0.0, , 
2020-02-13,1468742497.55,77.6584,77.9686,77.6585,77.6584,0.0,0.0, , 
2020-02-12,1475799468.01,77.9686,77.2077,77.9687,77.9686,0.0,0.0, , 
2020-02-11,1461209656.0,77.2077,77.6133,77.2078,77.2077,0.0,0.0, , 
2020-02-07,1469345642.42,77.6133,77.5588,77.6134,77.6133,0.0,0.0, , 
2020-02-06,1468294449.38,77.5588,77.4393,77.5589,77.5588,0.0,0.0, , 
2020-02-03,1431636516.84,75.5203,76.432,75.5204,75.5203,0.0,0.0, , 
2020-01-29,1455916819.22,76.8472,76.1573,76.8473,76.8472,0.0,0.0, , 
2020-01-28,1441557029.65,76.1573,76.6083,76.1574,76.1573,0.0,0.0, , 
2020-01-27,1453482278.55,76.6083,78.8828,76.6084,76.6083,0.0,0.0, , 
2020-01-24,1496789440.95,78.8828,79.1688,78.8829,78.8828,0.0,0.0, , 
2020-01-23,1502562326.82,79.1688,79.0944,79.1689,79.1688,0.0,0.0, , 
2020-01-22,1501100583.66,79.0944,79.0196,79.0945,79.0944,0.0,0.0, , 
2020-01-21,1499879166.8,79.0196,80.0303,79.0197,79.0196,0.0,0.0, , 
2020-01-20,1519027219.59,80.0303,80.5468,80.0304,80.0303,0.0,0.0, , 
2020-01-17,1530322867.59,80.5468,80.2264,80.5469,80.5468,0.0,0.0, , 
2020-01-15,1512868111.18,79.6116,79.893,79.6117,79.6116,0.0,0.0, , 
2020-01-14,1516228161.22,79.893,80.0388,79.8931,79.893,0.0,0.0, , 
2020-01-13,1518993689.58,80.0388,79.9238,80.0389,80.0388,0.0,0.0, , 
2020-01-10,1519158855.98,79.9238,79.84,79.9239,79.9238,0.0,0.0, , 
2020-01-07,1526493919.73,80.0404,78.8929,80.0405,80.0404,0.0,0.0, , 
2020-01-06,1508960404.83,78.8929,80.1661,78.893,78.8929,0.0,0.0, , 
2020-01-03,1534145420.22,80.1661,80.2303,80.1662,80.1661,0.0,0.0, , 
2020-01-02,1534946570.62,80.2303,79.2682,80.2304,80.2303,0.0,0.0, , 
2019-12-30,1513702294.17,79.2682,79.3226,79.2683,79.2682,0.0,0.0, , 
2019-12-27,1509119558.02,79.3226,79.3846,79.3227,79.3226,0.0,0.0, , 
2019-12-26,1505248360.9,79.3846,79.185,79.3847,79.3846,0.0,0.0, , 
2019-12-25,1499040935.18,79.185,79.02199999999998,79.1851,79.185,0.0,0.0, , 
2019-12-24,1493338120.46,79.02199999999998,79.2851,79.0221,79.02199999999998,0.0,0.0, , 
2019-12-23,1493030481.84,79.2851,79.2295,79.2852,79.2851,0.0,0.0, , 
2019-12-20,1488539161.96,79.2295,79.2109,79.2296,79.2295,0.0,0.0, , 
2019-12-19,1487139757.79,79.2109,78.8777,79.211,79.2109,0.0,0.0, , 
2019-12-18,1479829992.79,78.8777,77.96,78.8778,78.8777,0.0,0.0, , 
2019-12-16,1456616708.18,77.8536,79.0668,77.8537,77.8536,0.0,0.0, , 
2019-12-13,1478261741.57,79.0668,78.5802,79.0669,79.0668,0.0,0.0, , 
2019-12-11,1452179054.13,77.9107,77.8299,77.9108,77.9107,0.0,0.0, , 
2019-12-09,1450347135.19,77.8299,78.0249,77.83,77.8299,0.0,0.0, , 
2019-12-06,1453255308.98,78.0249,78.3852,78.025,78.0249,0.0,0.0, , 
2019-12-04,1457365677.18,78.3852,78.5019,78.3853,78.3852,0.0,0.0, , 
2019-12-03,1457675946.98,78.5019,78.5413,78.502,78.5019,0.0,0.0, , 
2019-12-02,1454507636.64,78.5413,79.7036,78.5414,78.5413,0.0,0.0, , 
2019-11-29,1474218823.0,79.7036,80.0022,79.7037,79.7036,0.0,0.0, , 
2019-11-26,1489313479.42,80.6174,81.0401,80.6175,80.6174,0.0,0.0, , 
2019-11-22,1480579550.79,80.2405,79.8943,80.2406,80.2405,0.0,0.0, , 
2019-11-19,1488001909.28,80.6841,80.834,80.6842,80.6841,0.0,0.0, , 
2019-11-08,1513690484.41,82.2631,82.3498,82.2632,82.2631,0.0,0.0, , 
2019-11-07,1515163616.58,82.3498,81.4946,82.3499,82.3498,0.0,0.0, , 
2019-11-01,1471020963.33,80.0339,80.5254,80.03399999999998,80.0339,0.0,0.0, , 
2019-10-24,1497148160.91,81.5334,81.829,81.5335,81.5334,0.0,0.0, , 
2019-10-22,1502491279.73,81.829,81.1954,81.8291,81.829,0.0,0.0, , 
2019-10-21,1489009990.6,81.1954,81.6453,81.1955,81.1954,0.0,0.0, , 
2019-10-18,1496453052.82,81.6453,81.7022,81.6454,81.6453,0.0,0.0, , 
2019-10-17,1497146640.69,81.7022,81.6811,81.7023,81.7022,0.0,0.0, , 
2019-10-16,1499024288.43,81.6811,80.9857,81.6812,81.6811,0.0,0.0, , 
2019-10-15,1486366140.76,80.9857,80.6929,80.9858,80.9857,0.0,0.0, , 
2019-10-11,1478973034.82,80.6929,79.4403,80.693,80.6929,0.0,0.0, , 
2019-10-10,1452579803.66,79.4403,79.8957,79.4404,79.4403,0.0,0.0, , 
2019-10-09,1460567331.91,79.8957,79.6056,79.8958,79.8957,0.0,0.0, , 
2019-10-08,1455043210.41,79.6056,79.5355,79.6057,79.6056,0.0,0.0, , 
2019-10-07,1442971461.28,79.5355,79.1285,79.5356,79.5355,0.0,0.0, , 
2019-10-04,1435079946.18,79.1285,79.2366,79.1286,79.1285,0.0,0.0, , 
2019-10-03,1436117425.71,79.2366,79.3499,79.2367,79.2366,0.0,0.0, , 
2019-10-02,1437556055.4,79.3499,79.7783,79.35,79.3499,0.0,0.0, , 
2019-10-01,1445180316.92,79.7783,80.4757,79.7784,79.7783,0.0,0.0, , 
2019-09-27,1462354648.5,80.7038,80.2622,80.7039,80.7038,0.0,0.0, , 
2019-09-26,1454218383.92,80.2622,79.7617,80.2623,80.2622,0.0,0.0, , 
2019-09-25,1445037581.17,79.7617,79.8548,79.7618,79.7617,0.0,0.0, , 
2019-09-24,1446669774.42,79.8548,79.4109,79.8549,79.8548,0.0,0.0, , 
2019-09-23,1438613502.34,79.4109,80.1587,79.411,79.4109,0.0,0.0, , 
2019-09-20,1449476642.21,80.1587,80.38,80.1588,80.1587,0.0,0.0, , 
2019-09-19,1453461486.73,80.38,81.1678,80.3801,80.38,0.0,0.0, , 
2019-09-18,1469020343.84,81.1678,81.4696,81.1679,81.1678,0.0,0.0, , 
2019-09-17,1474474108.82,81.4696,81.1902,81.4697,81.4696,0.0,0.0, , 
2019-09-16,1469575490.95,81.1902,81.0303,81.1903,81.1902,0.0,0.0, , 
2019-09-13,1464902734.59,81.0303,81.0354,81.0304,81.0303,0.0,0.0, , 
2019-09-12,1465047223.25,81.0354,81.744,81.0355,81.0354,0.0,0.0, , 
2019-09-11,1477959305.81,81.744,81.6725,81.7441,81.744,0.0,0.0, , 
2019-09-10,1478345478.09,81.6725,81.9634,81.6726,81.6725,0.0,0.0, , 
2019-09-09,1483110513.77,81.9634,81.9053,81.9635,81.9634,0.0,0.0, , 
2019-09-06,1481975079.53,81.9053,81.9651,81.9054,81.9053,0.0,0.0, , 
2019-09-05,1482727545.58,81.9651,81.402,81.9652,81.9651,0.0,0.0, , 
2019-09-04,1473448415.67,81.402,80.46600000000002,81.4021,81.402,0.0,0.0, , 
2019-09-03,1453758343.94,80.46600000000002,80.8427,80.4661,80.46600000000002,0.0,0.0, , 
2019-09-02,1460395031.08,80.8427,80.9477,80.8428,80.8427,0.0,0.0, , 
2019-08-30,1462613244.99,80.9477,80.2811,80.9478,80.9477,0.0,0.0, , 
2019-08-29,1450529533.32,80.2811,79.3369,80.2812,80.2811,0.0,0.0, , 
2019-08-28,1433400195.21,79.3369,79.2806,79.337,79.3369,0.0,0.0, , 
2019-08-27,1434368794.66,79.2806,79.5962,79.2807,79.2806,0.0,0.0, , 
2019-08-26,1442191377.34,79.5962,80.4928,79.5963,79.5962,0.0,0.0, , 
2019-08-23,1459039304.87,80.4928,79.7745,80.4929,80.4928,0.0,0.0, , 
2019-08-22,1447032466.24,79.7745,79.7696,79.7746,79.7745,0.0,0.0, , 
2019-08-21,1448813263.65,79.7696,79.1733,79.7697,79.7696,0.0,0.0, , 
2019-08-20,1437734537.91,79.1733,79.6217,79.1734,79.1733,0.0,0.0, , 
2019-08-19,1445559461.07,79.6217,79.4444,79.6218,79.6217,0.0,0.0, , 
2019-08-16,1442030233.17,79.4444,77.9849,79.4445,79.4444,0.0,0.0, , 
2019-08-15,1413213900.12,77.9849,78.5599,77.985,77.9849,0.0,0.0, , 
2019-08-14,1423308325.4,78.5599,78.598,78.56,78.5599,0.0,0.0, , 
2019-08-13,1424261610.88,78.598,79.8838,78.5981,78.598,0.0,0.0, , 
2019-08-09,1447444022.83,79.8838,80.5598,79.8839,79.8838,0.0,0.0,,
2019-08-08,1459497776.41,80.5598,80.8198,80.5599,80.5598,0.0,0.0,,
2019-08-07,1465348325.51,80.8198,80.547,80.8199,80.8198,0.0,0.0,,
2019-08-06,1460074574.16,80.547,81.1339,80.5471,80.547,0.0,0.0,,
2019-08-02,1466554036.44,81.1339,81.6814,81.134,81.1339,0.0,0.0,,
2019-08-01,1476252874.67,81.6814,82.1937,81.6815,81.6814,0.0,0.0,,
2019-07-31,1485215686.64,82.1937,81.7887,82.1938,82.1937,0.0,0.0,,
2019-07-30,1477628917.06,81.7887,82.2346,81.7888,81.7887,0.0,0.0,,
2019-07-26,1478434803.07,82.2346,82.8707,82.2347,82.2346,0.0,0.0,,
2019-07-25,1490153201.84,82.8707,82.6169,82.8708,82.8707,0.0,0.0,,
2019-07-24,1485829387.86,82.6169,82.6916,82.617,82.6169,0.0,0.0,,
2019-07-23,1487142292.2,82.6916,82.7181,82.6917,82.6916,0.0,0.0,,
2019-07-22,1487664983.41,82.7181,83.3499,82.7182,82.7181,0.0,0.0,,
2019-07-19,1499691607.19,83.3499,82.7877,83.35,83.3499,0.0,0.0,,
2019-07-18,1490607675.39,82.7877,82.4814,82.7878,82.7877,0.0,0.0,,
2019-07-17,1484324321.0,82.4814,82.7224,82.4815,82.4814,0.0,0.0,,
2019-07-15,1488583077.35,82.7224,82.975,82.7225,82.7224,0.0,0.0,,
2019-07-12,1492942698.99,82.975,83.4748,82.9751,82.975,0.0,0.0,,
2019-07-11,1502594944.46,83.4748,83.6679,83.4749,83.4748,0.0,0.0,,
2019-07-10,1506478646.45,83.6679,82.7817,83.66799999999998,83.6679,0.0,0.0,,
2019-07-09,1490426982.67,82.7817,83.2372,82.7818,82.7817,0.0,0.0,,
2019-06-28,1505240249.91,83.4096,83.4926,83.4097,83.4096,0.0,0.0,,
2019-06-27,1507078006.95,83.4926,82.9638,83.4927,83.4926,0.0,0.0,,
2019-06-26,1496233238.53,82.9638,82.9949,82.9639,82.9638,0.0,0.0,,
2019-06-14,1469087477.75,80.9879,81.0351,80.988,80.9879,0.0,0.0,,
2019-06-13,1469943458.54,81.0351,80.7035,81.0352,81.0351,0.0,0.0,,
2019-06-12,1464068802.37,80.7035,80.7739,80.7036,80.7035,0.0,0.0,,
2019-06-11,1466300906.22,80.7739,80.4341,80.774,80.7739,0.0,0.0,,
2019-06-10,1461659045.73,80.4341,79.8956,80.4342,80.4341,0.0,0.0,,
2019-06-07,1455075021.12,79.8956,80.2286,79.8957,79.8956,0.0,0.0,,
2019-06-06,1461024912.55,80.2286,79.9046,80.2287,80.2286,0.0,0.0,,
2019-06-05,1455566302.95,79.9046,79.4325,79.9047,79.9046,0.0,0.0,,
2019-06-04,1446838104.3,79.4325,78.5761,79.4326,79.4325,0.0,0.0,,
2019-05-31,1430542931.62,78.5761,78.612,78.5762,78.5761,0.0,0.0,,
2019-05-30,1431122650.84,78.612,78.6339,78.6121,78.612,0.0,0.0,,
2019-05-29,1431379027.25,78.6339,79.2364,78.634,78.6339,0.0,0.0,,
2019-05-28,1442288998.37,79.2364,78.984,79.2365,79.2364,0.0,0.0,,
2019-05-27,1438549232.03,78.984,78.4728,78.9841,78.984,0.0,0.0,,
2019-05-24,1427714171.33,78.4728,78.3911,78.4729,78.4728,0.0,0.0,,
2019-05-23,1426444322.58,78.3911,79.074,78.3912,78.3911,0.0,0.0,,
2019-05-22,1438643785.43,79.074,78.2992,79.0741,79.074,0.0,0.0,,
2019-05-21,1421735258.57,78.2992,78.2027,78.2993,78.2992,0.0,0.0,,
2019-05-17,1419611990.98,78.2027,78.358,78.2028,78.2027,0.0,0.0,,
2019-05-16,1421834715.03,78.358,78.6483,78.3581,78.358,0.0,0.0,,
2019-05-15,1430954867.95,78.6483,79.2093,78.6484,78.6483,0.0,0.0,,
2019-05-14,1441982171.81,79.2093,79.3829,79.2094,79.2093,0.0,0.0,,
2019-05-13,1444883659.83,79.3829,79.7043,79.383,79.3829,0.0,0.0,,
2019-05-10,1450600990.88,79.7043,79.2834,79.7044,79.7043,0.0,0.0,,
2019-05-09,1441438610.0,79.2834,79.6299,79.2835,79.2834,0.0,0.0,,
2019-05-08,1448210775.53,79.6299,80.5256,79.63,79.6299,0.0,0.0,,
2019-05-07,1466864609.81,80.5256,80.8669,80.5257,80.5256,0.0,0.0,,
2019-05-03,1473077471.95,80.8669,80.6443,80.867,80.8669,0.0,0.0,,
2019-05-02,1468195657.01,80.6443,80.32600000000002,80.6444,80.6443,0.0,0.0,,
2019-04-30,1462124383.14,80.32600000000002,79.9606,80.3261,80.32600000000002,0.0,0.0,,
2019-04-29,1455364509.01,79.9606,79.9572,79.9607,79.9606,0.0,0.0,,
2019-04-26,1455131248.93,79.9572,80.2122,79.9573,79.9572,0.0,0.0,,
2019-04-25,1461268746.3,80.2122,80.3469,80.2123,80.2122,0.0,0.0,,
2019-04-24,1463657811.25,80.3469,80.1323,80.347,80.3469,0.0,0.0,,
2019-04-23,1458442433.16,80.1323,80.0918,80.1324,80.1323,0.0,0.0,,
2019-04-22,1457689716.9,80.0918,80.1125,80.0919,80.0918,0.0,0.0,,
2019-04-19,1457985458.56,80.1125,80.2031,80.1126,80.1125,0.0,0.0,,
2019-04-18,1460580358.61,80.2031,80.0819,80.2032,80.2031,0.0,0.0,,
2019-04-17,1458411218.46,80.0819,79.6415,80.082,80.0819,0.0,0.0,,
2019-04-12,1450251891.87,79.6415,79.4759,79.6416,79.6415,0.0,0.0,,
2019-04-11,1447556780.53,79.4759,79.6352,79.476,79.4759,0.0,0.0,,
2019-04-10,1450333802.46,79.6352,79.4916,79.6353,79.6352,0.0,0.0,,
2019-04-09,1450641727.17,79.4916,79.0213,79.4917,79.4916,0.0,0.0,,
2019-04-05,1441995092.96,79.0213,78.8912,79.0214,79.0213,0.0,0.0,,
2019-04-04,1441502708.11,78.8912,79.1921,78.8913,78.8912,0.0,0.0,,
2019-04-03,1446966723.86,79.1921,79.36399999999998,79.1922,79.1921,0.0,0.0,,
2019-04-02,1450441095.06,79.36399999999998,79.0335,79.3641,79.36399999999998,0.0,0.0,,
2019-04-01,1444819726.96,79.0335,78.8484,79.0336,79.0335,0.0,0.0,,
2019-03-29,1441222312.73,78.8484,78.6866,78.8485,78.8484,0.0,0.0,,
2019-03-28,1440486548.85,78.6866,78.4946,78.6867,78.6866,0.0,0.0,,
2019-03-27,1436942961.91,78.4946,78.6814,78.4947,78.4946,0.0,0.0,,
2019-03-26,1440605998.96,78.6814,78.3363,78.6815,78.6814,0.0,0.0,,
2019-03-25,1434100687.48,78.3363,79.2958,78.3364,78.3363,0.0,0.0,,
2019-03-22,1450479549.81,79.2958,78.6895,79.2959,79.2958,0.0,0.0,,
2019-03-21,1438951594.29,78.6895,78.4026,78.6896,78.6895,0.0,0.0,,
2019-03-20,1433882451.41,78.4026,78.5416,78.4027,78.4026,0.0,0.0,,
2019-03-19,1436280206.0,78.5416,77.9144,78.5417,78.5416,0.0,0.0,,
2019-03-18,1424541077.23,77.9144,78.3349,77.9145,77.9144,0.0,0.0,,
2019-03-15,1431981268.67,78.3349,78.8389,78.335,78.3349,0.0,0.0,,
2019-03-14,1440213143.76,78.8389,78.9522,78.839,78.8389,0.0,0.0,,
2019-03-13,1442409400.22,78.9522,78.3708,78.9523,78.9522,0.0,0.0,,
2019-03-12,1432328225.17,78.3708,78.347,78.3709,78.3708,0.0,0.0,,
2019-03-11,1431853373.56,78.347,78.4856,78.3471,78.347,0.0,0.0,,
2019-03-08,1434847978.24,78.4856,78.5892,78.4857,78.4856,0.0,0.0,,
2019-03-07,1434658151.63,78.5892,78.0956,78.5893,78.5892,0.0,0.0,,
2019-03-06,1426275633.71,78.0956,78.6687,78.0957,78.0956,0.0,0.0,,
2019-03-05,1437686992.22,78.6687,78.5049,78.6688,78.6687,0.0,0.0,,
2019-03-04,1434643464.52,78.5049,78.9323,78.505,78.5049,0.0,0.0,,
2019-03-01,1442379758.58,78.9323,79.3557,78.9324,78.9323,0.0,0.0,,
2019-02-28,1450497189.59,79.3557,79.9504,79.3558,79.3557,0.0,0.0,,
2019-02-27,1461303975.08,79.9504,80.0039,79.9505,79.9504,0.0,0.0,,
2019-02-26,1462546097.82,80.0039,80.3586,80.00399999999998,80.0039,0.0,0.0,,
2019-02-25,1469021156.39,80.3586,79.9962,80.3587,80.3586,0.0,0.0,,
2019-02-22,1462499544.13,79.9962,79.5256,79.9963,79.9962,0.0,0.0,,
2019-02-21,1453338464.74,79.5256,79.4113,79.5257,79.5256,0.0,0.0,,
2019-02-20,1451197584.24,79.4113,78.9787,79.4114,79.4113,0.0,0.0,,
2019-02-18,1443413920.68,78.9787,78.9442,78.9788,78.9787,0.0,0.0,,
2019-02-15,1442890319.22,78.9442,79.6596,78.9443,78.9442,0.0,0.0,,
2019-02-14,1457239227.48,79.6596,79.80199999999998,79.6597,79.6596,0.0,0.0,,
2019-02-13,1459545467.21,79.80199999999998,79.2775,79.8021,79.80199999999998,0.0,0.0,,
2019-02-12,1450899024.98,79.2775,79.1381,79.2776,79.2775,0.0,0.0,,
2019-02-11,1448385574.42,79.1381,79.6913,79.1382,79.1381,0.0,0.0,,
2019-02-08,1458495347.22,79.6913,79.7934,79.6914,79.6913,0.0,0.0,,
2019-02-07,1460322651.67,79.7934,80.0349,79.7935,79.7934,0.0,0.0,,
2019-02-06,1465468527.83,80.0349,79.8156,80.035,80.0349,0.0,0.0,,
2019-02-05,1461369899.67,79.8156,79.7863,79.8157,79.8156,0.0,0.0,,
2019-02-04,1460881904.13,79.7863,79.7917,79.7864,79.7863,0.0,0.0,,
2019-02-01,1462624315.91,79.7917,79.6184,79.7918,79.7917,0.0,0.0,,
2019-01-31,1462429714.19,79.6184,79.185,79.6185,79.6184,0.0,0.0,,
2019-01-30,1456916358.61,79.185,79.0,79.1851,79.185,0.0,0.0,,
2019-01-29,1453429745.9,79.0,78.9506,79.0001,79.0,0.0,0.0,,
2019-01-28,1452340217.33,78.9506,78.9973,78.9507,78.9506,0.0,0.0,,
2019-01-25,1453212132.11,78.9973,78.8895,78.9974,78.9973,0.0,0.0,,
2019-01-24,1451229120.45,78.8895,78.6914,78.8896,78.8895,0.0,0.0,,
2019-01-23,1446918125.45,78.6914,78.1812,78.6915,78.6914,0.0,0.0,,
2019-01-22,1436074094.68,78.1812,77.5875,78.1813,78.1812,0.0,0.0,,
2019-01-21,1425072048.94,77.5875,77.3897,77.5876,77.5875,0.0,0.0,,
2019-01-18,1420019808.73,77.3897,77.282,77.3898,77.3897,0.0,0.0,,
2019-01-17,1417190960.45,77.282,77.3759,77.2821,77.282,0.0,0.0,,
2019-01-16,1418827400.59,77.3759,77.2906,77.376,77.3759,0.0,0.0,,
2019-01-15,1417921595.89,77.2906,77.6573,77.2907,77.2906,0.0,0.0,,
2019-01-14,1424641246.79,77.6573,78.2342,77.6574,77.6573,0.0,0.0,,
2019-01-11,1435204225.08,78.2342,77.7077,78.2343,78.2342,0.0,0.0,,
2019-01-10,1425490770.28,77.7077,77.7751,77.7078,77.7077,0.0,0.0,,
2019-01-09,1427693263.28,77.7751,77.8717,77.7752,77.7751,0.0,0.0,,
2019-01-08,1429410840.94,77.8717,78.0517,77.8718,77.8717,0.0,0.0,,
2019-01-07,1432396019.96,78.0517,77.3449,78.0518,78.0517,0.0,0.0,,
2019-01-04,1419342168.87,77.3449,76.5946,77.345,77.3449,0.0,0.0,,
2019-01-03,1405867784.1,76.5946,76.9858,76.5947,76.5946,0.0,0.0,,
2019-01-02,1412585222.24,76.9858,76.9728,76.9859,76.9858,0.0,0.0,,
2018-12-28,1406853683.98,76.9728,76.0517,76.9729,76.9728,0.0,0.0,,
2018-12-27,1384711931.28,76.0517,76.4868,76.0518,76.0517,0.0,0.0,,
2018-12-26,1386595281.11,76.4868,76.4179,76.4869,76.4868,0.0,0.0,,
2018-12-25,1382772027.05,76.4179,77.9493,76.418,76.4179,0.0,0.0,,
2018-12-24,1401653037.69,77.9493,78.0548,77.9494,77.9493,0.0,0.0,,
2018-12-21,1403043975.25,78.0548,77.9573,78.0549,78.0548,0.0,0.0,,
2018-12-20,1408530891.76,77.9573,78.0985,77.9574,77.9573,0.0,0.0,,
2018-12-19,1408385477.45,78.0985,77.3105,78.0986,78.0985,0.0,0.0,,
2018-12-18,1390809799.64,77.3105,77.9362,77.3106,77.3105,0.0,0.0,,
2018-12-17,1399738547.01,77.9362,78.2447,77.9363,77.9362,0.0,0.0,,
2018-12-14,1395902083.33,78.2447,78.4825,78.2448,78.2447,0.0,0.0,,
2018-12-13,1397575595.19,78.4825,79.0832,78.4826,78.4825,0.0,0.0,,
2018-12-12,1406352883.74,79.0832,78.8951,79.0833,79.0832,0.0,0.0,,
2018-12-11,1401631375.01,78.8951,79.5171,78.8952,78.8951,0.0,0.0,,
2018-12-07,1411656930.93,79.5171,79.9638,79.5172,79.5171,0.0,0.0,,
2018-12-06,1424560101.48,79.9638,80.8198,79.9639,79.9638,0.0,0.0,,
2018-12-04,1439261323.54,80.8198,80.7874,80.8199,80.8198,0.0,0.0,,
2018-12-03,1435858747.48,80.7874,79.2952,80.7875,80.7874,0.0,0.0,,
2018-11-30,1407401363.8,79.2952,79.0397,79.2953,79.2952,0.0,0.0,,
2018-11-29,1399111468.44,79.0397,79.2135,79.0398,79.0397,0.0,0.0,,
2018-11-28,1401003875.52,79.2135,78.9543,79.2136,79.2135,0.0,0.0,,
2018-11-27,1395846055.97,78.9543,78.8275,78.9544,78.9543,0.0,0.0,,
2018-11-26,1392887464.12,78.8275,78.4646,78.8276,78.8275,0.0,0.0,,
2018-11-23,1393985559.4,78.4646,77.645,78.4647,78.4646,0.0,0.0,,
2018-11-22,1378359587.96,77.645,78.1725,77.6451,77.645,0.0,0.0,,
2018-11-21,1378729801.81,78.1725,77.9798,78.1726,78.1725,0.0,0.0,,
2018-11-20,1373464063.66,77.9798,78.9766,77.9799,77.9798,0.0,0.0,,
2018-11-19,1399159065.96,78.9766,79.0005,78.9767,78.9766,0.0,0.0,,
