nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,657436942.93,15.1368,15.138,15.2883,15.1368,15.2883,15.1368,,
2018-11-28,655496364.28,15.138,15.0527,15.2895,15.138,15.2895,15.138,,
2018-11-27,651812998.06,15.0527,14.9867,15.2033,15.0527,15.2033,15.0527,,
2018-11-26,648300044.49,14.9867,14.914000000000001,15.1367,14.9867,15.1367,14.9867,,
2018-11-23,645115654.25,14.914000000000001,14.7504,15.0632,14.914000000000001,15.0632,14.914000000000001,,
2018-11-22,638050377.09,14.7504,14.8882,14.898,14.7504,14.898,14.7504,,
2018-11-21,641826142.01,14.8882,14.715,15.0372,14.8882,15.0372,14.8882,,
2018-11-20,634141173.56,14.715,15.0345,14.8623,14.715,14.8623,14.715,,
2018-11-19,647898344.73,15.0345,15.1781,15.1849,15.0345,15.1849,15.0345,,
2018-11-16,654339827.87,15.1781,15.3151,15.33,15.1781,15.33,15.1781,,
2018-11-15,659889947.97,15.3151,15.4962,15.4684,15.3151,15.4684,15.3151,,
2018-11-14,667360678.66,15.4962,15.5225,15.6513,15.4962,15.6513,15.4962,,
2018-11-13,668515201.44,15.5225,15.5687,15.6778,15.5225,15.6778,15.5225,,
2018-11-12,670372423.52,15.5687,15.7065,15.7245,15.5687,15.7245,15.5687,,
2018-11-09,676053003.44,15.7065,15.9801,15.8637,15.7065,15.8637,15.7065,,
2018-11-08,687800895.02,15.9801,15.8832,16.14,15.9801,16.14,15.9801,,
2018-11-07,683644297.38,15.8832,15.8524,16.0421,15.8832,16.0421,15.8832,,
2018-11-06,683060833.33,15.8524,15.9123,16.011,15.8524,16.011,15.8524,,
2018-11-05,686564440.67,15.9123,16.0059,16.0715,15.9123,16.0715,15.9123,,
2018-11-02,687195270.32,16.0059,15.9335,16.1661,16.0059,16.1661,16.0059,,
2018-11-01,684148365.63,15.9335,15.8586,16.0929,15.9335,16.0929,15.9335,,
2018-10-31,680878351.12,15.8586,15.6269,16.0173,15.8586,16.0173,15.8586,,
2018-10-30,670948298.07,15.6269,15.5879,15.7833,15.6269,15.7833,15.6269,,
2018-10-29,668720887.95,15.5879,15.6028,15.7439,15.5879,15.7439,15.5879,,
2018-10-26,664868523.23,15.6028,15.6688,15.7589,15.6028,15.7589,15.6028,,
2018-10-25,666431766.49,15.6688,15.5081,15.8256,15.6688,15.8256,15.6688,,
2018-10-24,656946206.23,15.5081,15.8144,15.6633,15.5081,15.6633,15.5081,,
2018-10-22,670265855.37,15.8144,16.0115,15.9726,15.8144,15.9726,15.8144,,
2018-10-19,675225235.2,16.0115,16.1248,16.1717,16.0115,16.1717,16.0115,,
2018-10-18,674125527.65,16.1248,16.2794,16.2861,16.1248,16.2861,16.1248,,
2018-10-17,680167421.38,16.2794,16.3253,16.4423,16.2794,16.4423,16.2794,,
2018-10-16,681667434.79,16.3253,16.2578,16.4887,16.3253,16.4887,16.3253,,
2018-10-12,678669209.01,16.2578,16.0163,16.4205,16.2578,16.4205,16.2578,,
2018-10-11,653277911.39,16.0163,16.381,16.1766,16.0163,16.1766,16.0163,,
2018-10-09,657881978.62,16.1856,16.2089,16.3476,16.1856,16.3476,16.1856,,
2018-10-08,656690400.12,16.2089,16.5046,16.3711,16.2089,16.3711,16.2089,,
2018-10-05,664886862.08,16.5046,16.5927,16.6697,16.5046,16.6697,16.5046,,
2018-10-04,657710660.37,16.5927,16.6473,16.7587,16.5927,16.7587,16.5927,,
2018-10-03,656789237.32,16.6473,16.7264,16.8139,16.6473,16.8139,16.6473,,
2018-10-02,658207133.15,16.7264,16.8867,16.8938,16.7264,16.8938,16.7264,,
2018-10-01,668392880.23,16.8867,16.9521,17.0557,16.8867,17.0557,16.8867,,
2018-09-28,671148173.5,16.9521,16.8135,17.1217,16.9521,17.1217,16.9521,,
2018-09-27,648789418.9,16.8135,16.7223,16.9817,16.8135,16.9817,16.8135,,
2018-09-26,647339720.45,16.7223,16.6504,16.8896,16.7223,16.8896,16.7223,,
2018-09-25,644503501.3,16.6504,16.754,16.817,16.6504,16.817,16.6504,,
2018-09-24,654217655.98,16.754,16.834,16.9216,16.754,16.9216,16.754,,
2018-09-21,657064919.14,16.834,16.8613,17.0024,16.834,17.0024,16.834,,
2018-09-20,667752643.21,16.8613,16.8608,17.03,16.8613,17.03,16.8613,,
2018-09-19,680437189.42,16.8608,16.7846,17.0295,16.8608,17.0295,16.8608,,
2018-09-18,679275287.4,16.7846,16.5977,16.9525,16.7846,16.9525,16.7846,,
2018-09-17,671694005.41,16.5977,16.5204,16.7638,16.5977,16.7638,16.5977,,
2018-09-14,672120901.5,16.5204,16.4447,16.6857,16.5204,16.6857,16.5204,,
2018-09-13,669118987.01,16.4447,16.2188,16.6092,16.4447,16.6092,16.4447,,
2018-09-12,661712342.34,16.2188,16.2327,16.3811,16.2188,16.3811,16.2188,,
2018-09-11,661623606.68,16.2327,16.2767,16.3951,16.2327,16.3951,16.2327,,
2018-09-10,662690233.65,16.2767,16.25,16.4396,16.2767,16.4396,16.2767,,
2018-09-07,661751157.39,16.25,16.24,16.4126,16.25,16.4126,16.25,,
2018-09-06,655705308.66,16.24,16.1196,16.4025,16.24,16.4025,16.24,,
2018-09-05,650456402.91,16.1196,16.410999999999998,16.2809,16.1196,16.2809,16.1196,,
2018-09-04,657941997.4,16.410999999999998,16.4323,16.5752,16.410999999999998,16.5752,16.410999999999998,,
2018-09-03,656600107.41,16.4323,16.4381,16.5967,16.4323,16.5967,16.4323,,
2018-08-31,655859495.41,16.4381,16.368,16.6026,16.4381,16.6026,16.4381,,
2018-08-30,653042181.22,16.368,16.2793,16.5318,16.368,16.5318,16.368,,
2018-08-29,648732363.94,16.2793,16.2676,16.4422,16.2793,16.4422,16.2793,,
2018-08-28,647852242.58,16.2676,16.1979,16.4304,16.2676,16.4304,16.2676,,
2018-08-27,645023680.03,16.1979,16.0698,16.36,16.1979,16.36,16.1979,,
2018-08-24,640069510.72,16.0698,16.0116,16.2306,16.0698,16.2306,16.0698,,
2018-08-23,638857595.05,16.0116,15.9465,16.1718,16.0116,16.1718,16.0116,,
2018-08-22,636347049.52,15.9465,15.8896,16.1061,15.9465,16.1061,15.9465,,
2018-08-21,634343365.92,15.8896,15.9783,16.0486,15.8896,16.0486,15.8896,,
2018-08-20,638089236.23,15.9783,15.8779,16.1382,15.9783,16.1382,15.9783,,
2018-08-17,632982797.59,15.8779,15.8159,16.0368,15.8779,16.0368,15.8779,,
2018-08-16,629908407.99,15.8159,15.6661,15.9742,15.8159,15.9742,15.8159,,
2018-08-15,623168669.24,15.6661,15.8838,15.8229,15.6661,15.8229,15.6661,,
2018-08-14,620117526.44,15.8838,15.9158,16.0427,15.8838,16.0427,15.8838,,
2018-08-10,614779449.69,15.9158,16.0092,16.0751,15.9158,16.0751,15.9158,,
2018-08-09,618444158.5,16.0092,15.9016,16.1694,16.0092,16.1694,16.0092,,
2018-08-08,614397532.68,15.9016,15.7953,16.0607,15.9016,16.0607,15.9016,,
2018-08-07,609609503.66,15.7953,15.7574,15.9534,15.7953,15.9534,15.7953,,
2018-08-06,608016528.71,15.7574,15.9331,15.9151,15.7574,15.9151,15.7574,,
2018-08-03,616179246.22,15.9331,15.8246,16.0925,15.9331,16.0925,15.9331,,
2018-08-02,611433542.87,15.8246,15.9109,15.9829,15.8246,15.9829,15.8246,,
2018-08-01,616156987.65,15.9109,15.7801,16.0701,15.9109,16.0701,15.9109,,
2018-07-31,610748506.34,15.7801,15.8025,15.937999999999999,15.7801,15.937999999999999,15.7801,,
2018-07-26,612222589.38,15.8025,15.7801,15.9606,15.8025,15.9606,15.8025,,
2018-07-25,610348805.28,15.7801,15.6435,15.937999999999999,15.7801,15.937999999999999,15.7801,,
2018-07-24,604993767.0,15.6435,15.6733,15.8,15.6435,15.8,15.6435,,
2018-07-23,605556709.06,15.6733,15.6065,15.8301,15.6733,15.8301,15.6733,,
2018-07-20,607163618.45,15.6065,15.3962,15.7627,15.6065,15.7627,15.6065,,
2018-07-19,598784853.47,15.3962,15.2887,15.5503,15.3962,15.5503,15.3962,,
2018-07-18,595235706.0,15.2887,15.2928,15.4417,15.2887,15.4417,15.2887,,
2018-07-17,595371086.79,15.2928,15.3689,15.4458,15.2928,15.4458,15.2928,,
2018-07-13,608286021.3,15.5845,15.4897,15.7404,15.5845,15.7404,15.5845,,
2018-07-12,604586989.02,15.4897,15.4133,15.6447,15.4897,15.6447,15.4897,,
2018-07-11,601730782.64,15.4133,15.5782,15.5675,15.4133,15.5675,15.4133,,
2018-07-10,615511329.1,15.5782,15.3942,15.7341,15.5782,15.7341,15.5782,,
2018-07-09,608250103.17,15.3942,15.3083,15.5482,15.3942,15.5482,15.3942,,
2018-07-06,604869907.87,15.3083,15.129000000000001,15.4615,15.3083,15.4615,15.3083,,
2018-07-05,600274958.63,15.129000000000001,15.4998,15.2804,15.129000000000001,15.2804,15.129000000000001,,
2018-07-04,610247741.08,15.4998,15.5647,15.6549,15.4998,15.6549,15.4998,,
2018-07-03,621233338.3,15.5647,15.3316,15.7204,15.5647,15.7204,15.5647,,
2018-07-02,611950734.65,15.3316,15.1796,15.485,15.3316,15.485,15.3316,,
2018-06-29,603874243.23,15.1796,15.2757,15.3315,15.1796,15.3315,15.1796,,
2018-06-28,606847985.91,15.2757,15.7021,15.4286,15.2757,15.4286,15.2757,,
2018-06-27,622866077.53,15.7021,15.6904,15.8592,15.7021,15.8592,15.7021,,
2018-06-26,616722611.82,15.6904,15.7608,15.8474,15.6904,15.8474,15.6904,,
2018-06-25,619861634.58,15.7608,15.857999999999999,15.9185,15.7608,15.9185,15.7608,,
2018-06-22,622056313.05,15.857999999999999,15.8772,16.0167,15.857999999999999,16.0167,15.857999999999999,,
2018-06-21,621812203.36,15.8772,16.1474,16.0361,15.8772,16.0361,15.8772,,
2018-06-20,632164309.0,16.1474,15.9893,16.309,16.1474,16.309,16.1474,,
2018-06-19,625376083.67,15.9893,16.3178,16.1493,15.9893,16.1493,15.9893,,
2018-06-18,637484448.7,16.3178,16.5304,16.4811,16.3178,16.4811,16.3178,,
2018-06-15,645430208.83,16.5304,16.5631,16.6958,16.5304,16.6958,16.5304,,
2018-06-14,644212522.24,16.5631,16.5999,16.7288,16.5631,16.7288,16.5631,,
2018-06-13,644950372.48,16.5999,16.6689,16.766,16.5999,16.766,16.5999,,
2018-06-12,648198853.21,16.6689,16.6006,16.8357,16.6689,16.8357,16.6689,,
2018-06-11,645797695.61,16.6006,16.65,16.7667,16.6006,16.7667,16.6006,,
2018-06-08,647800150.39,16.65,16.6816,16.8166,16.65,16.8166,16.65,,
2018-06-07,646704270.79,16.6816,16.6771,16.8485,16.6816,16.8485,16.6816,,
2018-06-06,646530306.66,16.6771,16.6366,16.844,16.6771,16.844,16.6771,,
2018-06-05,643736058.71,16.6366,16.6706,16.8031,16.6366,16.8031,16.6366,,
2018-06-04,644982182.3,16.6706,16.7153,16.8374,16.6706,16.8374,16.6706,,
2018-06-01,646136104.61,16.7153,16.7425,16.8826,16.7153,16.8826,16.7153,,
2018-05-31,640969653.7,16.7425,16.6896,16.91,16.7425,16.91,16.7425,,
2018-05-30,637217382.37,16.6896,16.7616,16.8566,16.6896,16.8566,16.6896,,
2018-05-28,637592332.15,16.7616,16.7613,16.9293,16.7616,16.9293,16.7616,,
2018-05-25,633171547.74,16.7613,16.7624,16.929000000000002,16.7613,16.929000000000002,16.7613,,
2018-05-24,584638010.48,16.7624,16.8893,16.9301,16.7624,16.9301,16.7624,,
2018-05-23,583473061.17,16.8893,16.8861,17.0583,16.8893,17.0583,16.8893,,
2018-05-22,580849778.9,16.8861,16.9314,17.0551,16.8861,17.0551,16.8861,,
2018-05-21,581247226.99,16.9314,16.8429,17.1008,16.9314,17.1008,16.9314,,
2018-05-18,565947434.32,16.8429,16.8289,17.0114,16.8429,17.0114,16.8429,,
2018-05-17,564318677.54,16.8289,16.8204,16.9973,16.8289,16.9973,16.8289,,
2018-05-16,563270318.21,16.8204,17.0159,16.9887,16.8204,16.9887,16.8204,,
2018-05-15,563878400.7,17.0159,17.0651,17.1862,17.0159,17.1862,17.0159,,
2018-05-14,563085673.91,17.0651,16.9348,17.2359,17.0651,17.2359,17.0651,,
2018-05-11,550380096.02,16.9348,16.7802,17.1042,16.9348,17.1042,16.9348,,
2018-05-10,543330124.85,16.7802,17.1166,16.9481,16.7802,16.9481,16.7802,,
2018-05-09,553441865.62,17.1166,17.2218,17.2879,17.1166,17.2879,17.1166,,
2018-05-08,556993356.57,17.2218,17.3142,17.3941,17.2218,17.3941,17.2218,,
2018-05-07,560885536.92,17.3142,17.3467,17.4874,17.3142,17.4874,17.3142,,
2018-05-04,563918165.33,17.3467,17.4314,17.5203,17.3467,17.5203,17.3467,,
2018-05-03,569237282.37,17.4314,17.3892,17.6058,17.4314,17.6058,17.4314,,
2018-05-02,569420088.81,17.3892,17.3141,17.5632,17.3892,17.5632,17.3892,,
2018-04-30,565980261.83,17.3141,17.2133,17.4873,17.3141,17.4873,17.3141,,
2018-04-27,566808516.04,17.2133,17.2468,17.3855,17.2133,17.3855,17.2133,,
2018-04-26,567946646.64,17.2468,17.2494,17.4194,17.2468,17.4194,17.2468,,
2018-04-25,567934749.46,17.2494,17.2666,17.422,17.2494,17.422,17.2494,,
2018-04-24,565537519.07,17.2666,17.1853,17.4394,17.2666,17.4394,17.2666,,
2018-04-23,562892121.91,17.1853,17.2863,17.3573,17.1853,17.3573,17.1853,,
2018-04-20,566803650.6,17.2863,0.0,17.4593,17.2863,17.4593,17.2863,,
2018-04-19,566958991.1,17.3215,0.0,17.4948,17.3215,17.4948,17.3215,,
2018-04-18,564203774.81,17.2408,0.0,17.4133,17.2408,17.4133,17.2408,,
2018-04-17,561037006.92,17.1512,0.0,17.3228,17.1512,17.3228,17.1512,,
2018-04-12,561066275.36,17.1808,0.0,17.3527,17.1808,17.3527,17.1808,,
2018-04-11,558548368.17,17.1555,0.0,17.3272,17.1555,17.3272,17.1555,,
2018-04-10,545861594.77,17.0861,0.0,17.2571,17.0861,17.2571,17.0861,,
2018-04-09,545351565.64,16.9743,0.0,17.1441,16.9743,17.1441,16.9743,,
2018-04-05,544214592.2,17.0338,0.0,17.2042,17.0338,17.2042,17.0338,,
2018-04-04,531922209.54,16.8888,0.0,17.0578,16.8888,17.0578,16.8888,,
2018-04-03,543981631.05,17.2878,0.0,17.4608,17.2878,17.4608,17.2878,,
2018-04-02,547590769.48,17.4507,0.0,17.6253,17.4507,17.6253,17.4507,,
2018-03-30,525558838.23,17.4015,0.0,17.5756,17.4015,17.5756,17.4015,,
2018-03-29,516746846.72,17.4071,0.0,17.5813,17.4071,17.5813,17.4071,,
2018-03-28,521025189.44,17.5733,0.0,17.7491,17.5733,17.7491,17.5733,,
2018-03-27,525490407.77,17.7558,0.0,17.9335,17.7558,17.9335,17.7558,,
2018-03-26,522922506.24,17.6206,0.0,17.7969,17.6206,17.7969,17.6206,,
2018-03-23,505181914.75,17.5608,0.0,17.7365,17.5608,17.7365,17.5608,,
2018-03-22,508870545.07,17.6357,0.0,17.8122,17.6357,17.8122,17.6357,,
2018-03-21,504457876.99,17.688,0.0,17.865,17.688,17.865,17.688,,
2018-03-20,500237746.55,17.6198,0.0,17.7961,17.6198,17.7961,17.6198,,
2018-03-19,501946725.79,17.6394,0.0,17.8159,17.6394,17.8159,17.6394,,
2018-03-16,505752257.91,17.7877,0.0,17.9657,17.7877,17.9657,17.7877,,
2018-03-15,514211042.37,17.7867,0.0,17.9647,17.7867,17.9647,17.7867,,
2018-03-14,513499777.99,17.7534,0.0,17.930999999999994,17.7534,17.930999999999994,17.7534,,
2018-03-13,511598997.19,17.6679,0.0,17.8447,17.6679,17.8447,17.6679,,
2018-03-12,512288543.13,17.6914,0.0,17.8684,17.6914,17.8684,17.6914,,
2018-03-09,497089224.13,17.5515,0.0,17.7271,17.5515,17.7271,17.5515,,
2018-03-08,497620022.57,17.5953,0.0,17.7714,17.5953,17.7714,17.5953,,
2018-03-07,500343830.02,17.6479,0.0,17.8245,17.6479,17.8245,17.6479,,
2018-03-06,505744345.76,17.8289,0.0,18.0073,17.8289,18.0073,17.8289,,
2018-03-05,507024049.69,17.8829,0.0,18.0618,17.8829,18.0618,17.8829,,
2018-03-02,509729760.41,17.975,0.0,18.1549,17.975,18.1549,17.975,,
2018-02-28,521031562.37,18.0916,0.0,18.2726,18.0916,18.2726,18.0916,,
2018-02-27,533003900.99,18.1625,0.0,18.3442,18.1625,18.3442,18.1625,,
2018-02-26,539932861.53,18.3156,0.0,18.4989,18.3156,18.4989,18.3156,,
2018-02-23,532305834.13,18.0464,0.0,18.227,18.0464,18.227,18.0464,,
2018-02-22,524225699.33,17.7632,0.0,17.9409,17.7632,17.9409,17.7632,,
2018-02-21,532660205.2,18.0632,0.0,18.2439,18.0632,18.2439,18.0632,,
2018-02-20,538587870.24,18.1702,0.0,18.352,18.1702,18.352,18.1702,,
2018-02-19,539365016.96,18.207,0.0,18.3892,18.207,18.3892,18.207,,
2018-02-16,538317723.19,18.1689,0.0,18.3507,18.1689,18.3507,18.1689,,
2018-02-15,539346645.12,18.1949,0.0,18.377,18.1949,18.377,18.1949,,
2018-02-14,535039744.3,18.0682,0.0,18.249000000000002,18.0682,18.249000000000002,18.0682,,
2018-02-13,536794152.59,18.1296,0.0,18.311,18.1296,18.311,18.1296,,
2018-02-12,539452202.71,18.2168,0.0,18.3991,18.2168,18.3991,18.2168,,
2018-02-09,535617725.15,18.0858,0.0,18.2668,18.0858,18.2668,18.0858,,
2018-02-08,534781298.62,18.0705,0.0,18.2513,18.0705,18.2513,18.0705,,
2018-02-07,530804395.32,18.0259,0.0,18.2063,18.0259,18.2063,18.0259,,
2018-02-06,571906853.73,18.037,0.0,18.2175,18.037,18.2175,18.037,,
2018-02-05,605451408.78,18.1732,0.0,18.355,18.1732,18.355,18.1732,,
2018-02-02,613192304.68,18.3681,0.0,18.5519,18.3681,18.5519,18.3681,,
2018-02-01,615801416.27,18.4416,0.0,18.6261,18.4416,18.6261,18.4416,,
2018-01-31,614315714.77,18.402,0.0,18.5861,18.402,18.5861,18.402,,
2018-01-30,610104149.86,18.3625,0.0,18.5462,18.3625,18.5462,18.3625,,
2018-01-29,610233958.64,18.3807,0.0,18.5646,18.3807,18.5646,18.3807,,
2018-01-26,605230142.96,18.1861,0.0,18.3681,18.1861,18.3681,18.1861,,
2018-01-25,605089006.36,18.1202,0.0,18.3015,18.1202,18.3015,18.1202,,
2018-01-24,632018535.44,18.2675,0.0,18.4503,18.2675,18.4503,18.2675,,
2018-01-23,638153742.74,18.1735,0.0,18.3553,18.1735,18.3553,18.1735,,
2018-01-22,643328539.12,18.1287,0.0,18.3101,18.1287,18.3101,18.1287,,
2018-01-19,643576219.72,18.1627,0.0,18.3444,18.1627,18.3444,18.1627,,
2018-01-18,646429237.48,18.1987,0.0,18.3808,18.1987,18.3808,18.1987,,
2018-01-17,649845642.06,18.3039,0.0,18.487000000000002,18.3039,18.487000000000002,18.3039,,
2018-01-16,640595342.46,18.2025,0.0,18.3846,18.2025,18.3846,18.2025,,
2018-01-15,639484384.68,18.169,0.0,18.3508,18.169,18.3508,18.169,,
2018-01-12,657913190.91,18.1271,0.0,18.3085,18.1271,18.3085,18.1271,,
2018-01-11,659055689.45,18.0281,0.0,18.2085,18.0281,18.2085,18.0281,,
2018-01-10,658720109.52,17.8834,0.0,18.0623,17.8834,18.0623,17.8834,,
2018-01-09,656986757.67,17.8332,0.0,18.0116,17.8332,18.0116,17.8332,,
2018-01-08,649129169.12,17.7392,0.0,17.9167,17.7392,17.9167,17.7392,,
2018-01-05,663527819.29,17.7996,0.0,17.9777,17.7996,17.9777,17.7996,,
2018-01-04,666312547.14,17.8478,0.0,18.0264,17.8478,18.0264,17.8478,,
2018-01-03,665569970.36,17.7649,0.0,17.9427,17.7649,17.9427,17.7649,,
2017-12-29,646703237.34,17.5645,0.0,17.7402,17.5645,17.7402,17.5645,,
2017-12-28,651250983.54,17.4357,0.0,17.6102,17.4357,17.6102,17.4357,,
2017-12-27,656265059.08,17.5196,0.0,17.6949,17.5196,17.6949,17.5196,,
2017-12-26,665824312.52,17.5243,0.0,17.6996,17.5243,17.6996,17.5243,,
2017-12-25,685867116.46,17.5316,0.0,17.707,17.5316,17.707,17.5316,,
2017-12-22,683153213.36,17.444000000000006,0.0,17.6185,17.444000000000006,17.6185,17.444000000000006,,
2017-12-21,679219701.74,17.3889,0.0,17.5629,17.3889,17.5629,17.3889,,
2017-12-20,676400060.77,17.3477,0.0,17.5213,17.3477,17.5213,17.3477,,
2017-12-19,680498891.62,17.2942,0.0,17.4672,17.2942,17.4672,17.2942,,
2017-12-18,676616442.81,17.203,0.0,17.3751,17.203,17.3751,17.203,,
2017-12-15,681692935.06,17.04,0.0,17.2105,17.04,17.2105,17.04,,
2017-12-14,680585891.42,17.0864,0.0,17.2574,17.0864,17.2574,17.0864,,
2017-12-13,649347233.79,16.984,0.0,17.1539,16.984,17.1539,16.984,,
2017-12-12,638484981.16,16.883,0.0,17.0519,16.883,17.0519,16.883,,
2017-12-08,646355243.43,17.1133,0.0,17.2845,17.1133,17.2845,17.1133,,
2017-12-07,632991734.64,17.0439,0.0,17.2144,17.0439,17.2144,17.0439,,
2017-12-06,626857033.89,16.8317,0.0,17.0001,16.8317,17.0001,16.8317,,
2017-12-04,630771930.59,16.9804,0.0,17.1503,16.9804,17.1503,16.9804,,
2017-12-01,635758504.41,17.164,0.0,17.3357,17.164,17.3357,17.164,,
2017-11-30,637309149.51,17.3027,0.0,17.4758,17.3027,17.4758,17.3027,,
2017-11-29,640290281.87,17.387999999999998,0.0,17.562,17.387999999999998,17.562,17.387999999999998,,
2017-11-28,636907518.93,17.4283,0.0,17.6027,17.4283,17.6027,17.4283,,
2017-11-27,625491010.64,17.2829,0.0,17.4558,17.2829,17.4558,17.2829,,
2017-11-24,625474488.13,17.4168,0.0,17.5911,17.4168,17.5911,17.4168,,
2017-11-23,614920392.83,17.5938,0.0,17.7698,17.5938,17.7698,17.5938,,
2017-11-22,618738029.91,17.8078,0.0,17.986,17.8078,17.986,17.8078,,
2017-11-21,616749510.27,17.839000000000006,0.0,18.0175,17.839000000000006,18.0175,17.839000000000006,,
2017-11-20,621566596.02,17.9361,0.0,18.1156,17.9361,18.1156,17.9361,,
2017-11-17,616334353.05,17.8647,0.0,18.0434,17.8647,18.0434,17.8647,,
2017-11-16,628015338.68,17.7682,0.0,17.945999999999994,17.7682,17.945999999999994,17.7682,,
2017-11-15,633337831.02,17.7148,0.0,17.892,17.7148,17.892,17.7148,,
2017-11-14,630079989.79,17.6617,0.0,17.8384,17.6617,17.8384,17.6617,,
2017-11-13,611831112.85,17.1945,0.0,17.3665,17.1945,17.3665,17.1945,,
2017-11-10,610302239.61,17.0675,0.0,17.2383,17.0675,17.2383,17.0675,,
2017-11-09,617672069.13,17.2743,0.0,17.4471,17.2743,17.4471,17.2743,,
2017-11-08,624347973.96,17.4624,0.0,17.6371,17.4624,17.6371,17.4624,,
2017-11-07,619072259.0,17.3119,0.0,17.4851,17.3119,17.4851,17.3119,,
2017-11-06,628948291.0,17.3273,0.0,17.5007,17.3273,17.5007,17.3273,,
2017-11-03,645880137.0,17.1405,0.0,17.312,17.1405,17.312,17.1405,,
2017-11-02,643607031.95,16.9975,0.0,17.1676,16.9975,17.1676,16.9975,,
2017-11-01,647023076.88,17.1354,0.0,17.3069,17.1354,17.3069,17.1354,,
2017-10-31,655363883.88,17.452,0.0,17.6266,17.452,17.6266,17.452,,
2017-10-30,684328594.35,17.2994,0.0,17.4725,17.2994,17.4725,17.2994,,
2017-10-27,687952093.9,17.3348,0.0,17.5082,17.3348,17.5082,17.3348,,
2017-10-25,694084453.84,17.2991,0.0,17.4722,17.2991,17.4722,17.2991,,
2017-10-24,730449833.74,17.1865,0.0,17.3585,17.1865,17.3585,17.1865,,
2017-10-20,720934865.07,16.8517,0.0,17.0203,16.8517,17.0203,16.8517,,
2017-10-19,717635696.14,16.6836,0.0,16.8505,16.6836,16.8505,16.6836,,
2017-10-18,682983035.62,16.5965,0.0,16.7626,16.5965,16.7626,16.5965,,
2017-10-17,687203919.27,16.6967,0.0,16.8638,16.6967,16.8638,16.6967,,
2017-10-16,688560245.61,16.6968,0.0,16.8639,16.6968,16.8639,16.6968,,
2017-10-12,707214230.46,16.6821,0.0,16.849,16.6821,16.849,16.6821,,
2017-10-11,707502517.06,16.4864,0.0,16.6514,16.4864,16.6514,16.4864,,
2017-10-10,712277180.62,16.3506,0.0,16.5142,16.3506,16.5142,16.3506,,
2017-10-09,708695864.97,16.2542,0.0,16.4168,16.2542,16.4168,16.2542,,
2017-10-06,725441301.0,16.2353,0.0,16.3978,16.2353,16.3978,16.2353,,
2017-10-05,743847519.71,16.2808,0.0,16.4437,16.2808,16.4437,16.2808,,
2017-10-04,746006027.69,16.2042,0.0,16.3663,16.2042,16.3663,16.2042,,
2017-10-03,759217878.42,16.146,0.0,16.3076,16.146,16.3076,16.146,,
2017-10-02,770372567.42,16.08,0.0,16.2409,16.08,16.2409,16.08,,
2017-09-29,782904505.14,16.0171,0.0,16.1774,16.0171,16.1774,16.0171,,
2017-09-28,795729261.21,15.8835,0.0,16.0424,15.8835,16.0424,15.8835,,
2017-09-27,814477996.53,15.9008,0.0,16.0599,15.9008,16.0599,15.9008,,
2017-09-26,823058203.53,15.9077,0.0,16.0669,15.9077,16.0669,15.9077,,
2017-09-25,878602406.04,15.8192,0.0,15.9775,15.8192,15.9775,15.8192,,
2017-09-22,887086849.24,15.5949,0.0,15.751,15.5949,15.751,15.5949,,
2017-09-21,910346019.27,15.5923,0.0,15.7483,15.5923,15.7483,15.5923,,
2017-09-20,911367820.33,15.4895,0.0,15.6445,15.4895,15.6445,15.4895,,
2017-09-19,930669020.87,15.2698,0.0,15.4226,15.2698,15.4226,15.2698,,
2017-09-18,963918049.09,15.1515,0.0,15.3031,15.1515,15.3031,15.1515,,
2017-09-15,1021652919.21,15.3077,0.0,15.4609,15.3077,15.4609,15.3077,,
2017-09-14,1055164159.98,15.3305,0.0,15.4839,15.3305,15.4839,15.3305,,
2017-09-13,1071686400.12,15.1856,0.0,15.3376,15.1856,15.3376,15.1856,,
2017-09-12,1077365703.76,15.1323,0.0,15.2837,15.1323,15.2837,15.1323,,
2017-09-11,1073760974.64,14.9564,0.0,15.1061,14.9564,15.1061,14.9564,,
2017-09-08,1117200772.34,14.9613,0.0,15.110999999999999,14.9613,15.110999999999999,14.9613,,
2017-09-07,1137687971.6,15.002,0.0,15.1521,15.002,15.1521,15.002,,
2017-09-06,1126951182.18,14.8497,0.0,14.9983,14.8497,14.9983,14.8497,,
2017-09-05,1124636095.84,14.6938,0.0,14.8408,14.6938,14.8408,14.6938,,
2017-09-04,1129542673.16,14.6836,0.0,14.8305,14.6836,14.8305,14.6836,,
2017-09-01,1147085653.16,14.622,0.0,14.7683,14.622,14.7683,14.622,,
2017-08-31,1158934992.02,14.6449,0.0,14.7915,14.6449,14.7915,14.6449,,
2017-08-30,1165672072.68,14.5125,0.0,14.6577,14.5125,14.6577,14.5125,,
2017-08-29,1174008979.32,14.5376,0.0,14.6831,14.5376,14.6831,14.5376,,
2017-08-28,1158274891.03,14.3379,0.0,14.4814,14.3379,14.4814,14.3379,,
2017-08-25,1149496944.75,14.2326,0.0,14.375,14.2326,14.375,14.2326,,
2017-08-24,1147799165.07,14.1985,0.0,14.3406,14.1985,14.3406,14.1985,,
2017-08-23,1147252045.94,14.1917,0.0,14.3337,14.1917,14.3337,14.1917,,
2017-08-22,1148901599.66,14.2088,0.0,14.350999999999999,14.2088,14.350999999999999,14.2088,,
