nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-07-13,8176307250.52,82.5315,0.0,82.6141,82.449,82.6141,82.449,,
2016-07-12,8143580837.05,82.2376,0.0,82.3199,82.1554,82.3199,82.1554,,
2016-07-11,8123769928.76,81.8026,0.0,81.8845,81.7208,81.8845,81.7208,,
2016-07-08,8035206006.67,80.9093,0.0,80.9903,80.8284,80.9903,80.8284,,
2016-07-07,8059964357.29,80.8714,0.0,80.9524,80.7905,80.9524,80.7905,,
2016-07-06,8061735787.1,80.7247,0.0,80.8055,80.64399999999998,80.8055,80.64399999999998,,
2016-07-05,8119230052.31,80.7028,0.0,80.7836,80.6221,80.7836,80.6221,,
2016-07-04,8179801942.44,81.1492,0.0,81.2304,81.0681,81.2304,81.0681,,
2016-06-30,8128053093.07,80.4552,0.0,80.5358,80.3747,80.5358,80.3747,,
2016-06-29,8145339074.9,80.3281,0.0,80.4085,80.2478,80.4085,80.2478,,
2016-06-28,8120265358.28,79.9899,0.0,80.07,79.9099,80.07,79.9099,,
2016-06-27,8054249943.03,79.3171,0.0,79.3965,79.2378,79.3965,79.2378,,
2016-06-24,7929466786.75,78.9173,0.0,78.9963,78.8384,78.9963,78.8384,,
2016-06-23,8108801904.21,80.7446,0.0,80.8254,80.6639,80.8254,80.6639,,
2016-06-22,8026152101.13,79.7595,0.0,79.8394,79.6797,79.8394,79.6797,,
2016-06-21,8093695058.6,80.2403,0.0,80.3206,80.1601,80.3206,80.1601,,
2016-06-20,8041222663.1,79.6665,0.0,79.7463,79.5868,79.7463,79.5868,,
2016-06-17,8044365340.84,79.5942,0.0,79.6739,79.5146,79.6739,79.5146,,
2016-06-16,7961736801.86,78.9836,0.0,79.0627,78.9046,79.0627,78.9046,,
2016-06-15,8137142501.77,80.593,0.0,80.6737,80.5124,80.6737,80.5124,,
2016-06-14,8094403840.89,80.1992,0.0,80.2795,80.119,80.2795,80.119,,
2016-06-13,8048879420.71,79.8137,0.0,79.8936,79.7339,79.8936,79.7339,,
2016-06-10,8153947323.19,80.4344,0.0,80.5149,80.354,80.5149,80.354,,
2016-06-09,8203565121.3,80.8618,0.0,80.9428,80.7809,80.9428,80.7809,,
2016-06-08,8282864619.21,81.6504,0.0,81.7322,81.5687,81.7322,81.5687,,
2016-06-07,8272614476.25,81.4687,0.0,81.5503,81.3872,81.5503,81.3872,,
2016-06-06,8281078843.04,81.4568,0.0,81.5384,81.3753,81.5384,81.3753,,
2016-06-03,8266328293.55,81.0939,0.0,81.1751,81.0128,81.1751,81.0128,,
2016-06-02,8217025739.97,80.2466,0.0,80.3269,80.1664,80.3269,80.1664,,
2016-06-01,8192899610.26,79.9048,0.0,79.9848,79.8249,79.9848,79.8249,,
2016-05-31,8271292007.13,80.6012,0.0,80.6819,80.5206,80.6819,80.5206,,
2016-05-30,8317635202.42,80.6762,0.0,80.757,80.5955,80.757,80.5955,,
2016-05-27,8251155850.14,79.904,0.0,79.984,79.8241,79.984,79.8241,,
2016-05-26,8175725265.94,79.0783,0.0,79.1575,78.9992,79.1575,78.9992,,
2016-05-25,8158095828.76,78.8928,0.0,78.9718,78.8139,78.9718,78.8139,,
2016-05-24,8072772807.4,78.0607,0.0,78.1389,77.9826,78.1389,77.9826,,
2016-05-23,8061189536.54,78.023,0.0,78.1011,77.945,78.1011,77.945,,
2016-05-19,8075122241.76,78.2171,0.0,78.2954,78.1389,78.2954,78.1389,,
2016-05-18,8178667040.79,79.1901,0.0,79.2694,79.1109,79.2694,79.1109,,
2016-05-17,8237573551.84,79.5893,0.0,79.669,79.5097,79.669,79.5097,,
2016-05-16,8148953211.85,78.6789,0.0,78.7577,78.6002,78.7577,78.6002,,
2016-05-13,8139719190.5,78.4118,0.0,78.4903,78.3334,78.4903,78.3334,,
2016-05-12,8183547972.76,78.8041,0.0,78.883,78.7253,78.883,78.7253,,
2016-05-11,8037170627.23,77.4199,0.0,77.4974,77.3425,77.4974,77.3425,,
2016-05-10,8106892074.11,78.1552,0.0,78.2335,78.077,78.2335,78.077,,
2016-05-09,8135030650.41,78.4092,0.0,78.4877,78.3308,78.4877,78.3308,,
2016-05-04,8076073058.87,77.9807,0.0,78.0588,77.9027,78.0588,77.9027,,
2016-05-03,8112627521.25,78.3539,0.0,78.4324,78.2755,78.4324,78.2755,,
2016-04-29,8153817316.94,78.8166,0.0,78.8955,78.7378,78.8955,78.7378,,
2016-04-28,8101011482.28,78.3318,0.0,78.4102,78.2535,78.4102,78.2535,,
2016-04-27,8167053138.11,79.0735,0.0,79.1527,78.9944,79.1527,78.9944,,
2016-04-26,8218971793.97,79.5727,0.0,79.6524,79.4931,79.6524,79.4931,,
2016-04-25,8164728469.62,78.9112,0.0,78.9902,78.8323,0.0,0.0,,
2016-04-22,8179065087.02,79.0194,0.0,79.0985,78.9404,79.0985,78.9404,,
2016-04-21,8309210476.78,79.9849,0.0,80.065,79.9049,80.065,79.9049,,
2016-04-20,8273273205.25,79.3648,0.0,79.4443,79.2854,79.4443,79.2854,,
2016-04-19,8320165442.65,79.4983,0.0,79.5779,79.4188,0.0,0.0,,
2016-04-18,8192900266.1,78.238,0.0,78.3163,78.1598,78.3163,78.1598,,
2016-04-12,8089627235.34,77.2444,0.0,77.3217,77.1672,77.3217,77.1672,,
2016-04-11,7981390973.04,76.2198,0.0,76.2961,76.1436,76.2961,76.1436,,
2016-04-08,7992560538.99,76.3985,0.0,76.475,76.3221,76.475,76.3221,,
2016-04-07,7898479202.54,75.4698,0.0,75.5454,75.3943,75.5454,75.3943,,
2016-04-05,8013213501.78,76.6866,0.0,76.7634,76.6099,0.0,0.0,,
2016-04-04,8226712105.97,78.6088,0.0,78.6875,78.5302,0.0,0.0,,
2016-04-01,8241796145.69,78.6472,0.0,78.7259,78.5686,78.7259,78.5686,,
2016-03-31,8308731386.64,79.2153,0.0,79.2946,79.1361,0.0,0.0,,
2016-03-30,8335927715.79,79.2904,0.0,79.3698,79.2111,79.3698,79.2111,,
2016-03-29,8206650683.72,78.1041,0.0,78.1823,78.02600000000002,78.1823,78.02600000000002,,
2016-03-28,8187076660.5,77.9158,0.0,77.9938,77.8379,77.9938,77.8379,,
2016-03-25,8222000444.25,78.2839,0.0,78.3623,78.2056,78.3623,78.2056,,
2016-03-24,8326199312.54,79.1573,0.0,79.2366,79.0781,0.0,0.0,,
2016-03-23,8396921738.66,79.6952,0.0,79.775,79.6155,79.775,79.6155,,
2016-03-22,8308587913.23,78.6873,0.0,78.7661,78.6086,0.0,0.0,,
2016-03-21,8291333963.04,78.4082,0.0,78.4867,78.3298,78.4867,78.3298,,
2016-03-18,8201962492.48,77.5455,0.0,77.6231,77.468,77.6231,77.468,,
2016-03-17,8181747117.5,77.3243,0.0,77.4017,77.247,77.4017,77.247,,
2016-03-16,8149625268.65,77.0525,0.0,77.1297,76.9754,77.1297,76.9754,,
2016-03-15,8202996036.5,77.5704,0.0,77.6481,77.4928,0.0,0.0,,
2016-03-14,8299843311.15,78.4742,0.0,78.5528,78.3957,78.5528,78.3957,,
2016-03-11,8338322810.09,78.4945,0.0,78.5731,78.416,78.5731,78.416,,
2016-03-10,8218362811.89,77.4691,0.0,77.5467,77.3916,77.5467,77.3916,,
2016-03-09,8332625381.12,78.538,0.0,78.6166,78.4595,78.6166,78.4595,,
2016-03-08,8221957124.14,77.4262,0.0,77.5037,77.3488,0.0,0.0,,
2016-03-07,8380080403.37,78.923,0.0,79.002,78.8441,79.002,78.8441,,
2016-03-04,8257787108.36,77.5658,0.0,77.6435,77.4882,77.6435,77.4882,,
2016-03-03,8304573207.78,77.6497,0.0,77.7274,77.5721,77.7274,77.5721,,
2016-03-02,8216135018.58,76.5949,0.0,76.6716,76.5183,76.6716,76.5183,,
2016-03-01,8075582031.56,75.3237,0.0,75.3991,75.2484,0.0,0.0,,
2016-02-29,7934146159.41,74.0389,0.0,74.113,73.9649,74.113,73.9649,,
2016-02-26,8017619354.12,74.7794,0.0,74.8543,74.7046,74.8543,74.7046,,
2016-02-25,7938576930.19,74.058,0.0,74.1322,73.9839,74.1322,73.9839,,
2016-02-24,7960502301.13,74.0037,0.0,74.0778,73.9297,74.0778,73.9297,,
2016-02-23,7939065987.92,73.7247,0.0,73.7985,73.65100000000002,0.0,0.0,,
2016-02-19,7958020799.74,73.3768,0.0,73.4503,73.3034,73.4503,73.3034,,
2016-02-18,7750854707.17,71.4385,0.0,71.51,71.3671,71.51,71.3671,,
2016-02-17,7678974285.92,70.7661,0.0,70.837,70.6953,70.837,70.6953,,
2016-02-16,7674709598.13,70.7142,0.0,70.785,70.6435,70.785,70.6435,,
2016-02-15,7659883845.06,70.5867,0.0,70.6574,70.5161,70.6574,70.5161,,
2016-02-12,7589023875.17,69.8663,0.0,69.9363,69.7964,69.9363,69.7964,,
2016-02-11,7595605488.45,69.8826,0.0,69.9526,69.8127,69.9526,69.8127,,
2016-02-10,7759969344.2,71.3972,0.0,71.4687,71.3258,71.4687,71.3258,,
2016-02-09,7749744537.27,71.3533,0.0,71.4248,71.2819,0.0,0.0,,
2016-02-08,7783873372.73,71.6252,0.0,71.6969,71.5536,71.6969,71.5536,,
2016-02-05,7807856849.21,71.8712,0.0,71.9432,71.7993,71.9432,71.7993,,
2016-02-04,7769752023.91,71.2689,0.0,71.3403,71.1976,71.3403,71.1976,,
2016-02-03,7724135087.01,70.865,0.0,70.936,70.7941,70.936,70.7941,,
2016-02-02,7672867368.42,70.3677,0.0,70.4382,70.2973,0.0,0.0,,
2016-02-01,7776130385.15,71.3174,0.0,71.3888,71.2461,71.3888,71.2461,,
2016-01-29,7841081756.78,71.7007,0.0,71.7725,71.62899999999998,71.7725,71.62899999999998,,
2016-01-28,7704224548.81,70.5834,0.0,70.6541,70.5128,70.6541,70.5128,,
2016-01-27,7615959782.54,69.6632,0.0,69.733,69.5935,69.733,69.5935,,
2016-01-26,7539606993.33,68.9527,0.0,69.0218,68.8837,69.0218,68.8837,,
2016-01-25,7542571192.01,68.9321,0.0,69.0011,68.8632,69.0011,68.8632,,
2016-01-22,7553396182.96,68.8833,0.0,68.9523,68.8144,68.9523,68.8144,,
2016-01-21,7373295692.26,67.2833,0.0,67.3507,67.21600000000001,0.0,0.0,,
2016-01-20,7378547521.68,67.2874,0.0,67.3548,67.2201,67.3548,67.2201,,
2016-01-19,7529213038.77,68.5852,0.0,68.6539,68.5166,0.0,0.0,,
2016-01-18,7377326185.17,66.9589,0.0,67.02600000000001,66.8919,67.02600000000001,66.8919,,
2016-01-15,7393039983.52,67.1121,0.0,67.1793,67.045,67.1793,67.045,,
2016-01-14,7546787671.54,68.5368,0.0,68.6054,68.4683,68.6054,68.4683,,
2016-01-13,7688711628.76,69.7511,0.0,69.821,69.6813,69.821,69.6813,,
2016-01-12,7522515313.18,68.2158,0.0,68.2841,68.1476,0.0,0.0,,
2016-01-11,7366982486.33,66.7991,0.0,66.866,66.7323,66.866,66.7323,,
2016-01-08,7456811097.79,67.5012,0.0,67.5688,67.4337,67.5688,67.4337,,
2016-01-07,7297123611.34,66.102,0.0,66.1682,66.0359,66.1682,66.0359,,
2016-01-06,7560638813.41,68.5311,0.0,68.5997,68.4626,68.5997,68.4626,,
2016-01-05,7523626459.62,68.1588,0.0,68.2271,68.0906,68.2271,68.0906,,
2016-01-04,7608779503.07,68.9497,0.0,69.0187,68.8808,69.0187,68.8808,,
2015-12-30,7793078930.27,70.5609,0.0,70.6316,70.4903,70.6316,70.4903,,
2015-12-29,7772561361.48,70.3909,0.0,70.4614,70.3205,0.0,0.0,,
2015-12-28,7793637317.38,70.6719,0.0,70.7427,70.6012,70.7427,70.6012,,
2015-12-25,7783762637.48,70.6406,0.0,70.7113,70.57,70.7113,70.57,,
2015-12-24,7795169666.55,70.7529,0.0,70.8238,70.6821,70.8238,70.6821,,
2015-12-23,7732691665.71,70.2649,0.0,70.3353,70.1946,70.3353,70.1946,,
2015-12-22,7644408318.03,69.515,0.0,69.5846,69.4455,0.0,0.0,,
2015-12-21,7623304434.04,69.473,0.0,69.5426,69.4035,69.5426,69.4035,,
2015-12-18,7758185951.07,70.7433,0.0,70.8141,70.6726,70.8141,70.6726,,
2015-12-17,7953601531.85,72.5481,0.0,72.6207,72.4756,72.6207,72.4756,,
2015-12-16,7902873441.92,72.1523,0.0,72.2246,72.0801,72.2246,72.0801,,
2015-12-15,7919491287.3,72.2617,0.0,72.3341,72.1894,72.3341,72.1894,,
2015-12-14,7642097730.21,70.2868,0.0,70.3572,70.2165,70.3572,70.2165,,
2015-12-11,7644022590.91,70.921,0.0,70.992,70.8501,70.992,70.8501,,
2015-12-09,7696378496.88,71.9742,0.0,72.0463,71.9022,72.0463,71.9022,,
2015-12-08,7693945242.15,72.5445,0.0,72.6171,72.472,0.0,0.0,,
2015-12-04,7810662516.77,74.1335,0.0,74.2077,74.0594,74.2077,74.0594,,
2015-12-03,7881081776.86,74.6238,0.0,74.6985,74.5492,0.0,0.0,,
2015-12-02,7847570912.23,74.2735,0.0,74.3479,74.1992,74.3479,74.1992,,
2015-12-01,7956304419.01,75.3756,0.0,75.4511,75.3002,0.0,0.0,,
2015-11-30,7944441514.98,75.3149,0.0,75.3903,75.2396,75.3903,75.2396,,
2015-11-27,7962745615.01,75.6082,0.0,75.6839,75.5326,75.6839,75.5326,,
2015-11-26,7969137105.72,75.7905,0.0,75.8664,75.7147,0.0,0.0,,
2015-11-25,8071843298.59,76.7754,0.0,76.8523,76.6986,76.8523,76.6986,,
2015-11-24,8089544599.12,76.9484,0.0,77.0254,76.8715,77.0254,76.8715,,
2015-11-23,8151882627.3,77.564,0.0,77.6417,77.4864,77.6417,77.4864,,
2015-11-20,8162048693.64,77.6156,0.0,77.6933,77.538,77.6933,77.538,,
2015-11-19,8097191721.0,76.9882,0.0,77.0653,76.9112,0.0,0.0,,
2015-11-18,8040223771.36,76.484,0.0,76.5606,76.4075,76.5606,76.4075,,
2015-11-17,8138454208.41,77.3458,0.0,77.4232,77.2685,0.0,0.0,,
2015-11-16,8143509005.09,77.367,0.0,77.4445,77.2896,77.4445,77.2896,,
2015-11-13,8100094106.44,76.9552,0.0,77.0323,76.8782,77.0323,76.8782,,
2015-11-12,8091354265.89,77.1021,0.0,77.1793,77.025,77.1793,77.025,,
2015-11-11,8120972161.37,77.4473,0.0,77.5248,77.3699,77.5248,77.3699,,
2015-11-10,8157293368.98,77.8944,0.0,77.9724,77.8165,77.9724,77.8165,,
2015-11-09,8205829548.19,78.3228,0.0,78.4012,78.2445,78.4012,78.2445,,
2015-11-06,8299252191.18,79.2007,0.0,79.28,79.1215,79.28,79.1215,,
2015-11-05,8298860321.4,79.1396,0.0,79.2188,79.0605,79.2188,79.0605,,
2015-11-04,8382212610.06,79.8598,0.0,79.9398,79.7799,79.9398,79.7799,,
2015-11-03,8317444553.93,79.1625,0.0,79.2418,79.0833,79.2418,79.0833,,
2015-11-02,8337501771.66,79.3434,0.0,79.4228,79.2641,79.4228,79.2641,,
2015-10-30,8187044239.7,77.959,0.0,78.0371,77.881,78.0371,77.881,,
2015-10-29,8148411412.75,77.7908,0.0,77.8687,77.71300000000002,77.8687,77.71300000000002,,
2015-10-28,8254240810.93,78.9264,0.0,79.0054,78.8475,79.0054,78.8475,,
2015-10-27,8345330422.03,79.8437,0.0,79.9236,79.7639,0.0,0.0,,
2015-10-26,8348117277.36,79.8277,0.0,79.9076,79.7479,79.9076,79.7479,,
2015-10-22,8287799484.39,79.2669,0.0,79.3463,79.1876,79.3463,79.1876,,
2015-10-21,8285548341.81,79.2365,0.0,79.3158,79.1573,79.3158,79.1573,,
2015-10-20,8296223465.9,79.3594,0.0,79.4389,79.28,0.0,0.0,,
2015-10-19,8344846227.08,79.4562,0.0,79.5358,79.3767,79.5358,79.3767,,
2015-10-16,8365066231.47,79.7037,0.0,79.7835,79.624,79.7835,79.624,,
2015-10-15,8419279148.67,80.0423,0.0,80.1224,79.9623,80.1224,79.9623,,
2015-10-14,8292607849.38,78.8268,0.0,78.9057,78.748,78.9057,78.748,,
2015-10-13,8369879555.03,79.406,0.0,79.4855,79.3266,0.0,0.0,,
2015-10-12,8401678529.64,79.7759,0.0,79.8558,79.6961,79.8558,79.6961,,
2015-10-09,8397517005.98,79.8463,0.0,79.9262,79.7665,79.9262,79.7665,,
2015-10-08,8300200891.54,78.6332,0.0,78.7119,78.5546,78.7119,78.5546,,
2015-10-07,8327709224.11,78.7448,0.0,78.8236,78.6661,78.8236,78.6661,,
2015-10-06,8145510147.04,76.9852,0.0,77.0623,76.9082,0.0,0.0,,
2015-10-05,8084099000.99,76.4397,0.0,76.5162,76.3633,76.5162,76.3633,,
2015-10-02,7958214090.99,75.2731,0.0,75.3485,75.1978,75.3485,75.1978,,
2015-10-01,7959481421.99,75.1745,0.0,75.2498,75.0993,75.2498,75.0993,,
2015-09-30,7968672463.17,75.2957,0.0,75.3711,75.2204,75.3711,75.2204,,
2015-09-29,7951839454.82,75.2383,0.0,75.3136,75.1631,0.0,0.0,,
2015-09-28,7977149744.34,75.602,0.0,75.6777,75.5264,75.6777,75.5264,,
2015-09-25,8151526786.89,77.1823,0.0,77.2596,77.1051,77.2596,77.1051,,
2015-09-24,8137130347.58,76.961,0.0,77.0381,76.884,77.0381,76.884,,
2015-09-23,8136739616.66,77.0498,0.0,77.1269,76.9728,77.1269,76.9728,,
2015-09-22,8180407250.6,77.5113,0.0,77.5889,77.4338,0.0,0.0,,
2015-09-21,8280970294.02,78.4737,0.0,78.5523,78.3952,78.5523,78.3952,,
2015-09-18,8270477057.41,78.2922,0.0,78.3706,78.2139,78.3706,78.2139,,
2015-09-17,8287177778.02,78.402,0.0,78.4805,78.3236,78.4805,78.3236,,
2015-09-16,8224097500.52,77.8675,0.0,77.9455,77.7896,77.9455,77.7896,,
2015-09-15,8148290433.94,77.1511,0.0,77.2284,77.0739,0.0,0.0,,
2015-09-14,8185179091.91,77.5217,0.0,77.5993,77.4442,77.5993,77.4442,,
2015-09-11,8215929468.95,77.7717,0.0,77.8496,77.6939,77.8496,77.6939,,
2015-09-10,8323156829.7,78.7326,0.0,78.8114,78.6539,78.8114,78.6539,,
2015-09-09,8315786014.7,78.6973,0.0,78.7761,78.6186,78.7761,78.6186,,
2015-09-08,8204760310.73,77.6394,0.0,77.7171,77.5618,0.0,0.0,,
2015-09-07,8145007118.72,77.0862,0.0,77.1634,77.0091,77.1634,77.0091,,
2015-09-04,8145057579.87,77.1138,0.0,77.191,77.0367,77.191,77.0367,,
2015-09-03,8237429490.33,77.9698,0.0,78.0479,77.8918,78.0479,77.8918,,
2015-09-02,8181982211.92,77.4669,0.0,77.5445,77.3894,77.5445,77.3894,,
2015-09-01,8101753972.33,76.7156,0.0,76.7924,76.6389,76.7924,76.6389,,
2015-08-31,8252685790.31,78.1403,0.0,78.2185,78.0622,78.2185,78.0622,,
2015-08-28,8140217657.01,77.1213,0.0,77.1985,77.0442,77.1985,77.0442,,
2015-08-27,8065576543.11,76.4616,0.0,76.5382,76.3851,76.5382,76.3851,,
2015-08-26,7787552797.13,73.9814,0.0,74.0555,73.9074,74.0555,73.9074,,
2015-08-25,7809194401.02,74.3089,0.0,74.3833,74.2346,74.3833,74.2346,,
2015-08-24,7607607121.33,72.5009,0.0,72.5735,72.4284,72.5735,72.4284,,
2015-08-21,7996477436.09,76.25399999999998,0.0,76.3304,76.1777,76.3304,76.1777,,
2015-08-20,8017484466.67,76.5667,0.0,76.6434,76.4901,76.6434,76.4901,,
2015-08-19,8059411330.12,77.1692,0.0,77.2465,77.092,77.2465,77.092,,
2015-08-18,7979068699.17,76.9542,0.0,77.0313,76.8772,0.0,0.0,,
2015-08-17,8202585070.66,79.1333,0.0,79.2125,79.0542,79.2125,79.0542,,
2015-08-14,8094308832.67,79.5549,0.0,79.6346,79.4753,79.6346,79.4753,,
2015-08-13,7891779357.11,79.0344,0.0,79.1135,78.9554,0.0,0.0,,
2015-08-11,7901421789.92,79.0325,0.0,79.1116,78.9535,0.0,0.0,,
2015-08-10,7969054179.76,79.6799,0.0,79.7597,79.6002,79.7597,79.6002,,
2015-08-07,8029926404.73,80.2137,0.0,80.294,80.1335,80.294,80.1335,,
2015-08-06,8054267247.28,80.4102,0.0,80.4907,80.3298,0.0,0.0,,
2015-08-05,8106496546.13,80.9376,0.0,81.0186,80.8567,81.0186,80.8567,,
2015-08-04,8085763687.23,80.7256,0.0,80.8064,80.6449,80.8064,80.6449,,
2015-08-03,8154455005.75,81.4086,0.0,81.4901,81.3272,81.4901,81.3272,,
2015-07-31,8164747827.42,81.4676,0.0,81.5492,81.3861,81.5492,81.3861,,
2015-07-29,8009425342.73,79.9829,0.0,80.063,79.9029,80.063,79.9029,,
2015-07-28,7963601922.9,79.4055,0.0,79.485,79.3261,79.485,79.3261,,
2015-07-27,7941380111.57,79.3438,0.0,79.4232,79.2645,79.4232,79.2645,,
2015-07-24,8081325763.95,80.7973,0.0,80.8782,80.7165,80.8782,80.7165,,
2015-07-23,8131298740.19,81.2772,0.0,81.3586,81.1959,81.3586,81.1959,,
2015-07-22,8155362931.83,81.6823,0.0,81.7641,81.6006,81.7641,81.6006,,
2015-07-21,8107231246.05,81.5848,0.0,81.6665,81.5032,0.0,0.0,,
2015-07-20,8205798198.45,82.60600000000002,0.0,82.6887,82.5234,82.6887,82.5234,,
2015-07-17,8268057511.58,83.3214,0.0,83.4048,83.2381,83.4048,83.2381,,
2015-07-16,8280776617.16,83.4745,0.0,83.5581,83.391,0.0,0.0,,
2015-07-15,8307777147.21,83.6626,0.0,83.7464,83.5789,83.7464,83.5789,,
2015-07-14,8322592159.92,83.7118,0.0,83.7956,83.6281,83.7956,83.6281,,
2015-07-13,8352114701.67,83.9706,0.0,84.0547,83.8866,84.0547,83.8866,,
2015-07-10,8328972328.3,83.7422,0.0,83.82600000000002,83.6585,83.82600000000002,83.6585,,
2015-07-09,8238802929.09,82.8717,0.0,82.9547,82.7888,82.9547,82.7888,,
2015-07-08,8180142982.51,82.6364,0.0,82.7191,82.5538,82.7191,82.5538,,
2015-07-07,8256622764.37,83.5438,0.0,83.6274,83.4603,0.0,0.0,,
2015-07-06,8143887270.54,82.9621,0.0,83.0452,82.8791,83.0452,82.8791,,
2015-07-03,8210170188.16,83.87700000000002,0.0,83.961,83.7931,83.961,83.7931,,
2015-07-02,8202007184.87,83.9701,0.0,84.0542,83.8861,84.0542,83.8861,,
2015-06-30,8266553709.11,84.7395,0.0,84.8243,84.6548,0.0,0.0,,
2015-06-29,8298076134.55,85.3396,0.0,85.425,85.2543,85.425,85.2543,,
2015-06-26,8356759616.48,85.6067,0.0,85.6924,85.5211,85.6924,85.5211,,
2015-06-25,8387310377.41,85.6873,0.0,85.7731,85.6016,0.0,0.0,,
2015-06-24,8401424974.86,85.5927,0.0,85.6784,85.5071,85.6784,85.5071,,
2015-06-23,8328605977.29,84.6315,0.0,84.7162,84.5469,0.0,0.0,,
2015-06-22,8360099270.85,84.73700000000002,0.0,84.8218,84.6523,84.8218,84.6523,,
2015-06-19,8234698692.66,83.8607,0.0,83.9447,83.7768,83.9447,83.7768,,
2015-06-18,8340432501.72,84.9324,0.0,85.0174,84.8475,0.0,0.0,,
2015-06-17,8386805431.49,85.3686,0.0,85.4541,85.2832,85.4541,85.2832,,
2015-06-16,8321972900.06,84.5497,0.0,84.6343,84.4652,0.0,0.0,,
2015-06-15,8306662353.85,84.4359,0.0,84.5204,84.3515,84.5204,84.3515,,
2015-06-12,8391166223.15,84.9481,0.0,85.0331,84.8632,85.0331,84.8632,,
2015-06-11,8475888879.6,85.4867,0.0,85.5723,85.4012,0.0,0.0,,
2015-06-10,8452019450.61,84.8588,0.0,84.9438,84.7739,84.9438,84.7739,,
2015-06-09,8366840821.96,84.0487,0.0,84.1328,83.9647,0.0,0.0,,
2015-06-08,8477351250.17,85.0635,0.0,85.1487,84.9784,85.1487,84.9784,,
2015-06-05,8493054394.76,85.1524,0.0,85.2377,85.0672,85.2377,85.0672,,
2015-06-04,8393390666.4,84.0782,0.0,84.1624,83.9941,0.0,0.0,,
2015-06-03,8328087523.64,83.5366,0.0,83.6202,83.4531,83.6202,83.4531,,
2015-06-02,8254478342.44,83.1443,0.0,83.2275,83.0612,0.0,0.0,,
2015-05-29,8371006758.41,84.301,0.0,84.3854,84.2167,84.3854,84.2167,,
2015-05-28,8328512430.59,84.2461,0.0,84.3304,84.1619,84.3304,84.1619,,
2015-05-27,8337486051.62,84.7627,0.0,84.8476,84.6779,84.8476,84.6779,,
2015-05-26,8331980747.77,84.5627,0.0,84.6474,84.4781,84.6474,84.4781,,
2015-05-25,8381099089.59,85.1346,0.0,85.2198,85.0495,85.2198,85.0495,,
2015-05-22,8523390822.6,86.0899,0.0,86.1761,86.0038,86.1761,86.0038,,
2015-05-21,8619284721.42,86.3319,0.0,86.4183,86.2456,0.0,0.0,,
2015-05-20,8624376679.31,85.9431,0.0,86.0291,85.8572,86.0291,85.8572,,
2015-05-19,8736121994.59,86.5914,0.0,86.6781,86.5048,0.0,0.0,,
2015-05-18,8656664912.25,85.6282,0.0,85.7139,85.5426,85.7139,85.5426,,
2015-05-15,8679877623.75,85.7798,0.0,85.8657,85.694,85.8657,85.694,,
2015-05-14,8576194598.31,84.9442,0.0,85.0292,84.8593,0.0,0.0,,
2015-05-13,8572329303.66,85.0755,0.0,85.1607,84.9904,85.1607,84.9904,,
2015-05-12,8456942498.85,84.4131,0.0,84.4976,84.3287,0.0,0.0,,
2015-05-11,8546571831.4,85.3035,0.0,85.3889,85.2182,85.3889,85.2182,,
2015-05-08,8566290362.96,85.6537,0.0,85.7395,85.568,85.7395,85.568,,
2015-05-07,8446751594.35,84.6935,0.0,84.7783,84.6088,0.0,0.0,,
2015-05-06,8529894228.46,85.6434,0.0,85.7291,85.5578,85.7291,85.5578,,
2015-04-30,8535526963.9,85.9165,0.0,86.0025,85.8306,0.0,0.0,,
2015-04-29,8470587670.82,85.6496,0.0,85.7353,85.564,85.7353,85.564,,
2015-04-28,8489726542.21,86.2035,0.0,86.2898,86.1173,86.2898,86.1173,,
2015-04-27,8599300783.07,87.1927,0.0,87.28,87.1055,87.28,87.1055,,
2015-04-24,8643385099.0,87.67299999999999,0.0,87.7608,87.5853,87.7608,87.5853,,
2015-04-23,8572736212.25,86.8892,0.0,86.9762,86.8023,0.0,0.0,,
2015-04-22,8629600640.69,87.34299999999998,0.0,87.4304,87.2557,87.4304,87.2557,,
2015-04-21,8830829348.91,88.7219,0.0,88.8107,88.6332,0.0,0.0,,
2015-04-20,8815863572.78,87.9609,0.0,88.04899999999998,87.8729,88.04899999999998,87.8729,,
2015-04-17,9177334013.48,88.4358,0.0,88.5243,88.3474,88.5243,88.3474,,
2015-04-16,9381753260.03,88.7637,0.0,88.8526,88.6749,0.0,0.0,,
2015-04-10,9280016123.08,87.2448,0.0,87.3321,87.1576,87.3321,87.1576,,
2015-04-09,9287171175.84,86.9484,0.0,87.0354,86.8615,0.0,0.0,,
2015-04-08,9374652790.37,86.89,0.0,86.977,86.8031,86.977,86.8031,,
2015-04-07,9522651146.55,87.0826,0.0,87.1698,86.9955,0.0,0.0,,
2015-04-03,9489823752.81,86.2447,0.0,86.331,86.1585,86.331,86.1585,,
2015-04-02,9579771486.66,86.1552,0.0,86.2415,86.069,0.0,0.0,,
2015-04-01,9540042310.52,85.6529,0.0,85.7387,85.5672,85.7387,85.5672,,
2015-03-31,9422483784.51,84.7782,0.0,84.8631,84.6934,0.0,0.0,,
2015-03-30,9353149846.99,84.2266,0.0,84.3109,84.1424,84.3109,84.1424,,
2015-03-27,9313053661.46,84.1188,0.0,84.20299999999997,84.0347,84.20299999999997,84.0347,,
