nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-28,1132162900.23,17.8838,17.7041,18.1522,17.8838,18.1522,17.8838,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 27 ส.ค. 2562,NAV as of 27 August 2019
2019-08-27,1121054066.87,17.7041,18.019000000000002,17.9698,17.7041,17.9698,17.7041,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 ส.ค. 2562,NAV as of 26 August 2019
2019-08-26,1142200119.88,18.019,17.9737,18.2894,18.019,18.2894,18.019,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-23,1139750059.61,17.9737,18.0788,18.2434,17.9737,18.2434,17.9737,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-22,1141480309.73,18.0788,18.2351,18.3501,18.0788,18.3501,18.0788,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-21,1150770895.39,18.2351,17.9969,18.5087,18.2351,18.5087,18.2351,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-20,1136091532.24,17.9969,17.9082,18.267,17.9969,18.267,17.9969,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-19,1130183557.92,17.9082,17.9199,18.1769,17.9082,18.1769,17.9082,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-16,1129255779.48,17.9199,18.1442,18.1888,17.9199,18.1888,17.9199,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 15 ส.ค. 2562,NAV as of 15 August 2019
2019-08-15,1143388158.49,18.1442,17.9024,18.4165,18.1442,18.4165,18.1442,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-14,1130757652.58,17.9024,18.2039,18.171,17.9024,18.171,17.9024,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-13,1149983529.61,18.2039,18.2655,18.4771,18.2039,18.4771,18.2039,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 08 ส.ค. 2562,NAV as of 08 August 2019
2019-08-09,1152483689.33,18.2655,18.2655,18.5396,18.2655,18.5396,18.2655,,
2019-08-08,1152483689.33,18.2655,18.2532,18.5396,18.2655,18.5396,18.2655,,
2019-08-07,1151381022.31,18.2532,18.336,18.5271,18.2532,18.5271,18.2532,,
2019-08-06,1156137709.16,18.336,18.6771,18.6111,18.336,18.6111,18.336,,
2019-08-05,1174617463.83,18.6771,19.12,18.9574,18.6771,18.9574,18.6771,,
2019-08-02,1202952328.28,19.12,19.1584,19.4069,19.12,19.4069,19.12,,
2019-08-01,1206059604.22,19.1584,19.3181,19.4459,19.1584,19.4459,19.1584,,
2019-07-31,1215226026.07,19.3181,19.1329,19.608,19.3181,19.608,19.3181,,
2019-07-30,1194139654.24,19.1329,19.197,19.42,19.1329,19.42,19.1329,,
2019-07-26,1200463459.29,19.197,19.0613,19.4851,19.197,19.4851,19.197,,
2019-07-25,1192578157.83,19.0613,18.9448,19.3473,19.0613,19.3473,19.0613,,
2019-07-24,1185239138.71,18.9448,18.7845,19.2291,18.9448,19.2291,18.9448,,
2019-07-23,1175699147.98,18.7845,18.9142,19.0664,18.7845,19.0664,18.7845,,
2019-07-22,1184485494.4,18.9142,18.5666,19.198,18.9142,19.198,18.9142,,
2019-07-19,1162292993.85,18.5666,19.0067,18.8452,18.5666,18.8452,18.5666,,
2019-07-18,1195158596.97,19.0067,19.1726,19.2919,19.0067,19.2919,19.0067,,
2019-07-17,1205585508.94,19.1726,19.1726,19.4603,19.1726,19.4603,19.1726,,
2019-07-15,1205585508.94,19.1726,19.2625,19.4603,19.1726,19.4603,19.1726,,
2019-07-12,1211255210.33,19.2625,19.2525,19.5515,19.2625,19.5515,19.2625,,
2019-07-11,1217794664.54,19.2525,19.2268,19.5414,19.2525,19.5414,19.2525,,
2019-07-10,1217067870.22,19.2268,19.3362,19.5153,19.2268,19.5153,19.2268,,
2019-07-09,1223837487.83,19.3362,19.5207,19.6263,19.3362,19.6263,19.3362,,
2019-07-08,1239556932.79,19.5207,19.4903,19.8136,19.5207,19.8136,19.5207,,
2019-06-28,1192849062.04,18.77,18.5173,19.0517,18.77,19.0517,18.77,,
2019-06-27,1176754207.74,18.5173,18.8046,18.7952,18.5173,18.7952,18.5173,,
2019-06-26,1196374311.64,18.8046,18.8826,19.0868,18.8046,19.0868,18.8046,,
2019-06-14,1200860046.18,18.699,18.9077,18.9796,18.699,18.9796,18.699,,
2019-06-13,1214277529.44,18.9077,18.8765,19.1914,18.9077,19.1914,18.9077,,
2019-06-12,1212268974.25,18.8765,18.8173,19.1597,18.8765,19.1597,18.8765,,
2019-06-11,1208471374.29,18.8173,18.5591,19.0997,18.8173,19.0997,18.8173,,
2019-06-10,1192897860.62,18.5591,18.4179,18.8376,18.5591,18.8376,18.5591,,
2019-06-07,1184823975.33,18.4179,18.0173,18.6943,18.4179,18.6943,18.4179,,
2019-06-06,1160528095.17,18.0173,18.3823,18.2877,18.0173,18.2877,18.0173,,
2019-06-05,1183634469.98,18.3823,18.3823,18.6581,18.3823,18.6581,18.3823,,
2019-06-04,1183634469.98,18.3823,18.5338,18.6581,18.3823,18.6581,18.3823,,
2019-05-31,1193380223.74,18.5338,18.7567,18.8119,18.5338,18.8119,18.5338,,
2019-05-30,1209079596.25,18.7567,18.9243,19.0382,18.7567,19.0382,18.7567,,
2019-05-29,1220143214.0,18.9243,18.7938,19.2083,18.9243,19.2083,18.9243,,
2019-05-28,1211325468.59,18.7938,18.7066,19.0758,18.7938,19.0758,18.7938,,
2019-05-27,1212341499.93,18.7066,18.7069,18.9873,18.7066,18.9873,18.7066,,
2019-05-24,1213358889.19,18.7069,18.7951,18.9876,18.7069,18.9876,18.7069,,
2019-05-23,1219447962.17,18.7951,18.8283,19.0771,18.7951,19.0771,18.7951,,
2019-05-22,1222797060.44,18.8283,19.1577,19.1108,18.8283,19.1108,18.8283,,
2019-05-21,1245285942.67,19.1577,18.8501,19.4452,19.1577,19.4452,19.1577,,
2019-05-17,1230383640.62,18.8501,18.8877,19.133,18.8501,19.133,18.8501,,
2019-05-16,1231887536.14,18.8877,18.7466,19.1711,18.8877,19.1711,18.8877,,
2019-05-15,1228179099.59,18.7466,18.8836,19.0279,18.7466,19.0279,18.7466,,
2019-05-14,1246079772.63,18.8836,19.1152,19.167,18.8836,19.167,18.8836,,
2019-05-13,1259407256.18,19.1152,19.0083,19.402,19.1152,19.402,19.1152,,
2019-05-10,1246839342.69,19.0083,19.4528,19.2935,19.0083,19.2935,19.0083,,
2019-05-09,1277251837.75,19.4528,19.7169,19.7447,19.4528,19.7447,19.4528,,
2019-05-08,1303712867.47,19.7169,19.8175,20.0128,19.7169,20.0128,19.7169,,
2019-05-07,1311840222.25,19.8175,19.8175,20.1149,19.8175,20.1149,19.8175,,
2019-05-03,1311840222.25,19.8175,19.8175,20.1149,19.8175,20.1149,19.8175,,
2019-05-02,1311840222.25,19.8175,19.8175,20.1149,19.8175,20.1149,19.8175,,
2019-04-30,1311840222.25,19.8175,19.8175,20.1149,19.8175,20.1149,19.8175,,
2019-04-29,1311840222.25,19.8175,19.9107,20.1149,19.8175,20.1149,19.8175,,
2019-04-26,1320144923.02,19.9107,19.8017,20.2095,19.9107,20.2095,19.9107,,
2019-04-25,1319479063.09,19.8017,19.7875,20.0988,19.8017,20.0988,19.8017,,
2019-04-24,1319970842.03,19.7875,19.7379,20.0844,19.7875,20.0844,19.7875,,
2019-04-23,1322771187.2,19.7379,19.6248,20.0341,19.7379,20.0341,19.7379,,
2019-04-22,1313346952.5,19.6248,19.9543,19.9193,19.6248,19.9193,19.6248,,
2019-04-19,1335838590.71,19.9543,19.9543,20.2537,19.9543,20.2537,19.9543,,
2019-04-18,1335838590.71,19.9543,19.5588,20.2537,19.9543,20.2537,19.9543,,
2019-04-17,1308522830.33,19.5588,19.4078,19.8523,19.5588,19.8523,19.5588,,
2019-04-12,1296451973.58,19.4078,19.44,19.699,19.4078,19.699,19.4078,,
2019-04-11,1298675298.22,19.44,19.5584,19.7317,19.44,19.7317,19.44,,
2019-04-10,1307487150.29,19.5584,19.7246,19.8519,19.5584,19.8519,19.5584,,
2019-04-09,1329189358.92,19.7246,19.7316,20.0206,19.7246,20.0206,19.7246,,
2019-04-05,1332583207.34,19.7316,19.7327,20.0277,19.7316,20.0277,19.7316,,
2019-04-04,1340031383.96,19.7327,19.5013,20.0288,19.7327,20.0288,19.7327,,
2019-04-03,1324766937.96,19.5013,19.5661,19.7939,19.5013,19.7939,19.5013,,
2019-04-02,1332243738.36,19.5661,19.3257,19.8597,19.5661,19.8597,19.5661,,
2019-04-01,1316134411.28,19.3257,19.1992,19.6157,19.3257,19.6157,19.3257,,
2019-03-29,1307734165.97,19.1992,19.4288,19.4873,19.1992,19.4873,19.1992,,
2019-03-28,1323539875.03,19.4288,19.3265,19.7203,19.4288,19.7203,19.4288,,
2019-03-27,1315636802.6,19.3265,18.8513,19.6165,19.3265,19.6165,19.3265,,
2019-03-26,1281005534.48,18.8513,19.3442,19.1342,18.8513,19.1342,18.8513,,
2019-03-25,1314484034.61,19.3442,19.2279,19.6345,19.3442,19.6345,19.3442,,
2019-03-22,1307781150.36,19.2279,19.2279,19.5164,19.2279,19.5164,19.2279,,
2019-03-21,1307781150.36,19.2279,19.0695,19.5164,19.2279,19.5164,19.2279,,
2019-03-20,1292489865.13,19.0695,19.1241,19.3556,19.0695,19.3556,19.0695,,
2019-03-19,1296261029.95,19.1241,18.8928,19.4111,19.1241,19.4111,19.1241,,
2019-03-18,1280763041.14,18.8928,18.7634,19.1763,18.8928,19.1763,18.8928,,
2019-03-15,1272075330.91,18.7634,18.8576,19.045,18.7634,19.045,18.7634,,
2019-03-14,1278491985.73,18.8576,19.0056,19.1406,18.8576,19.1406,18.8576,,
2019-03-13,1285432364.71,19.0056,18.7568,19.2908,19.0056,19.2908,19.0056,,
2019-03-12,1267815701.54,18.7568,18.7276,19.0383,18.7568,19.0383,18.7568,,
2019-03-11,1256368014.9,18.7276,19.15,19.0086,18.7276,19.0086,18.7276,,
2019-03-08,1284993154.24,19.15,19.3363,19.4374,19.15,19.4374,19.15,,
2019-03-07,1297571942.08,19.3363,19.3228,19.6264,19.3363,19.6264,19.3363,,
2019-03-06,1296959197.94,19.3228,19.517,19.6127,19.3228,19.6127,19.3228,,
2019-03-05,1311390871.01,19.517,19.3266,19.8099,19.517,19.8099,19.517,,
2019-03-04,1299878161.16,19.3266,19.2298,19.6166,19.3266,19.6166,19.3266,,
2019-03-01,1290520752.58,19.2298,19.2732,19.5183,19.2298,19.5183,19.2298,,
2019-02-28,1302154828.89,19.2732,19.2815,19.5624,19.2732,19.5624,19.2732,,
2019-02-27,1301195883.38,19.2815,19.2843,19.5708,19.2815,19.5708,19.2815,,
2019-02-26,1300682712.66,19.2843,19.1284,19.5737,19.2843,19.5737,19.2843,,
2019-02-25,1290329489.31,19.1284,19.135,19.4154,19.1284,19.4154,19.1284,,
2019-02-22,1296810024.38,19.135,19.1606,19.4221,19.135,19.4221,19.135,,
2019-02-21,1294682563.03,19.1606,19.0919,19.4481,19.1606,19.4481,19.1606,,
2019-02-20,1291303818.28,19.0919,18.83,19.3784,19.0919,19.3784,19.0919,,
2019-02-18,1267642495.75,18.83,18.9038,19.1126,18.83,19.1126,18.83,,
2019-02-15,1267435342.1,18.9038,18.9658,19.1875,18.9038,19.1875,18.9038,,
2019-02-14,1271008725.99,18.9658,18.6829,19.2504,18.9658,19.2504,18.9658,,
2019-02-13,1251570796.59,18.6829,18.2845,18.9632,18.6829,18.9632,18.6829,,
2019-02-12,1221248830.07,18.2845,18.2845,18.5589,18.2845,18.5589,18.2845,,
2019-02-11,1221248830.07,18.2845,18.5835,18.5589,18.2845,18.5589,18.2845,,
2019-02-08,1237486457.44,18.5835,18.1658,18.8624,18.5835,18.8624,18.5835,,
2019-02-07,1209171367.4,18.1658,18.1658,18.4384,18.1658,18.4384,18.1658,,
2019-02-06,1209171367.4,18.1658,18.1658,18.4384,18.1658,18.4384,18.1658,,
2019-02-05,1209171367.4,18.1658,18.1658,18.4384,18.1658,18.4384,18.1658,,
2019-02-04,1209171367.4,18.1658,18.0996,18.4384,18.1658,18.4384,18.1658,,
2019-02-01,1204733321.78,18.0996,17.8087,18.3712,18.0996,18.3712,18.0996,,
2019-01-31,1184372447.4,17.8087,17.9443,18.0759,17.8087,18.0759,17.8087,,
2019-01-30,1191902159.25,17.9443,17.9081,18.2136,17.9443,18.2136,17.9443,,
2019-01-29,1189550063.79,17.9081,17.9638,18.1768,17.9081,18.1768,17.9081,,
2019-01-28,1193260819.6,17.9638,17.8622,18.2334,17.9638,18.2334,17.9638,,
2019-01-25,1185058558.29,17.8622,17.762,18.1302,17.8622,18.1302,17.8622,,
2019-01-24,1179077462.83,17.762,17.8668,18.0285,17.762,18.0285,17.762,,
2019-01-23,1188660651.07,17.8668,17.9963,18.1349,17.8668,18.1349,17.8668,,
2019-01-22,1198055332.87,17.9963,17.9947,18.2663,17.9963,18.2663,17.9963,,
2019-01-21,1198449209.81,17.9947,17.8702,18.2647,17.9947,18.2647,17.9947,,
2019-01-18,1197794132.88,17.8702,17.778,18.1384,17.8702,18.1384,17.8702,,
2019-01-17,1191902283.31,17.778,17.8011,18.0448,17.778,18.0448,17.778,,
2019-01-16,1195308936.96,17.8011,17.5907,18.0682,17.8011,18.0682,17.8011,,
2019-01-15,1181216826.57,17.5907,17.5907,17.8547,17.5907,17.8547,17.5907,,
2019-01-14,1181216826.57,17.5907,17.4479,17.8547,17.5907,17.8547,17.5907,,
2019-01-11,1171563898.44,17.4479,17.6929,17.7097,17.4479,17.7097,17.4479,,
2019-01-10,1187904100.91,17.6929,17.6063,17.9584,17.6929,17.9584,17.6929,,
2019-01-09,1182372783.61,17.6063,17.5753,17.8705,17.6063,17.8705,17.6063,,
2019-01-08,1180013027.42,17.5753,17.0011,17.839000000000006,17.5753,17.839000000000006,17.5753,,
2019-01-07,1140574113.31,17.0011,17.4973,17.2562,17.0011,17.2562,17.0011,,
2019-01-04,1173726431.88,17.4973,17.4973,17.7599,17.4973,17.7599,17.4973,,
2019-01-03,1173726431.88,17.4973,17.4973,17.7599,17.4973,17.7599,17.4973,,
2019-01-02,1173726431.88,17.4973,17.6582,17.7599,17.4973,17.7599,17.4973,,
2018-12-28,1182440604.95,17.6582,16.6201,17.9232,17.6582,17.9232,17.6582,,
2018-12-27,1112014314.76,16.6201,17.2157,16.8695,16.6201,16.8695,16.6201,,
2018-12-26,1150264836.75,17.2157,17.2157,17.474,17.2157,17.474,17.2157,,
2018-12-25,1150264836.75,17.2157,17.2157,17.474,17.2157,17.474,17.2157,,
2018-12-24,1150264836.75,17.2157,17.5299,17.474,17.2157,17.474,17.2157,,
2018-12-21,1169630677.16,17.5299,18.1084,17.793,17.5299,17.793,17.5299,,
2018-12-20,1204896151.04,18.1084,18.1397,18.3801,18.1084,18.3801,18.1084,,
2018-12-19,1206315525.44,18.1397,18.7025,18.4119,18.1397,18.4119,18.1397,,
2018-12-18,1241115266.86,18.7025,18.8619,18.9831,18.7025,18.9831,18.7025,,
2018-12-17,1251106906.93,18.8619,19.2324,19.1449,18.8619,19.1449,18.8619,,
2018-12-14,1275530222.37,19.2324,19.0642,19.521,19.2324,19.521,19.2324,,
2018-12-13,1262415266.2,19.0642,18.7356,19.3503,19.0642,19.3503,19.0642,,
2018-12-12,1237134482.94,18.7356,19.569000000000006,19.0167,18.7356,19.0167,18.7356,,
2018-12-11,1291688023.0,19.569000000000006,19.4752,19.8626,19.569000000000006,19.8626,19.569000000000006,,
2018-12-07,1285395586.63,19.4752,20.0758,19.7674,19.4752,19.7674,19.4752,,
2018-12-06,1327344379.75,20.0758,20.442999999999998,20.377,20.0758,20.377,20.0758,,
2018-12-04,1351817139.01,20.442999999999998,20.2123,20.7497,20.442999999999998,20.7497,20.442999999999998,,
2018-12-03,1344811559.21,20.2123,19.9937,20.5156,20.2123,20.5156,20.2123,,
2018-11-30,1334341591.94,19.9937,19.745,20.2937,19.9937,20.2937,19.9937,,
2018-11-29,1318031235.11,19.745,19.4907,20.0413,19.745,20.0413,19.745,,
2018-11-28,1301051361.87,19.4907,19.339000000000002,19.7832,19.4907,19.7832,19.4907,,
2018-11-27,1291561331.85,19.339000000000002,19.2918,19.6292,19.339000000000002,19.6292,19.339000000000002,,
2018-11-26,1288412097.56,19.2918,19.2918,19.5813,19.2918,19.5813,19.2918,,
2018-11-23,1288412097.56,19.2918,19.0228,19.5813,19.2918,19.5813,19.2918,,
2018-11-22,1270528686.4,19.0228,19.1511,19.3082,19.0228,19.3082,19.0228,,
2018-11-21,1277462993.93,19.1511,19.3495,19.4385,19.1511,19.4385,19.1511,,
2018-11-20,1290680501.61,19.3495,19.1202,19.6398,19.3495,19.6398,19.3495,,
2018-11-19,1275378752.92,19.1202,19.285999999999998,19.4071,19.1202,19.4071,19.1202,,
2018-11-16,1291123669.14,19.285999999999998,19.166,19.5754,19.285999999999998,19.5754,19.285999999999998,,
2018-11-15,1282450664.29,19.166,19.3256,19.4536,19.166,19.4536,19.166,,
2018-11-14,1294038732.61,19.3256,19.6494,19.6156,19.3256,19.6156,19.3256,,
2018-11-13,1315717958.01,19.6494,19.8051,19.9442,19.6494,19.9442,19.6494,,
2018-11-12,1334976992.16,19.8051,19.8508,20.1023,19.8051,20.1023,19.8051,,
2018-11-09,1336965062.87,19.8508,19.5575,20.1487,19.8508,20.1487,19.8508,,
2018-11-08,1316868272.66,19.5575,19.475,19.851,19.5575,19.851,19.5575,,
2018-11-07,1311324816.23,19.475,19.6174,19.7672,19.475,19.7672,19.475,,
2018-11-06,1320885949.64,19.6174,19.6174,19.9118,19.6174,19.9118,19.6174,,
2018-11-05,1320885949.64,19.6174,19.3571,19.9118,19.6174,19.9118,19.6174,,
2018-11-02,1301404524.22,19.3571,19.4052,19.6476,19.3571,19.6476,19.3571,,
2018-11-01,1308006017.33,19.4052,18.8556,19.6964,19.4052,19.6964,19.4052,,
2018-10-31,1272459941.55,18.8556,18.4818,19.1385,18.8556,19.1385,18.8556,,
2018-10-30,1246354880.88,18.4818,18.7653,18.7591,18.4818,18.7591,18.4818,,
2018-10-29,1262764866.57,18.7653,19.0621,19.0469,18.7653,19.0469,18.7653,,
2018-10-26,1275385498.87,19.0621,19.6859,19.3481,19.0621,19.3481,19.0621,,
2018-10-25,1317373141.98,19.6859,20.0708,19.9813,19.6859,19.9813,19.6859,,
2018-10-24,1343309515.5,20.0708,20.094,20.372,20.0708,20.372,20.0708,,
2018-10-22,1341869443.74,20.094,20.2175,20.3955,20.094,20.3955,20.094,,
2018-10-19,1346834605.7,20.2175,20.2709,20.5209,20.2175,20.5209,20.2175,,
2018-10-18,1350123375.44,20.2709,19.8478,20.5751,20.2709,20.5751,20.2709,,
2018-10-17,1316261672.43,19.8478,20.2744,20.1456,19.8478,20.1456,19.8478,,
2018-10-16,1343277217.0,20.2744,20.0048,20.5786,20.2744,20.5786,20.2744,,
2018-10-12,1314221735.89,20.0048,20.6434,20.305,20.0048,20.305,20.0048,,
2018-10-11,1358662995.96,20.6434,20.511999999999997,20.9532,20.6434,20.9532,20.6434,,
2018-10-09,1374318565.13,20.8054,20.8054,21.1176,20.8054,21.1176,20.8054,,
2018-10-08,1374318565.13,20.8054,20.9845,21.1176,20.8054,21.1176,20.8054,,
2018-10-05,1386551942.5,20.9845,20.8787,21.2994,20.9845,21.2994,20.9845,,
2018-10-04,1377973904.59,20.8787,21.1713,21.191999999999997,20.8787,21.191999999999997,20.8787,,
2018-10-03,1400240799.65,21.1713,21.1971,21.489,21.1713,21.489,21.1713,,
2018-10-02,1427393213.34,21.1971,21.1702,21.5152,21.1971,21.5152,21.1971,,
2018-10-01,1464554090.55,21.1702,21.0406,21.4879,21.1702,21.4879,21.1702,,
2018-09-28,1461992617.78,21.0406,21.288,21.3563,21.0406,21.3563,21.0406,,
2018-09-27,1480242466.24,21.288,21.1057,21.6074,21.288,21.6074,21.288,,
2018-09-26,1479665746.2,21.1057,20.7824,21.4224,21.1057,21.4224,21.1057,,
2018-09-25,1457424482.8,20.7824,20.7824,21.0942,20.7824,21.0942,20.7824,,
2018-09-24,1457424482.8,20.7824,20.5861,21.0942,20.7824,21.0942,20.7824,,
2018-09-21,1445119193.84,20.5861,20.5488,20.895,20.5861,20.895,20.5861,,
2018-09-20,1442451976.82,20.5488,20.3018,20.8571,20.5488,20.8571,20.5488,,
2018-09-19,1425387778.71,20.3018,20.0848,20.6064,20.3018,20.6064,20.3018,,
2018-09-18,1410421807.58,20.0848,20.0848,20.3862,20.0848,20.3862,20.0848,,
2018-09-17,1410421807.58,20.0848,19.8619,20.3862,20.0848,20.3862,20.0848,,
2018-09-14,1395654285.84,19.8619,19.7089,20.1599,19.8619,20.1599,19.8619,,
2018-09-13,1382760065.13,19.7089,19.8839,20.0046,19.7089,20.0046,19.7089,,
2018-09-12,1394453705.71,19.8839,19.8695,20.1823,19.8839,20.1823,19.8839,,
2018-09-11,1393484234.88,19.8695,19.8561,20.1676,19.8695,20.1676,19.8695,,
2018-09-10,1397200099.68,19.8561,20.0066,20.154,19.8561,20.154,19.8561,,
2018-09-07,1401897093.23,20.0066,20.2061,20.3068,20.0066,20.3068,20.0066,,
2018-09-06,1412802581.45,20.2061,20.3248,20.5093,20.2061,20.5093,20.2061,,
2018-09-05,1421901558.96,20.3248,20.3065,20.6298,20.3248,20.6298,20.3248,,
2018-09-04,1419346411.7,20.3065,20.5406,20.6112,20.3065,20.6112,20.3065,,
2018-09-03,1436206160.72,20.5406,20.5246,20.8488,20.5406,20.8488,20.5406,,
2018-08-31,1430117312.53,20.5246,20.421,20.8326,20.5246,20.8326,20.5246,,
2018-08-30,1423322286.95,20.421,20.3539,20.7274,20.421,20.7274,20.421,,
2018-08-29,1422069673.48,20.3539,20.3781,20.6593,20.3539,20.6593,20.3539,,
2018-08-28,1420561648.69,20.3781,20.1574,20.6839,20.3781,20.6839,20.3781,,
2018-08-27,1404127442.83,20.1574,19.9001,20.4599,20.1574,20.4599,20.1574,,
2018-08-24,1379823441.97,19.9001,19.5632,20.1987,19.9001,20.1987,19.9001,,
2018-08-23,1347968891.97,19.5632,19.6818,19.8567,19.5632,19.8567,19.5632,,
2018-08-22,1355675938.82,19.6818,19.6818,19.9771,19.6818,19.9771,19.6818,,
2018-08-21,1355675938.82,19.6818,19.9006,19.9771,19.6818,19.9771,19.6818,,
2018-08-20,1369592691.7,19.9006,19.8061,20.1992,19.9006,20.1992,19.9006,,
2018-08-17,1362692221.14,19.8061,20.1068,20.1033,19.8061,20.1033,19.8061,,
2018-08-16,1382471777.54,20.1068,20.233,20.4085,20.1068,20.4085,20.1068,,
2018-08-15,1391672809.03,20.233,20.3292,20.5366,20.233,20.5366,20.233,,
2018-08-14,1396901420.61,20.3292,20.5641,20.6342,20.3292,20.6342,20.3292,,
2018-08-10,1412728285.73,20.5641,20.6065,20.8727,20.5641,20.8727,20.5641,,
2018-08-09,1418766369.49,20.6065,20.6065,20.9157,20.6065,20.9157,20.6065,,
2018-08-08,1418766369.49,20.6065,20.6206,20.9157,20.6065,20.9157,20.6065,,
2018-08-07,1417980773.24,20.6206,20.7727,20.93,20.6206,20.93,20.6206,,
2018-08-06,1425440926.3,20.7727,20.9107,21.0844,20.7727,21.0844,20.7727,,
2018-08-03,1436091661.93,20.9107,21.0797,21.2245,20.9107,21.2245,20.9107,,
2018-08-02,1448967144.88,21.0797,21.0666,21.396,21.0797,21.396,21.0797,,
2018-08-01,1444042626.68,21.0666,21.2451,21.3827,21.0666,21.3827,21.0666,,
2018-07-31,1459410386.82,21.2451,20.9472,21.5639,21.2451,21.5639,21.2451,,
2018-07-26,1437131822.33,20.9472,20.8734,21.2615,20.9472,21.2615,20.9472,,
2018-07-25,1428972109.91,20.8734,20.7279,21.1866,20.8734,21.1866,20.8734,,
2018-07-24,1415750314.41,20.7279,20.799,21.0389,20.7279,21.0389,20.7279,,
2018-07-23,1420685876.01,20.799,20.8478,21.1111,20.799,21.1111,20.799,,
2018-07-20,1415360693.94,20.8478,20.9116,21.1606,20.8478,21.1606,20.8478,,
2018-07-19,1424226418.92,20.9116,20.8139,21.2254,20.9116,21.2254,20.9116,,
2018-07-18,1418295369.06,20.8139,20.6268,21.1262,20.8139,21.1262,20.8139,,
2018-07-17,1402346537.11,20.6268,20.6268,20.9363,20.6268,20.9363,20.6268,,
2018-07-13,1385020885.43,20.3598,20.209,20.6653,20.3598,20.6653,20.3598,,
2018-07-12,1367277481.68,20.209,20.3331,20.5122,20.209,20.5122,20.209,,
2018-07-11,1373164584.4,20.3331,20.3635,20.6382,20.3331,20.6382,20.3331,,
2018-07-10,1375642658.46,20.3635,19.9925,20.6691,20.3635,20.6691,20.3635,,
2018-07-09,1350529519.59,19.9925,19.7908,20.2925,19.9925,20.2925,19.9925,,
2018-07-06,1336021815.43,19.7908,20.1088,20.0878,19.7908,20.0878,19.7908,,
2018-07-05,1356891568.67,20.1088,20.0583,20.4105,20.1088,20.4105,20.1088,,
2018-07-04,1352765465.42,20.0583,20.1585,20.3593,20.0583,20.3593,20.0583,,
2018-07-03,1361040216.97,20.1585,20.725,20.461,20.1585,20.461,20.1585,,
2018-07-02,1413300362.18,20.725,20.7053,21.035999999999998,20.725,21.035999999999998,20.725,,
2018-06-29,1411878242.28,20.7053,20.818,21.016,20.7053,21.016,20.7053,,
2018-06-28,1418518022.15,20.818,20.6442,21.1304,20.818,21.1304,20.818,,
2018-06-27,1402347924.6,20.6442,20.7834,20.954,20.6442,20.954,20.6442,,
2018-06-26,1409348765.14,20.7834,21.1387,21.0953,20.7834,21.0953,20.7834,,
2018-06-25,1445016812.92,21.1387,21.0043,21.4559,21.1387,21.4559,21.1387,,
2018-06-22,1429735049.83,21.0043,20.9046,21.3195,21.0043,21.3195,21.0043,,
2018-06-21,1426485232.69,20.9046,20.8127,21.2183,20.9046,21.2183,20.9046,,
2018-06-20,1424504983.6,20.8127,21.1273,21.125,20.8127,21.125,20.8127,,
2018-06-19,1447646436.05,21.1273,21.349,21.4443,21.1273,21.4443,21.1273,,
2018-06-18,1488302241.71,21.349,21.553,21.6693,21.349,21.6693,21.349,,
2018-06-15,1552793751.1,21.553,21.553,21.8764,21.553,21.8764,21.553,,
2018-06-14,1552793751.1,21.553,21.4888,21.8764,21.553,21.8764,21.553,,
2018-06-13,1557490130.46,21.4888,21.3592,21.8112,21.4888,21.8112,21.4888,,
2018-06-12,1563113830.02,21.3592,21.2552,21.6797,21.3592,21.6797,21.3592,,
2018-06-11,1562547066.06,21.2552,21.1616,21.5741,21.2552,21.5741,21.2552,,
2018-06-08,1565649811.97,21.1616,21.0352,21.4791,21.1616,21.4791,21.1616,,
2018-06-07,1561998264.68,21.0352,21.1834,21.3508,21.0352,21.3508,21.0352,,
2018-06-06,1573947728.47,21.1834,21.1923,21.5013,21.1834,21.5013,21.1834,,
2018-06-05,1572331207.37,21.1923,20.9573,21.5103,21.1923,21.5103,21.1923,,
2018-06-04,1554425227.84,20.9573,20.8976,21.2718,20.9573,21.2718,20.9573,,
2018-06-01,1549182679.04,20.8976,20.7052,21.2112,20.8976,21.2112,20.8976,,
2018-05-31,1557789767.35,20.7052,21.0619,21.0159,20.7052,21.0159,20.7052,,
