nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,118352147.59,11.4761,11.4374,11.4762,11.4761,0.0,0.0,,
2018-11-05,117840383.03,11.4374,11.390999999999998,11.4375,11.4374,0.0,0.0,,
2018-11-02,117291707.59,11.390999999999998,11.3227,11.3911,11.390999999999998,0.0,0.0,,
2018-11-01,116393580.66,11.3227,11.2834,11.3228,11.3227,0.0,0.0,,
2018-10-31,115979267.4,11.2834,11.2752,11.2835,11.2834,0.0,0.0,,
2018-10-30,115873190.37,11.2752,11.3059,11.2753,11.2752,0.0,0.0,,
2018-10-29,116109023.03,11.3059,11.3128,11.306,11.3059,0.0,0.0,,
2018-10-26,115885247.23,11.3128,11.26,11.3129,11.3128,0.0,0.0,,
2018-10-25,114794771.5,11.26,11.2922,11.2601,11.26,0.0,0.0,,
2018-10-24,114894426.48,11.2922,11.3209,11.2923,11.2922,0.0,0.0,,
2018-10-22,114604873.31,11.3209,11.3438,11.321,11.3209,0.0,0.0,,
2018-10-19,114262829.32,11.3438,11.4412,11.3439,11.3438,0.0,0.0,,
2018-10-18,115093839.42,11.4412,11.4186,11.4413,11.4412,0.0,0.0,,
2018-10-17,114657039.62,11.4186,11.4028,11.4187,11.4186,0.0,0.0,,
2018-10-16,114267204.08,11.4028,11.3821,11.4029,11.4028,0.0,0.0,,
2018-10-12,113442700.34,11.3821,11.4091,11.3822,11.3821,0.0,0.0,,
2018-10-11,111736052.14,11.4091,11.4678,11.4092,11.4091,0.0,0.0,,
2018-10-09,111367605.46,11.4247,11.4455,11.4248,11.4247,0.0,0.0,,
2018-10-08,111510617.0,11.4455,11.4796,11.4456,11.4455,0.0,0.0,,
2018-10-05,111745182.77,11.4796,11.4591,11.4797,11.4796,0.0,0.0,,
2018-10-04,111238559.4,11.4591,11.4798,11.4592,11.4591,0.0,0.0,,
2018-10-03,111427224.08,11.4798,11.4687,11.4799,11.4798,0.0,0.0,,
2018-10-02,111256681.8,11.4687,11.4934,11.4688,11.4687,0.0,0.0,,
2018-10-01,111326340.62,11.4934,11.532,11.4935,11.4934,0.0,0.0,,
2018-09-28,111551474.08,11.532,11.442,11.5321,11.532,0.0,0.0,,
2018-09-27,110436547.03,11.442,11.4811,11.4421,11.442,0.0,0.0,,
2018-09-26,110415042.46,11.4811,11.4581,11.4812,11.4811,0.0,0.0,,
2018-09-25,110116124.08,11.4581,11.5034,11.4582,11.4581,0.0,0.0,,
2018-09-24,110328742.98,11.5034,11.5459,11.5035,11.5034,0.0,0.0,,
2018-09-21,110728767.52,11.5459,11.5647,11.546,11.5459,0.0,0.0,,
2018-09-20,110895268.58,11.5647,11.597,11.5648,11.5647,0.0,0.0,,
2018-09-19,110945691.61,11.597,11.5782,11.5971,11.597,0.0,0.0,,
2018-09-18,110718542.05,11.5782,11.5658,11.5783,11.5782,0.0,0.0,,
2018-09-17,110513603.7,11.5658,11.5943,11.5659,11.5658,0.0,0.0,,
2018-09-14,110780245.28,11.5943,11.5625,11.5944,11.5943,0.0,0.0,,
2018-09-13,110363959.94,11.5625,11.5039,11.5626,11.5625,0.0,0.0,,
2018-09-12,109730203.78,11.5039,11.4533,11.504,11.5039,0.0,0.0,,
2018-09-11,109081106.38,11.4533,11.4536,11.4534,11.4533,0.0,0.0,,
2018-09-10,108730375.27,11.4536,11.4576,11.4537,11.4536,0.0,0.0,,
2018-09-07,107530236.6,11.4576,11.4198,11.4577,11.4576,0.0,0.0,,
2018-09-06,107066894.11,11.4198,11.4079,11.4199,11.4198,0.0,0.0,,
2018-09-05,106808808.99,11.4079,11.4256,11.408,11.4079,0.0,0.0,,
2018-09-04,106935692.21,11.4256,11.3905,11.4257,11.4256,0.0,0.0,,
2018-09-03,106543001.18,11.3905,11.338,11.3906,11.3905,0.0,0.0,,
2018-08-31,106050226.57,11.338,11.3311,11.3381,11.338,0.0,0.0,,
2018-08-30,105908706.45,11.3311,11.3304,11.3312,11.3311,0.0,0.0,,
2018-08-29,105599001.31,11.3304,11.3476,11.3305,11.3304,0.0,0.0,,
2018-08-28,105750594.27,11.3476,11.3826,11.3477,11.3476,0.0,0.0,,
2018-08-27,106062702.67,11.3826,11.3587,11.3827,11.3826,0.0,0.0,,
2018-08-24,105803024.48,11.3587,11.3371,11.3588,11.3587,0.0,0.0,,
2018-08-23,105596535.08,11.3371,11.4262,11.3372,11.3371,0.0,0.0,,
2018-08-22,106302185.78,11.4262,11.4124,11.4263,11.4262,0.0,0.0,,
2018-08-21,106133689.45,11.4124,11.2055,11.4125,11.4124,0.0,0.0,,
2018-08-20,103852440.25,11.2055,11.0895,11.2056,11.2055,0.0,0.0,,
2018-08-17,102616022.58,11.0895,11.0956,11.0896,11.0895,0.0,0.0,,
2018-08-16,102560540.5,11.0956,11.0554,11.0957,11.0956,0.0,0.0,,
2018-08-15,102060724.34,11.0554,10.996,11.0555,11.0554,0.0,0.0,,
2018-08-14,101502756.13,10.996,11.0008,10.9961,10.996,0.0,0.0,,
2018-08-10,101544394.07,11.0008,10.973,11.0009,11.0008,0.0,0.0,,
2018-08-09,101287480.31,10.973,10.9565,10.9731,10.973,0.0,0.0,,
2018-08-08,101133080.37,10.9565,10.9284,10.9566,10.9565,0.0,0.0,,
2018-08-07,100719480.2,10.9284,10.8942,10.9285,10.9284,0.0,0.0,,
2018-08-06,100376622.26,10.8942,10.9472,10.8943,10.8942,0.0,0.0,,
2018-08-03,100843074.18,10.9472,10.9185,10.9473,10.9472,0.0,0.0,,
2018-08-02,100578473.45,10.9185,10.8933,10.9186,10.9185,0.0,0.0,,
2018-08-01,100283882.03,10.8933,10.8416,10.8934,10.8933,0.0,0.0,,
2018-07-31,99654891.67,10.8416,10.8081,10.8417,10.8416,0.0,0.0,,
2018-07-26,99322625.77,10.8081,10.7955,10.8082,10.8081,0.0,0.0,,
2018-07-25,99191486.77,10.7955,10.7832,10.7956,10.7955,0.0,0.0,,
2018-07-24,99078543.8,10.7832,10.7704,10.7833,10.7832,0.0,0.0,,
2018-07-23,98960689.63,10.7704,10.7595,10.7705,10.7704,0.0,0.0,,
2018-07-20,98840961.72,10.7595,10.7291,10.7596,10.7595,0.0,0.0,,
2018-07-19,98542084.91,10.7291,10.7231,10.7292,10.7291,0.0,0.0,,
2018-07-18,98486131.56,10.7231,10.7226,10.7232,10.7231,0.0,0.0,,
2018-07-17,98480509.51,10.7226,10.7259,10.7227,10.7226,0.0,0.0,,
2018-07-13,97692405.9,10.7164,10.6871,10.7165,10.7164,0.0,0.0,,
2018-07-12,97420385.22,10.6871,10.6661,10.6872,10.6871,0.0,0.0,,
2018-07-11,97225749.88,10.6661,10.6655,10.6662,10.6661,0.0,0.0,,
2018-07-10,97209321.93,10.6655,10.6497,10.6656,10.6655,0.0,0.0,,
2018-07-09,97001353.28,10.6497,10.644,10.6498,10.6497,0.0,0.0,,
2018-07-06,96929608.89,10.644,10.5786,10.6441,10.644,0.0,0.0,,
2018-07-05,96075080.49,10.5786,10.6036,10.5787,10.5786,0.0,0.0,,
2018-07-04,96302348.06,10.6036,10.5596,10.6037,10.6036,0.0,0.0,,
2018-07-03,95832645.26,10.5596,10.5206,10.5597,10.5596,0.0,0.0,,
2018-07-02,95446366.44,10.5206,10.5861,10.5207,10.5206,0.0,0.0,,
2018-06-29,96028404.4,10.5861,10.6388,10.5862,10.5861,0.0,0.0,,
2018-06-28,96506291.29,10.6388,10.6328,10.6389,10.6388,0.0,0.0,,
2018-06-27,96451353.03,10.6328,10.6091,10.6329,10.6328,0.0,0.0,,
2018-06-26,94202416.09,10.6091,10.6249,10.6092,10.6091,0.0,0.0,,
2018-06-25,94283276.03,10.6249,10.6193,10.625,10.6249,0.0,0.0,,
2018-06-22,94173569.08,10.6193,10.6374,10.6194,10.6193,0.0,0.0,,
2018-06-21,94212213.68,10.6374,10.679,10.6375,10.6374,0.0,0.0,,
2018-06-20,94530486.53,10.679,10.7078,10.6791,10.679,0.0,0.0,,
2018-06-19,94622546.93,10.7078,10.7814,10.7079,10.7078,0.0,0.0,,
2018-06-18,95132495.98,10.7814,10.8427,10.7815,10.7814,0.0,0.0,,
2018-06-15,95470292.53,10.8427,10.7894,10.8428,10.8427,0.0,0.0,,
2018-06-14,94860599.55,10.7894,10.8593,10.7895,10.7894,0.0,0.0,,
2018-06-13,95475699.51,10.8593,10.8627,10.8594,10.8593,0.0,0.0,,
2018-06-12,95505394.92,10.8627,10.8298,10.8628,10.8627,0.0,0.0,,
2018-06-11,95130324.65,10.8298,10.8807,10.8299,10.8298,0.0,0.0,,
2018-06-08,95570063.53,10.8807,10.842,10.8808,10.8807,0.0,0.0,,
2018-06-07,95150670.75,10.842,10.8495,10.8421,10.842,0.0,0.0,,
2018-06-06,95205147.43,10.8495,10.8863,10.8496,10.8495,0.0,0.0,,
2018-06-05,95230344.22,10.8863,10.839,10.8864,10.8863,0.0,0.0,,
2018-06-04,94811432.69,10.839,10.8415,10.8391,10.839,0.0,0.0,,
2018-06-01,94805260.9,10.8415,10.8239,10.8416,10.8415,0.0,0.0,,
2018-05-31,94643261.78,10.8239,10.8167,10.824000000000002,10.8239,0.0,0.0,,
2018-05-30,94377464.85,10.8167,10.832,10.8168,10.8167,0.0,0.0,,
2018-05-28,94466394.37,10.832,10.8381,10.8321,10.832,0.0,0.0,,
2018-05-25,94444269.43,10.8381,10.8742,10.8382,10.8381,0.0,0.0,,
2018-05-24,94071559.12,10.8742,10.8584,10.8743,10.8742,0.0,0.0,,
2018-05-23,93859944.17,10.8584,10.8745,10.8585,10.8584,0.0,0.0,,
2018-05-22,102768435.64,10.8745,10.8922,10.8746,10.8745,0.0,0.0,,
2018-05-21,102874936.99,10.8922,10.87,10.8923,10.8922,0.0,0.0,,
2018-05-18,102647641.0,10.87,10.8123,10.8701,10.87,0.0,0.0,,
2018-05-17,101972326.53,10.8123,10.8217,10.8124,10.8123,0.0,0.0,,
2018-05-16,101961017.69,10.8217,10.8141,10.8218,10.8217,0.0,0.0,,
2018-05-15,101865241.74,10.8141,10.7818,10.8142,10.8141,0.0,0.0,,
2018-05-14,101557140.51,10.7818,10.748,10.7819,10.7818,0.0,0.0,,
2018-05-11,100808303.0,10.748,10.7424,10.7481,10.748,0.0,0.0,,
2018-05-10,100749425.74,10.7424,10.7687,10.7425,10.7424,0.0,0.0,,
2018-05-09,100976598.95,10.7687,10.7367,10.7688,10.7687,0.0,0.0,,
2018-05-08,92478684.09,10.7367,10.7746,10.7368,10.7367,0.0,0.0,,
2018-05-07,92328828.46,10.7746,10.732,10.7747,10.7746,0.0,0.0,,
2018-05-04,92208017.13,10.732,10.7228,10.7321,10.732,0.0,0.0,,
2018-05-03,92124178.73,10.7228,10.6798,10.7229,10.7228,0.0,0.0,,
2018-05-02,91747829.73,10.6798,10.6718,10.6799,10.6798,0.0,0.0,,
2018-04-30,91651035.28,10.6718,10.6556,10.6719,10.6718,0.0,0.0,,
2018-04-27,91511259.3,10.6556,10.6324,10.6557,10.6556,0.0,0.0,,
2018-04-26,91302763.26,10.6324,10.621,10.6325,10.6324,0.0,0.0,,
2018-04-25,91197138.8,10.621,10.6458,10.6211,10.621,0.0,0.0,,
2018-04-24,91410344.15,10.6458,10.6244,10.6459,10.6458,0.0,0.0,,
2018-04-20,91196331.85,10.6244,0.0,10.6245,10.6244,0.0,0.0,,
2018-04-19,91191470.63,10.624,0.0,10.6241,10.624,0.0,0.0,,
2018-04-18,90850935.88,10.6001,0.0,10.6002,10.6001,0.0,0.0,,
2018-04-17,90688267.96,10.5834,0.0,10.5835,10.5834,0.0,0.0,,
2018-04-12,90740698.27,10.5925,0.0,10.5926,10.5925,0.0,0.0,,
2018-04-11,90467680.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2018-04-10,90333446.83,10.5511,0.0,10.5512,10.5511,0.0,0.0,,
2018-04-09,89911992.71,10.5019,0.0,10.502,10.5019,0.0,0.0,,
2018-04-05,89934895.5,10.5155,0.0,10.5156,10.5155,0.0,0.0,,
2018-04-04,89822880.41,10.5024,0.0,10.5025,10.5024,0.0,0.0,,
2018-04-03,90142580.18,10.5398,0.0,10.5399,10.5398,0.0,0.0,,
2018-04-02,90076550.68,10.5329,0.0,10.533,10.5329,0.0,0.0,,
2018-03-30,89903372.68,10.524,0.0,10.5241,10.524,0.0,0.0,,
2018-03-29,89502610.22,10.4775,0.0,10.4776,10.4775,0.0,0.0,,
2018-03-28,89733890.45,10.5049,0.0,10.505,10.5049,0.0,0.0,,
2018-03-27,89775965.97,10.5104,0.0,10.5105,10.5104,0.0,0.0,,
2018-03-26,89705902.91,10.5036,0.0,10.5037,10.5036,0.0,0.0,,
2018-03-23,89406673.82,10.4552,0.0,10.4553,10.4552,0.0,0.0,,
2018-03-22,89726973.08,10.4927,0.0,10.4928,10.4927,0.0,0.0,,
2018-03-21,89630279.81,10.4814,0.0,10.4815,10.4814,0.0,0.0,,
2018-03-20,89335963.55,10.4481,0.0,10.4482,10.4481,0.0,0.0,,
2018-03-19,89604357.36,10.4801,0.0,10.4802,10.4801,0.0,0.0,,
2018-03-16,89569139.24,10.476,0.0,10.4761,10.476,0.0,0.0,,
2018-03-15,89838742.67,10.5075,0.0,10.5076,10.5075,0.0,0.0,,
2018-03-14,89469981.51,10.4644,0.0,10.4645,10.4644,0.0,0.0,,
2018-03-13,89609854.13,10.4807,0.0,10.4808,10.4807,0.0,0.0,,
2018-03-12,89784186.84,10.4517,0.0,10.4518,10.4517,0.0,0.0,,
2018-03-09,89697602.58,10.4116,0.0,10.4117,10.4116,0.0,0.0,,
2018-03-08,89781274.44,10.4213,0.0,10.4214,10.4213,0.0,0.0,,
2018-03-07,89740517.24,10.4178,0.0,10.4179,10.4178,0.0,0.0,,
2018-03-06,89600985.23,10.4039,0.0,10.404000000000002,10.4039,0.0,0.0,,
2018-03-05,90160938.89,10.4732,0.0,10.4733,10.4732,0.0,0.0,,
2018-03-02,90454691.77,10.5093,0.0,10.5094,10.5093,0.0,0.0,,
2018-02-28,90658310.09,10.5356,0.0,10.5357,10.5356,0.0,0.0,,
2018-02-27,90549265.52,10.523,0.0,10.5231,10.523,0.0,0.0,,
2018-02-26,90498447.27,10.5205,0.0,10.5206,10.5205,0.0,0.0,,
2018-02-23,90377236.72,10.4886,0.0,10.4887,10.4886,0.0,0.0,,
2018-02-22,89834014.82,10.436,0.0,10.4361,10.436,0.0,0.0,,
2018-02-21,90128462.83,10.4702,0.0,10.4703,10.4702,0.0,0.0,,
2018-02-20,90253658.32,10.4865,0.0,10.4866,10.4865,0.0,0.0,,
2018-02-19,90161740.34,10.4817,0.0,10.4818,10.4817,0.0,0.0,,
2018-02-16,90337955.3,10.5022,0.0,10.5023,10.5022,0.0,0.0,,
2018-02-15,90117224.3,10.4765,0.0,10.4766,10.4765,0.0,0.0,,
2018-02-14,89885138.6,10.4496,0.0,10.4497,10.4496,0.0,0.0,,
2018-02-13,90169331.7,10.4838,0.0,10.4839,10.4838,0.0,0.0,,
2018-02-12,90195283.82,10.4868,0.0,10.4869,10.4868,0.0,0.0,,
2018-02-09,90535581.8,10.4705,0.0,10.4706,10.4705,0.0,0.0,,
2018-02-08,90169923.04,10.44,0.0,10.4401,10.44,0.0,0.0,,
2018-02-07,90003884.82,10.4208,0.0,10.4209,10.4208,0.0,0.0,,
2018-02-06,89822613.02,10.4034,0.0,10.4035,10.4034,0.0,0.0,,
2018-02-05,90137277.92,10.4559,0.0,10.456,10.4559,0.0,0.0,,
2018-02-02,90503506.78,10.4984,0.0,10.4985,10.4984,0.0,0.0,,
2018-02-01,90304102.74,10.4993,0.0,10.4994,10.4993,0.0,0.0,,
2018-01-31,90236414.55,10.4914,0.0,10.4915,10.4914,0.0,0.0,,
2018-01-30,90162119.72,10.4839,0.0,10.484000000000002,10.4839,0.0,0.0,,
2018-01-29,90408430.2,10.5129,0.0,10.513,10.5129,0.0,0.0,,
2018-01-26,90286044.78,10.4847,0.0,10.4848,10.4847,0.0,0.0,,
2018-01-25,90649651.76,10.5276,0.0,10.5277,10.5276,0.0,0.0,,
2018-01-24,90723414.63,10.5362,0.0,10.5363,10.5362,0.0,0.0,,
2018-01-23,90608321.24,10.5263,0.0,10.5264,10.5263,0.0,0.0,,
2018-01-22,91046905.64,10.5773,0.0,10.5774,10.5773,0.0,0.0,,
2018-01-19,91211238.66,10.6005,0.0,10.6006,10.6005,0.0,0.0,,
2018-01-18,90870529.04,10.5656,0.0,10.5657,10.5656,0.0,0.0,,
2018-01-17,90899689.92,10.5713,0.0,10.5714,10.5713,0.0,0.0,,
2018-01-16,89963761.59,10.6114,0.0,10.6115,10.6114,0.0,0.0,,
2018-01-15,89106888.85,10.5103,0.0,10.5104,10.5103,0.0,0.0,,
2018-01-12,88919069.31,10.4605,0.0,10.4606,10.4605,0.0,0.0,,
2018-01-11,86687823.25,10.431,0.0,10.4311,10.431,0.0,0.0,,
2018-01-10,86530561.56,10.412,0.0,10.4121,10.412,0.0,0.0,,
2018-01-09,86243199.59,10.3811,0.0,10.3812,10.3811,0.0,0.0,,
2018-01-08,86282242.53,10.3858,0.0,10.3859,10.3858,0.0,0.0,,
2018-01-05,86194970.21,10.3761,0.0,10.3762,10.3761,0.0,0.0,,
2018-01-04,86090636.23,10.3636,0.0,10.3637,10.3636,0.0,0.0,,
2018-01-03,86042544.31,10.3593,0.0,10.3594,10.3593,0.0,0.0,,
2017-12-29,85121271.02,10.3078,0.0,10.3079,10.3078,0.0,0.0,,
2017-12-28,84678268.61,10.3034,0.0,10.3035,10.3034,0.0,0.0,,
2017-12-26,82713874.38,10.273,0.0,10.2731,10.273,0.0,0.0,,
2017-12-25,82441838.63,10.2491,0.0,10.2492,10.2491,0.0,0.0,,
2017-12-22,82103975.09,10.23,0.0,10.2301,10.23,0.0,0.0,,
2017-12-21,80521974.63,10.2228,0.0,10.2229,10.2228,0.0,0.0,,
2017-12-20,80416911.09,10.2547,0.0,10.2548,10.2547,0.0,0.0,,
2017-12-19,80480750.93,10.2644,0.0,10.2645,10.2644,0.0,0.0,,
2017-12-18,79627046.99,10.2346,0.0,10.2347,10.2346,0.0,0.0,,
2017-12-15,79883403.91,10.2898,0.0,10.2899,10.2898,0.0,0.0,,
2017-12-13,78817684.61,10.1918,0.0,10.1919,10.1918,0.0,0.0,,
2017-12-12,78169072.57,10.1629,0.0,10.163,10.1629,0.0,0.0,,
2017-12-08,78877551.56,10.1862,0.0,10.1863,10.1862,0.0,0.0,,
2017-12-07,78733906.81,10.17,0.0,10.1701,10.17,0.0,0.0,,
2017-12-06,78341365.26,10.1325,0.0,10.1326,10.1325,0.0,0.0,,
2017-12-04,77888326.6,10.1211,0.0,10.1212,10.1211,0.0,0.0,,
2017-12-01,78103833.35,10.1526,0.0,10.1527,10.1526,0.0,0.0,,
2017-11-30,77305652.06,10.1282,0.0,10.1283,10.1282,0.0,0.0,,
2017-11-29,77406084.76,10.1417,0.0,10.1418,10.1417,0.0,0.0,,
2017-11-28,77287608.43,10.1393,0.0,10.1394,10.1393,0.0,0.0,,
2017-11-27,77133146.31,10.1259,0.0,10.126,10.1259,0.0,0.0,,
2017-11-24,78928316.47,10.129,0.0,10.1291,10.129,0.0,0.0,,
2017-11-23,78801117.75,10.1427,0.0,10.1428,10.1427,0.0,0.0,,
2017-11-22,78521416.34,10.1762,0.0,10.1763,10.1762,0.0,0.0,,
2017-11-21,78247548.73,10.1841,0.0,10.1842,10.1841,0.0,0.0,,
2017-11-20,78197218.38,10.2049,0.0,10.205,10.2049,0.0,0.0,,
2017-11-17,78062129.18,10.1893,0.0,10.1894,10.1893,0.0,0.0,,
2017-11-16,77568835.11,10.1249,0.0,10.125,10.1249,0.0,0.0,,
2017-11-15,77290973.55,10.0956,0.0,10.0957,10.0956,0.0,0.0,,
2017-11-14,77580509.77,10.1334,0.0,10.1335,10.1334,0.0,0.0,,
2017-11-13,76913055.79,10.0665,0.0,10.0666,10.0665,0.0,0.0,,
2017-11-10,78911463.75,10.0556,0.0,10.0557,10.0556,0.0,0.0,,
2017-11-09,79234236.87,10.1047,0.0,10.1048,10.1047,0.0,0.0,,
2017-11-08,79415789.27,10.1278,0.0,10.1279,10.1278,0.0,0.0,,
2017-11-07,79108100.64,10.0892,0.0,10.0893,10.0892,0.0,0.0,,
2017-11-06,78515640.34,10.0362,0.0,10.0363,10.0362,0.0,0.0,,
2017-11-03,78386262.73,10.0453,0.0,10.0454,10.0453,0.0,0.0,,
2017-11-02,78008761.79,9.9975,0.0,9.9976,9.9975,0.0,0.0,,
2017-11-01,78039839.7,10.0075,0.0,10.0076,10.0075,0.0,0.0,,
2017-10-31,78028290.28,10.0073,0.0,10.0074,10.0073,0.0,0.0,,
2017-10-30,77752137.87,9.9897,0.0,9.9898,9.9897,0.0,0.0,,
2017-10-27,77651392.87,9.9769,0.0,9.977,9.9769,0.0,0.0,,
2017-10-25,77702258.72,9.984,0.0,9.9841,9.984,0.0,0.0,,
2017-10-24,77348915.6,9.9451,0.0,9.9452,9.9451,0.0,0.0,,
2017-10-20,76993654.17,9.9167,0.0,9.9168,9.9167,0.0,0.0,,
2017-10-19,76835294.46,9.9285,0.0,9.9286,9.9285,0.0,0.0,,
2017-10-18,76986092.62,9.9609,0.0,9.961,9.9609,0.0,0.0,,
2017-10-17,77057501.01,9.9773,0.0,9.9774,9.9773,0.0,0.0,,
2017-10-16,77956273.94,10.0249,0.0,10.025,10.0249,0.0,0.0,,
2017-10-12,77797992.89,10.02,0.0,10.0201,10.02,0.0,0.0,,
2017-10-11,77067810.71,10.0122,0.0,10.0123,10.0122,0.0,0.0,,
2017-10-10,76905755.6,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2017-10-09,76146314.49,9.9125,0.0,9.9126,9.9125,0.0,0.0,,
2017-10-06,76223812.22,9.9226,0.0,9.9227,9.9226,0.0,0.0,,
2017-10-05,76151550.48,9.9135,0.0,9.9136,9.9135,0.0,0.0,,
2017-10-04,76024345.24,9.8975,0.0,9.8976,9.8975,0.0,0.0,,
2017-10-03,75924869.64,9.8911,0.0,9.8912,9.8911,0.0,0.0,,
2017-10-02,76109592.0,9.9168,0.0,9.9169,9.9168,0.0,0.0,,
2017-09-29,75879121.02,9.908,0.0,9.9081,9.908,0.0,0.0,,
2017-09-28,75386858.76,9.8437,0.0,9.8438,9.8437,0.0,0.0,,
2017-09-27,74529507.72,9.7319,0.0,9.732,9.7319,0.0,0.0,,
2017-09-26,74206938.44,9.6897,0.0,9.6898,9.6897,0.0,0.0,,
2017-09-25,74096402.61,9.676,0.0,9.6761,9.676,0.0,0.0,,
2017-09-22,73397655.7,9.5847,0.0,9.5848,9.5847,0.0,0.0,,
2017-09-21,73476471.64,9.595,0.0,9.5951,9.595,0.0,0.0,,
2017-09-20,73222968.51,9.5626,0.0,9.5627,9.5626,0.0,0.0,,
2017-09-19,73339009.96,9.5842,0.0,9.5843,9.5842,0.0,0.0,,
2017-09-18,73201164.5,9.5662,0.0,9.5663,9.5662,0.0,0.0,,
2017-09-15,72840198.26,9.5194,0.0,9.5195,9.5194,0.0,0.0,,
2017-09-14,73023336.01,9.5433,0.0,9.5434,9.5433,0.0,0.0,,
2017-09-13,72849495.3,9.5404,0.0,9.5405,9.5404,0.0,0.0,,
2017-09-12,72843993.62,9.5398,0.0,9.5399,9.5398,0.0,0.0,,
2017-09-11,72318077.88,9.4709,0.0,9.471,9.4709,0.0,0.0,,
2017-09-08,72072886.66,9.4453,0.0,9.4454,9.4453,0.0,0.0,,
2017-09-07,72123851.77,9.4586,0.0,9.4587,9.4586,0.0,0.0,,
2017-09-06,72227152.37,9.4721,0.0,9.4722,9.4721,0.0,0.0,,
2017-09-05,71661777.44,9.4039,0.0,9.404,9.4039,0.0,0.0,,
2017-09-04,71645164.77,9.402,0.0,9.4021,9.402,0.0,0.0,,
2017-09-01,71451653.0,9.3841,0.0,9.3842,9.3841,0.0,0.0,,
2017-08-31,71267936.05,9.36,0.0,9.3601,9.36,0.0,0.0,,
2017-08-30,71148415.19,9.3463,0.0,9.3464,9.3463,0.0,0.0,,
2017-08-29,71058574.85,9.3415,0.0,9.3416,9.3415,0.0,0.0,,
2017-08-28,70963471.66,9.3435,0.0,9.3436,9.3435,0.0,0.0,,
2017-08-25,71103105.82,9.3334,0.0,9.3335,9.3334,0.0,0.0,,
2017-08-24,71088553.05,9.3315,0.0,9.3316,9.3315,0.0,0.0,,
2017-08-23,71212252.9,9.3477,0.0,9.3478,9.3477,0.0,0.0,,
2017-08-22,70943550.99,9.3125,0.0,9.3126,9.3125,0.0,0.0,,
2017-08-21,70582063.42,9.265,0.0,9.2651,9.265,0.0,0.0,,
2017-08-18,70444980.28,9.2477,0.0,9.2478,9.2477,0.0,0.0,,
2017-08-17,70301210.22,9.2288,0.0,9.2289,9.2288,0.0,0.0,,
2017-08-16,70056037.26,9.1966,0.0,9.1967,9.1966,0.0,0.0,,
2017-08-15,69930177.04,9.1804,0.0,9.1805,9.1804,0.0,0.0,,
2017-08-11,69621695.3,9.1504,0.0,9.1505,9.1504,0.0,0.0,,
2017-08-10,69679639.57,9.1581,0.0,9.1582,9.1581,0.0,0.0,,
2017-08-09,69747071.49,9.1669,0.0,9.167,9.1669,0.0,0.0,,
2017-08-08,69772274.75,9.1702,0.0,9.1703,9.1702,0.0,0.0,,
2017-08-07,69972521.37,9.1968,0.0,9.1969,9.1968,0.0,0.0,,
2017-08-04,69900738.79,9.2005,0.0,9.2006,9.2005,0.0,0.0,,
2017-08-03,69956313.64,9.2078,0.0,9.2079,9.2078,0.0,0.0,,
2017-08-02,69859277.45,9.1951,0.0,9.1952,9.1951,0.0,0.0,,
2017-08-01,69779407.71,9.1855,0.0,9.1856,9.1855,0.0,0.0,,
2017-07-31,69973826.64,9.17,0.0,9.1701,9.17,0.0,0.0,,
2017-07-27,70041097.25,9.1868,0.0,9.1869,9.1868,0.0,0.0,,
2017-07-26,70186179.08,9.206,0.0,9.2061,9.206,0.0,0.0,,
2017-07-25,70226082.11,9.212,0.0,9.2121,9.212,0.0,0.0,,
2017-07-24,70085926.55,9.1936,0.0,9.1937,9.1936,0.0,0.0,,
2017-07-21,69781910.89,9.1682,0.0,9.1683,9.1682,0.0,0.0,,
2017-07-20,69716520.12,9.1602,0.0,9.1603,9.1602,0.0,0.0,,
2017-07-19,69427230.11,9.1222,0.0,9.1223,9.1222,0.0,0.0,,
2017-07-18,69352758.88,9.1124,0.0,9.1125,9.1124,0.0,0.0,,
2017-07-17,69385380.18,9.1167,0.0,9.1168,9.1167,0.0,0.0,,
2017-07-14,69508056.99,9.1332,0.0,9.1333,9.1332,0.0,0.0,,
2017-07-13,69458671.79,9.1365,0.0,9.1366,9.1365,0.0,0.0,,
2017-07-12,69442099.68,9.1436,0.0,9.1437,9.1436,0.0,0.0,,
2017-07-11,69652988.17,9.1713,0.0,9.1714,9.1713,0.0,0.0,,
2017-07-07,69456885.25,9.1523,0.0,9.1524,9.1523,0.0,0.0,,
2017-07-06,69468532.38,9.1538,0.0,9.1539,9.1538,0.0,0.0,,
2017-07-05,69573363.19,9.1679,0.0,9.168,9.1679,0.0,0.0,,
2017-07-04,69397072.58,9.1446,0.0,9.1447,9.1446,0.0,0.0,,
2017-07-03,69182936.21,9.1308,0.0,9.1309,9.1308,0.0,0.0,,
2017-06-30,68988127.75,9.1058,0.0,9.1059,9.1058,0.0,0.0,,
2017-06-29,69220120.27,9.1368,0.0,9.1369,9.1368,0.0,0.0,,
2017-06-28,69181158.75,9.1319,0.0,9.132,9.1319,0.0,0.0,,
2017-06-27,69238992.86,9.1411,0.0,9.1412,9.1411,0.0,0.0,,
2017-06-26,69195852.9,9.1354,0.0,9.1355,9.1354,0.0,0.0,,
