nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-15,51158129.4,9.5561,0.0,9.6585,9.5561,0.0,0.0,,
2017-03-14,50991154.86,9.525,0.0,9.627,9.525,0.0,0.0,,
2017-03-10,50328865.01,9.4012,0.0,9.5019,9.4012,0.0,0.0,,
2017-03-09,50176255.26,9.3727,0.0,9.4731,9.3727,0.0,0.0,,
2017-03-08,50531483.99,9.394,0.0,9.4946,9.394,0.0,0.0,,
2017-03-07,51390670.1,9.4064,0.0,9.5071,9.4064,0.0,0.0,,
2017-03-06,51446088.68,9.4167,0.0,9.5176,9.4167,0.0,0.0,,
2017-03-03,51636032.35,9.4496,0.0,9.5508,9.4496,0.0,0.0,,
2017-03-02,50927759.29,9.3541,0.0,9.4543,9.3541,0.0,0.0,,
2017-03-01,50928825.56,9.3518,0.0,9.452,9.3518,0.0,0.0,,
2017-02-27,51051731.46,9.3744,0.0,9.4748,9.3744,0.0,0.0,,
2017-02-24,51166781.65,9.3955,0.0,9.4961,9.3955,0.0,0.0,,
2017-02-23,50952920.98,9.3634,0.0,9.4637,9.3634,0.0,0.0,,
2017-02-22,50835294.17,9.3418,0.0,9.4419,9.3418,0.0,0.0,,
2017-02-21,50835294.17,9.3418,0.0,9.4419,9.3418,0.0,0.0,,
2017-02-20,50870355.98,9.3409,0.0,9.4409,9.3409,0.0,0.0,,
2017-02-17,50900455.65,9.3473,0.0,9.4474,9.3473,0.0,0.0,,
2017-02-16,50677052.95,9.321,0.0,9.4208,9.321,0.0,0.0,,
2017-02-15,50433021.17,9.2761,0.0,9.3755,9.2761,0.0,0.0,,
2017-02-14,50344059.22,9.2598,0.0,9.359,9.2598,0.0,0.0,,
2017-02-10,51278287.29,9.2299,0.0,9.3288,9.2299,0.0,0.0,,
2017-02-09,51250012.76,9.2082,0.0,9.3068,9.2082,0.0,0.0,,
2017-02-08,51348444.54,9.222000000000001,0.0,9.3208,9.222000000000001,0.0,0.0,,
2017-02-07,51718478.33,9.2884,0.0,9.3879,9.2884,0.0,0.0,,
2017-02-06,51492161.49,9.2478,0.0,9.3469,9.2478,0.0,0.0,,
2017-02-03,51352132.42,9.2228,0.0,9.3216,9.2228,0.0,0.0,,
2017-02-02,51744991.71,9.2758,0.0,9.3752,9.2758,0.0,0.0,,
2017-02-01,52094426.71,9.3387,0.0,9.4387,9.3387,0.0,0.0,,
2017-01-31,52094426.71,9.3387,0.0,9.4387,9.3387,0.0,0.0,,
2017-01-30,52169516.74,9.3504,0.0,9.4505,9.3504,0.0,0.0,,
2017-01-27,52269885.5,9.3686,0.0,9.4689,9.3686,0.0,0.0,,
2017-01-26,51898610.46,9.3026,0.0,9.4022,9.3026,0.0,0.0,,
2017-01-25,51730158.57,9.2726,0.0,9.3719,9.2726,0.0,0.0,,
2017-01-24,51631384.2,9.2549,0.0,9.354,9.2549,0.0,0.0,,
2017-01-23,51670532.1,9.2549,0.0,9.354,9.2549,0.0,0.0,,
2017-01-20,51833872.21,9.2678,0.0,9.3671,9.2678,0.0,0.0,,
2017-01-19,51852762.32,9.2712,0.0,9.3705,9.2712,0.0,0.0,,
2017-01-18,51567164.06,9.2293,0.0,9.3282,9.2293,0.0,0.0,,
2017-01-17,51567164.06,9.2293,0.0,9.3282,9.2293,0.0,0.0,,
2017-01-16,51355815.44,9.1913,0.0,9.2897,9.1913,0.0,0.0,,
2017-01-13,51012854.08,9.1273,0.0,9.2251,9.1273,0.0,0.0,,
2017-01-12,51333916.27,9.1847,0.0,9.2831,9.1847,0.0,0.0,,
2017-01-11,51180663.73,9.1533,0.0,9.2513,9.1533,0.0,0.0,,
2017-01-10,51118623.19,9.1422,0.0,9.2401,9.1422,0.0,0.0,,
2017-01-09,50979604.37,9.1174,0.0,9.2151,9.1174,0.0,0.0,,
2017-01-06,50974413.7,9.1161,0.0,9.2137,9.1161,0.0,0.0,,
2017-01-05,50556439.15,9.0463,0.0,9.1432,9.0463,0.0,0.0,,
2017-01-04,50581564.21,9.051,0.0,9.1479,9.051,0.0,0.0,,
2016-12-29,50598776.31,9.0578,0.0,9.1548,9.0578,0.0,0.0,,
2016-12-28,50462868.4,9.0339,0.0,9.1307,9.0339,0.0,0.0,,
2016-12-27,50453771.91,9.0323,0.0,9.129,9.0323,0.0,0.0,,
2016-12-26,50453771.91,9.0323,0.0,9.129,9.0323,0.0,0.0,,
2016-12-23,50772748.2,9.0869,0.0,9.1842,9.0869,0.0,0.0,,
2016-12-22,50645983.18,9.0643,0.0,9.1614,9.0643,0.0,0.0,,
2016-12-21,50442324.41,9.0279,0.0,9.1246,9.0279,0.0,0.0,,
2016-12-20,50410125.33,9.0221,0.0,9.1187,9.0221,0.0,0.0,,
2016-12-19,50446514.41,9.0284,0.0,9.1251,9.0284,0.0,0.0,,
2016-12-16,51157905.33,9.1544,0.0,9.2525,9.1544,0.0,0.0,,
2016-12-15,51508650.49,9.2172,0.0,9.3159,9.2172,0.0,0.0,,
2016-12-14,50203922.03,9.1611,0.0,9.2592,9.1611,0.0,0.0,,
2016-12-13,50089658.67,9.1393,0.0,9.2372,9.1393,0.0,0.0,,
2016-12-09,50559345.49,9.225,0.0,9.3238,9.225,0.0,0.0,,
2016-12-08,49772253.5,9.0817,0.0,9.179,9.0817,0.0,0.0,,
2016-12-07,48867396.49,8.9166,0.0,9.0121,8.9166,0.0,0.0,,
2016-12-06,49107682.57,8.9616,0.0,9.0576,8.9616,0.0,0.0,,
2016-12-02,49411080.93,9.0169,0.0,9.1135,9.0169,0.0,0.0,,
2016-12-01,49637862.56,9.0585,0.0,9.1555,9.0585,0.0,0.0,,
2016-11-30,49337329.41,9.004,0.0,9.1004,9.004,0.0,0.0,,
2016-11-29,49674051.22,9.0666,0.0,9.1637,9.0666,0.0,0.0,,
2016-11-28,49045792.49,8.9467,0.0,9.0425,8.9467,0.0,0.0,,
2016-11-25,49045792.49,8.9467,0.0,9.0425,8.9467,0.0,0.0,,
2016-11-24,49153330.09,8.9663,0.0,9.0623,8.9663,0.0,0.0,,
2016-11-23,49196303.04,8.974,0.0,9.0701,8.974,0.0,0.0,,
2016-11-22,48938922.91,8.9234,0.0,9.019,8.9234,0.0,0.0,,
2016-11-21,49222277.45,8.9751,0.0,9.0712,8.9751,0.0,0.0,,
2016-11-18,48613470.22,8.8677,0.0,8.9627,8.8677,0.0,0.0,,
2016-11-17,48741062.79,8.8909,0.0,8.9861,8.8909,0.0,0.0,,
2016-11-16,48441605.62,8.8435,0.0,8.9382,8.8435,0.0,0.0,,
2016-11-15,48622129.2,8.8797,0.0,8.9748,8.8797,0.0,0.0,,
2016-11-14,48622129.2,8.8797,0.0,8.9748,8.8797,0.0,0.0,,
2016-11-11,49126776.78,8.9722,0.0,9.0683,8.9722,0.0,0.0,,
2016-11-10,49346967.27,9.0096,0.0,9.1061,9.0096,0.0,0.0,,
2016-11-09,49078030.56,8.993,0.0,9.0893,8.993,0.0,0.0,,
2016-11-08,48619500.15,8.9007,0.0,8.996,8.9007,0.0,0.0,,
2016-11-07,48403638.86,8.8703,0.0,8.9653,8.8703,0.0,0.0,,
2016-11-04,48852010.9,8.949,0.0,9.0449,8.949,0.0,0.0,,
2016-11-03,49462956.21,9.0613,0.0,9.1584,9.0613,0.0,0.0,,
2016-11-02,49462956.21,9.0613,0.0,9.1584,9.0613,0.0,0.0,,
2016-11-01,49640525.5,9.094,0.0,9.1914,9.094,0.0,0.0,,
2016-10-31,49354951.48,9.0453,0.0,9.1422,9.0453,0.0,0.0,,
2016-10-28,49478256.17,9.0681,0.0,9.1652,9.0681,0.0,0.0,,
2016-10-27,49530094.58,9.0783,0.0,9.1755,9.0783,0.0,0.0,,
2016-10-26,50076237.72,9.1794,0.0,9.2777,9.1794,0.0,0.0,,
2016-10-25,50362132.33,9.2318,0.0,9.3307,9.2318,0.0,0.0,,
2016-10-21,50446589.06,9.2472,0.0,9.3462,9.2472,0.0,0.0,,
2016-10-20,50385769.26,9.2361,0.0,9.335,9.2361,0.0,0.0,,
2016-10-19,50236409.29,9.2089,0.0,9.3075,9.2089,0.0,0.0,,
2016-10-18,50546453.01,9.2657,0.0,9.3649,9.2657,0.0,0.0,,
2016-10-17,50784476.32,9.3088,0.0,9.4085,9.3088,0.0,0.0,,
2016-10-14,50783694.64,9.3087,0.0,9.4084,9.3087,0.0,0.0,,
2016-10-13,50815956.51,9.3058,0.0,9.4055,9.3058,0.0,0.0,,
2016-10-12,50660791.55,9.2788,0.0,9.3782,9.2788,0.0,0.0,,
2016-10-11,50660791.55,9.2788,0.0,9.3782,9.2788,0.0,0.0,,
2016-10-10,50936584.19,9.3293,0.0,9.4292,9.3293,0.0,0.0,,
2016-10-07,51208468.44,9.3791,0.0,9.4796,9.3791,0.0,0.0,,
2016-10-06,51332487.89,9.402000000000001,0.0,9.5027,9.402000000000001,0.0,0.0,,
2016-10-05,51221615.55,9.3819,0.0,9.4824,9.3819,0.0,0.0,,
2016-10-04,51336196.54,9.4028,0.0,9.5035,9.4028,0.0,0.0,,
2016-10-03,51011611.47,9.3412,0.0,9.4413,9.3412,0.0,0.0,,
2016-09-30,51425281.93,9.4173,0.0,9.5182,9.4173,0.0,0.0,,
2016-09-29,51441503.76,9.4196,0.0,9.5205,9.4196,0.0,0.0,,
2016-09-28,51652707.86,9.3967,0.0,9.4973,9.3967,0.0,0.0,,
2016-09-27,52099262.31,9.4783,0.0,9.5798,9.4783,0.0,0.0,,
2016-09-26,53178268.38,9.5208,0.0,9.6228,9.5208,0.0,0.0,,
2016-09-23,52229835.19,9.351,0.0,9.4512,9.351,0.0,0.0,,
2016-09-22,52116447.33,9.3307,0.0,9.4306,9.3307,0.0,0.0,,
2016-09-21,52016830.35,9.3137,0.0,9.4135,9.3137,0.0,0.0,,
2016-09-20,51733677.79,9.263,0.0,9.3622,9.263,0.0,0.0,,
2016-09-19,52247260.8,9.355,0.0,9.4552,9.355,0.0,0.0,,
2016-09-16,51926062.66,9.2975,0.0,9.3971,9.2975,0.0,0.0,,
2016-09-14,52153560.49,9.3389,0.0,9.4389,9.3389,0.0,0.0,,
2016-09-13,52153560.49,9.3389,0.0,9.4389,9.3389,0.0,0.0,,
2016-09-12,53064677.74,9.5022,0.0,9.604,9.5022,0.0,0.0,,
2016-09-09,53534304.72,9.5863,0.0,9.689,9.5863,0.0,0.0,,
2016-09-08,53516531.38,9.5842,0.0,9.6869,9.5842,0.0,0.0,,
2016-09-07,53431450.58,9.5689,0.0,9.6714,9.5689,0.0,0.0,,
2016-09-06,53431450.58,9.5689,0.0,9.6714,9.5689,0.0,0.0,,
2016-09-05,53085242.86,9.5106,0.0,9.6125,9.5106,0.0,0.0,,
2016-09-02,52935452.43,9.4838,0.0,9.5854,9.4838,0.0,0.0,,
2016-09-01,53337205.61,9.5562,0.0,9.6586,9.5562,0.0,0.0,,
2016-08-31,53556570.54,9.5955,0.0,9.6983,9.5955,0.0,0.0,,
2016-08-30,53865958.46,9.6511,0.0,9.7545,9.6511,0.0,0.0,,
2016-08-29,53899466.83,9.6582,0.0,9.7616,9.6582,0.0,0.0,,
2016-08-26,54127996.04,9.6954,0.0,9.7992,9.6954,0.0,0.0,,
2016-08-25,54486420.76,9.7441,0.0,9.8485,9.7441,0.0,0.0,,
2016-08-24,54209936.56,9.6947,0.0,9.7985,9.6947,0.0,0.0,,
2016-08-23,54161733.82,9.686,0.0,9.7897,9.686,0.0,0.0,,
2016-08-22,54028506.1,9.6622,0.0,9.7657,9.6622,0.0,0.0,,
2016-08-19,53749172.06,9.6123,0.0,9.7153,9.6123,0.0,0.0,,
2016-08-18,53850003.57,9.6222,0.0,9.7253,9.6222,0.0,0.0,,
2016-08-17,53806269.91,9.6144,0.0,9.7174,9.6144,0.0,0.0,,
2016-08-16,53806269.91,9.6144,0.0,9.7174,9.6144,0.0,0.0,,
2016-08-15,53021881.43,9.4732,0.0,9.5747,9.4732,0.0,0.0,,
2016-08-11,52967573.66,9.4641,0.0,9.5655,9.4641,0.0,0.0,,
2016-08-10,52967573.66,9.4641,0.0,9.5655,9.4641,0.0,0.0,,
2016-08-09,53090779.26,9.4783,0.0,9.5798,9.4783,0.0,0.0,,
2016-08-08,52565307.25,9.3845,0.0,9.485,9.3845,0.0,0.0,,
2016-08-05,52246102.16,9.3275,0.0,9.4274,9.3275,0.0,0.0,,
2016-08-04,52291983.23,9.3363,0.0,9.4363,9.3363,0.0,0.0,,
2016-08-03,52873247.07,9.4376,0.0,9.5387,9.4376,0.0,0.0,,
2016-08-02,53181133.63,9.4925,0.0,9.5942,9.4925,0.0,0.0,,
2016-08-01,53037928.84,9.4642,0.0,9.5656,9.4642,0.0,0.0,,
2016-07-29,52975563.47,9.4499,0.0,9.5511,9.4499,0.0,0.0,,
2016-07-28,52765834.48,9.4128,0.0,9.5136,9.4128,0.0,0.0,,
2016-07-27,52859688.13,9.4291,0.0,9.5301,9.4291,0.0,0.0,,
2016-07-26,52588084.29,9.3807,0.0,9.4812,9.3807,0.0,0.0,,
2016-07-25,52636340.89,9.3893,0.0,9.4899,9.3893,0.0,0.0,,
2016-07-22,52526119.58,9.3678,0.0,9.4681,9.3678,0.0,0.0,,
2016-07-21,52526119.58,9.3678,0.0,9.4681,9.3678,0.0,0.0,,
2016-07-20,53048205.35,9.4583,0.0,9.5596,9.4583,0.0,0.0,,
2016-07-15,52881911.59,9.4288,0.0,9.5298,9.4288,0.0,0.0,,
2016-07-14,52861672.3,9.4234,0.0,9.5243,9.4234,0.0,0.0,,
2016-07-13,52253860.03,9.3154,0.0,9.4152,9.3154,0.0,0.0,,
2016-07-12,51902280.67,9.2529,0.0,9.352,9.2529,0.0,0.0,,
2016-07-11,51441333.56,9.1532,0.0,9.2512,9.1532,0.0,0.0,,
2016-07-08,52158857.71,9.1167,0.0,9.2143,9.1167,0.0,0.0,,
2016-07-07,52158857.71,9.1167,0.0,9.2143,9.1167,0.0,0.0,,
2016-07-06,57131929.31,9.1648,0.0,9.263,9.1648,0.0,0.0,,
2016-07-05,57131929.31,9.1648,0.0,9.263,9.1648,0.0,0.0,,
2016-07-04,56685813.6,9.094,0.0,9.1914,9.094,0.0,0.0,,
2016-06-30,55347750.22,8.8795,0.0,8.9746,8.8795,0.0,0.0,,
2016-06-29,54343825.64,8.7029,0.0,8.7961,8.7029,0.0,0.0,,
2016-06-28,56307842.53,9.0203,0.0,9.1169,9.0203,0.0,0.0,,
2016-06-27,59353107.7,9.505,0.0,9.6068,9.505,0.0,0.0,,
2016-06-24,58638358.62,9.3882,0.0,9.4888,9.3882,0.0,0.0,,
2016-06-23,58638358.62,9.3882,0.0,9.4888,9.3882,0.0,0.0,,
2016-06-22,58609731.2,9.3842,0.0,9.4847,9.3842,0.0,0.0,,
2016-06-21,57275204.94,9.1275,0.0,9.2253,9.1275,0.0,0.0,,
2016-06-20,56630179.69,9.0107,0.0,9.1072,9.0107,0.0,0.0,,
2016-06-17,57356503.71,9.1264,0.0,9.2242,9.1264,0.0,0.0,,
2016-06-16,56688717.16,9.0066,0.0,9.1031,9.0066,0.0,0.0,,
2016-06-15,59404630.03,9.1698,0.0,9.267999999999999,9.1698,0.0,0.0,,
2016-06-14,60202302.92,9.2906,0.0,9.3901,9.2906,0.0,0.0,,
2016-06-13,61078026.11,9.4262,0.0,9.5272,9.4262,0.0,0.0,,
2016-06-10,61832899.82,9.5431,0.0,9.6453,9.5431,0.0,0.0,,
2016-06-09,61815595.64,9.5421,0.0,9.6443,9.5421,0.0,0.0,,
2016-06-08,61382682.25,9.4742,0.0,9.5757,9.4742,0.0,0.0,,
2016-06-07,61480097.51,9.4894,0.0,9.591000000000001,9.4894,0.0,0.0,,
2016-06-06,61341020.77,9.471,0.0,9.5724,9.471,0.0,0.0,,
2016-06-03,61365923.55,9.475,0.0,9.5765,9.475,0.0,0.0,,
2016-06-02,61516548.53,9.4986,0.0,9.6003,9.4986,0.0,0.0,,
2016-06-01,62134697.51,9.5392,0.0,9.6414,9.5392,0.0,0.0,,
2016-05-31,62134697.51,9.5392,0.0,9.6414,9.5392,0.0,0.0,,
2016-05-30,61763094.86,9.4816,0.0,9.5832,9.4816,0.0,0.0,,
2016-05-27,61841761.35,9.492,0.0,9.5937,9.492,0.0,0.0,,
2016-05-26,61789944.16,9.4841,0.0,9.5857,9.4841,0.0,0.0,,
2016-05-25,60816797.52,9.3358,0.0,9.4358,9.3358,0.0,0.0,,
2016-05-24,60883463.09,9.3455,0.0,9.4456,9.3455,0.0,0.0,,
2016-05-23,61209609.3,9.3952,0.0,9.4958,9.3952,0.0,0.0,,
2016-05-19,61202299.06,9.3865,0.0,9.487,9.3865,0.0,0.0,,
2016-05-18,61869373.22,9.4888,0.0,9.5904,9.4888,0.0,0.0,,
2016-05-17,62092655.77,9.5231,0.0,9.6251,9.5231,0.0,0.0,,
2016-05-16,62092655.77,9.5231,0.0,9.6251,9.5231,0.0,0.0,,
2016-05-13,62258128.29,9.55,0.0,9.6523,9.55,0.0,0.0,,
2016-05-12,63264778.45,9.7044,0.0,9.8083,9.7044,0.0,0.0,,
2016-05-11,62581314.94,9.6093,0.0,9.7122,9.6093,0.0,0.0,,
2016-05-10,62042294.91,9.5265,0.0,9.6285,9.5265,0.0,0.0,,
2016-05-09,62622212.34,9.6201,0.0,9.7231,9.6201,0.0,0.0,,
2016-05-04,62710156.57,9.6341,0.0,9.7373,9.6341,0.0,0.0,,
2016-05-03,63171613.01,9.7071,0.0,9.8111,9.7071,0.0,0.0,,
2016-04-29,63406291.14,9.7447,0.0,9.8491,9.7447,0.0,0.0,,
2016-04-28,63491994.55,9.7578,0.0,9.8623,9.7578,0.0,0.0,,
2016-04-27,63181797.65,9.7112,0.0,9.8152,9.7112,0.0,0.0,,
2016-04-26,63193539.07,9.7122,0.0,9.8162,9.7122,0.0,0.0,,
2016-04-25,63915879.5,9.8232,0.0,9.9284,9.8232,0.0,0.0,,
2016-04-22,64120688.48,9.8577,0.0,9.9633,9.8577,0.0,0.0,,
2016-04-21,64450025.93,9.8778,0.0,9.9836,9.8778,0.0,0.0,,
2016-04-20,63629853.85,9.7519,0.0,9.8563,9.7519,0.0,0.0,,
2016-04-19,62367541.84,9.5586,0.0,9.661,9.5586,0.0,0.0,,
2016-04-18,62090891.93,9.5152,0.0,9.6171,9.5152,0.0,0.0,,
2016-04-12,62469658.18,9.5734,0.0,9.6759,9.5734,0.0,0.0,,
2016-04-11,62334223.62,9.552999999999999,0.0,9.6553,9.552999999999999,0.0,0.0,,
2016-04-08,62547254.83,9.5858,0.0,9.6885,9.5858,0.0,0.0,,
2016-04-07,63184406.8,9.6843,0.0,9.788,9.6843,0.0,0.0,,
2016-04-05,63253104.94,9.6953,0.0,9.7991,9.6953,0.0,0.0,,
2016-04-04,64260404.95,9.8515,0.0,9.957,9.8515,0.0,0.0,,
2016-04-01,66434976.61,9.9257,0.0,10.032,9.9257,0.0,0.0,,
2016-03-31,64891124.49,9.698,0.0,9.8019,9.698,0.0,0.0,,
2016-03-30,65612218.09,9.5748,0.0,9.6774,9.5748,0.0,0.0,,
2016-03-29,66066089.03,9.6413,0.0,9.7446,9.6413,0.0,0.0,,
2016-03-28,66066089.03,9.6413,0.0,9.7446,9.6413,0.0,0.0,,
2016-03-25,66066089.03,9.6413,0.0,9.7446,9.6413,0.0,0.0,,
2016-03-24,66275439.82,9.6718,0.0,9.7754,9.6718,0.0,0.0,,
2016-03-23,66830635.99,9.7533,0.0,9.8578,9.7533,0.0,0.0,,
2016-03-22,66909650.76,9.765,0.0,9.8696,9.765,0.0,0.0,,
2016-03-21,66635618.49,9.7265,0.0,9.8307,9.7265,0.0,0.0,,
2016-03-18,66329441.94,9.6818,0.0,9.7855,9.6818,0.0,0.0,,
2016-03-17,66216513.89,9.6653,0.0,9.7688,9.6653,0.0,0.0,,
2016-03-16,66638851.17,9.7271,0.0,9.8313,9.7271,0.0,0.0,,
2016-03-15,66309425.45,9.6792,0.0,9.7829,9.6792,0.0,0.0,,
2016-03-14,65258229.67,9.5272,0.0,9.6292,9.5272,0.0,0.0,,
2016-03-11,65667518.53,9.5739,0.0,9.6764,9.5739,0.0,0.0,,
2016-03-10,65898952.78,9.6023,0.0,9.7051,9.6023,0.0,0.0,,
2016-03-09,65977563.18,9.6139,0.0,9.7169,9.6139,0.0,0.0,,
2016-03-08,65986680.67,9.6441,0.0,9.7474,9.6441,0.0,0.0,,
2016-03-07,65719295.63,9.5879,0.0,9.6906,9.5879,0.0,0.0,,
2016-03-04,65980881.68,9.5896,0.0,9.6923,9.5896,0.0,0.0,,
2016-03-03,66121311.65,9.6105,0.0,9.7134,9.6105,0.0,0.0,,
2016-03-02,65122823.23,9.4655,0.0,9.5669,9.4655,0.0,0.0,,
2016-03-01,65403423.93,9.5064,0.0,9.6082,9.5064,0.0,0.0,,
2016-02-29,65327269.98,9.4962,0.0,9.5979,9.4962,0.0,0.0,,
2016-02-26,64452510.36,9.369,0.0,9.4693,9.369,0.0,0.0,,
2016-02-25,65088663.18,9.4615,0.0,9.5628,9.4615,0.0,0.0,,
2016-02-24,64928383.76,9.4382,0.0,9.5393,9.4382,0.0,0.0,,
2016-02-23,64932625.82,9.4391,0.0,9.5402,9.4391,0.0,0.0,,
2016-02-19,65336620.21,9.4982,0.0,9.5999,9.4982,0.0,0.0,,
2016-02-18,63819381.1,9.2749,0.0,9.3742,9.2749,0.0,0.0,,
2016-02-17,62337296.89,9.0595,0.0,9.1565,9.0595,0.0,0.0,,
2016-02-16,62337296.89,9.0595,0.0,9.1565,9.0595,0.0,0.0,,
2016-02-15,61186402.89,8.8923,0.0,8.9875,8.8923,0.0,0.0,,
2016-02-12,62311788.36,9.0566,0.0,9.1536,9.0566,0.0,0.0,,
2016-02-11,63498672.78,9.2291,0.0,9.328,9.2291,0.0,0.0,,
2016-02-10,63498672.78,9.2291,0.0,9.328,9.2291,0.0,0.0,,
2016-02-09,63498672.78,9.2291,0.0,9.328,9.2291,0.0,0.0,,
2016-02-08,64897722.79,9.4324,0.0,9.5334,9.4324,0.0,0.0,,
2016-02-05,65529613.44,9.5213,0.0,9.6233,9.5213,0.0,0.0,,
2016-02-04,64947792.99,9.431000000000001,0.0,9.532,9.431000000000001,0.0,0.0,,
2016-02-03,66444458.15,9.6487,0.0,9.752,9.6487,0.0,0.0,,
2016-02-01,65776015.36,9.4545,0.0,9.5558,9.4545,0.0,0.0,,
2016-01-29,66955301.91,9.4542,0.0,9.5555,9.4542,0.0,0.0,,
2016-01-28,67415168.12,9.5087,0.0,9.6105,9.5087,0.0,0.0,,
2016-01-27,71316910.7,9.3929,0.0,9.4935,9.3929,0.0,0.0,,
2016-01-26,72097675.23,9.4957,0.0,9.5974,9.4957,0.0,0.0,,
2016-01-25,71011156.43,9.3504,0.0,9.4505,9.3504,0.0,0.0,,
2016-01-22,69353436.58,9.1321,0.0,9.2299,9.1321,0.0,0.0,,
2016-01-21,70302056.06,9.2505,0.0,9.3496,9.2505,0.0,0.0,,
2016-01-20,70023841.55,9.2139,0.0,9.3126,9.2139,0.0,0.0,,
2016-01-19,70023841.55,9.2139,0.0,9.3126,9.2139,0.0,0.0,,
2016-01-18,72037057.01,9.3575,0.0,9.4577,9.3575,0.0,0.0,,
2016-01-15,73070106.19,9.4907,0.0,9.5924,9.4907,0.0,0.0,,
2016-01-14,74351869.49,9.6476,0.0,9.7509,9.6476,0.0,0.0,,
2016-01-13,73382359.63,9.5236,0.0,9.6256,9.5236,0.0,0.0,,
2016-01-12,73711676.84,9.5454,0.0,9.6476,9.5454,0.0,0.0,,
2016-01-11,74348592.4,9.628,0.0,9.7311,9.628,0.0,0.0,,
2016-01-08,75440389.21,9.7694,0.0,9.874,9.7694,0.0,0.0,,
2016-01-07,76445507.95,9.8997,0.0,10.0057,9.8997,0.0,0.0,,
2016-01-06,76604962.44,9.9207,0.0,10.027000000000001,9.9207,0.0,0.0,,
2016-01-05,79575687.56,10.3032,0.0,10.3309,10.3032,0.0,0.0,,
2016-01-04,80051036.01,10.3648,0.0,10.3926,10.3648,0.0,0.0,,
2015-12-30,79214652.29,10.2573,0.0,10.2848,10.2573,0.0,0.0,,
2015-12-29,79355606.69,10.2756,0.0,10.3032,10.2756,0.0,0.0,,
2015-12-28,78630033.55,10.187000000000001,0.0,10.2144,10.187000000000001,0.0,0.0,,
2015-12-25,78630033.55,10.187000000000001,0.0,10.2144,10.187000000000001,0.0,0.0,,
2015-12-24,78630033.55,10.187000000000001,0.0,10.2144,10.187000000000001,0.0,0.0,,
2015-12-23,78043204.7,10.111,0.0,10.1381,10.111,0.0,0.0,,
2015-12-22,77977012.2,10.1024,0.0,10.1295,10.1024,0.0,0.0,,
2015-12-18,79166288.57,10.2566,0.0,10.2841,10.2566,0.0,0.0,,
2015-12-17,78518551.8,10.1727,0.0,10.2,10.1727,0.0,0.0,,
2015-12-16,77920668.66,10.0659,0.0,10.0929,10.0659,0.0,0.0,,
2015-12-15,78400556.83,10.1279,0.0,10.1551,10.1279,0.0,0.0,,
2015-12-14,79681463.78,10.2936,0.0,10.3212,10.2936,0.0,0.0,,
2015-12-11,80057316.49,10.3424,0.0,10.3702,10.3424,0.0,0.0,,
2015-12-09,80573242.2,10.407,0.0,10.4349,10.407,0.0,0.0,,
2015-12-08,79897864.31,10.3197,0.0,10.3474,10.3197,0.0,0.0,,
2015-12-04,81133661.1,10.4797,0.0,10.5078,10.4797,0.0,0.0,,
2015-12-03,81582229.83,10.5149,0.0,10.5431,10.5149,0.0,0.0,,
2015-12-02,81096955.64,10.4493,0.0,10.4774,10.4493,0.0,0.0,,
2015-12-01,81241047.18,10.4558,0.0,10.4839,10.4558,0.0,0.0,,
2015-11-30,81091729.59,10.4348,0.0,10.4628,10.4348,0.0,0.0,,
2015-11-27,81091729.59,10.4348,0.0,10.4628,10.4348,0.0,0.0,,
2015-11-26,80425024.82,10.3492,0.0,10.377,10.3492,0.0,0.0,,
2015-11-25,81215448.97,10.450999999999999,0.0,10.4791,10.450999999999999,0.0,0.0,,
2015-11-24,81274566.99,10.459000000000001,0.0,10.4871,10.459000000000001,0.0,0.0,,
2015-11-23,81057258.27,10.431,0.0,10.459000000000001,10.431,0.0,0.0,,
2015-11-20,80942606.33,10.3841,0.0,10.412,10.3841,0.0,0.0,,
2015-11-19,80477010.29,10.3244,0.0,10.3521,10.3244,0.0,0.0,,
2015-11-18,80531436.08,10.3315,0.0,10.3592,10.3315,0.0,0.0,,
2015-11-17,80416191.29,10.3169,0.0,10.3446,10.3169,0.0,0.0,,
2015-11-16,82344983.27,10.5772,0.0,10.6056,10.5772,0.0,0.0,,
2015-11-13,83059778.72,10.6702,0.0,10.6988,10.6702,0.0,0.0,,
2015-11-12,83059778.72,10.6702,0.0,10.6988,10.6702,0.0,0.0,,
2015-11-11,83059778.72,10.6702,0.0,10.6988,10.6702,0.0,0.0,,
2015-11-10,83778688.49,10.7626,0.0,10.7915,10.7626,0.0,0.0,,
2015-11-09,84697957.18,10.8809,0.0,10.9101,10.8809,0.0,0.0,,
2015-11-06,84309438.66,10.8006,0.0,10.8296,10.8006,0.0,0.0,,
2015-11-05,84523434.5,10.8274,0.0,10.8565,10.8274,0.0,0.0,,
2015-11-04,84702274.04,10.8513,0.0,10.8804,10.8513,0.0,0.0,,
2015-11-03,84604150.56,10.8426,0.0,10.8717,10.8426,0.0,0.0,,
2015-11-02,84416409.88,10.8185,0.0,10.8475,10.8185,0.0,0.0,,
2015-10-30,84352199.28,10.8103,0.0,10.8393,10.8103,0.0,0.0,,
2015-10-29,83615121.88,10.716,0.0,10.7448,10.716,0.0,0.0,,
2015-10-28,83572733.99,10.7114,0.0,10.7402,10.7114,0.0,0.0,,
