nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,158954133.49,11.0513,11.0627,11.0625,11.0402,11.0625,11.0402,,
2018-11-23,159378899.88,11.0627,11.0584,11.0739,11.0516,11.0739,11.0516,,
2018-11-22,159317021.75,11.0584,11.0627,11.0696,11.0473,11.0696,11.0473,,
2018-11-21,159197558.03,11.0627,11.0618,11.0739,11.0516,11.0739,11.0516,,
2018-11-20,159063737.79,11.0618,11.0745,11.073,11.0507,11.073,11.0507,,
2018-11-19,159215318.05,11.0745,11.0798,11.0857,11.0634,11.0857,11.0634,,
2018-11-16,159437169.97,11.0798,11.0646,11.091,11.0687,11.091,11.0687,,
2018-11-15,159004515.05,11.0646,11.0769,11.0758,11.0535,11.0758,11.0535,,
2018-11-14,159182249.44,11.0769,11.0746,11.0881,11.0658,11.0881,11.0658,,
2018-11-13,159010293.07,11.0746,11.0803,11.0858,11.0635,11.0858,11.0635,,
2018-11-12,159092058.58,11.0803,11.0672,11.0915,11.0692,11.0915,11.0692,,
2018-11-09,159124541.29,11.0672,11.0549,11.0784,11.0561,11.0784,11.0561,,
2018-11-08,158906460.52,11.0549,11.0638,11.0661,11.0438,11.0661,11.0438,,
2018-11-07,159030779.59,11.0638,11.0665,11.075,11.0527,11.075,11.0527,,
2018-11-06,159068781.82,11.0665,11.0652,11.0777,11.0554,11.0777,11.0554,,
2018-11-05,159035633.16,11.0652,11.0592,11.0764,11.0541,11.0764,11.0541,,
2018-11-02,160896894.8,11.0592,11.0789,11.0704,11.0481,11.0704,11.0481,,
2018-11-01,161150217.26,11.0789,11.0814,11.0901,11.0678,11.0901,11.0678,,
2018-10-31,161184380.93,11.0814,11.0952,11.0926,11.0703,11.0926,11.0703,,
2018-10-30,161382607.17,11.0952,11.1019,11.1064,11.0841,11.1064,11.0841,,
2018-10-29,161309761.07,11.1019,11.1049,11.1131,11.0908,11.1131,11.0908,,
2018-10-26,161347053.64,11.1049,11.0857,11.1161,11.0938,11.1161,11.0938,,
2018-10-25,161021326.37,11.0857,11.0931,11.0969,11.0746,11.0969,11.0746,,
2018-10-24,161244374.23,11.0931,11.0755,11.1043,11.082,11.1043,11.082,,
2018-10-22,161428261.97,11.0755,11.0721,11.0867,11.0644,11.0867,11.0644,,
2018-10-19,161337535.32,11.0721,11.0836,11.0833,11.061,11.0833,11.061,,
2018-10-18,161502254.27,11.0836,11.0878,11.0948,11.0725,11.0948,11.0725,,
2018-10-17,161558944.31,11.0878,11.0906,11.099,11.0767,11.099,11.0767,,
2018-10-16,161648985.44,11.0906,11.0875,11.1018,11.0795,11.1018,11.0795,,
2018-10-12,161601249.08,11.0875,11.0896,11.0987,11.0764,11.0987,11.0764,,
2018-10-11,161609659.72,11.0896,11.0744,11.1008,11.0785,11.1008,11.0785,,
2018-10-10,161224270.63,11.0744,11.0794,11.0856,11.0633,11.0856,11.0633,,
2018-10-08,161829238.17,11.0773,11.0752,11.0885,11.0662,11.0885,11.0662,,
2018-10-05,161789388.39,11.0752,11.0792,11.0864,11.0641,11.0864,11.0641,,
2018-10-04,161828553.14,11.0792,11.1045,11.0904,11.0681,11.0904,11.0681,,
2018-10-03,162197183.02,11.1045,11.1268,11.1157,11.0934,11.1157,11.0934,,
2018-10-02,162517839.92,11.1268,11.1148,11.138,11.1157,11.138,11.1157,,
2018-10-01,162520688.83,11.1148,11.1263,11.126,11.1037,11.126,11.1037,,
2018-09-28,162664306.33,11.1263,11.1233,11.1375,11.1152,11.1375,11.1152,,
2018-09-27,162582949.62,11.1233,11.120999999999999,11.1345,11.1122,11.1345,11.1122,,
2018-09-26,162547086.95,11.120999999999999,11.1003,11.1322,11.1099,11.1322,11.1099,,
2018-09-25,162224736.7,11.1003,11.1114,11.1115,11.0892,11.1115,11.0892,,
2018-09-24,162539916.87,11.1114,11.1235,11.1226,11.1003,11.1226,11.1003,,
2018-09-21,162717053.98,11.1235,11.1174,11.1347,11.1124,11.1347,11.1124,,
2018-09-20,162627997.9,11.1174,11.1152,11.1286,11.1063,11.1286,11.1063,,
2018-09-19,162596126.87,11.1152,11.1252,11.1264,11.1041,11.1264,11.1041,,
2018-09-18,162717070.63,11.1252,11.1376,11.1364,11.1141,11.1364,11.1141,,
2018-09-17,162879583.93,11.1376,11.1418,11.1488,11.1265,11.1488,11.1265,,
2018-09-14,162939908.66,11.1418,11.1511,11.152999999999999,11.1307,11.152999999999999,11.1307,,
2018-09-13,163076256.76,11.1511,11.1434,11.1624,11.1399,11.1624,11.1399,,
2018-09-12,162964410.92,11.1434,11.1343,11.1546,11.1323,11.1546,11.1323,,
2018-09-11,162822596.54,11.1343,11.1424,11.1455,11.1232,11.1455,11.1232,,
2018-09-10,162875817.68,11.1424,11.1479,11.1536,11.1313,11.1536,11.1313,,
2018-09-07,162953559.81,11.1479,11.1597,11.1591,11.1368,11.1591,11.1368,,
2018-09-06,163126035.77,11.1597,11.1505,11.171,11.1485,11.171,11.1485,,
2018-09-05,163776010.55,11.1505,11.1582,11.1618,11.1393,11.1618,11.1393,,
2018-09-04,163986808.59,11.1582,11.1756,11.1695,11.147,11.1695,11.147,,
2018-09-03,164242937.67,11.1756,11.1781,11.1869,11.1644,11.1869,11.1644,,
2018-08-31,164374199.19,11.1781,11.1752,11.1894,11.1669,11.1894,11.1669,,
2018-08-30,164327841.78,11.1752,11.173,11.1865,11.164000000000001,11.1865,11.164000000000001,,
2018-08-29,164292302.85,11.173,11.1787,11.1843,11.1618,11.1843,11.1618,,
2018-08-28,164688374.33,11.1787,11.1939,11.19,11.1675,11.19,11.1675,,
2018-08-27,164936557.97,11.1939,11.2019,11.2052,11.1827,11.2052,11.1827,,
2018-08-24,165041443.86,11.2019,11.2029,11.2132,11.1907,11.2132,11.1907,,
2018-08-23,165056295.61,11.2029,11.2008,11.2142,11.1917,11.2142,11.1917,,
2018-08-22,165025020.97,11.2008,11.1996,11.2121,11.1896,11.2121,11.1896,,
2018-08-21,165007606.26,11.1996,11.210999999999999,11.2109,11.1884,11.2109,11.1884,,
2018-08-20,164972045.91,11.210999999999999,11.2045,11.2223,11.1998,11.2223,11.1998,,
2018-08-17,164876770.46,11.2045,11.2066,11.2158,11.1933,11.2158,11.1933,,
2018-08-16,164855886.56,11.2066,11.209000000000001,11.2179,11.1954,11.2179,11.1954,,
2018-08-15,164872977.86,11.209000000000001,11.2052,11.2203,11.1978,11.2203,11.1978,,
2018-08-14,164817682.64,11.2052,11.2184,11.2165,11.194,11.2165,11.194,,
2018-08-10,164998095.74,11.2184,11.1997,11.2297,11.2072,11.2297,11.2072,,
2018-08-09,164718451.48,11.1997,11.1941,11.210999999999999,11.1885,11.210999999999999,11.1885,,
2018-08-08,164734447.24,11.1941,11.1955,11.2054,11.1829,11.2054,11.1829,,
2018-08-07,164753468.81,11.1955,11.2083,11.2068,11.1843,11.2068,11.1843,,
2018-08-06,165041768.13,11.2083,11.2033,11.2196,11.1971,11.2196,11.1971,,
2018-08-03,164964187.72,11.2033,11.1878,11.2146,11.1921,11.2146,11.1921,,
2018-08-02,164735794.19,11.1878,11.1809,11.1991,11.1766,11.1991,11.1766,,
2018-08-01,164629906.66,11.1809,11.194,11.1922,11.1697,11.1922,11.1697,,
2018-07-31,164806619.5,11.194,11.1946,11.2053,11.1828,11.2053,11.1828,,
2018-07-26,164796313.29,11.1946,11.2021,11.2059,11.1834,11.2059,11.1834,,
2018-07-25,164889714.52,11.2021,11.1957,11.2134,11.1909,11.2134,11.1909,,
2018-07-24,164792412.96,11.1957,11.1843,11.207,11.1845,11.207,11.1845,,
2018-07-23,165113340.5,11.1843,11.2075,11.1956,11.1731,11.1956,11.1731,,
2018-07-20,165450795.46,11.2075,11.2267,11.2188,11.1963,11.2188,11.1963,,
2018-07-19,165734050.51,11.2267,11.215,11.238,11.2155,11.238,11.2155,,
2018-07-18,165617433.18,11.215,11.2189,11.2263,11.2038,11.2263,11.2038,,
2018-07-17,165674476.17,11.2189,11.2202,11.2302,11.2077,11.2302,11.2077,,
2018-07-16,165736712.91,11.2202,11.2353,11.2315,11.209000000000001,11.2315,11.209000000000001,,
2018-07-12,165783411.69,11.2236,11.218,11.2349,11.2124,11.2349,11.2124,,
2018-07-11,165700078.34,11.218,11.2096,11.2293,11.2068,11.2293,11.2068,,
2018-07-10,165548779.03,11.2096,11.2126,11.2209,11.1984,11.2209,11.1984,,
2018-07-09,165583609.09,11.2126,11.2155,11.2239,11.2014,11.2239,11.2014,,
2018-07-06,165525864.93,11.2155,11.2102,11.2268,11.2043,11.2268,11.2043,,
2018-07-05,165438430.39,11.2102,11.2035,11.2215,11.199000000000002,11.2215,11.199000000000002,,
2018-07-04,165339322.01,11.2035,11.2056,11.2148,11.1923,11.2148,11.1923,,
2018-07-03,165221168.54,11.2056,11.1922,11.2169,11.1944,11.2169,11.1944,,
2018-07-02,165018627.41,11.1922,11.1978,11.2035,11.181,11.2035,11.181,,
2018-06-29,165145088.61,11.1978,11.1987,11.2091,11.1866,11.2091,11.1866,,
2018-06-28,165175303.7,11.1987,11.1999,11.21,11.1875,11.21,11.1875,,
2018-06-27,165263034.83,11.1999,11.1899,11.2112,11.1887,11.2112,11.1887,,
2018-06-26,165112659.44,11.1899,11.1905,11.2012,11.1787,11.2012,11.1787,,
2018-06-25,165093717.7,11.1905,11.1895,11.2018,11.1793,11.2018,11.1793,,
2018-06-22,165079614.73,11.1895,11.1871,11.2008,11.1783,11.2008,11.1783,,
2018-06-21,166053592.73,11.1871,11.1732,11.1984,11.1759,11.1984,11.1759,,
2018-06-20,165840929.46,11.1732,11.1817,11.1845,11.162,11.1845,11.162,,
2018-06-19,166102899.88,11.1817,11.1707,11.193,11.1705,11.193,11.1705,,
2018-06-18,165941142.78,11.1707,11.1657,11.182,11.1595,11.182,11.1595,,
2018-06-15,165872635.68,11.1657,11.1587,11.177,11.1545,11.177,11.1545,,
2018-06-14,166332834.08,11.1587,11.1379,11.17,11.1475,11.17,11.1475,,
2018-06-13,167575168.71,11.1379,11.1344,11.1491,11.1268,11.1491,11.1268,,
2018-06-12,167522292.3,11.1344,11.1354,11.1456,11.1233,11.1456,11.1233,,
2018-06-11,167518381.55,11.1354,11.1485,11.1466,11.1243,11.1466,11.1243,,
2018-06-08,167708868.6,11.1485,11.1414,11.1597,11.1374,11.1597,11.1374,,
2018-06-07,167600388.3,11.1414,11.1475,11.1526,11.1303,11.1526,11.1303,,
2018-06-06,167712643.76,11.1475,11.1787,11.1587,11.1364,11.1587,11.1364,,
2018-06-05,168172609.79,11.1787,11.1781,11.19,11.1675,11.19,11.1675,,
2018-06-04,168161621.45,11.1781,11.1844,11.1894,11.1669,11.1894,11.1669,,
2018-06-01,168323376.38,11.1844,11.1987,11.1957,11.1732,11.1957,11.1732,,
2018-05-31,168436932.78,11.1987,11.1981,11.21,11.1875,11.21,11.1875,,
2018-05-30,168391382.64,11.1981,11.186,11.2094,11.1869,11.2094,11.1869,,
2018-05-28,168209285.17,11.186,11.1866,11.1973,11.1748,11.1973,11.1748,,
2018-05-25,169168981.41,11.1866,11.1662,11.1979,11.1754,11.1979,11.1754,,
2018-05-24,169387734.21,11.1662,11.1594,11.1775,11.155,11.1775,11.155,,
2018-05-23,169284127.16,11.1594,11.1375,11.1707,11.1482,11.1707,11.1482,,
2018-05-22,168951919.59,11.1375,11.1341,11.1487,11.1264,11.1487,11.1264,,
2018-05-21,169388575.7,11.1341,11.1278,11.1453,11.123,11.1453,11.123,,
2018-05-18,169282862.21,11.1278,11.1208,11.139000000000001,11.1167,11.139000000000001,11.1167,,
2018-05-17,169170960.99,11.1208,11.1262,11.132,11.1097,11.132,11.1097,,
2018-05-16,169256094.84,11.1262,11.1187,11.1374,11.1151,11.1374,11.1151,,
2018-05-15,169123099.14,11.1187,11.1554,11.1299,11.1076,11.1299,11.1076,,
2018-05-14,169680850.51,11.1554,11.1726,11.1667,11.1442,11.1667,11.1442,,
2018-05-11,170414976.97,11.1726,11.1717,11.1839,11.1614,11.1839,11.1614,,
2018-05-10,170389717.06,11.1717,11.1591,11.183,11.1605,11.183,11.1605,,
2018-05-09,170291375.12,11.1591,11.1614,11.1704,11.1479,11.1704,11.1479,,
2018-05-08,170369619.5,11.1614,11.1802,11.1727,11.1502,11.1727,11.1502,,
2018-05-07,170644352.15,11.1802,11.1764,11.1915,11.169,11.1915,11.169,,
2018-05-04,170586176.63,11.1764,11.1721,11.1877,11.1652,11.1877,11.1652,,
2018-05-03,170575867.92,11.1721,11.1635,11.1834,11.1609,11.1834,11.1609,,
2018-05-02,170440999.86,11.1635,11.1889,11.1748,11.1523,11.1748,11.1523,,
2018-04-30,172739815.89,11.1889,11.187999999999999,11.2002,11.1777,11.2002,11.1777,,
2018-04-27,172726061.01,11.187999999999999,11.1744,11.1993,11.1768,11.1993,11.1768,,
2018-04-26,172621187.88,11.1744,11.1557,11.1857,11.1632,11.1857,11.1632,,
2018-04-25,172319716.21,11.1557,11.1704,11.167,11.1445,11.167,11.1445,,
2018-04-24,172542974.16,11.1704,11.1769,11.1817,11.1592,11.1817,11.1592,,
2018-04-23,172630657.41,11.1769,11.1946,11.1882,11.1657,11.1882,11.1657,,
2018-04-19,174643822.6,11.2121,0.0,11.2234,11.2009,11.2234,11.2009,,
2018-04-18,175230308.98,11.2349,0.0,11.2462,11.2237,11.2462,11.2237,,
2018-04-17,175374863.49,11.2421,0.0,11.2534,11.2309,11.2534,11.2309,,
2018-04-12,175183551.93,11.2312,0.0,11.2425,11.22,11.2425,11.22,,
2018-04-11,175189662.28,11.2324,0.0,11.2437,11.2212,11.2437,11.2212,,
2018-04-10,175091109.64,11.2279,0.0,11.2392,11.2167,11.2392,11.2167,,
2018-04-09,175282783.7,11.2408,0.0,11.2521,11.2296,11.2521,11.2296,,
2018-04-05,175028974.94,11.2315,0.0,11.2428,11.2203,11.2428,11.2203,,
2018-04-04,176711739.91,11.239,0.0,11.2503,11.2278,11.2503,11.2278,,
2018-04-03,176755304.46,11.2401,0.0,11.2514,11.2289,11.2514,11.2289,,
2018-04-02,177136672.71,11.2446,0.0,11.2559,11.2334,11.2559,11.2334,,
2018-03-30,177230644.61,11.2505,0.0,11.2619,11.2392,11.2619,11.2392,,
2018-03-29,177273237.1,11.2532,0.0,11.2646,11.2419,11.2646,11.2419,,
2018-03-28,177118875.7,11.2455,0.0,11.2568,11.2343,11.2568,11.2343,,
2018-03-27,177030184.3,11.2399,0.0,11.2512,11.2287,11.2512,11.2287,,
2018-03-26,176789194.18,11.225,0.0,11.2363,11.2138,11.2363,11.2138,,
2018-03-23,176827665.02,11.222999999999999,0.0,11.2343,11.2118,11.2343,11.2118,,
2018-03-22,177271781.31,11.2235,0.0,11.2348,11.2123,11.2348,11.2123,,
2018-03-21,176940536.29,11.2027,0.0,11.214,11.1915,11.214,11.1915,,
2018-03-20,177561272.43,11.2072,0.0,11.2185,11.196,11.2185,11.196,,
2018-03-19,177542967.2,11.214,0.0,11.2253,11.2028,11.2253,11.2028,,
2018-03-16,177553575.28,11.215,0.0,11.2263,11.2038,11.2263,11.2038,,
2018-03-15,177533669.11,11.2142,0.0,11.2255,11.203,11.2255,11.203,,
2018-03-14,177540565.35,11.2149,0.0,11.2262,11.2037,11.2262,11.2037,,
2018-03-13,177455209.94,11.2095,0.0,11.2208,11.1983,11.2208,11.1983,,
2018-03-12,177276774.82,11.2001,0.0,11.2114,11.1889,11.2114,11.1889,,
2018-03-09,177189732.71,11.1951,0.0,11.2064,11.1839,11.2064,11.1839,,
2018-03-08,177906701.96,11.1956,0.0,11.2069,11.1844,11.2069,11.1844,,
2018-03-07,177704875.48,11.183,0.0,11.1943,11.1718,11.1943,11.1718,,
2018-03-06,177733697.41,11.1848,0.0,11.1961,11.1736,11.1961,11.1736,,
2018-03-05,177925250.91,11.1825,0.0,11.1938,11.1713,11.1938,11.1713,,
2018-03-02,178028643.39,11.1913,0.0,11.2026,11.1801,11.2026,11.1801,,
2018-02-28,178074902.5,11.1907,0.0,11.202,11.1795,11.202,11.1795,,
2018-02-27,177918247.91,11.1809,0.0,11.1922,11.1697,11.1922,11.1697,,
2018-02-26,178548947.33,11.199000000000002,0.0,11.2103,11.1878,11.2103,11.1878,,
2018-02-23,178459613.66,11.1944,0.0,11.2057,11.1832,11.2057,11.1832,,
2018-02-22,178153649.23,11.1752,0.0,11.1865,11.164000000000001,11.1865,11.164000000000001,,
2018-02-21,178182886.32,11.177,0.0,11.1883,11.1658,11.1883,11.1658,,
2018-02-20,178217415.97,11.1802,0.0,11.1915,11.169,11.1915,11.169,,
2018-02-19,178418525.63,11.1929,0.0,11.2042,11.1817,11.2042,11.1817,,
2018-02-16,179106118.76,11.1925,0.0,11.2038,11.1813,11.2038,11.1813,,
2018-02-15,178731019.19,11.1691,0.0,11.1804,11.1579,11.1804,11.1579,,
2018-02-14,178580824.33,11.1574,0.0,11.1687,11.1462,11.1687,11.1462,,
2018-02-13,178829262.43,11.1732,0.0,11.1845,11.162,11.1845,11.162,,
2018-02-12,178872746.02,11.1781,0.0,11.1894,11.1669,11.1894,11.1669,,
2018-02-09,179121263.57,11.1839,0.0,11.1952,11.1727,11.1952,11.1727,,
2018-02-08,179399191.03,11.1889,0.0,11.2002,11.1777,11.2002,11.1777,,
2018-02-07,179793284.07,11.2096,0.0,11.2209,11.1984,11.2209,11.1984,,
2018-02-06,179525569.11,11.2265,0.0,11.2378,11.2153,11.2378,11.2153,,
2018-02-05,180003850.38,11.220999999999998,0.0,11.2323,11.2098,11.2323,11.2098,,
2018-02-02,179777805.1,11.2069,0.0,11.2182,11.1957,11.2182,11.1957,,
2018-02-01,180841290.54,11.237,0.0,11.2483,11.2258,11.2483,11.2258,,
2018-01-31,181329168.5,11.2504,0.0,11.2618,11.2391,11.2618,11.2391,,
2018-01-30,181949144.69,11.2407,0.0,11.252,11.2295,11.252,11.2295,,
2018-01-29,182091475.26,11.2517,0.0,11.2631,11.2404,11.2631,11.2404,,
2018-01-26,182446177.57,11.2686,0.0,11.28,11.2573,11.28,11.2573,,
2018-01-25,182981846.65,11.277999999999999,0.0,11.2894,11.2667,11.2894,11.2667,,
2018-01-24,182925005.86,11.2746,0.0,11.286,11.2633,11.286,11.2633,,
2018-01-23,183247473.11,11.2775,0.0,11.2889,11.2662,11.2889,11.2662,,
2018-01-22,181212056.32,11.2711,0.0,11.2825,11.2598,11.2825,11.2598,,
2018-01-19,181391801.57,11.2725,0.0,11.2839,11.2612,11.2839,11.2612,,
2018-01-18,181546966.31,11.2695,0.0,11.2809,11.2582,11.2809,11.2582,,
2018-01-17,182787990.15,11.2777,0.0,11.2891,11.2664,11.2891,11.2664,,
2018-01-16,182979190.53,11.2858,0.0,11.2972,11.2745,11.2972,11.2745,,
2018-01-15,182932561.86,11.2829,0.0,11.2943,11.2716,11.2943,11.2716,,
2018-01-12,183342666.1,11.2855,0.0,11.2969,11.2742,11.2969,11.2742,,
2018-01-11,179095869.99,11.2799,0.0,11.2913,11.2686,11.2913,11.2686,,
2018-01-10,179040735.37,11.2774,0.0,11.2888,11.2661,11.2888,11.2661,,
2018-01-09,180129207.59,11.2829,0.0,11.2943,11.2716,11.2943,11.2716,,
2018-01-08,180685866.85,11.3101,0.0,11.3215,11.2988,11.3215,11.2988,,
2018-01-05,180841685.83,11.3105,0.0,11.3219,11.2992,11.3219,11.2992,,
2018-01-04,181884612.06,11.3144,0.0,11.3258,11.3031,11.3258,11.3031,,
2018-01-03,182192735.71,11.3085,0.0,11.3199,11.2972,11.3199,11.2972,,
2017-12-29,182666283.31,11.3161,0.0,11.3275,11.3048,11.3275,11.3048,,
2017-12-28,182137241.81,11.3045,0.0,11.3159,11.2932,11.3159,11.2932,,
2017-12-27,184526418.43,11.3218,0.0,11.3332,11.3105,11.3332,11.3105,,
2017-12-26,184185604.84,11.3009,0.0,11.3123,11.2896,11.3123,11.2896,,
2017-12-25,184173948.1,11.3001,0.0,11.3115,11.2888,11.3115,11.2888,,
2017-12-22,184783304.36,11.3059,0.0,11.3173,11.2946,11.3173,11.2946,,
2017-12-21,184714728.98,11.3026,0.0,11.314,11.2913,11.314,11.2913,,
2017-12-20,185018881.96,11.3062,0.0,11.3176,11.2949,11.3176,11.2949,,
2017-12-19,185555066.43,11.3157,0.0,11.3271,11.3044,11.3271,11.3044,,
2017-12-18,187092241.5,11.3398,0.0,11.3512,11.3285,11.3512,11.3285,,
2017-12-15,186998654.36,11.3348,0.0,11.3462,11.3235,11.3462,11.3235,,
2017-12-14,184673443.46,11.3448,0.0,11.3562,11.3335,11.3562,11.3335,,
2017-12-13,184787822.45,11.3497,0.0,11.3611,11.3384,11.3611,11.3384,,
2017-12-12,185176378.04,11.3388,0.0,11.3502,11.3275,11.3502,11.3275,,
2017-12-08,186539025.68,11.3515,0.0,11.363,11.3401,11.363,11.3401,,
2017-12-07,186222012.22,11.3478,0.0,11.3592,11.3365,11.3592,11.3365,,
2017-12-06,185697486.84,11.3585,0.0,11.37,11.3471,11.37,11.3471,,
2017-12-04,186277862.19,11.3383,0.0,11.3497,11.327,11.3497,11.327,,
2017-12-01,186516631.54,11.3452,0.0,11.3566,11.3339,11.3566,11.3339,,
2017-11-30,186239346.03,11.327,0.0,11.3384,11.3157,11.3384,11.3157,,
2017-11-29,187138397.72,11.3351,0.0,11.3465,11.3238,11.3465,11.3238,,
2017-11-28,187420752.5,11.3484,0.0,11.3598,11.3371,11.3598,11.3371,,
2017-11-27,187999205.86,11.345999999999998,0.0,11.3574,11.3347,11.3574,11.3347,,
2017-11-24,188479873.21,11.3443,0.0,11.3557,11.333,11.3557,11.333,,
2017-11-23,188547659.52,11.3484,0.0,11.3598,11.3371,11.3598,11.3371,,
2017-11-22,189007524.83,11.349,0.0,11.3604,11.3377,11.3604,11.3377,,
2017-11-21,189155374.21,11.3326,0.0,11.344000000000001,11.3213,11.344000000000001,11.3213,,
2017-11-20,189101543.95,11.3247,0.0,11.3361,11.3134,11.3361,11.3134,,
2017-11-17,189130475.53,11.3266,0.0,11.338,11.3153,11.338,11.3153,,
2017-11-16,189078084.36,11.3236,0.0,11.335,11.3123,11.335,11.3123,,
2017-11-15,190552936.08,11.3201,0.0,11.3315,11.3088,11.3315,11.3088,,
2017-11-14,191916000.54,11.3134,0.0,11.3248,11.3021,11.3248,11.3021,,
2017-11-13,192094885.0,11.3125,0.0,11.3239,11.3012,11.3239,11.3012,,
2017-11-10,192253670.61,11.3142,0.0,11.3256,11.3029,11.3256,11.3029,,
2017-11-09,192571016.27,11.3332,0.0,11.3446,11.3219,11.3446,11.3219,,
2017-11-08,194586660.79,11.3509,0.0,11.3624,11.3395,11.3624,11.3395,,
2017-11-07,194713034.05,11.3584,0.0,11.3699,11.347000000000001,11.3699,11.347000000000001,,
2017-11-06,194634521.09,11.3513,0.0,11.3628,11.3399,11.3628,11.3399,,
2017-11-03,194710738.87,11.3421,0.0,11.3535,11.3308,11.3535,11.3308,,
2017-11-02,194656126.68,11.3389,0.0,11.3503,11.3276,11.3503,11.3276,,
2017-11-01,195943348.67,11.3276,0.0,11.339,11.3163,11.339,11.3163,,
2017-10-31,195981896.21,11.3251,0.0,11.3365,11.3138,11.3365,11.3138,,
2017-10-30,196982664.01,11.3251,0.0,11.3365,11.3138,11.3365,11.3138,,
2017-10-27,196443410.17,11.2973,0.0,11.3087,11.286,11.3087,11.286,,
2017-10-26,197428160.28,11.2761,0.0,11.2875,11.2648,11.2875,11.2648,,
2017-10-25,197428160.28,11.2761,0.0,11.2875,11.2648,11.2875,11.2648,,
2017-10-24,197614316.99,11.2885,0.0,11.2999,11.2772,11.2999,11.2772,,
2017-10-20,197775365.86,11.2983,0.0,11.3097,11.287,11.3097,11.287,,
2017-10-19,198158577.99,11.3155,0.0,11.3269,11.3042,11.3269,11.3042,,
2017-10-18,198322712.26,11.3101,0.0,11.3215,11.2988,11.3215,11.2988,,
2017-10-17,198517173.38,11.3254,0.0,11.3368,11.3141,11.3368,11.3141,,
2017-10-16,198186706.59,11.3185,0.0,11.3299,11.3072,11.3299,11.3072,,
2017-10-12,197854980.26,11.2978,0.0,11.3092,11.2865,11.3092,11.2865,,
2017-10-11,198410286.59,11.294,0.0,11.3054,11.2827,11.3054,11.2827,,
2017-10-10,198261474.86,11.2928,0.0,11.3042,11.2815,11.3042,11.2815,,
2017-10-09,198209063.48,11.2898,0.0,11.3012,11.2785,11.3012,11.2785,,
2017-10-06,197888299.03,11.2886,0.0,11.3,11.2773,11.3,11.2773,,
2017-10-05,198861893.45,11.3008,0.0,11.3122,11.2895,11.3122,11.2895,,
2017-10-04,198774998.91,11.2942,0.0,11.3056,11.2829,11.3056,11.2829,,
2017-10-03,198713835.61,11.2922,0.0,11.3036,11.2809,11.3036,11.2809,,
2017-10-02,198840095.04,11.2997,0.0,11.3111,11.2884,11.3111,11.2884,,
2017-09-29,198687133.61,11.2939,0.0,11.3053,11.2826,11.3053,11.2826,,
2017-09-28,197943014.82,11.2898,0.0,11.3012,11.2785,11.3012,11.2785,,
2017-09-27,198593198.04,11.3164,0.0,11.3278,11.3051,11.3278,11.3051,,
2017-09-26,198494160.5,11.3211,0.0,11.3325,11.3098,11.3325,11.3098,,
2017-09-25,198185396.77,11.3042,0.0,11.3156,11.2929,11.3156,11.2929,,
2017-09-22,198075442.75,11.2979,0.0,11.3093,11.2866,11.3093,11.2866,,
2017-09-21,199147329.63,11.297,0.0,11.3084,11.2857,11.3084,11.2857,,
2017-09-20,199304851.89,11.3062,0.0,11.3176,11.2949,11.3176,11.2949,,
2017-09-19,199255255.02,11.3058,0.0,11.3172,11.2945,11.3172,11.2945,,
2017-09-18,199331008.86,11.3101,0.0,11.3215,11.2988,11.3215,11.2988,,
2017-09-15,199408974.38,11.3154,0.0,11.3268,11.3041,11.3268,11.3041,,
2017-09-14,199367550.55,11.3144,0.0,11.3258,11.3031,11.3258,11.3031,,
2017-09-13,199569465.21,11.3198,0.0,11.3312,11.3085,11.3312,11.3085,,
2017-09-12,199878040.83,11.3392,0.0,11.3506,11.3279,11.3506,11.3279,,
2017-09-11,200039001.86,11.3524,0.0,11.3639,11.341,11.3639,11.341,,
2017-09-08,200178615.45,11.354000000000001,0.0,11.3655,11.3426,11.3655,11.3426,,
2017-09-07,199928333.95,11.3399,0.0,11.3513,11.3286,11.3513,11.3286,,
2017-09-06,200226288.71,11.3574,0.0,11.3689,11.345999999999998,11.3689,11.345999999999998,,
2017-09-05,199606493.09,11.3222,0.0,11.3336,11.3109,11.3336,11.3109,,
2017-09-04,199788968.84,11.3233,0.0,11.3347,11.312000000000001,11.3347,11.312000000000001,,
2017-09-01,200865962.16,11.3339,0.0,11.3453,11.3226,11.3453,11.3226,,
2017-08-31,202320112.44,11.3237,0.0,11.3351,11.3124,11.3351,11.3124,,
2017-08-30,202320292.93,11.3238,0.0,11.3352,11.3125,11.3352,11.3125,,
2017-08-29,202444222.54,11.3113,0.0,11.3227,11.3,11.3227,11.3,,
2017-08-28,202463170.05,11.3135,0.0,11.3249,11.3022,11.3249,11.3022,,
2017-08-25,202217858.36,11.2999,0.0,11.3113,11.2886,11.3113,11.2886,,
2017-08-24,202340926.58,11.3091,0.0,11.3205,11.2978,11.3205,11.2978,,
2017-08-23,202078302.85,11.2935,0.0,11.3049,11.2822,11.3049,11.2822,,
2017-08-22,202228188.08,11.302,0.0,11.3134,11.2907,11.3134,11.2907,,
2017-08-21,202106043.09,11.2952,0.0,11.3066,11.2839,11.3066,11.2839,,
2017-08-18,202507172.96,11.2916,0.0,11.302999999999999,11.2803,11.302999999999999,11.2803,,
2017-08-17,202426769.36,11.2858,0.0,11.2972,11.2745,11.2972,11.2745,,
