nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-05,3738618006.61,10.1557,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,3738618006.61,10.1557,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,3738618006.61,10.1557,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,3738618006.61,10.1557,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,3738618006.61,10.1557,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,3749449592.12,10.1851,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,3725255182.86,10.1194,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,3737744894.66,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,3733039033.0,10.1406,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,3707679970.78,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,3708643175.86,10.0743,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,3699579494.49,10.0497,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,3709325271.28,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,3686685075.88,10.0146,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,3680699450.25,9.9984,0.0,0.0,0.0,0.0,0.0,,
