nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-11,37095976.74,10.0036,10.0413,10.0537,9.9536,10.0537,9.9536,,
2018-09-10,37232801.05,10.0413,10.0588,10.0916,9.9911,10.0916,9.9911,,
2018-09-07,37292329.48,10.0588,10.0778,10.1092,10.0085,10.1092,10.0085,,
2018-09-06,37357145.18,10.0778,10.0708,10.1283,10.0274,10.1283,10.0274,,
2018-09-05,37328145.18,10.0708,10.1399,10.1213,10.0204,10.1213,10.0204,,
2018-09-04,38280998.62,10.1399,10.19,10.1907,10.0892,10.1907,10.0892,,
2018-08-31,38470356.89,10.19,10.2002,10.2411,10.139,10.2411,10.139,,
2018-08-30,38508723.3,10.2002,10.2165,10.2513,10.1492,10.2513,10.1492,,
2018-08-29,38569306.01,10.2165,10.2019,10.2677,10.1654,10.2677,10.1654,,
2018-08-28,38309275.84,10.2019,10.1899,10.253,10.1509,10.253,10.1509,,
2018-08-27,38262236.33,10.1899,10.1342,10.241,10.139,10.241,10.139,,
2018-08-24,38049002.85,10.1342,10.1227,10.185,10.0835,10.185,10.0835,,
2018-08-23,38010298.39,10.1227,10.1124,10.1734,10.0721,10.1734,10.0721,,
2018-08-21,37961621.14,10.1124,10.0892,10.1631,10.0618,10.1631,10.0618,,
2018-08-20,37868722.26,10.0892,10.0668,10.1397,10.0388,10.1397,10.0388,,
2018-08-17,37783231.69,10.0668,10.0471,10.1172,10.0165,10.1172,10.0165,,
2018-08-16,37915606.36,10.0471,10.1447,10.0974,9.9969,10.0974,9.9969,,
2018-08-10,33217573.82,10.1447,10.1957,10.1955,10.094,10.1955,10.094,,
2018-08-08,33379019.5,10.1957,10.1787,10.2468,10.1447,10.2468,10.1447,,
2018-08-07,33321585.63,10.1787,10.1328,10.2297,10.1278,10.2297,10.1278,,
2018-08-06,33170462.56,10.1328,10.169,10.1836,10.0821,10.1836,10.0821,,
2018-08-03,33283855.12,10.169,10.1684,10.2199,10.1182,10.2199,10.1182,,
2018-08-02,33280845.81,10.1684,10.2288,10.2193,10.1176,10.2193,10.1176,,
2018-08-01,33471666.93,10.2288,10.202,10.28,10.1777,10.28,10.1777,,
2018-07-31,33368355.31,10.202,10.2117,10.2531,10.151,10.2531,10.151,,
2018-07-26,33384273.79,10.2117,10.1803,10.2629,10.1606,10.2629,10.1606,,
2018-07-25,33280141.91,10.1803,10.1413,10.2313,10.1294,10.2313,10.1294,,
2018-07-24,33052256.98,10.1413,10.1175,10.1921,10.0906,10.1921,10.0906,,
2018-07-23,32975156.43,10.1175,10.1229,10.1682,10.0669,10.1682,10.0669,,
2018-07-20,32937651.78,10.1229,10.0787,10.1736,10.0723,10.1736,10.0723,,
2018-07-19,32782838.27,10.0787,10.0826,10.1292,10.0283,10.1292,10.0283,,
2018-07-18,32794241.62,10.0826,10.0702,10.1331,10.0322,10.1331,10.0322,,
2018-07-17,32742493.94,10.0702,10.0999,10.1207,10.0198,10.1207,10.0198,,
2018-07-12,32763443.55,10.0812,10.0509,10.1317,10.0308,10.1317,10.0308,,
2018-07-11,32462180.85,10.0509,10.0957,10.1013,10.0006,10.1013,10.0006,,
2018-07-10,32603556.61,10.0957,10.0706,10.1463,10.0452,10.1463,10.0452,,
2018-07-09,32519664.66,10.0706,10.0266,10.1211,10.0202,10.1211,10.0202,,
2018-07-06,32304223.32,10.0266,9.9793,10.0768,9.9765,10.0768,9.9765,,
2018-07-05,32140299.19,9.9793,10.0247,10.0293,9.9294,10.0293,9.9294,,
2018-07-03,32276537.2,10.0247,10.0023,10.0749,9.9746,10.0749,9.9746,,
2018-07-02,31238954.97,10.0023,10.0132,10.0524,9.9523,10.0524,9.9523,,
2018-06-29,31251284.82,10.0132,9.9758,10.0634,9.9631,10.0634,9.9631,,
2018-06-28,31126403.96,9.9758,10.037,10.0258,9.9259,10.0258,9.9259,,
2018-06-27,31300561.62,10.037,10.0704,10.0873,9.9868,10.0873,9.9868,,
2018-06-26,31404277.08,10.0704,10.0772,10.1209,10.02,10.1209,10.02,,
2018-06-25,31324453.28,10.0772,10.1202,10.1277,10.0268,10.1277,10.0268,,
2018-06-22,31452346.47,10.1202,10.0989,10.1709,10.0696,10.1709,10.0696,,
2018-06-21,31380494.64,10.0989,10.1625,10.1495,10.0484,10.1495,10.0484,,
2018-06-20,31544141.07,10.1625,10.1055,10.2134,10.1117,10.2134,10.1117,,
2018-06-19,31365118.04,10.1055,10.2107,10.1561,10.055,10.1561,10.055,,
2018-06-18,31680220.17,10.2107,10.2769,10.2619,10.1596,10.2619,10.1596,,
2018-06-14,31875609.63,10.2769,10.3135,10.3284,10.2255,10.3284,10.2255,,
2018-06-13,31947482.42,10.3135,10.3276,10.3652,10.2619,10.3652,10.2619,,
2018-06-12,31986613.34,10.3276,10.3042,10.3793,10.276,10.3793,10.276,,
2018-06-11,31888855.87,10.3042,10.2851,10.3558,10.2527,10.3558,10.2527,,
2018-06-08,31814580.39,10.2851,10.3119,10.3366,10.2337,10.3366,10.2337,,
2018-06-06,31781089.06,10.3119,10.2802,10.3636,10.2603,10.3636,10.2603,,
2018-06-05,31667353.44,10.2802,10.2701,10.3317,10.2288,10.3317,10.2288,,
2018-06-04,31636270.56,10.2701,10.2457,10.3216,10.2187,10.3216,10.2187,,
2018-06-01,31545279.52,10.2457,10.2283,10.297,10.1945,10.297,10.1945,,
2018-05-31,31388659.46,10.2283,10.2539,10.2795,10.1772,10.2795,10.1772,,
2018-05-25,31217715.67,10.2539,10.2478,10.3053,10.2026,10.3053,10.2026,,
2018-05-24,31039435.84,10.2478,10.2814,10.2991,10.1966,10.2991,10.1966,,
2018-05-23,31136659.96,10.2814,10.3189,10.3329,10.23,10.3329,10.23,,
2018-05-22,31279158.15,10.3189,10.312000000000001,10.3706,10.2673,10.3706,10.2673,,
2018-05-18,31243792.38,10.312000000000001,10.2999,10.3637,10.2604,10.3637,10.2604,,
2018-05-17,31202656.62,10.2999,10.2995,10.3515,10.2484,10.3515,10.2484,,
2018-05-16,31698912.2,10.2995,10.3094,10.3511,10.248,10.3511,10.248,,
2018-05-15,31723511.61,10.3094,10.3375,10.360999999999999,10.2579,10.360999999999999,10.2579,,
2018-05-14,30403602.55,10.3375,10.3289,10.3893,10.2858,10.3893,10.2858,,
2018-05-11,30070268.65,10.3289,10.2817,10.3806,10.2773,10.3806,10.2773,,
2018-05-09,29829003.63,10.2817,10.2937,10.3332,10.2303,10.3332,10.2303,,
2018-05-08,29837799.14,10.2937,10.3193,10.3453,10.2422,10.3453,10.2422,,
2018-05-07,29826259.77,10.3193,10.2993,10.370999999999999,10.2677,10.370999999999999,10.2677,,
2018-05-04,28903438.84,10.2993,10.3264,10.3509,10.2478,10.3509,10.2478,,
2018-05-03,28948612.05,10.3264,10.3358,10.3781,10.2748,10.3781,10.2748,,
2018-05-02,28668372.89,10.3358,10.324000000000002,10.3876,10.2841,10.3876,10.2841,,
2018-04-30,28622914.16,10.324000000000002,10.3064,10.3757,10.2724,10.3757,10.2724,,
2018-04-27,28567627.44,10.3064,10.2737,10.357999999999999,10.2549,10.357999999999999,10.2549,,
2018-04-26,28332966.29,10.2737,10.2844,10.3252,10.2223,10.3252,10.2223,,
2018-04-25,28352948.96,10.2844,10.312000000000001,10.3359,10.232999999999999,10.3359,10.232999999999999,,
2018-04-24,27327952.01,10.312000000000001,10.3022,10.3637,10.2604,10.3637,10.2604,,
2018-04-23,26801120.75,10.3022,10.337,10.3538,10.2507,10.3538,10.2507,,
2018-04-19,26845901.21,10.3471,0.0,10.3989,10.2954,10.3989,10.2954,,
2018-04-18,24303033.57,10.3304,0.0,10.3822,10.2787,10.3822,10.2787,,
2018-04-17,24288957.52,10.296,0.0,10.3476,10.2445,10.3476,10.2445,,
2018-04-12,35088285.48,10.3134,0.0,10.3651,10.2618,10.3651,10.2618,,
2018-04-11,34767702.44,10.3107,0.0,10.3624,10.2591,10.3624,10.2591,,
2018-04-10,34762709.93,10.3155,0.0,10.3672,10.2639,10.3672,10.2639,,
2018-04-09,34623230.22,10.3016,0.0,10.3532,10.2501,10.3532,10.2501,,
2018-04-05,34431309.34,10.2626,0.0,10.314,10.2113,10.314,10.2113,,
2018-04-04,34359504.97,10.2417,0.0,10.293,10.1905,10.293,10.1905,,
2018-04-03,34460705.28,10.2826,0.0,10.3341,10.2312,10.3341,10.2312,,
2018-03-29,34386183.22,10.2696,0.0,10.321,10.2183,10.321,10.2183,,
2018-03-28,34313926.57,10.2617,0.0,10.3131,10.2104,10.3131,10.2104,,
2018-03-27,34312523.02,10.2618,0.0,10.3132,10.2105,10.3132,10.2105,,
2018-03-26,34154111.28,10.2745,0.0,10.325999999999999,10.2231,10.325999999999999,10.2231,,
2018-03-23,33921887.37,10.226,0.0,10.2772,10.1749,10.2772,10.1749,,
2018-03-22,33994588.99,10.2479,0.0,10.2992,10.1967,10.2992,10.1967,,
2018-03-21,34133738.91,10.2902,0.0,10.3418,10.2387,10.3418,10.2387,,
2018-03-20,33861096.61,10.2899,0.0,10.3415,10.2385,10.3415,10.2385,,
2018-03-19,33802436.69,10.2747,0.0,10.3262,10.2233,10.3262,10.2233,,
2018-03-16,33789008.13,10.3013,0.0,10.3529,10.2498,10.3529,10.2498,,
2018-03-15,33332250.33,10.3163,0.0,10.368,10.2647,10.368,10.2647,,
2018-03-14,33318171.18,10.3153,0.0,10.367,10.2637,10.367,10.2637,,
2018-03-13,33281519.71,10.3045,0.0,10.3561,10.253,10.3561,10.253,,
2018-03-12,33287145.17,10.3065,0.0,10.3581,10.255,10.3581,10.255,,
2018-03-09,32328497.89,10.2678,0.0,10.3192,10.2165,10.3192,10.2165,,
2018-03-08,32263714.87,10.2491,0.0,10.3004,10.1979,10.3004,10.1979,,
2018-03-07,32139711.37,10.2275,0.0,10.2787,10.1764,10.2787,10.1764,,
2018-03-06,31690848.87,10.2654,0.0,10.3168,10.2141,10.3168,10.2141,,
2018-03-05,31315998.92,10.2246,0.0,10.2758,10.1735,10.2758,10.1735,,
2018-03-02,31409008.04,10.2505,0.0,10.3019,10.1992,10.3019,10.1992,,
2018-02-28,31438824.86,10.2704,0.0,10.3219,10.219,10.3219,10.219,,
2018-02-27,31427407.94,10.2834,0.0,10.3349,10.232000000000001,10.3349,10.232000000000001,,
2018-02-26,31479223.01,10.3023,0.0,10.3539,10.2508,10.3539,10.2508,,
2018-02-23,30733305.39,10.2653,0.0,10.3167,10.214,10.3167,10.214,,
2018-02-22,30567024.25,10.2219,0.0,10.2731,10.1708,10.2731,10.1708,,
2018-02-21,30623130.64,10.2417,0.0,10.293,10.1905,10.293,10.1905,,
2018-02-20,31527250.52,10.236,0.0,10.2873,10.1848,10.2873,10.1848,,
2018-02-15,31560137.91,10.2495,0.0,10.3008,10.1983,10.3008,10.1983,,
2018-02-14,31407796.91,10.2173,0.0,10.2685,10.1662,10.2685,10.1662,,
2018-02-13,31356874.23,10.1944,0.0,10.2455,10.1434,10.2455,10.1434,,
2018-02-12,31309728.43,10.1849,0.0,10.2359,10.134,10.2359,10.134,,
2018-02-09,31194861.33,10.1645,0.0,10.2154,10.1137,10.2154,10.1137,,
2018-02-08,31194043.06,10.1662,0.0,10.2171,10.1154,10.2171,10.1154,,
2018-02-07,26244462.9,10.183,0.0,10.234,10.1321,10.234,10.1321,,
2018-02-06,26464555.91,10.1999,0.0,10.251,10.1489,10.251,10.1489,,
2018-02-05,26012976.43,10.2304,0.0,10.2817,10.1792,10.2817,10.1792,,
2018-02-02,26099736.06,10.3053,0.0,10.3569,10.2538,10.3569,10.2538,,
2018-02-01,26093781.28,10.3561,0.0,10.408,10.3043,10.408,10.3043,,
2018-01-31,25897108.88,10.3578,0.0,10.4097,10.306,10.4097,10.306,,
2018-01-30,25872249.95,10.3489,0.0,10.4007,10.2972,10.4007,10.2972,,
2018-01-29,25886003.87,10.383,0.0,10.435,10.3311,10.435,10.3311,,
2018-01-26,26079960.36,10.3949,0.0,10.447000000000001,10.3429,10.447000000000001,10.3429,,
2018-01-25,26035949.79,10.3779,0.0,10.4299,10.325999999999999,10.4299,10.325999999999999,,
2018-01-24,25896828.19,10.4066,0.0,10.4587,10.3546,10.4587,10.3546,,
2018-01-23,25850607.06,10.3896,0.0,10.4416,10.3377,10.4416,10.3377,,
2018-01-22,25748657.71,10.3738,0.0,10.4258,10.3219,10.4258,10.3219,,
2018-01-19,25125387.25,10.3572,0.0,10.4091,10.3054,10.4091,10.3054,,
2018-01-18,24429834.5,10.3355,0.0,10.3873,10.2838,10.3873,10.2838,,
2018-01-17,24268337.06,10.3569,0.0,10.4088,10.3051,10.4088,10.3051,,
2018-01-16,23214217.56,10.347000000000001,0.0,10.3988,10.2953,10.3988,10.2953,,
2018-01-12,23164607.23,10.3347,0.0,10.3865,10.283,10.3865,10.283,,
2018-01-11,20117783.61,10.3187,0.0,10.3704,10.2671,10.3704,10.2671,,
2018-01-10,19968219.99,10.3022,0.0,10.3538,10.2507,10.3538,10.2507,,
2018-01-09,19232737.51,10.2964,0.0,10.347999999999999,10.2449,10.347999999999999,10.2449,,
2018-01-08,19125557.63,10.3006,0.0,10.3522,10.2491,10.3522,10.2491,,
2018-01-05,18981613.49,10.3017,0.0,10.3533,10.2502,10.3533,10.2502,,
2018-01-04,18940581.45,10.2854,0.0,10.3369,10.234,10.3369,10.234,,
2018-01-03,18680112.85,10.2797,0.0,10.3312,10.2283,10.3312,10.2283,,
2017-12-29,18553072.39,10.2241,0.0,10.2753,10.173,10.2753,10.173,,
2017-12-28,18523814.83,10.2085,0.0,10.2596,10.1575,10.2596,10.1575,,
2017-12-27,18519282.0,10.2082,0.0,10.2593,10.1572,10.2593,10.1572,,
2017-12-22,17463337.68,10.1771,0.0,10.2281,10.1262,10.2281,10.1262,,
2017-12-21,17071148.21,10.1531,0.0,10.204,10.1023,10.204,10.1023,,
2017-12-20,17068891.69,10.1535,0.0,10.2044,10.1027,10.2044,10.1027,,
2017-12-19,17042158.18,10.1403,0.0,10.1911,10.0896,10.1911,10.0896,,
2017-12-18,17007174.46,10.119,0.0,10.1697,10.0684,10.1697,10.0684,,
2017-12-15,16965046.67,10.0993,0.0,10.1499,10.0488,10.1499,10.0488,,
2017-12-14,16930074.9,10.082,0.0,10.1325,10.0316,10.1325,10.0316,,
2017-12-13,16899557.4,10.071,0.0,10.1215,10.0206,10.1215,10.0206,,
2017-12-12,16908235.28,10.0594,0.0,10.1098,10.0091,10.1098,10.0091,,
2017-12-08,16911985.51,10.0622,0.0,10.1126,10.0119,10.1126,10.0119,,
2017-12-07,16894185.05,10.0522,0.0,10.1026,10.0019,10.1026,10.0019,,
2017-12-06,16860742.04,10.0484,0.0,10.0987,9.9982,10.0987,9.9982,,
2017-12-04,16721668.92,10.0883,0.0,10.1388,10.0379,10.1388,10.0379,,
2017-12-01,16588021.46,10.0903,0.0,10.1409,10.0398,10.1409,10.0398,,
2017-11-30,16536066.15,10.0907,0.0,10.1413,10.0402,10.1413,10.0402,,
2017-11-29,16569628.03,10.1155,0.0,10.1662,10.0649,10.1662,10.0649,,
2017-11-28,16038798.7,10.1101,0.0,10.1608,10.0595,10.1608,10.0595,,
2017-11-27,16017119.0,10.0999,0.0,10.1505,10.0494,10.1505,10.0494,,
2017-11-22,15491257.57,10.0982,0.0,10.1488,10.0477,10.1488,10.0477,,
2017-11-21,15436300.02,10.095,0.0,10.1456,10.0445,10.1456,10.0445,,
2017-11-20,13873687.83,10.0884,0.0,10.1389,10.038,10.1389,10.038,,
2017-11-17,13836166.27,10.0829,0.0,10.1334,10.0325,10.1334,10.0325,,
2017-11-16,13784559.94,10.0562,0.0,10.1066,10.0059,10.1066,10.0059,,
2017-11-15,13760302.02,10.044,0.0,10.0943,9.9938,10.0943,9.9938,,
2017-11-14,13784156.1,10.065,0.0,10.1154,10.0147,10.1154,10.0147,,
2017-11-13,13363227.34,10.0541,0.0,10.1045,10.0038,10.1045,10.0038,,
2017-11-10,13232156.12,10.0466,0.0,10.0969,9.9964,10.0969,9.9964,,
2017-11-09,13264151.24,10.0712,0.0,10.1217,10.0208,10.1217,10.0208,,
2017-11-08,13263280.79,10.0702,0.0,10.1207,10.0198,10.1207,10.0198,,
2017-11-07,13268148.8,10.0663,0.0,10.1167,10.016,10.1167,10.016,,
2017-11-06,13286359.53,10.0812,0.0,10.1317,10.0308,10.1317,10.0308,,
2017-11-03,12247984.06,10.0559,0.0,10.1063,10.0056,10.1063,10.0056,,
2017-11-02,11691539.59,10.0568,0.0,10.1072,10.0065,10.1072,10.0065,,
2017-10-31,11442511.39,10.066,0.0,10.1164,10.0157,10.1164,10.0157,,
2017-10-30,11103834.43,10.0559,0.0,10.1063,10.0056,10.1063,10.0056,,
2017-10-27,10975703.25,10.0362,0.0,10.0865,9.986,10.0865,9.986,,
2017-10-25,10900559.78,10.0288,0.0,10.079,9.9787,10.079,9.9787,,
2017-10-24,10843156.58,10.0243,0.0,10.0745,9.9742,10.0745,9.9742,,
2017-10-20,9833195.76,10.0155,0.0,10.0657,9.9654,10.0657,9.9654,,
2017-10-19,9071910.83,10.004,0.0,10.0541,9.954,10.0541,9.954,,
2017-10-17,9106737.36,10.0479,0.0,10.0982,9.9977,10.0982,9.9977,,
2017-10-16,8497933.79,10.0587,0.0,10.1091,10.0084,10.1091,10.0084,,
2017-10-12,8459224.67,10.0436,0.0,10.0939,9.9934,10.0939,9.9934,,
2017-10-11,6455343.44,10.0445,0.0,10.0948,9.9943,10.0948,9.9943,,
2017-10-10,6318117.64,10.0332,0.0,10.0835,9.982999999999999,10.0835,9.982999999999999,,
2017-10-06,6262987.72,10.0092,0.0,10.0593,9.9592,10.0593,9.9592,,
2017-10-05,6236114.82,10.0006,0.0,10.0507,9.9506,10.0507,9.9506,,
