nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-03,286972355.84,10.6932,10.7575,10.8537,10.6932,0.0,0.0,,
2019-05-02,288960143.87,10.7575,10.8103,10.919,10.7575,0.0,0.0,,
2019-04-30,291697564.66,10.8103,10.7826,10.9726,10.8103,0.0,0.0,,
2019-04-29,291401226.49,10.7826,10.795,10.9444,10.7826,0.0,0.0,,
2019-04-26,311350204.87,10.795,10.8019,10.957,10.795,0.0,0.0,,
2019-04-25,325913774.62,10.8019,10.8458,10.964,10.8019,0.0,0.0,,
2019-04-24,353122332.46,10.8458,10.833,11.0086,10.8458,0.0,0.0,,
2019-04-23,352705951.47,10.833,10.8274,0.0,0.0,0.0,0.0,,
2019-04-22,353890296.9,10.8274,10.8227,10.9899,10.8274,0.0,0.0,,
2019-04-19,352370415.04,10.8227,10.8274,10.9851,10.8227,0.0,0.0,,
2019-04-18,353890296.9,10.8274,10.8274,10.9899,10.8274,0.0,0.0,,
2019-04-17,353890296.9,10.8274,10.7113,10.9899,10.8274,0.0,0.0,,
2019-04-12,351927634.71,10.6465,10.6091,10.8063,10.6465,0.0,0.0,,
2019-04-11,358174774.5,10.6091,10.6091,10.7683,10.6091,0.0,0.0,,
2019-04-10,358117357.57,10.5952,10.6934,10.7542,10.5952,0.0,0.0,,
2019-04-09,361408210.35,10.6934,10.6588,10.8539,10.6934,0.0,0.0,,
2019-04-05,370282108.62,10.6588,10.7053,10.8188,10.6588,0.0,0.0,,
2019-04-04,373561850.46,10.7053,10.5685,10.866,10.7053,0.0,0.0,,
2019-04-03,371421746.92,10.5685,10.5685,10.7271,10.5685,0.0,0.0,,
2019-04-02,387407646.91,10.5286,10.3689,10.6866,10.5286,0.0,0.0,,
2019-04-01,381896067.59,10.3689,10.2846,10.5245,10.3689,0.0,0.0,,
2019-03-29,378792563.19,10.2846,10.300999999999998,10.439,10.2846,0.0,0.0,,
2019-03-28,379027763.07,10.300999999999998,10.300999999999998,10.4556,10.300999999999998,0.0,0.0,,
2019-03-27,379027763.07,10.300999999999998,10.2924,10.4556,10.300999999999998,0.0,0.0,,
2019-03-26,374288193.37,10.2116,10.4187,10.3649,10.2116,0.0,0.0,,
2019-03-25,378612416.05,10.4187,10.4187,10.5751,10.4187,0.0,0.0,,
2019-03-22,378612416.05,10.4187,10.4341,10.5751,10.4187,0.0,0.0,,
2019-03-21,379738673.53,10.4341,10.4341,10.5907,10.4341,0.0,0.0,,
2019-03-20,387066205.78,10.5298,10.439,10.6878,10.5298,0.0,0.0,,
2019-03-19,382766350.67,10.439,10.4195,10.5957,10.439,0.0,0.0,,
2019-03-18,380625336.1,10.4195,10.3673,10.5759,10.4195,0.0,0.0,,
2019-03-15,377861312.34,10.3673,10.2533,10.5229,10.3673,0.0,0.0,,
2019-03-14,372274436.08,10.2533,10.1616,10.4072,10.2533,0.0,0.0,,
2019-03-13,367519486.22,10.1616,10.0745,10.3141,10.1616,0.0,0.0,,
2019-03-12,363008643.76,10.0745,10.0745,10.2257,10.0745,0.0,0.0,,
2019-03-11,363008643.76,10.0745,10.1742,10.2257,10.0745,0.0,0.0,,
2019-03-08,365722330.49,10.1742,10.2559,10.3269,10.1742,0.0,0.0,,
2019-03-07,367402549.82,10.2559,10.2574,10.4098,10.2559,0.0,0.0,,
2019-03-06,366271843.24,10.2574,10.2811,10.4114,10.2574,0.0,0.0,,
2019-03-05,366723297.09,10.2811,10.2377,10.4354,10.2811,0.0,0.0,,
2019-03-04,364886044.63,10.2377,10.1949,10.3914,10.2377,0.0,0.0,,
2019-03-01,363143544.49,10.1949,10.1596,10.3479,10.1949,0.0,0.0,,
2019-02-28,361983369.97,10.1596,10.1711,10.3121,10.1596,0.0,0.0,,
2019-02-27,362382095.67,10.1711,10.115,10.3238,10.1711,0.0,0.0,,
2019-02-26,361783526.92,10.115,10.0887,10.2668,10.115,0.0,0.0,,
2019-02-25,360842714.45,10.0887,10.057,10.2401,10.0887,0.0,0.0,,
2019-02-22,359970002.0,10.057,10.087,10.208,10.057,0.0,0.0,,
2019-02-21,361086990.42,10.087,10.087,10.2384,10.087,0.0,0.0,,
2019-02-20,359187245.41,10.0339,9.9692,0.0,0.0,0.0,0.0,,
2019-02-18,356828297.25,9.9692,9.8439,10.1188,9.9692,0.0,0.0,,
2019-02-15,352336960.35,9.8439,9.8902,9.9917,9.8439,0.0,0.0,,
2019-02-14,354045988.36,9.8902,9.8144,10.0387,9.8902,0.0,0.0,,
2019-02-13,351271588.94,9.8144,9.8144,9.9617,9.8144,0.0,0.0,,
2019-02-12,351271588.94,9.8144,9.766,9.9617,9.8144,0.0,0.0,,
2019-02-11,349537441.08,9.766,9.6737,9.9126,9.766,0.0,0.0,,
2019-02-08,346236112.76,9.6737,9.7688,9.8189,9.6737,0.0,0.0,,
2019-02-07,349633203.74,9.7688,9.9181,9.9154,9.7688,0.0,0.0,,
2019-02-06,354976092.19,9.9181,9.9354,10.067,9.9181,0.0,0.0,,
2019-02-05,355584607.69,9.9354,9.8302,10.0845,9.9354,0.0,0.0,,
2019-02-04,351817679.49,9.8302,9.8149,9.9778,9.8302,0.0,0.0,,
2019-02-01,351261799.64,9.8149,9.7979,9.9622,9.8149,0.0,0.0,,
2019-01-31,350645622.13,9.7979,9.778,9.945,9.7979,0.0,0.0,,
2019-01-30,348329417.07,9.7374,9.7012,9.8836,9.7374,0.0,0.0,,
2019-01-29,347019567.29,9.7012,9.7012,9.8468,9.7012,0.0,0.0,,
2019-01-28,347019567.29,9.7012,9.7744,9.8468,9.7012,0.0,0.0,,
2019-01-25,349458722.42,9.7744,9.693,9.9211,9.7744,0.0,0.0,,
2019-01-24,346548255.37,9.693,9.6785,9.8385,9.693,0.0,0.0,,
2019-01-23,345936813.4,9.6785,9.6435,9.8238,9.6785,0.0,0.0,,
2019-01-22,344726830.01,9.6435,9.6516,9.7883,9.6435,0.0,0.0,,
2019-01-21,345013938.49,9.6516,9.6671,0.0,0.0,0.0,0.0,,
2019-01-18,340912387.63,9.5369,9.5264,9.6801,9.5369,0.0,0.0,,
2019-01-17,340510371.73,9.5264,9.5264,9.6694,9.5264,0.0,0.0,,
2019-01-16,340510371.73,9.5264,9.5009,9.6694,9.5264,0.0,0.0,,
2019-01-15,341597389.46,9.5009,9.447,9.6435,9.5009,0.0,0.0,,
2019-01-14,339918089.75,9.447,9.5075,9.5888,9.447,0.0,0.0,,
2019-01-11,342010546.43,9.5075,9.5075,9.6502,9.5075,0.0,0.0,,
2019-01-10,342010546.43,9.5075,9.4773,9.6502,9.5075,0.0,0.0,,
2019-01-09,338511789.17,9.4177,9.3386,9.5591,9.4177,0.0,0.0,,
2019-01-08,335642817.92,9.3386,9.3035,9.4788,9.3386,0.0,0.0,,
2019-01-07,334369705.94,9.3035,9.3035,9.4432,9.3035,0.0,0.0,,
2019-01-04,334369705.94,9.3035,9.0718,9.4432,9.3035,0.0,0.0,,
2019-01-03,326028224.69,9.0718,9.154,9.208,9.0718,0.0,0.0,,
2019-01-02,329000658.72,9.154,9.1314,9.2914,9.154,0.0,0.0,,
2018-12-28,328185344.02,9.1314,9.1066,9.2685,9.1314,0.0,0.0,,
2018-12-27,327288699.35,9.1066,9.1066,0.0,0.0,0.0,0.0,,
2018-12-26,327288699.35,9.1066,9.103,0.0,0.0,0.0,0.0,,
2018-12-25,327158109.89,9.103,9.1054,0.0,0.0,0.0,0.0,,
2018-12-24,327246100.14,9.1054,9.1139,0.0,0.0,0.0,0.0,,
2018-12-21,327550976.4,9.1139,9.1347,9.2507,9.1139,0.0,0.0,,
2018-12-20,329049719.26,9.1347,9.2932,9.2718,9.1347,0.0,0.0,,
2018-12-19,334695164.05,9.2932,9.2616,9.4327,9.2932,0.0,0.0,,
2018-12-18,333556149.12,9.2616,9.3364,9.4006,9.2616,0.0,0.0,,
2018-12-17,336180416.08,9.3364,9.4907,9.4765,9.3364,0.0,0.0,,
2018-12-14,341688842.76,9.4907,9.5777,9.6332,9.4907,0.0,0.0,,
2018-12-13,344814119.67,9.5777,9.5777,9.7215,9.5777,0.0,0.0,,
2018-12-12,344814119.67,9.5777,9.4109,9.7215,9.5777,0.0,0.0,,
2018-12-11,338688947.55,9.4109,9.4615,9.5522,9.4109,0.0,0.0,,
2018-12-07,340364583.36,9.4615,9.3959,9.6035,9.4615,0.0,0.0,,
2018-12-06,337969946.63,9.3959,9.7645,9.5369,9.3959,0.0,0.0,,
2018-12-04,351236615.34,9.7645,9.848,9.9111,9.7645,0.0,0.0,,
2018-12-03,354229248.4,9.848,9.7146,9.9958,9.848,0.0,0.0,,
2018-11-30,349432208.49,9.7146,9.7589,9.8604,9.7146,0.0,0.0,,
2018-11-29,351022980.76,9.7589,9.7128,9.9054,9.7589,0.0,0.0,,
2018-11-28,349364110.88,9.7128,9.7001,9.8586,9.7128,0.0,0.0,,
2018-11-27,348924518.05,9.7001,9.7026,9.8457,9.7001,0.0,0.0,,
2018-11-26,349013704.28,9.7026,9.6069,9.8482,9.7026,0.0,0.0,,
2018-11-23,345569589.6,9.6069,9.5882,9.7511,9.6069,0.0,0.0,,
2018-11-22,344896930.2,9.5882,9.6725,0.0,0.0,0.0,0.0,,
2018-11-21,347931971.45,9.6725,9.5771,9.8177,9.6725,0.0,0.0,,
2018-11-20,344494063.13,9.5771,9.7208,9.7209,9.5771,0.0,0.0,,
2018-11-19,349641478.73,9.7208,9.8284,9.8667,9.7208,0.0,0.0,,
2018-11-16,386518214.72,9.8284,9.8384,9.9759,9.8284,0.0,0.0,,
2018-11-15,386900333.33,9.8384,9.9374,9.9861,9.8384,0.0,0.0,,
2018-11-14,387838256.77,9.9374,10.0015,10.0866,9.9374,0.0,0.0,,
2018-11-13,390338134.66,10.0015,10.0837,10.1516,10.0015,0.0,0.0,,
2018-11-12,393548659.54,10.0837,10.0837,10.2351,10.0837,0.0,0.0,,
2018-11-09,393548659.54,10.0837,10.1387,10.2351,10.0837,0.0,0.0,,
2018-11-08,386340613.0,10.1387,10.0828,10.2909,10.1387,0.0,0.0,,
2018-11-07,384209102.84,10.0828,9.9868,10.2341,10.0828,0.0,0.0,,
2018-11-06,380438866.62,9.9868,10.0143,10.1367,9.9868,0.0,0.0,,
2018-11-05,381287297.77,10.0143,10.0558,10.1646,10.0143,0.0,0.0,,
2018-11-02,382375992.75,10.0558,9.9975,10.2067,10.0558,0.0,0.0,,
2018-11-01,380159231.41,9.9975,9.9841,0.0,0.0,0.0,0.0,,
2018-10-31,379648353.66,9.9841,9.7884,10.134,9.9841,0.0,0.0,,
2018-10-30,372653510.14,9.7884,9.7884,9.9353,9.7884,0.0,0.0,,
2018-10-29,372653510.14,9.7884,9.7373,9.9353,9.7884,0.0,0.0,,
2018-10-26,383967499.12,9.7373,9.7964,9.8835,9.7373,0.0,0.0,,
2018-10-25,390844462.63,9.7964,9.7602,9.9434,9.7964,0.0,0.0,,
2018-10-24,389412319.96,9.7602,10.0289,9.9067,9.7602,0.0,0.0,,
2018-10-22,400034852.56,10.0289,10.0915,10.1794,10.0289,0.0,0.0,,
2018-10-19,402631371.58,10.0915,10.1001,10.243,10.0915,0.0,0.0,,
2018-10-18,401003531.64,10.1001,10.1781,10.2517,10.1001,0.0,0.0,,
2018-10-17,404595960.22,10.1781,10.216,10.3309,10.1781,0.0,0.0,,
2018-10-16,406097914.56,10.216,10.0326,10.3693,10.216,0.0,0.0,,
2018-10-12,398744685.89,10.0326,10.0018,10.1832,10.0326,0.0,0.0,,
2018-10-11,397523895.95,10.0018,10.1609,10.1519,10.0018,0.0,0.0,,
2018-10-10,403837446.31,10.1609,10.3916,10.3134,10.1609,0.0,0.0,,
2018-10-09,413005732.27,10.3916,10.363,10.5476,10.3916,0.0,0.0,,
2018-10-08,419352081.05,10.501,10.501,10.6586,10.501,0.0,0.0,,
2018-10-05,419352081.05,10.501,10.6541,10.6586,10.501,0.0,0.0,,
2018-10-04,425463213.07,10.6541,10.7565,10.814,10.6541,0.0,0.0,,
2018-10-03,429595860.31,10.7565,10.6885,10.9179,10.7565,0.0,0.0,,
2018-10-02,429938187.2,10.6885,10.7471,10.8489,10.6885,0.0,0.0,,
2018-10-01,402698246.2,10.7471,10.6696,10.9084,10.7471,0.0,0.0,,
2018-09-28,414258576.72,10.6696,10.7595,10.8297,10.6696,0.0,0.0,,
2018-09-27,418755348.83,10.7595,10.7309,10.921,10.7595,0.0,0.0,,
2018-09-26,418009050.57,10.7309,10.7056,10.892,10.7309,0.0,0.0,,
2018-09-25,422181288.1,10.7056,10.6042,10.8663,10.7056,0.0,0.0,,
2018-09-24,418180559.7,10.6042,10.6617,10.7634,10.6042,0.0,0.0,,
2018-09-21,420450139.61,10.6617,10.6249,10.8217,10.6617,0.0,0.0,,
2018-09-20,417518761.01,10.6249,10.5891,10.7844,10.6249,0.0,0.0,,
2018-09-19,413168289.94,10.5891,10.528,10.748,10.5891,0.0,0.0,,
2018-09-18,410833623.64,10.528,10.4323,10.686,10.528,0.0,0.0,,
2018-09-17,408099695.42,10.4323,10.4317,10.5889,10.4323,0.0,0.0,,
2018-09-14,408084426.49,10.4317,10.3825,10.5883,10.4317,0.0,0.0,,
2018-09-13,406162439.7,10.3825,10.4111,10.5383,10.3825,0.0,0.0,,
2018-09-12,407281071.55,10.4111,10.3355,10.5674,10.4111,0.0,0.0,,
2018-09-11,401314953.36,10.3355,10.3081,10.4906,10.3355,0.0,0.0,,
2018-09-10,400253266.6,10.3081,10.241,10.4628,10.3081,0.0,0.0,,
2018-09-07,397643890.05,10.241,10.2233,10.3947,10.241,0.0,0.0,,
2018-09-06,396957536.74,10.2233,10.2777,10.3767,10.2233,0.0,0.0,,
2018-09-05,399356571.37,10.2777,10.3852,10.432,10.2777,0.0,0.0,,
2018-09-04,403530871.4,10.3852,10.443,10.5411,10.3852,0.0,0.0,,
2018-09-03,405001633.18,10.443,10.443,10.5997,10.443,0.0,0.0,,
2018-08-31,405001633.18,10.443,10.5241,10.5997,10.443,0.0,0.0,,
2018-08-30,405187310.74,10.5241,10.524,10.6821,10.5241,0.0,0.0,,
2018-08-29,405084743.45,10.524,10.4811,10.682,10.524,0.0,0.0,,
2018-08-28,403430270.9,10.4811,10.4733,10.6384,10.4811,0.0,0.0,,
2018-08-27,403177942.48,10.4733,10.4353,10.6305,10.4733,0.0,0.0,,
2018-08-24,401726109.43,10.4353,10.422,10.5919,10.4353,0.0,0.0,,
2018-08-23,400717123.26,10.422,10.4139,10.5784,10.422,0.0,0.0,,
2018-08-22,400404919.06,10.4139,10.4185,10.5702,10.4139,0.0,0.0,,
2018-08-21,400532441.98,10.4185,10.3712,10.5749,10.4185,0.0,0.0,,
2018-08-20,398716336.24,10.3712,10.3216,10.5269,10.3712,0.0,0.0,,
2018-08-17,398700506.9,10.3216,10.3578,10.4765,10.3216,0.0,0.0,,
2018-08-16,400064832.65,10.3578,10.4772,10.5133,10.3578,0.0,0.0,,
2018-08-15,404676007.15,10.4772,10.5286,0.0,0.0,0.0,0.0,,
2018-08-14,405243099.12,10.5286,10.5286,10.6866,10.5286,0.0,0.0,,
2018-08-10,405243099.12,10.5286,10.6278,10.6866,10.5286,0.0,0.0,,
2018-08-09,409556269.95,10.6278,10.6251,10.7873,10.6278,0.0,0.0,,
2018-08-08,410564599.97,10.6251,10.6728,10.7846,10.6251,0.0,0.0,,
2018-08-07,433478191.79,10.6728,10.6263,10.833,10.6728,0.0,0.0,,
2018-08-06,431590606.84,10.6263,10.622,10.7858,10.6263,0.0,0.0,,
2018-08-03,428949208.03,10.622,10.5585,10.7814,10.622,0.0,0.0,,
2018-08-02,432387338.12,10.5585,10.6641,10.717,10.5585,0.0,0.0,,
2018-08-01,437682915.56,10.6641,10.7021,10.8242,10.6641,0.0,0.0,,
2018-07-31,439412870.8,10.7021,10.7313,10.8627,10.7021,0.0,0.0,,
2018-07-26,391321930.49,10.7313,10.6993,10.8924,10.7313,0.0,0.0,,
2018-07-25,389586877.28,10.6993,10.6956,10.8599,10.6993,0.0,0.0,,
2018-07-24,389442872.3,10.6956,10.6411,10.8561,10.6956,0.0,0.0,,
2018-07-23,387447716.16,10.6411,10.6454,10.8008,10.6411,0.0,0.0,,
2018-07-20,384648415.32,10.6454,10.6657,10.8052,10.6454,0.0,0.0,,
2018-07-19,388696838.39,10.6657,10.7003,10.8258,10.6657,0.0,0.0,,
2018-07-18,394397218.23,10.7003,10.6436,10.8609,10.7003,0.0,0.0,,
2018-07-17,396870449.87,10.6436,10.6436,10.8034,10.6436,0.0,0.0,,
2018-07-16,396870449.87,10.6436,10.6702,10.8034,10.6436,0.0,0.0,,
2018-07-13,365762868.26,10.6813,10.6153,10.8416,10.6813,0.0,0.0,,
2018-07-12,364546977.02,10.6153,10.6153,10.7746,10.6153,0.0,0.0,,
2018-07-11,364546977.02,10.6153,10.6987,10.7746,10.6153,0.0,0.0,,
2018-07-10,367116478.55,10.6987,10.6151,10.8593,10.6987,0.0,0.0,,
2018-07-09,364182319.11,10.6151,10.5471,10.7744,10.6151,0.0,0.0,,
2018-07-06,361833305.62,10.5471,10.5156,10.7054,10.5471,0.0,0.0,,
2018-07-05,360243979.47,10.5156,10.470999999999998,10.6734,10.5156,0.0,0.0,,
2018-07-04,358713988.07,10.470999999999998,10.4424,0.0,0.0,0.0,0.0,,
2018-07-03,356706552.47,10.4424,10.3851,10.5991,10.4424,0.0,0.0,,
2018-07-02,354751044.13,10.3851,10.4149,10.541,10.3851,0.0,0.0,,
2018-06-29,356394284.95,10.4149,10.4149,10.5712,10.4149,0.0,0.0,,
2018-06-28,356394284.95,10.4149,10.4842,10.5712,10.4149,0.0,0.0,,
2018-06-27,354429944.76,10.4842,10.4032,10.6416,10.4842,0.0,0.0,,
2018-06-26,343797969.53,10.4032,10.3751,10.5593,10.4032,0.0,0.0,,
2018-06-25,342864104.69,10.3751,10.6122,10.5308,10.3751,0.0,0.0,,
2018-06-22,366836354.51,10.6122,10.5907,10.7715,10.6122,0.0,0.0,,
2018-06-21,345049012.43,10.5907,10.5907,10.7497,10.5907,0.0,0.0,,
2018-06-20,345049012.43,10.5907,10.5524,10.7497,10.5907,0.0,0.0,,
2018-06-19,339882555.01,10.5524,10.6432,10.7108,10.5524,0.0,0.0,,
2018-06-18,343109100.07,10.6432,10.7145,10.8029,10.6432,0.0,0.0,,
2018-06-15,343373738.25,10.7145,10.8128,10.8753,10.7145,0.0,0.0,,
2018-06-14,345539777.88,10.8128,10.7144,10.9751,10.8128,0.0,0.0,,
2018-06-13,339965332.22,10.7144,10.7055,10.8752,10.7144,0.0,0.0,,
2018-06-12,340938594.09,10.7055,10.728,10.8662,10.7055,0.0,0.0,,
2018-06-11,342681571.26,10.728,10.648,10.889,10.728,0.0,0.0,,
2018-06-08,340828783.49,10.648,10.6497,10.8078,10.648,0.0,0.0,,
2018-06-07,337168246.05,10.6497,10.6538,10.8095,10.6497,0.0,0.0,,
2018-06-06,334835755.13,10.6538,10.6281,10.8137,10.6538,0.0,0.0,,
2018-06-05,332444396.92,10.6281,10.6463,10.7876,10.6281,0.0,0.0,,
2018-06-04,330058306.33,10.6463,10.6079,10.8061,10.6463,0.0,0.0,,
2018-06-01,327457270.35,10.6079,10.5497,10.7671,10.6079,0.0,0.0,,
2018-05-31,323274380.69,10.5497,10.5452,10.708,10.5497,0.0,0.0,,
2018-05-30,360563643.91,10.5452,10.6552,10.7035,10.5452,0.0,0.0,,
2018-05-28,364325324.87,10.6552,10.6799,0.0,0.0,0.0,0.0,,
2018-05-25,366948026.02,10.6799,10.6586,10.8402,10.6799,0.0,0.0,,
2018-05-24,358325199.74,10.6586,10.7136,10.8186,10.6586,0.0,0.0,,
2018-05-23,370188514.99,10.7136,10.848,10.8744,10.7136,0.0,0.0,,
2018-05-22,370437245.66,10.848,10.7612,11.0108,10.848,0.0,0.0,,
2018-05-21,367474228.39,10.7612,10.7728,0.0,0.0,0.0,0.0,,
2018-05-18,372083129.31,10.7728,10.7825,10.9345,10.7728,0.0,0.0,,
2018-05-17,360868600.79,10.7825,10.6578,10.9443,10.7825,0.0,0.0,,
2018-05-16,345224119.58,10.6578,10.6393,10.8178,10.6578,0.0,0.0,,
2018-05-15,343427986.54,10.6393,10.6263,10.799,10.6393,0.0,0.0,,
2018-05-14,356430544.36,10.6263,10.6069,10.7858,10.6263,0.0,0.0,,
2018-05-11,336972943.73,10.6069,10.6137,10.7661,10.6069,0.0,0.0,,
2018-05-10,337188171.11,10.6137,10.6179,0.0,0.0,0.0,0.0,,
2018-05-09,329825865.32,10.6179,10.5354,10.7773,10.6179,0.0,0.0,,
2018-05-08,331692913.23,10.5354,10.517,10.6935,10.5354,0.0,0.0,,
2018-05-07,329596173.92,10.517,10.4403,10.6749,10.517,0.0,0.0,,
2018-05-04,336599491.22,10.4403,10.4154,10.597,10.4403,0.0,0.0,,
2018-05-03,448488264.26,10.4154,10.4659,10.5717,10.4154,0.0,0.0,,
2018-05-02,450559915.06,10.4659,10.4015,10.623,10.4659,0.0,0.0,,
2018-04-30,452903712.13,10.4015,10.4092,10.5576,10.4015,0.0,0.0,,
2018-04-27,457054561.32,10.4092,10.3951,10.5654,10.4092,0.0,0.0,,
2018-04-26,451901721.1,10.3951,10.2942,10.5511,10.3951,0.0,0.0,,
2018-04-25,443571092.68,10.2942,10.3835,10.4487,10.2942,0.0,0.0,,
2018-04-24,442437738.88,10.3835,10.3223,10.5394,10.3835,0.0,0.0,,
2018-04-23,427989079.72,10.3223,10.3223,10.4772,10.3223,0.0,0.0,,
2018-04-20,418502237.48,10.324000000000002,0.0,10.479,10.324000000000002,0.0,0.0,,
2018-04-19,416798045.49,10.3087,0.0,10.4634,10.3087,0.0,0.0,,
2018-04-18,416798045.49,10.3087,0.0,10.4634,10.3087,0.0,0.0,,
2018-04-17,415091165.33,10.2665,0.0,10.4206,10.2665,0.0,0.0,,
2018-04-12,392554833.58,10.1891,0.0,10.342,10.1891,0.0,0.0,,
2018-04-11,388173732.79,10.1024,0.0,10.254,10.1024,0.0,0.0,,
2018-04-10,391105409.41,10.1787,0.0,10.3315,10.1787,0.0,0.0,,
2018-04-09,387805780.78,10.1159,0.0,10.2677,10.1159,0.0,0.0,,
2018-04-05,387540271.38,10.1734,0.0,10.3261,10.1734,0.0,0.0,,
2018-04-04,377453251.07,9.9347,0.0,10.0838,9.9347,0.0,0.0,,
2018-04-03,378859896.06,10.0078,0.0,10.158,10.0078,0.0,0.0,,
2018-04-02,380807848.03,10.0592,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,380774481.8,10.0583,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,371165725.86,10.062,0.0,10.213,10.062,0.0,0.0,,
2018-03-28,352004531.33,10.0283,0.0,10.1788,10.0283,0.0,0.0,,
2018-03-27,351014587.46,10.0001,0.0,10.1502,10.0001,0.0,0.0,,
