nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-03,34317615.55,109.8166,106.3313,0.0,109.8166,0.0,0.0, , 
2020-03-02,33228464.62,106.3313,106.9044,0.0,106.3313,0.0,0.0, , 
2020-02-28,33407555.87,106.9044,111.7167,0.0,106.9044,0.0,0.0, , 
2020-02-27,34911401.01,111.7167,109.5126,0.0,111.7167,0.0,0.0, , 
2020-02-26,34222620.57,109.5126,114.7944,0.0,109.5126,0.0,0.0, , 
2020-02-25,35873184.79,114.7944,113.8217,0.0,114.7944,0.0,0.0, , 
2020-02-24,35569216.45,113.8217,118.6087,0.0,113.8217,0.0,0.0, , 
2020-02-21,37065166.52,118.6087,117.8232,0.0,118.6087,0.0,0.0, , 
2020-02-20,36819684.97,117.8232,118.90299999999999,0.0,117.8232,0.0,0.0, , 
2020-02-19,37157135.6,118.903,119.4191,0.0,118.903,0.0,0.0, , 
2020-02-18,37318392.66,119.4191,120.1914,0.0,119.4191,0.0,0.0, , 
2020-02-17,37559735.61,120.1914,120.5547,0.0,120.1914,0.0,0.0, , 
2020-02-14,37673264.88,120.5547,121.0629,0.0,120.5547,0.0,0.0, , 
2020-02-13,37832094.4,121.0629,121.5802,0.0,121.0629,0.0,0.0, , 
2020-02-12,37993750.22,121.5802,120.3768,0.0,121.5802,0.0,0.0, , 
2020-02-11,37617670.71,120.3768,121.0499,0.0,120.3768,0.0,0.0, , 
2020-02-07,37828034.94,121.0499,120.9813,0.0,121.0499,0.0,0.0, , 
2020-02-06,37806596.91,120.9813,120.8814,0.0,120.9813,0.0,0.0, , 
2020-02-03,36818919.44,117.8207,119.2742,0.0,117.8207,0.0,0.0, , 
2020-01-29,38571570.41,119.9825,118.8867,0.0,119.9825,0.0,0.0, , 
2020-01-28,38219291.49,118.8867,119.5353,0.0,118.8867,0.0,0.0, , 
2020-01-27,38427810.99,119.5353,123.0798,0.0,119.5353,0.0,0.0, , 
2020-01-24,39567279.31,123.0798,123.4865,0.0,123.0798,0.0,0.0, , 
2020-01-23,39698019.59,123.4865,123.5044,0.0,123.4865,0.0,0.0, , 
2020-01-22,39703772.91,123.5044,123.4096,0.0,123.5044,0.0,0.0, , 
2020-01-21,39673309.46,123.4096,124.9204,0.0,123.4096,0.0,0.0, , 
2020-01-20,40158998.06,124.9204,125.7054,0.0,124.9204,0.0,0.0, , 
2020-01-17,40411343.27,125.7054,125.1983,0.0,125.7054,0.0,0.0, , 
2020-01-15,39953549.94,124.2814,124.7623,0.0,124.2814,0.0,0.0, , 
2020-01-14,40108169.57,124.7623,124.9855,0.0,124.7623,0.0,0.0, , 
2020-01-13,40179906.2,124.9855,124.9005,0.0,124.9855,0.0,0.0, , 
2020-01-10,40152586.04,124.9005,124.8499,0.0,124.9005,0.0,0.0, , 
2020-01-07,40222228.7,125.1171,123.3011,0.0,125.1171,0.0,0.0, , 
2020-01-06,39638423.37,123.3011,125.3486,0.0,123.3011,0.0,0.0, , 
2020-01-03,40296646.38,125.3486,125.4841,0.0,125.3486,0.0,0.0, , 
2020-01-02,40340203.34,125.4841,123.9996,0.0,125.4841,0.0,0.0, , 
2019-12-30,39862985.15,123.9996,124.1356,0.0,123.9996,0.0,0.0, , 
2019-12-27,39906683.32,124.1356,124.1997,0.0,124.1356,0.0,0.0, , 
2019-12-26,39927287.47,124.1997,123.8958,0.0,124.1997,0.0,0.0, , 
2019-12-25,39829614.69,123.8958,123.6326,0.0,123.8958,0.0,0.0, , 
2019-12-24,39744984.05,123.6326,124.0433,0.0,123.6326,0.0,0.0, , 
2019-12-23,39877003.23,124.0433,123.9235,0.0,124.0433,0.0,0.0, , 
2019-12-20,39838514.35,123.9235,123.8618,0.0,123.9235,0.0,0.0, , 
2019-12-19,39818662.42,123.8618,123.4097,0.0,123.8618,0.0,0.0, , 
2019-12-18,39673334.75,123.4097,121.8659,0.0,123.4097,0.0,0.0, , 
2019-12-16,39106505.29,121.6465,123.5124,0.0,121.6465,0.0,0.0, , 
2019-12-13,39706332.71,123.5124,122.8116,0.0,123.5124,0.0,0.0, , 
2019-12-11,39290664.88,121.7654,121.6853,0.0,121.7654,0.0,0.0, , 
2019-12-09,39264813.11,121.6853,121.9186,0.0,121.6853,0.0,0.0, , 
2019-12-06,39340079.83,121.9186,122.5526,0.0,121.9186,0.0,0.0, , 
2019-12-04,39544662.02,122.5526,122.7206,0.0,122.5526,0.0,0.0, , 
2019-12-03,39598887.89,122.7206,122.786,0.0,122.7206,0.0,0.0, , 
2019-12-02,39619988.6,122.786,124.6447,0.0,122.786,0.0,0.0, , 
2019-11-29,40219730.82,124.6447,125.0107,0.0,124.6447,0.0,0.0, , 
2019-11-26,41893130.0,125.9849,126.7283,0.0,125.9849,0.0,0.0, , 
2019-11-22,41750817.16,125.5569,124.8968,0.0,125.5569,0.0,0.0, , 
2019-11-19,41953809.39,126.1674,126.4156,0.0,126.1674,0.0,0.0, , 
2019-11-08,42760391.44,128.593,128.7151,0.0,128.593,0.0,0.0, , 
2019-11-07,42801008.17,128.7151,127.4681,0.0,128.7151,0.0,0.0, , 
2019-11-01,41659555.21,125.2824,126.0617,0.0,125.2824,0.0,0.0, , 
2019-10-24,42451341.55,127.6636,127.98700000000001,0.0,127.6636,0.0,0.0, , 
2019-10-22,42558896.56,127.98700000000001,127.0572,0.0,127.98700000000001,0.0,0.0, , 
2019-10-21,42249706.88,127.0572,127.7551,0.0,127.0572,0.0,0.0, , 
2019-10-18,42481776.5,127.7551,127.7725,0.0,127.7551,0.0,0.0, , 
2019-10-17,42487572.17,127.7725,127.707,0.0,127.7725,0.0,0.0, , 
2019-10-16,42465794.63,127.70700000000001,126.5766,0.0,127.70700000000001,0.0,0.0, , 
2019-10-15,42089895.14,126.5766,126.1026,0.0,126.5766,0.0,0.0, , 
2019-10-11,41932292.31,126.1026,124.3033,0.0,126.1026,0.0,0.0, , 
2019-10-10,41333951.02,124.3033,124.9185,0.0,124.3033,0.0,0.0, , 
2019-10-09,41538524.28,124.9185,124.4977,0.0,124.9185,0.0,0.0, , 
2019-10-08,41398607.81,124.4977,124.387,0.0,124.4977,0.0,0.0, , 
2019-10-07,41361790.24,124.387,123.8607,0.0,124.387,0.0,0.0, , 
2019-10-04,41186791.86,123.8607,123.9889,0.0,123.8607,0.0,0.0, , 
2019-10-03,41229408.58,123.9889,124.108,0.0,123.9889,0.0,0.0, , 
2019-10-02,41269006.26,124.10799999999999,124.6702,0.0,124.10799999999999,0.0,0.0, , 
2019-10-01,41455968.24,124.6702,125.6464,0.0,124.6702,0.0,0.0, , 
2019-09-27,41873639.55,125.9263,125.193,0.0,125.9263,0.0,0.0, , 
2019-09-26,41629797.76,125.193,124.5256,0.0,125.193,0.0,0.0, , 
2019-09-25,41407890.99,124.5256,124.7102,0.0,124.5256,0.0,0.0, , 
2019-09-24,41469273.94,124.7102,123.9508,0.0,124.7102,0.0,0.0, , 
2019-09-23,41216747.16,123.9508,124.923,0.0,123.9508,0.0,0.0, , 
2019-09-20,41540031.55,124.92299999999999,125.4049,0.0,124.92299999999999,0.0,0.0, , 
2019-09-19,41700259.6,125.4049,126.4605,0.0,125.4049,0.0,0.0, , 
2019-09-18,42051278.05,126.4605,126.8863,0.0,126.4605,0.0,0.0, , 
2019-09-17,42192873.36,126.8863,126.4356,0.0,126.8863,0.0,0.0, , 
2019-09-16,42043002.03,126.4356,126.0656,0.0,126.4356,0.0,0.0, , 
2019-09-13,41919987.25,126.0656,126.0485,0.0,126.0656,0.0,0.0, , 
2019-09-12,41914294.13,126.0485,127.1153,0.0,126.0485,0.0,0.0, , 
2019-09-11,42269018.44,127.1153,127.1848,0.0,127.1153,0.0,0.0, , 
2019-09-10,42292132.6,127.1848,127.742,0.0,127.1848,0.0,0.0, , 
2019-09-09,42477413.36,127.742,127.5455,0.0,127.742,0.0,0.0, , 
2019-09-06,42412082.96,127.5455,127.4842,0.0,127.5455,0.0,0.0, , 
2019-09-05,42391693.19,127.4842,126.6096,0.0,127.4842,0.0,0.0, , 
2019-09-04,42100875.22,126.6096,125.0913,0.0,126.6096,0.0,0.0, , 
2019-09-03,41596000.11,125.0913,125.5458,0.0,125.0913,0.0,0.0, , 
2019-09-02,41747122.2,125.5458,125.7397,0.0,125.5458,0.0,0.0, , 
2019-08-30,41811620.39,125.7397,124.7378,0.0,125.7397,0.0,0.0, , 
2019-08-29,41478460.81,124.7378,123.3336,0.0,124.7378,0.0,0.0, , 
2019-08-28,41011519.74,123.3336,123.2342,0.0,123.3336,0.0,0.0, , 
2019-08-27,40978461.94,123.2342,123.7336,0.0,123.2342,0.0,0.0, , 
2019-08-26,41144535.16,123.7336,125.072,0.0,123.7336,0.0,0.0, , 
2019-08-23,41589587.41,125.072,124.04899999999999,0.0,125.072,0.0,0.0, , 
2019-08-22,41249414.24,124.049,123.787,0.0,124.049,0.0,0.0, , 
2019-08-21,41162269.41,123.787,122.7989,0.0,123.787,0.0,0.0, , 
2019-08-20,40833709.26,122.7989,123.284,0.0,122.7989,0.0,0.0, , 
2019-08-19,40995022.6,123.28399999999999,122.8799,0.0,123.28399999999999,0.0,0.0, , 
2019-08-16,40860653.2,122.8799,120.8818,0.0,122.8799,0.0,0.0, , 
2019-08-15,40196226.17,120.8818,121.8222,0.0,120.8818,0.0,0.0, , 
2019-08-14,40508933.38,121.8222,121.9817,0.0,121.8222,0.0,0.0, , 
2019-08-13,40561973.9,121.9817,123.7421,0.0,121.9817,0.0,0.0, , 
2019-08-09,41147356.65,123.7421,124.7822,0.0,123.7421,0.0,0.0,,
2019-08-08,41493202.08,124.7822,125.0208,0.0,124.7822,0.0,0.0,,
2019-08-07,41572561.83,125.0208,124.7942,0.0,125.0208,0.0,0.0,,
2019-08-06,41497195.74,124.7942,125.585,0.0,124.7942,0.0,0.0,,
2019-08-02,41760158.84,125.585,126.3035,0.0,125.585,0.0,0.0,,
2019-08-01,41999067.47,126.3035,126.9564,0.0,126.3035,0.0,0.0,,
2019-07-31,42216203.74,126.9564,126.4552,0.0,126.9564,0.0,0.0,,
2019-07-30,42049521.24,126.4552,127.1876,0.0,126.4552,0.0,0.0,,
2019-07-26,42293078.93,127.1876,128.0678,0.0,127.1876,0.0,0.0,,
2019-07-25,42585742.82,128.0678,127.9221,0.0,128.0678,0.0,0.0,,
2019-07-24,42537297.35,127.9221,128.0543,0.0,127.9221,0.0,0.0,,
2019-07-23,42581275.29,128.0543,128.2609,0.0,128.0543,0.0,0.0,,
2019-07-22,42649982.01,128.2609,129.0273,0.0,128.2609,0.0,0.0,,
2019-07-19,42904805.57,129.0273,128.3605,0.0,129.0273,0.0,0.0,,
2019-07-18,42683077.26,128.3605,128.0326,0.0,128.3605,0.0,0.0,,
2019-07-17,42574036.57,128.0326,128.409,0.0,128.0326,0.0,0.0,,
2019-07-15,42699203.33,128.409,128.6845,0.0,128.409,0.0,0.0,,
2019-07-12,42790813.88,128.6845,129.3938,0.0,128.6845,0.0,0.0,,
2019-07-11,43026694.97,129.3938,129.6207,0.0,129.3938,0.0,0.0,,
2019-07-10,43102118.95,129.6207,128.2884,0.0,129.6207,0.0,0.0,,
2019-07-09,42659100.2,128.2884,129.0351,0.0,128.2884,0.0,0.0,,
2019-06-28,43556472.64,129.5299,129.5331,0.0,129.5299,0.0,0.0,,
2019-06-27,43557539.77,129.5331,128.751,0.0,129.5331,0.0,0.0,,
2019-06-26,43294575.05,128.751,128.734,0.0,128.751,0.0,0.0,,
2019-06-14,42185307.28,125.4523,125.58,0.0,125.4523,0.0,0.0,,
2019-06-13,42228267.88,125.58,124.9774,0.0,125.58,0.0,0.0,,
2019-06-12,42025629.45,124.9774,125.0041,0.0,124.9774,0.0,0.0,,
2019-06-11,42034606.58,125.0041,124.4749,0.0,125.0041,0.0,0.0,,
2019-06-10,41856638.84,124.4749,123.5656,0.0,124.4749,0.0,0.0,,
2019-06-07,41550886.19,123.5656,124.2109,0.0,123.5656,0.0,0.0,,
2019-06-06,41767896.45,124.2109,123.8727,0.0,124.2109,0.0,0.0,,
2019-06-05,41654171.86,123.8727,123.2457,0.0,123.8727,0.0,0.0,,
2019-06-04,41443314.15,123.2457,122.0012,0.0,123.2457,0.0,0.0,,
2019-05-31,41024839.17,122.0012,122.2048,0.0,122.0012,0.0,0.0,,
2019-05-30,41093303.4,122.2048,122.2866,0.0,122.2048,0.0,0.0,,
2019-05-29,41120793.67,122.2866,123.1404,0.0,122.2866,0.0,0.0,,
2019-05-28,41407907.1,123.1404,122.6573,0.0,123.1404,0.0,0.0,,
2019-05-27,41245449.9,122.6573,121.9566,0.0,122.6573,0.0,0.0,,
2019-05-24,41009820.71,121.9566,122.0065,0.0,121.9566,0.0,0.0,,
2019-05-23,41026623.11,122.0065,122.9684,0.0,122.0065,0.0,0.0,,
2019-05-22,41350066.82,122.9684,121.8092,0.0,122.9684,0.0,0.0,,
2019-05-21,40960283.42,121.8092,121.7627,0.0,121.8092,0.0,0.0,,
2019-05-17,40944627.88,121.7627,122.0819,0.0,121.7627,0.0,0.0,,
2019-05-16,41051958.63,122.0819,122.5006,0.0,122.0819,0.0,0.0,,
2019-05-15,41192761.25,122.5006,123.2726,0.0,122.5006,0.0,0.0,,
2019-05-14,41452360.81,123.2726,123.4324,0.0,123.2726,0.0,0.0,,
2019-05-13,41506094.78,123.4324,124.0094,0.0,123.4324,0.0,0.0,,
2019-05-10,41700121.45,124.0094,123.2272,0.0,124.0094,0.0,0.0,,
2019-05-09,41437103.21,123.2272,123.7249,0.0,123.2272,0.0,0.0,,
2019-05-08,41604468.28,123.7249,124.8645,0.0,123.7249,0.0,0.0,,
2019-05-07,41987680.66,124.8645,125.4066,0.0,124.8645,0.0,0.0,,
2019-05-03,42169949.39,125.4066,125.1838,0.0,125.4066,0.0,0.0,,
2019-05-02,42095030.95,125.1838,124.7914,0.0,125.1838,0.0,0.0,,
2019-04-30,41963089.12,124.7914,124.4203,0.0,124.7914,0.0,0.0,,
2019-04-29,41838291.11,124.4203,124.464,0.0,124.4203,0.0,0.0,,
2019-04-26,41853003.85,124.464,124.963,0.0,124.464,0.0,0.0,,
2019-04-25,42020776.35,124.963,125.2357,0.0,124.963,0.0,0.0,,
2019-04-24,42112489.21,125.2357,125.0394,0.0,125.2357,0.0,0.0,,
2019-04-23,42046476.65,125.0394,124.9811,0.0,125.0394,0.0,0.0,,
2019-04-22,42026879.97,124.9811,124.9323,0.0,124.9811,0.0,0.0,,
2019-04-19,42010465.43,124.9323,124.947,0.0,124.9323,0.0,0.0,,
2019-04-18,42015394.74,124.947,124.8142,0.0,124.947,0.0,0.0,,
2019-04-17,41970758.95,124.8142,124.1972,0.0,124.8142,0.0,0.0,,
2019-04-12,41763285.63,124.1972,123.996,0.0,124.1972,0.0,0.0,,
2019-04-11,41695627.62,123.996,124.2693,0.0,123.996,0.0,0.0,,
2019-04-10,41787502.37,124.2693,124.0822,0.0,124.2693,0.0,0.0,,
2019-04-09,41724600.8,124.0822,123.292,0.0,124.0822,0.0,0.0,,
2019-04-05,41458890.35,123.292,123.1491,0.0,123.292,0.0,0.0,,
2019-04-04,41410822.62,123.1491,123.7057,0.0,123.1491,0.0,0.0,,
2019-04-03,41597990.54,123.7057,123.8302,0.0,123.7057,0.0,0.0,,
2019-04-02,41639878.02,123.8302,123.3709,0.0,123.8302,0.0,0.0,,
2019-04-01,41485422.82,123.3709,123.1235,0.0,123.3709,0.0,0.0,,
2019-03-29,41402233.38,123.1235,122.8796,0.0,123.1235,0.0,0.0,,
2019-03-28,41320207.28,122.8796,122.6159,0.0,122.8796,0.0,0.0,,
2019-03-27,41231525.84,122.6159,122.887,0.0,122.6159,0.0,0.0,,
2019-03-26,41322694.54,122.887,122.3602,0.0,122.887,0.0,0.0,,
2019-03-25,41145537.33,122.3602,123.7338,0.0,122.3602,0.0,0.0,,
2019-03-22,41607461.69,123.7338,122.8438,0.0,123.7338,0.0,0.0,,
2019-03-21,41308175.45,122.8438,122.4209,0.0,122.8438,0.0,0.0,,
2019-03-20,41165978.17,122.4209,122.6706,0.0,122.4209,0.0,0.0,,
2019-03-19,41249918.71,122.6706,121.5953,0.0,122.6706,0.0,0.0,,
2019-03-18,40888356.5,121.5953,122.2236,0.0,121.5953,0.0,0.0,,
2019-03-15,41099632.48,122.2236,122.8825,0.0,122.2236,0.0,0.0,,
2019-03-14,41321191.03,122.8825,123.1295,0.0,122.8825,0.0,0.0,,
2019-03-13,41404229.53,123.1295,122.2915,0.0,123.1295,0.0,0.0,,
2019-03-12,41122446.38,122.2915,122.2264,0.0,122.2915,0.0,0.0,,
2019-03-11,41100565.08,122.2264,122.3658,0.0,122.2264,0.0,0.0,,
2019-03-08,41147421.15,122.3658,122.6118,0.0,122.3658,0.0,0.0,,
2019-03-07,41230165.23,122.6118,121.8612,0.0,122.6118,0.0,0.0,,
2019-03-06,40977773.71,121.8612,122.7337,0.0,121.8612,0.0,0.0,,
2019-03-05,41271157.98,122.7337,122.412,0.0,122.7337,0.0,0.0,,
2019-03-04,41162979.53,122.412,123.0478,0.0,122.412,0.0,0.0,,
2019-03-01,41376755.67,123.0478,123.6684,0.0,123.0478,0.0,0.0,,
2019-02-28,41585458.83,123.6684,124.6786,0.0,123.6684,0.0,0.0,,
2019-02-27,41925163.33,124.6786,124.735,0.0,124.6786,0.0,0.0,,
2019-02-26,41944109.62,124.735,125.285,0.0,124.735,0.0,0.0,,
2019-02-25,42129069.45,125.285,124.7198,0.0,125.285,0.0,0.0,,
2019-02-22,41938999.15,124.7198,124.0959,0.0,124.7198,0.0,0.0,,
2019-02-21,41729209.02,124.0959,123.9901,0.0,124.0959,0.0,0.0,,
2019-02-20,41693650.2,123.9901,123.1713,0.0,123.9901,0.0,0.0,,
2019-02-18,41418283.1,123.1713,123.0126,0.0,123.1713,0.0,0.0,,
2019-02-15,41364926.34,123.0126,124.0867,0.0,123.0126,0.0,0.0,,
2019-02-14,41726133.39,124.0867,124.2862,0.0,124.0867,0.0,0.0,,
2019-02-13,41793189.43,124.2862,123.5338,0.0,124.2862,0.0,0.0,,
2019-02-12,41540198.83,123.5338,123.3577,0.0,123.5338,0.0,0.0,,
2019-02-11,41480986.48,123.3577,124.1605,0.0,123.3577,0.0,0.0,,
2019-02-08,41750938.17,124.1605,124.2293,0.0,124.1605,0.0,0.0,,
2019-02-07,41774057.25,124.2293,124.483,0.0,124.2293,0.0,0.0,,
2019-02-06,41859387.78,124.483,124.3583,0.0,124.483,0.0,0.0,,
2019-02-05,41817435.47,124.3583,124.2249,0.0,124.3583,0.0,0.0,,
2019-02-04,41772573.76,124.2249,124.2815,0.0,124.2249,0.0,0.0,,
2019-02-01,41791637.02,124.2815,123.9709,0.0,124.2815,0.0,0.0,,
2019-01-31,41687173.32,123.9709,123.2373,0.0,123.9709,0.0,0.0,,
2019-01-30,41440480.28,123.2373,123.0011,0.0,123.2373,0.0,0.0,,
2019-01-29,41361067.1,123.0011,122.9194,0.0,123.0011,0.0,0.0,,
2019-01-28,41333579.07,122.9194,123.1379,0.0,122.9194,0.0,0.0,,
2019-01-25,41407061.25,123.1379,122.9288,0.0,123.1379,0.0,0.0,,
2019-01-24,41336763.08,122.9288,122.8262,0.0,122.9288,0.0,0.0,,
2019-01-23,41302261.59,122.8262,122.1485,0.0,122.8262,0.0,0.0,,
2019-01-22,41074362.94,122.1485,121.4476,0.0,122.1485,0.0,0.0,,
2019-01-21,40838680.21,121.4476,120.9676,0.0,121.4476,0.0,0.0,,
2019-01-18,40677270.03,120.9676,120.7451,0.0,120.9676,0.0,0.0,,
2019-01-17,40602442.81,120.7451,120.9708,0.0,120.7451,0.0,0.0,,
2019-01-16,40678348.62,120.9708,120.7841,0.0,120.9708,0.0,0.0,,
2019-01-15,40615574.32,120.7841,121.3611,0.0,120.7841,0.0,0.0,,
2019-01-14,40846284.54,121.3611,122.4242,0.0,121.3611,0.0,0.0,,
2019-01-11,41204094.99,122.4242,121.6087,0.0,122.4242,0.0,0.0,,
2019-01-10,40929631.0,121.6087,121.6253,0.0,121.6087,0.0,0.0,,
2019-01-09,40935202.01,121.6253,121.6379,0.0,121.6253,0.0,0.0,,
2019-01-08,40939440.08,121.6379,122.0429,0.0,121.6379,0.0,0.0,,
2019-01-07,41075747.76,122.0429,120.9168,0.0,122.0429,0.0,0.0,,
2019-01-04,40696742.63,120.9168,119.4591,0.0,120.9168,0.0,0.0,,
2019-01-03,40206148.93,119.4591,120.0814,0.0,119.4591,0.0,0.0,,
2019-01-02,40415571.62,120.0814,120.0778,0.0,120.0814,0.0,0.0,,
2018-12-28,40414357.86,120.0778,118.5941,0.0,120.0778,0.0,0.0,,
2018-12-27,39915002.34,118.5941,119.2701,0.0,118.5941,0.0,0.0,,
2018-12-26,40142520.56,119.2701,119.0104,0.0,119.2701,0.0,0.0,,
2018-12-25,40055119.79,119.0104,121.476,0.0,119.0104,0.0,0.0,,
2018-12-24,40884974.34,121.476,121.7121,0.0,121.476,0.0,0.0,,
2018-12-21,40964410.83,121.7121,121.5613,0.0,121.7121,0.0,0.0,,
2018-12-20,40913684.78,121.5613,121.8232,0.0,121.5613,0.0,0.0,,
2018-12-19,41001827.21,121.8232,120.7598,0.0,121.8232,0.0,0.0,,
2018-12-18,40643923.62,120.7598,121.7871,0.0,120.7598,0.0,0.0,,
2018-12-17,40989657.72,121.7871,122.1696,0.0,121.7871,0.0,0.0,,
2018-12-14,41118398.5,122.1696,122.6467,0.0,122.1696,0.0,0.0,,
2018-12-13,41278989.33,122.6467,123.7286,0.0,122.6467,0.0,0.0,,
2018-12-12,41643122.95,123.7286,123.3705,0.0,123.7286,0.0,0.0,,
2018-12-11,41522578.24,123.3705,124.2275,0.0,123.3705,0.0,0.0,,
2018-12-07,41811019.85,124.2275,125.1808,0.0,124.2275,0.0,0.0,,
2018-12-06,42131873.95,125.1808,126.5324,0.0,125.1808,0.0,0.0,,
2018-12-04,42586797.46,126.5324,126.5288,0.0,126.5324,0.0,0.0,,
2018-12-03,42585575.21,126.5288,124.0481,0.0,126.5288,0.0,0.0,,
2018-11-30,41750656.34,124.0481,123.5763,0.0,124.0481,0.0,0.0,,
2018-11-29,41591851.98,123.5763,123.9267,0.0,123.5763,0.0,0.0,,
2018-11-28,41709785.75,123.9267,123.4594,0.0,123.9267,0.0,0.0,,
2018-11-27,41552511.32,123.4594,123.2927,0.0,123.4594,0.0,0.0,,
2018-11-26,41496388.79,123.2927,122.8586,0.0,123.2927,0.0,0.0,,
2018-11-23,41350304.72,122.8586,121.476,0.0,122.8586,0.0,0.0,,
2018-11-22,40884950.99,121.476,122.2914,0.0,121.476,0.0,0.0,,
2018-11-21,41159396.72,122.2914,122.0847,0.0,122.2914,0.0,0.0,,
2018-11-20,41089835.73,122.0847,123.5555,0.0,122.0847,0.0,0.0,,
2018-11-19,41584848.39,123.5555,123.6175,0.0,123.5555,0.0,0.0,,
2018-11-16,41605709.64,123.6175,123.7246,0.0,123.6175,0.0,0.0,,
2018-11-15,41641782.42,123.7246,124.5047,0.0,123.7246,0.0,0.0,,
2018-11-14,41904337.39,124.5047,125.0703,0.0,124.5047,0.0,0.0,,
2018-11-13,42094686.55,125.0703,124.9637,0.0,125.0703,0.0,0.0,,
2018-11-12,42058824.08,124.9637,125.7374,0.0,124.9637,0.0,0.0,,
2018-11-09,42319220.34,125.7374,126.69,0.0,125.7374,0.0,0.0,,
2018-11-08,42639829.11,126.69,125.9809,0.0,126.69,0.0,0.0,,
2018-11-07,42401159.63,125.9809,125.5811,0.0,125.9809,0.0,0.0,,
2018-11-06,42266616.33,125.5811,125.6472,0.0,125.5811,0.0,0.0,,
2018-11-05,42288870.96,125.6472,126.5927,0.0,125.6472,0.0,0.0,,
2018-11-02,42607079.05,126.5927,125.6922,0.0,126.5927,0.0,0.0,,
2018-11-01,42303983.69,125.6922,126.2421,0.0,125.6922,0.0,0.0,,
2018-10-31,42489071.0,126.2421,124.0212,0.0,126.2421,0.0,0.0,,
2018-10-30,41741590.87,124.0212,123.8645,0.0,124.0212,0.0,0.0,,
2018-10-29,41688849.63,123.8645,123.271,0.0,123.8645,0.0,0.0,,
