nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-09,6586683037.02,16.9366,16.9572,16.9367,16.6826,16.9367,16.6826, , 
2019-12-06,6594070402.24,16.9572,17.0683,16.9573,16.7028,16.9573,16.7028, , 
2019-12-04,6629790803.07,17.0683,17.1068,17.0684,16.8123,17.0684,16.8123, , 
2019-12-03,6637820924.67,17.1068,17.0954,17.1069,16.8502,17.1069,16.8502, , 
2019-12-02,6620839581.77,17.0954,17.3493,17.0955,16.839000000000002,17.0955,16.839000000000002, , 
2019-11-29,6703565332.71,17.3493,17.4478,17.3494,17.0891,17.3494,17.0891, , 
2019-11-26,6810252974.42,17.6353,17.7188,17.6354,17.3708,17.6354,17.3708, , 
2019-11-22,6750736206.83,17.4965,17.4875,17.4966,17.2341,17.4966,17.2341, , 
2019-11-19,6817479698.91,17.691,17.7129,17.6911,17.4256,17.6911,17.4256, , 
2019-11-08,6955965469.32,18.0491,18.1308,18.0492,17.7784,18.0492,17.7784, , 
2019-11-07,6988389992.68,18.1308,17.9094,18.1309,17.8588,18.1309,17.8588, , 
2019-11-01,6742699423.42,17.4762,17.5933,17.4763,17.2141,17.4763,17.2141, , 
2019-10-24,6844943764.83,17.7871,17.9083,17.7872,17.5203,17.7872,17.5203, , 
2019-10-22,6891924265.37,17.9083,17.7876,17.9084,17.6397,17.9084,17.6397, , 
2019-10-21,6844713213.27,17.7876,17.8972,17.7877,17.5208,17.7877,17.5208, , 
2019-10-18,6886235700.96,17.8972,17.9512,17.8973,17.6287,17.8973,17.6287, , 
2019-10-17,6906459707.25,17.9512,17.9656,17.9513,17.6819,17.9513,17.6819, , 
2019-10-16,6915443606.71,17.9656,17.8153,17.9657,17.6961,17.9657,17.6961, , 
2019-10-15,6857369322.41,17.8153,17.8001,17.8154,17.5481,17.8154,17.5481, , 
2019-10-11,6851205460.48,17.8001,17.5703,17.8002,17.5331,17.8002,17.5331, , 
2019-10-10,6763668231.5,17.5703,17.6532,17.5704,17.3067,17.5704,17.3067, , 
2019-10-09,6794255270.64,17.6532,17.5824,17.6533,17.3884,17.6533,17.3884, , 
2019-10-08,6768401048.95,17.5824,17.5475,17.5825,17.3187,17.5825,17.3187, , 
2019-10-07,6753487581.15,17.5475,17.4485,17.5476,17.2843,17.5476,17.2843, , 
2019-10-04,6712533681.56,17.4485,17.5078,17.4486,17.1868,17.4486,17.1868, , 
2019-10-03,6732804310.81,17.5078,17.5322,17.5079,17.2452,17.5079,17.2452, , 
2019-10-02,6737597730.38,17.5322,17.6582,17.5323,17.2692,17.5323,17.2692, , 
2019-10-01,6785030962.94,17.6582,17.8377,17.6583,17.3933,17.6583,17.3933, , 
2019-09-27,6889257473.39,17.9343,17.8305,17.9344,17.6653,17.9344,17.6653, , 
2019-09-26,6848444019.77,17.8305,17.7495,17.8306,17.563,17.8306,17.563, , 
2019-09-25,6815162458.4,17.7495,17.7518,17.7496,17.4833,17.7496,17.4833, , 
2019-09-24,6815153174.52,17.7518,17.6481,17.7519,17.4855,17.7519,17.4855, , 
2019-09-23,6772145419.38,17.6481,17.8457,17.6482,17.3834,17.6482,17.3834, , 
2019-09-20,6847158714.21,17.8457,17.9011,17.8458,17.578,17.8458,17.578, , 
2019-09-19,6868182675.81,17.9011,18.0635,17.9012,17.6326,17.9012,17.6326, , 
2019-09-18,6930411743.91,18.0635,18.1573,18.0636,17.7925,18.0636,17.7925, , 
2019-09-17,6967835554.52,18.1573,18.0782,18.1574,17.8849,18.1574,17.8849, , 
2019-09-16,6938311389.91,18.0782,18.0304,18.0783,17.807000000000006,18.0783,17.807000000000006, , 
2019-09-13,6919174330.31,18.0304,18.0546,18.0305,17.7599,18.0305,17.7599, , 
2019-09-12,6930388320.89,18.0546,18.2111,18.0547,17.7838,18.0547,17.7838, , 
2019-09-11,6991946086.69,18.2111,18.2161,18.2112,17.9379,18.2112,17.9379, , 
2019-09-10,6997932212.92,18.2161,18.283,18.2162,17.9429,18.2162,17.9429, , 
2019-09-09,7027441824.76,18.283,18.2539,18.2831,18.0088,18.2831,18.0088, , 
2019-09-06,7019545752.31,18.2539,18.2799,18.254,17.9801,18.254,17.9801, , 
2019-09-05,7033644988.55,18.2799,18.135,18.28,18.0057,18.28,18.0057, , 
2019-09-04,6979151571.51,18.135,17.8753,18.1351,17.863,18.1351,17.863, , 
2019-09-03,6884094263.24,17.8753,18.016,17.8754,17.6072,17.8754,17.6072, , 
2019-09-02,6941588211.99,18.016,18.3431,18.0161,17.7458,18.0161,17.7458, , 
2019-08-30,7068014141.52,18.3431,18.1873,18.3432,18.068,18.3432,18.068, , 
2019-08-29,7006741835.82,18.1873,17.9983,18.1874,17.9145,18.1874,17.9145, , 
2019-08-28,6931397407.42,17.9983,17.9529,17.9984,17.7283,17.9984,17.7283, , 
2019-08-27,6913296395.16,17.9529,18.0251,17.953,17.6836,17.953,17.6836, , 
2019-08-26,6934931718.79,18.0251,18.2647,18.0252,17.7547,18.0252,17.7547, , 
2019-08-23,7028807270.56,18.2647,18.0848,18.2648,17.9907,18.2648,17.9907, , 
2019-08-21,6959519921.91,18.0848,17.8929,18.0849,17.8135,18.0849,17.8135, , 
2019-08-20,6886906656.85,17.8929,18.0283,17.893,17.6245,17.893,17.6245, , 
2019-08-19,6937139761.83,18.0283,17.913,18.0284,17.7579,18.0284,17.7579, , 
2019-08-16,6888166487.92,17.913,17.6023,17.9131,17.6443,17.9131,17.6443, , 
2019-08-15,6759554313.29,17.6023,17.7587,17.6024,17.3383,17.6024,17.3383, , 
2019-08-14,6820701367.18,17.7587,17.7661,17.7588,17.4923,17.7588,17.4923, , 
2019-08-13,6823614030.53,17.7661,18.0754,17.7662,17.4996,17.7662,17.4996, , 
2019-08-09,6942727951.52,18.0754,18.2107,18.0755,17.8043,18.0755,17.8043,,
2019-08-08,6994357204.9,18.2107,18.2204,18.2108,17.9375,18.2108,17.9375,,
2019-08-07,6998072958.82,18.2204,18.2335,18.2205,17.9471,18.2205,17.9471,,
2019-08-06,6999793482.88,18.2335,18.1154,18.2336,17.96,18.2336,17.96,,
2019-08-05,6953087099.81,18.1154,18.362,18.1155,17.8437,18.1155,17.8437,,
2019-08-02,7032576917.42,18.362000000000002,18.4841,18.3621,18.0866,18.3621,18.0866,,
2019-08-01,7080583014.47,18.4841,18.6242,18.4842,18.2068,18.4842,18.2068,,
2019-07-31,7137103344.56,18.6242,18.5123,18.6243,18.3448,18.6243,18.3448,,
2019-07-30,7096345812.8,18.5123,18.6568,18.5124,18.2346,18.5124,18.2346,,
2019-07-26,7151611917.41,18.6568,18.7294,18.6569,18.3769,18.6569,18.3769,,
2019-07-25,7183640722.91,18.7294,18.7504,18.7295,18.4485,18.7295,18.4485,,
2019-07-24,7195445331.53,18.7504,18.7816,18.7505,18.4691,18.7505,18.4691,,
2019-07-23,7210661118.21,18.7816,18.8007,18.7817,18.4999,18.7817,18.4999,,
2019-07-22,7222252654.57,18.8007,18.8977,18.8008,18.5187,18.8008,18.5187,,
2019-07-19,7265125476.0,18.8977,18.7102,18.8978,18.6142,18.8978,18.6142,,
2019-07-18,7196194783.98,18.7102,18.7162,18.7103,18.4295,18.7103,18.4295,,
2019-07-17,7204035479.56,18.7162,18.7915,18.7163,18.4355,18.7163,18.4355,,
2019-07-15,7236544643.45,18.7915,18.8261,18.7916,18.5096,18.7916,18.5096,,
2019-07-12,7254231035.1,18.8261,18.9,18.8262,18.5437,18.8262,18.5437,,
2019-07-11,7289221734.11,18.9,18.8838,18.9001,18.6165,18.9001,18.6165,,
2019-07-10,7284516598.98,18.8838,18.6237,18.8839,18.6005,18.8839,18.6005,,
2019-07-09,7189640958.57,18.6237,18.7612,18.6238,18.3443,18.6238,18.3443,,
2019-07-08,7248978814.47,18.7612,18.7708,18.7613,18.4798,18.7613,18.4798,,
2019-06-28,7303955395.65,18.7807,18.7982,18.7808,18.499,18.7808,18.499,,
2019-06-27,7322880293.57,18.7982,18.6342,18.7983,18.5162,18.7983,18.5162,,
2019-06-26,7266591091.79,18.6342,18.6994,18.6343,18.3547,18.6343,18.3547,,
2019-06-14,7172764768.76,18.1742,18.1988,18.1743,17.9016,18.1743,17.9016,,
2019-06-13,7185192449.93,18.1988,18.1595,18.1989,17.9258,18.1989,17.9258,,
2019-06-12,7174512415.7,18.1595,18.173,18.1596,17.8871,18.1596,17.8871,,
2019-06-11,7183406627.44,18.173,18.1122,18.1731,17.9004,18.1731,17.9004,,
2019-06-10,7163492785.58,18.1122,17.9918,18.1123,17.8405,18.1123,17.8405,,
2019-06-07,7118336121.34,17.9918,18.0228,17.9919,17.7219,17.9919,17.7219,,
2019-06-06,7131834834.57,18.0228,17.9309,18.0229,17.7525,18.0229,17.7525,,
2019-06-05,7098073107.3,17.9309,17.8229,17.930999999999994,17.6619,17.930999999999994,17.6619,,
2019-06-04,7060379952.11,17.8229,17.6284,17.823,17.5556,17.823,17.5556,,
2019-05-31,6982841892.54,17.6284,17.7038,17.6285,17.364,17.6285,17.364,,
2019-05-30,7015762524.29,17.7038,17.6701,17.7039,17.4382,17.7039,17.4382,,
2019-05-29,7003424775.97,17.6701,17.8284,17.6702,17.405,17.6702,17.405,,
2019-05-28,7066116254.67,17.8284,17.7664,17.8285,17.561,17.8285,17.561,,
2019-05-27,7042152044.55,17.7664,17.6287,17.7665,17.4999,17.7665,17.4999,,
2019-05-24,6985619424.63,17.6287,17.5923,17.6288,17.3643,17.6288,17.3643,,
2019-05-23,6974148331.5,17.5923,17.7932,17.5924,17.3284,17.5924,17.3284,,
2019-05-22,7056460449.54,17.7932,17.6294,17.7933,17.5263,17.7933,17.5263,,
2019-05-21,6991464946.63,17.6294,17.5737,17.6295,17.365,17.6295,17.365,,
2019-05-17,6968188684.33,17.5737,17.6492,17.5738,17.3101,17.5738,17.3101,,
2019-05-16,6996991181.93,17.6492,17.7005,17.6493,17.3845,17.6493,17.3845,,
2019-05-15,7017326143.22,17.7005,17.8286,17.7006,17.435,17.7006,17.435,,
2019-05-14,7068132667.95,17.8286,17.9089,17.8287,17.5612,17.8287,17.5612,,
2019-05-13,7099904765.29,17.9089,17.9987,17.909000000000006,17.6403,17.909000000000006,17.6403,,
2019-05-10,7136319933.38,17.9987,17.9303,17.9988,17.7287,17.9988,17.7287,,
2019-05-09,7110013197.98,17.9303,18.0262,17.9304,17.6613,17.9304,17.6613,,
2019-05-08,7148863780.71,18.0262,18.1367,18.0263,17.7558,18.0263,17.7558,,
2019-05-07,7193854175.22,18.1367,18.296,18.1368,17.8646,18.1368,17.8646,,
2019-05-03,7261748560.27,18.296,18.293,18.2961,18.0216,18.2961,18.0216,,
2019-05-02,7268318921.05,18.293,18.2215,18.2931,18.0186,18.2931,18.0186,,
2019-04-30,7239639976.06,18.2215,18.131,18.2216,17.9482,18.2216,17.9482,,
2019-04-29,7206218912.35,18.131,18.1527,18.1311,17.859,18.1311,17.859,,
2019-04-26,7215752727.31,18.1527,18.2236,18.1528,17.8804,18.1528,17.8804,,
2019-04-25,7246765419.21,18.2236,18.2652,18.2237,17.9502,18.2237,17.9502,,
2019-04-24,7265077766.5,18.2652,18.2144,18.2653,17.9912,18.2653,17.9912,,
2019-04-23,7248891369.94,18.2144,18.1783,18.2145,17.9412,18.2145,17.9412,,
2019-04-22,7240969967.85,18.1783,18.1704,18.1784,17.9056,18.1784,17.9056,,
2019-04-19,7243904267.85,18.1704,18.1945,18.1705,17.8978,18.1705,17.8978,,
2019-04-18,7258229073.1,18.1945,18.1801,18.1946,17.9216,18.1946,17.9216,,
2019-04-17,7260025653.75,18.1801,18.0781,18.1802,17.9074,18.1802,17.9074,,
2019-04-12,7220468714.47,18.0781,18.0481,18.0782,17.8069,18.0782,17.8069,,
2019-04-11,7210913952.49,18.0481,18.0745,18.0482,17.7774,18.0482,17.7774,,
2019-04-10,7226707524.46,18.0745,17.9838,18.0746,17.8034,18.0746,17.8034,,
2019-04-09,7196338504.65,17.9838,17.8651,17.9839,17.714000000000006,17.9839,17.714000000000006,,
2019-04-05,7150049337.53,17.8651,17.8215,17.8652,17.5971,17.8652,17.5971,,
2019-04-04,7135490719.04,17.8215,17.8974,17.8216,17.5542,17.8216,17.5542,,
2019-04-03,7169661865.11,17.8974,17.9379,17.8975,17.6289,17.8975,17.6289,,
2019-04-02,7193632760.49,17.9379,17.8465,17.938,17.6688,17.938,17.6688,,
2019-04-01,7161164104.25,17.8465,17.7981,17.8466,17.5788,17.8466,17.5788,,
2019-03-29,7142950735.73,17.7981,17.7417,17.7982,17.5311,17.7982,17.5311,,
2019-03-28,7122430268.74,17.7417,17.671,17.7418,17.4756,17.7418,17.4756,,
2019-03-27,7094587611.94,17.671,17.6981,17.6711,17.4059,17.6711,17.4059,,
2019-03-26,7105956449.35,17.6981,17.6521,17.6982,17.4326,17.6982,17.4326,,
2019-03-25,7087958888.67,17.6521,17.8471,17.6522,17.3873,17.6522,17.3873,,
2019-03-22,7168865272.71,17.8471,17.6936,17.8472,17.5794,17.8472,17.5794,,
2019-03-21,7110674201.96,17.6936,17.6352,17.6937,17.4282,17.6937,17.4282,,
2019-03-20,7089930791.78,17.6352,17.6451,17.6353,17.3707,17.6353,17.3707,,
2019-03-19,7097673806.06,17.6451,17.4787,17.6452,17.3804,17.6452,17.3804,,
2019-03-18,7030764702.04,17.4787,17.5708,17.4788,17.2165,17.4788,17.2165,,
2019-03-15,7068007901.95,17.5708,17.7545,17.5709,17.3072,17.5709,17.3072,,
2019-03-14,7144195359.67,17.7545,17.7868,17.7546,17.4882,17.7546,17.4882,,
2019-03-13,7157613320.13,17.7868,17.6475,17.7869,17.52,17.7869,17.52,,
2019-03-12,7104588053.44,17.6475,17.6317,17.6476,17.3828,17.6476,17.3828,,
2019-03-11,7100895923.78,17.6317,17.6612,17.6318,17.3672,17.6318,17.3672,,
2019-03-08,7119141501.44,17.6612,17.7022,17.6613,17.3963,17.6613,17.3963,,
2019-03-07,7135839060.93,17.7022,17.5299,17.7023,17.4367,17.7023,17.4367,,
2019-03-06,7067341420.73,17.5299,17.6742,17.53,17.267,17.53,17.267,,
2019-03-05,7127237664.01,17.6742,17.5994,17.6743,17.4091,17.6743,17.4091,,
2019-03-04,7100129300.97,17.5994,17.7069,17.5995,17.3354,17.5995,17.3354,,
2019-03-01,7144762358.67,17.7069,17.8197,17.707,17.4413,17.707,17.4413,,
2019-02-28,7191155755.31,17.8197,18.0411,17.8198,17.5524,17.8198,17.5524,,
2019-02-27,7284047272.79,18.0411,17.9638,18.0412,17.7705,18.0412,17.7705,,
2019-02-26,7256636355.03,17.9638,18.0433,17.9639,17.6943,17.9639,17.6943,,
2019-02-25,7293534979.86,18.0433,17.9408,18.0434,17.7727,18.0434,17.7727,,
2019-02-22,7255248710.79,17.9408,17.8242,17.9409,17.6717,17.9409,17.6717,,
2019-02-21,7210036551.34,17.8242,17.7694,17.8243,17.5568,17.8243,17.5568,,
2019-02-20,7189863266.86,17.7694,17.6757,17.7695,17.5029,17.7695,17.5029,,
2019-02-18,7153616586.52,17.6757,17.737000000000005,17.6758,17.4106,17.6758,17.4106,,
2019-02-15,7181524775.75,17.737000000000005,17.8851,17.7371,17.4709,17.7371,17.4709,,
2019-02-14,7244516322.11,17.8851,17.9423,17.8852,17.6168,17.8852,17.6168,,
2019-02-13,7271173138.9,17.9423,17.822,17.9424,17.6732,17.9424,17.6732,,
2019-02-12,7228207185.02,17.822,17.7814,17.8221,17.5547,17.8221,17.5547,,
2019-02-11,7213997612.74,17.7814,17.9025,17.7815,17.5147,17.7815,17.5147,,
2019-02-08,7267751882.37,17.9025,17.9391,17.9026,17.634,17.9026,17.634,,
2019-02-07,7290635464.14,17.9391,18.0266,17.9392,17.67,17.9392,17.67,,
2019-02-06,7330572432.5,18.0266,17.9663,18.0267,17.7562,18.0267,17.7562,,
2019-02-05,7309966856.91,17.9663,17.9669,17.9664,17.6968,17.9664,17.6968,,
2019-02-04,7315151817.67,17.9669,17.9497,17.967,17.6974,17.967,17.6974,,
2019-02-01,7315656382.79,17.9497,17.8416,17.9498,17.6805,17.9498,17.6805,,
2019-01-31,7278901720.86,17.8416,17.7547,17.8417,17.574,17.8417,17.574,,
2019-01-30,7248161072.65,17.7547,17.7036,17.7548,17.4884,17.7548,17.4884,,
2019-01-29,7232958575.34,17.7036,17.6806,17.7037,17.438,17.7037,17.438,,
2019-01-28,7231879516.79,17.6806,17.6746,17.6807,17.4154,17.6807,17.4154,,
2019-01-25,7234235166.74,17.6746,17.6155,17.6747,17.4095,17.6747,17.4095,,
2019-01-24,7216319891.1,17.6155,17.5971,17.6156,17.3513,17.6156,17.3513,,
2019-01-23,7217448215.22,17.5971,17.4141,17.5972,17.3331,17.5972,17.3331,,
2019-01-22,7147547495.34,17.4141,17.1965,17.4142,17.1529,17.4142,17.1529,,
2019-01-21,7064817288.07,17.1965,17.1265,17.1966,16.9386,17.1966,16.9386,,
2019-01-18,7038504622.56,17.1265,17.0768,17.1266,16.8696,17.1266,16.8696,,
2019-01-17,7020479830.45,17.0768,17.074,17.0769,16.8206,17.0769,16.8206,,
2019-01-16,7023369700.52,17.074,17.0849,17.0741,16.8179,17.0741,16.8179,,
2019-01-15,7030651041.76,17.0849,17.1432,17.085,16.8286,17.085,16.8286,,
2019-01-14,7059416571.02,17.1432,17.3159,17.1433,16.8861,17.1433,16.8861,,
2019-01-11,7132603834.5,17.3159,17.1819,17.316,17.0562,17.316,17.0562,,
2019-01-10,7079700407.85,17.1819,17.198,17.182000000000002,16.9242,17.182000000000002,16.9242,,
2019-01-09,7091237940.52,17.198,17.2199,17.1981,16.94,17.1981,16.94,,
2019-01-08,7106073655.81,17.2199,17.225,17.22,16.9616,17.22,16.9616,,
2019-01-07,7114972928.64,17.225,17.0022,17.2251,16.9666,17.2251,16.9666,,
2019-01-04,7028461893.35,17.0022,16.8229,17.0023,16.7472,17.0023,16.7472,,
2019-01-03,6964653178.93,16.8229,16.9584,16.823,16.5706,16.823,16.5706,,
2019-01-02,7040296266.13,16.9584,16.9476,16.9585,16.704,16.9585,16.704,,
2018-12-28,6999995349.61,16.9476,16.7177,16.9477,16.6934,16.9477,16.6934,,
2018-12-27,6886086694.53,16.7177,16.8294,16.7178,16.4669,16.7178,16.4669,,
2018-12-26,6907848891.49,16.8294,16.8216,16.8295,16.577,16.8295,16.577,,
2018-12-25,6881285836.77,16.8216,17.2691,16.8217,16.5693,16.8217,16.5693,,
2018-12-24,7055999948.85,17.2691,17.2703,17.2692,17.0101,17.2692,17.0101,,
2018-12-21,7047858287.69,17.2703,17.3198,17.2704,17.0112,17.2704,17.0112,,
2018-12-20,7058628235.32,17.3198,17.4025,17.3199,17.06,17.3199,17.06,,
2018-12-19,7086626361.12,17.4025,17.1913,17.4026,17.1415,17.4026,17.1415,,
2018-12-18,6990242984.23,17.1913,17.392,17.1914,16.9334,17.1914,16.9334,,
2018-12-17,7063630713.04,17.392,17.4599,17.3921,17.1311,17.3921,17.1311,,
2018-12-14,7077179016.66,17.4599,17.5262,17.46,17.198,17.46,17.198,,
2018-12-13,7100485520.17,17.5262,17.7226,17.5263,17.2633,17.5263,17.2633,,
2018-12-12,7177574067.07,17.7226,17.677,17.7227,17.4568,17.7227,17.4568,,
