nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-03-06,662099312.53,10.9256,10.9256,0.0,0.0,0.0,0.0,,
2019-03-05,662099312.53,10.9256,10.9256,0.0,0.0,0.0,0.0,,
2019-03-04,662099312.53,10.9256,10.9256,0.0,0.0,0.0,0.0,,
2019-03-01,662099312.53,10.9256,10.9256,0.0,0.0,0.0,0.0,,
2019-02-28,662099312.53,10.9256,10.905,0.0,0.0,0.0,0.0,,
2019-02-27,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-26,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-25,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-22,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-21,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-20,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-18,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-15,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-14,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-13,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-12,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-11,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-08,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-07,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-06,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-05,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-04,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-02-01,660852611.54,10.905,10.905,0.0,0.0,0.0,0.0,,
2019-01-31,660852611.54,10.905,10.8741,0.0,0.0,0.0,0.0,,
2019-01-30,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-29,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-28,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-25,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-24,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-23,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-22,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-21,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-18,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-17,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-16,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-15,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-14,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-11,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-10,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-09,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-08,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-07,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-04,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-03,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2019-01-02,658977469.96,10.8741,10.8741,0.0,0.0,0.0,0.0,,
2018-12-28,658977469.96,10.8741,10.8557,0.0,0.0,0.0,0.0,,
2018-12-27,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-26,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-25,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-24,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-21,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-20,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-19,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-18,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-17,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-14,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-13,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-12,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-11,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-07,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-06,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-04,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-12-03,657861817.8,10.8557,10.8557,0.0,0.0,0.0,0.0,,
2018-11-30,657861817.8,10.8557,10.8243,0.0,0.0,0.0,0.0,,
2018-11-29,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-28,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-27,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-26,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-23,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-22,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-21,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-20,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-19,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-16,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-15,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-14,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-13,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-12,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-09,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-08,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-07,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-06,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-05,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-02,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-11-01,655963019.52,10.8243,10.8243,0.0,0.0,0.0,0.0,,
2018-10-31,655963019.52,10.8243,10.812,0.0,0.0,0.0,0.0,,
2018-10-30,665003000.25,10.812,10.812,0.0,10.812,0.0,0.0,,
2018-10-29,665003000.25,10.812,10.812,0.0,10.812,0.0,0.0,,
2018-10-26,665003000.25,10.812,10.812,0.0,10.812,0.0,0.0,,
2018-10-25,665003000.25,10.812,10.812,0.0,10.812,0.0,0.0,,
2018-10-24,665003000.25,10.812,10.812,0.0,10.812,0.0,0.0,,
2018-10-22,665003000.25,10.812,10.812,0.0,10.812,0.0,0.0,,
2018-10-19,665003000.25,10.812,10.812,0.0,10.812,0.0,0.0,,
2018-10-18,665003000.25,10.812,10.812,0.0,10.812,0.0,0.0,,
2018-10-17,665003000.25,10.812,10.812,0.0,10.812,0.0,0.0,,
2018-10-16,665003000.25,10.812,10.812,0.0,10.812,0.0,0.0,,
2018-10-12,665003000.25,10.812,10.812,0.0,10.812,0.0,0.0,,
2018-10-11,665003000.25,10.812,10.812,0.0,10.812,0.0,0.0,,
2018-10-09,665003000.25,10.812,10.812,0.0,10.812,0.0,0.0,,
2018-10-08,665003000.25,10.812,10.8097,0.0,10.812,0.0,0.0,,
2018-10-05,664861204.39,10.8097,10.8058,0.0,0.0,0.0,0.0,,
2018-10-04,664623292.24,10.8058,10.8058,0.0,0.0,0.0,0.0,,
2018-10-03,664623292.24,10.8058,10.8058,0.0,0.0,0.0,0.0,,
2018-10-02,664623292.24,10.8058,10.8058,0.0,0.0,0.0,0.0,,
2018-10-01,664623292.24,10.8058,10.8058,0.0,0.0,0.0,0.0,,
2018-09-28,664623292.24,10.8058,10.7829,0.0,0.0,0.0,0.0,,
2018-09-27,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-26,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-25,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-24,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-21,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-20,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-19,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-18,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-17,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-14,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-13,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-12,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-11,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-10,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-07,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-06,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-05,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-04,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-09-03,663215558.52,10.7829,10.7829,0.0,0.0,0.0,0.0,,
2018-08-31,663215558.52,10.7829,10.7597,0.0,0.0,0.0,0.0,,
2018-08-30,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-29,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-28,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-27,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-24,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-23,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-22,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-21,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-20,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-17,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-16,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-15,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-14,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-10,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-09,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-08,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-07,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-06,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-03,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-02,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-08-01,661791286.81,10.7597,10.7597,0.0,0.0,0.0,0.0,,
2018-07-31,661791286.81,10.7597,10.7323,0.0,0.0,0.0,0.0,,
2018-07-26,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-25,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-24,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-23,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-20,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-19,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-18,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-17,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-13,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-12,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-11,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-10,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-09,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-06,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-05,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-04,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-03,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-07-02,660106049.45,10.7323,10.7323,0.0,0.0,0.0,0.0,,
2018-06-29,660106049.45,10.7323,10.7096,0.0,0.0,0.0,0.0,,
2018-06-28,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-27,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-26,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-25,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-22,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-21,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-20,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-19,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-18,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-15,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-14,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-13,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-12,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-11,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-08,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-07,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-06,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-05,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-04,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-06-01,658708744.8,10.7096,10.7096,0.0,0.0,0.0,0.0,,
2018-05-31,658708744.8,10.7096,10.6953,0.0,0.0,0.0,0.0,,
2018-05-30,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-28,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-25,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-24,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-23,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-22,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-21,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-18,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-17,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-16,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-15,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-14,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-11,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-10,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-09,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-08,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-07,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-04,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-03,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-05-02,657824836.03,10.6953,10.6953,0.0,0.0,0.0,0.0,,
2018-04-30,657824836.03,10.6953,10.689,0.0,0.0,0.0,0.0,,
2018-04-27,667232334.14,10.689,10.689,0.0,10.689,0.0,0.0,,
2018-04-26,667232334.14,10.689,10.689,0.0,10.689,0.0,0.0,,
2018-04-25,667232334.14,10.689,10.689,0.0,10.689,0.0,0.0,,
2018-04-24,667232334.14,10.689,10.689,0.0,10.689,0.0,0.0,,
2018-04-23,667232334.14,10.689,10.689,0.0,10.689,0.0,0.0,,
2018-04-20,667232334.14,10.689,0.0,0.0,10.689,0.0,0.0,,
2018-04-19,667232334.14,10.689,0.0,0.0,10.689,0.0,0.0,,
2018-04-18,667232334.14,10.689,0.0,0.0,10.689,0.0,0.0,,
2018-04-17,667232334.14,10.689,0.0,0.0,10.689,0.0,0.0,,
2018-04-12,667232334.14,10.689,0.0,0.0,10.689,0.0,0.0,,
2018-04-11,667232334.14,10.689,0.0,0.0,10.689,0.0,0.0,,
2018-04-10,667232334.14,10.689,0.0,0.0,10.689,0.0,0.0,,
2018-04-09,667232334.14,10.689,0.0,0.0,10.689,0.0,0.0,,
2018-04-05,667025447.78,10.6857,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,666761831.44,10.6815,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,666761831.44,10.6815,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,666761831.44,10.6815,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,666761831.44,10.6815,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,665151602.49,10.6557,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,663719123.28,10.6328,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,661515521.25,10.5975,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,659713004.77,10.5686,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
