nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-22,12604092163.7,10.3524,10.3594,10.456,10.3524,10.456,10.3524,,
2018-11-21,12609159928.3,10.3594,10.3567,10.4631,10.3594,10.4631,10.3594,,
2018-11-20,12599510612.6,10.3567,10.3993,10.4604,10.3567,10.4604,10.3567,,
2018-11-19,12659694121.6,10.3993,10.3877,10.5034,10.3993,10.5034,10.3993,,
2018-11-16,12632242027.6,10.3877,10.3644,10.4917,10.3877,10.4917,10.3877,,
2018-11-15,12596281241.2,10.3644,10.3606,10.4681,10.3644,10.4681,10.3644,,
2018-11-14,12589843987.4,10.3606,10.4065,10.4643,10.3606,10.4643,10.3606,,
2018-11-12,12629982842.7,10.4065,10.4071,10.5107,10.4065,10.5107,10.4065,,
2018-11-09,12606190254.5,10.4071,10.4192,10.5113,10.4071,10.5113,10.4071,,
2018-11-08,12613188680.8,10.4192,10.3416,10.5235,10.4192,10.5235,10.4192,,
2018-11-05,12512738244.1,10.3416,10.3838,10.4451,10.3416,10.4451,10.3416,,
2018-11-02,12555494206.6,10.3838,10.3035,10.4877,10.3838,10.4877,10.3838,,
2018-11-01,12451303018.8,10.3035,10.3016,10.4066,10.3035,10.4066,10.3035,,
2018-10-31,12418477551.6,10.3016,10.2955,10.4047,10.3016,10.4047,10.3016,,
2018-10-30,12409056161.1,10.2955,10.3408,10.3986,10.2955,10.3986,10.2955,,
2018-10-29,12463254752.3,10.3408,10.3365,10.4443,10.3408,10.4443,10.3408,,
2018-10-26,12447394189.3,10.3365,10.3488,10.44,10.3365,10.44,10.3365,,
2018-10-25,12456941121.0,10.3488,10.3282,10.4524,10.3488,10.4524,10.3488,,
2018-10-24,12417772779.2,10.3282,10.3533,10.4316,10.3282,10.4316,10.3282,,
2018-10-22,12413889673.2,10.3533,10.3311,10.4569,10.3533,10.4569,10.3533,,
2018-10-19,12351043693.5,10.3311,10.3907,10.4345,10.3311,10.4345,10.3311,,
2018-10-18,12411820967.2,10.3907,10.3865,10.4947,10.3907,10.4947,10.3907,,
2018-10-17,12400732499.8,10.3865,10.3273,10.4905,10.3865,10.4905,10.3865,,
2018-10-16,12315063645.6,10.3273,10.3146,10.4307,10.3273,10.4307,10.3273,,
2018-10-12,12240383766.8,10.3146,10.2964,10.4178,10.3146,10.4178,10.3146,,
2018-10-11,12142111150.5,10.2964,10.4135,10.3995,10.2964,10.3995,10.2964,,
2018-10-09,12236165871.9,10.4246,10.4258,10.5289,10.4246,10.5289,10.4246,,
2018-10-08,12196215123.5,10.4258,10.4614,10.5302,10.4258,10.5302,10.4258,,
2018-10-05,12188363429.2,10.4614,10.5112,10.5661,10.4614,10.5661,10.4614,,
2018-10-04,12209196025.9,10.5112,10.5357,10.6164,10.5112,10.6164,10.5112,,
2018-10-03,12208525448.0,10.5357,10.5334,10.6412,10.5357,10.6412,10.5357,,
2018-10-02,12144291088.7,10.5334,10.5655,10.6388,10.5334,10.6388,10.5334,,
2018-10-01,12144957390.6,10.5655,10.5996,10.6713,10.5655,10.6713,10.5655,,
2018-09-28,12090870067.4,10.5996,10.5571,10.7057,10.5996,10.7057,10.5996,,
2018-09-27,12012410014.6,10.5571,10.5687,10.6628,10.5571,10.6628,10.5571,,
2018-09-26,11937571326.4,10.5687,10.5467,10.6745,10.5687,10.6745,10.5687,,
2018-09-25,11852115848.7,10.5467,10.5688,10.6523,10.5467,10.6523,10.5467,,
2018-09-24,11858773045.4,10.5688,10.5378,10.6746,10.5688,10.6746,10.5688,,
2018-09-21,11704313903.0,10.5378,10.5662,10.6433,10.5378,10.6433,10.5378,,
2018-09-20,11568536146.9,10.5662,10.6141,10.672,10.5662,10.672,10.5662,,
2018-09-19,11570554566.8,10.6141,10.573,10.7203,10.6141,10.7203,10.6141,,
2018-09-18,11401818721.4,10.573,10.5799,10.6788,10.573,10.6788,10.573,,
2018-09-17,11381186429.9,10.5799,10.5962,10.6858,10.5799,10.6858,10.5799,,
2018-09-14,11266871524.3,10.5962,10.5312,10.7023,10.5962,10.7023,10.5962,,
2018-09-13,11097518154.1,10.5312,10.507,10.6366,10.5312,10.6366,10.5312,,
2018-09-12,10901533553.2,10.507,10.5127,10.6122,10.507,10.6122,10.507,,
2018-09-11,10795766582.5,10.5127,10.491,10.6179,10.5127,10.6179,10.5127,,
2018-09-10,10703408169.3,10.491,10.5367,10.595999999999998,10.491,10.595999999999998,10.491,,
2018-09-07,10597217202.6,10.5367,10.5397,10.6422,10.5367,10.6422,10.5367,,
2018-09-06,10478724865.8,10.5397,10.5487,10.6452,10.5397,10.6452,10.5397,,
2018-09-05,10339984179.6,10.5487,10.5713,10.6543,10.5487,10.6543,10.5487,,
2018-09-04,10109246337.3,10.5713,10.5482,10.6771,10.5713,10.6771,10.5713,,
2018-09-03,9932656844.56,10.5482,10.5209,10.6538,10.5482,10.6538,10.5482,,
2018-08-31,9685195225.12,10.5209,10.9271,10.6262,10.5209,10.6262,10.5209,,
2018-08-30,9884259106.39,10.9271,10.9081,11.0365,10.9271,11.0365,10.9271,,
2018-08-29,9816747709.96,10.9081,10.9128,11.0173,10.9081,11.0173,10.9081,,
2018-08-28,9798238517.15,10.9128,10.9306,11.022,10.9128,11.022,10.9128,,
2018-08-27,9601337061.2,10.9306,10.9029,11.04,10.9306,11.04,10.9306,,
2018-08-24,9547995524.04,10.9029,10.923,11.012,10.9029,11.012,10.9029,,
2018-08-23,9501400300.75,10.923,10.9916,11.0323,10.923,11.0323,10.923,,
2018-08-21,9535775543.2,10.9916,10.9082,11.1016,10.9916,11.1016,10.9916,,
2018-08-20,9445806776.25,10.9082,10.8185,11.0174,10.9082,11.0174,10.9082,,
2018-08-17,9331052561.0,10.8185,10.8118,10.9268,10.8185,10.9268,10.8185,,
2018-08-16,9280641433.43,10.8118,10.7197,10.92,10.8118,10.92,10.8118,,
2018-08-14,9119439546.79,10.7197,10.6843,10.827,10.7197,10.827,10.7197,,
2018-08-10,8945870671.51,10.6843,10.7155,10.7912,0.0,10.7912,0.0,,
2018-08-08,8955625264.7,10.7155,10.7273,10.8228,0.0,10.8228,0.0,,
2018-08-07,8962274345.27,10.7273,10.6669,10.8347,0.0,10.8347,0.0,,
2018-08-06,8896588646.46,10.6669,10.6932,10.7737,0.0,10.7737,0.0,,
2018-08-03,8893857024.08,10.6932,10.7212,10.8002,10.6932,10.8002,10.6932,,
2018-08-02,8870529454.18,10.7212,10.7506,10.8285,0.0,10.8285,0.0,,
2018-08-01,8866176252.97,10.7506,10.7605,10.8582,0.0,10.8582,0.0,,
2018-07-31,8848644761.0,10.7605,10.7255,10.8682,10.7605,10.8682,10.7605,,
2018-07-26,8796936563.16,10.7255,10.7482,0.0,10.7255,0.0,10.7255,,
2018-07-25,8765298912.94,10.7482,10.7394,10.8558,0.0,10.8558,0.0,,
2018-07-24,8730709006.55,10.7394,10.7096,10.8469,0.0,10.8469,0.0,,
2018-07-23,8743542664.4,10.7096,10.6522,10.8168,10.7096,10.8168,10.7096,,
2018-07-20,8662535122.7,10.6522,10.6302,10.7588,0.0,10.7588,0.0,,
2018-07-19,8634746757.85,10.6302,10.614,10.7366,0.0,10.7366,0.0,,
2018-07-18,8553129984.78,10.614,10.5853,10.7202,0.0,10.7202,0.0,,
2018-07-17,8457485825.89,10.5853,10.5725,10.6913,0.0,10.6913,0.0,,
2018-07-13,8275895911.6,10.5644,10.5771,10.6701,0.0,10.6701,0.0,,
2018-07-12,8259259281.37,10.5771,10.5331,10.683,0.0,10.683,0.0,,
2018-07-11,8218817123.2,10.5331,10.5291,10.6385,0.0,10.6385,0.0,,
2018-07-10,8162106973.13,10.5291,10.5047,10.6345,0.0,10.6345,0.0,,
2018-07-09,8159679177.16,10.5047,10.4426,10.6098,10.5047,10.6098,10.5047,,
2018-07-06,8072773925.03,10.4426,10.3794,10.5471,0.0,10.5471,0.0,,
2018-07-05,8015500940.87,10.3794,10.3423,10.4833,0.0,10.4833,0.0,,
2018-07-04,7982322815.14,10.3423,10.3293,10.4458,0.0,10.4458,0.0,,
2018-07-03,7966113711.68,10.3293,10.2701,10.4327,0.0,10.4327,0.0,,
2018-07-02,7915089399.98,10.2701,10.3714,10.3729,0.0,10.3729,0.0,,
2018-06-29,7980306503.16,10.3714,10.3208,10.4752,0.0,10.4752,0.0,,
2018-06-28,7935937915.29,10.3208,10.3296,10.4241,0.0,10.4241,0.0,,
2018-06-27,7938047242.63,10.3296,10.3356,10.433,0.0,10.433,0.0,,
2018-06-26,7927179900.79,10.3356,10.2845,10.4391,0.0,10.4391,0.0,,
2018-06-25,7879666902.46,10.2845,10.3343,10.3874,10.2845,10.3874,10.2845,,
2018-06-22,7907954286.02,10.3343,10.312999999999999,10.4377,0.0,10.4377,0.0,,
2018-06-21,7855040056.71,10.312999999999999,10.3205,10.4162,0.0,10.4162,0.0,,
2018-06-20,7800269906.62,10.3205,10.3018,10.4238,0.0,10.4238,0.0,,
2018-06-19,7740742699.63,10.3018,10.3798,10.4049,0.0,10.4049,0.0,,
2018-06-18,7714592747.11,10.3798,10.402999999999999,10.4837,0.0,10.4837,0.0,,
2018-06-14,7666934996.38,10.402999999999999,10.4855,10.5071,0.0,10.5071,0.0,,
2018-06-13,7663515140.65,10.4855,10.4864,10.5905,0.0,10.5905,0.0,,
2018-06-12,7651060339.29,10.4864,10.4816,10.5914,0.0,10.5914,0.0,,
2018-06-11,7620144835.16,10.4816,10.5173,10.5865,10.4816,10.5865,10.4816,,
2018-06-07,7487402968.41,10.5173,10.5172,10.6226,0.0,10.6226,0.0,,
2018-06-06,7413181144.35,10.5172,10.5443,10.6225,0.0,10.6225,0.0,,
2018-06-05,7375126443.73,10.5443,10.5074,10.6498,0.0,10.6498,0.0,,
2018-06-04,7295583860.19,10.5074,10.4615,10.6126,0.0,10.6126,0.0,,
2018-06-01,7254502979.05,10.4615,10.4744,10.5662,0.0,10.5662,0.0,,
2018-05-31,7246598186.56,10.4744,10.7372,10.5792,0.0,10.5792,0.0,,
2018-05-30,7398064648.89,10.7372,10.727,10.8447,0.0,10.8447,0.0,,
2018-05-28,7270862700.43,10.727,10.7404,10.8344,10.727,10.8344,10.727,,
2018-05-25,7199506867.38,10.7404,10.7291,10.8479,0.0,10.8479,0.0,,
2018-05-24,7181612828.65,10.7291,10.6794,10.8365,0.0,10.8365,0.0,,
2018-05-23,7147295490.99,10.6794,10.7562,10.7863,0.0,10.7863,0.0,,
2018-05-22,7196243376.98,10.7562,10.7203,10.8639,0.0,10.8639,0.0,,
2018-05-21,6986113479.21,10.7203,10.6969,10.8276,0.0,10.8276,0.0,,
2018-05-18,6965921418.46,10.6969,10.683,0.0,10.6969,0.0,10.6969,,
2018-05-17,6937740178.28,10.683,10.6988,10.7899,0.0,10.7899,0.0,,
2018-05-16,6933548597.13,10.6988,10.7719,10.8059,0.0,10.8059,0.0,,
2018-05-15,6975071380.35,10.7719,10.7854,10.8797,0.0,10.8797,0.0,,
2018-05-14,6944355156.47,10.7854,10.7219,10.8934,10.7854,10.8934,10.7854,,
2018-05-11,6879300801.17,10.7219,10.7058,10.8292,0.0,10.8292,0.0,,
2018-05-10,6849055966.71,10.7058,10.6943,10.812999999999999,0.0,10.812999999999999,0.0,,
2018-05-09,6817685472.6,10.6943,10.6817,10.8013,0.0,10.8013,0.0,,
2018-05-08,6806540584.5,10.6817,10.681,10.7886,0.0,10.7886,0.0,,
2018-05-07,6791330144.12,10.681,10.6676,10.7879,0.0,10.7879,0.0,,
2018-05-04,6762833312.26,10.6676,10.6845,10.7744,0.0,10.7744,0.0,,
2018-05-03,6773513587.2,10.6845,10.6768,10.7914,0.0,10.7914,0.0,,
2018-05-02,6767532711.29,10.6768,10.7339,10.7837,0.0,10.7837,0.0,,
2018-04-30,6803175198.9,10.7339,10.6976,10.8413,10.7339,10.8413,10.7339,,
2018-04-27,6722191291.68,10.6976,10.6455,10.8047,0.0,10.8047,0.0,,
2018-04-26,6688837797.19,10.6455,10.6017,10.7521,0.0,10.7521,0.0,,
2018-04-25,6660546615.21,10.6017,10.6112,10.7078,0.0,10.7078,0.0,,
2018-04-24,6660513097.0,10.6112,10.6557,10.7174,0.0,10.7174,0.0,,
2018-04-23,6693628676.15,10.6557,10.6416,10.7624,10.6557,10.7624,10.6557,,
2018-04-20,6682145131.64,10.6416,0.0,10.7481,0.0,10.7481,0.0,,
2018-04-19,6721855471.74,10.7112,0.0,10.8184,0.0,10.8184,0.0,,
2018-04-18,6664013268.77,10.6463,0.0,10.7529,0.0,10.7529,0.0,,
2018-04-17,6624363434.68,10.583,0.0,10.6889,0.0,10.6889,0.0,,
2018-04-12,6665898073.62,10.6527,0.0,10.7593,0.0,10.7593,0.0,,
2018-04-11,6666931245.55,10.6656,0.0,10.7724,0.0,10.7724,0.0,,
2018-04-10,6653480140.28,10.648,0.0,10.7546,10.648,10.7546,10.648,,
2018-04-09,6618439663.36,10.5978,0.0,10.7039,10.5978,10.7039,10.5978,,
2018-04-05,6589084197.63,10.5604,0.0,10.6661,0.0,10.6661,0.0,,
2018-04-04,6576053890.7,10.5408,0.0,10.6463,0.0,10.6463,0.0,,
2018-04-03,6604861467.22,10.5977,0.0,10.7038,10.5977,10.7038,10.5977,,
2018-04-02,6592451535.82,10.583,0.0,10.6889,0.0,10.6889,0.0,,
2018-03-29,6568496507.84,10.5478,0.0,10.6534,0.0,10.6534,0.0,,
2018-03-28,6528397846.56,10.4862,0.0,10.5912,0.0,10.5912,0.0,,
2018-03-27,6541969630.31,10.5101,0.0,10.6153,0.0,10.6153,0.0,,
2018-03-26,6564188621.14,10.4604,0.0,10.5651,0.0,10.5651,0.0,,
2018-03-23,6551657252.51,10.4532,0.0,10.5578,0.0,10.5578,0.0,,
2018-03-22,6613067190.77,10.562000000000001,0.0,10.6677,0.0,10.6677,0.0,,
2018-03-21,6591342078.5,10.5596,0.0,10.6653,0.0,10.6653,0.0,,
2018-03-20,6583455195.99,10.5506,0.0,10.6562,0.0,10.6562,0.0,,
2018-03-19,6552507595.94,10.5252,0.0,10.6306,0.0,10.6306,0.0,,
2018-03-16,6540522281.42,10.5266,0.0,10.632,0.0,10.632,0.0,,
2018-03-15,6547497532.7,10.5391,0.0,10.6446,0.0,10.6446,0.0,,
2018-03-14,6503011103.86,10.5076,0.0,10.6128,0.0,10.6128,0.0,,
2018-03-13,6495577331.19,10.522,0.0,10.6273,0.0,10.6273,0.0,,
2018-03-12,6496997000.25,10.4841,0.0,10.589,10.4841,10.589,10.4841,,
2018-03-09,6429024407.55,10.3989,0.0,10.503,0.0,10.503,0.0,,
2018-03-08,6419998119.42,10.4028,0.0,10.5069,0.0,10.5069,0.0,,
2018-03-07,6384240482.48,10.3689,0.0,10.4727,0.0,10.4727,0.0,,
2018-03-06,6358389904.83,10.3667,0.0,10.4705,0.0,10.4705,0.0,,
2018-03-05,6343115666.66,10.344000000000001,0.0,10.4475,0.0,10.4475,0.0,,
2018-03-02,6373510909.22,10.3965,0.0,10.5006,0.0,10.5006,0.0,,
2018-02-28,6379236767.11,10.4262,0.0,10.5306,0.0,10.5306,0.0,,
2018-02-27,6376119898.9,10.4276,0.0,10.532,0.0,10.532,0.0,,
2018-02-26,6368774491.26,10.4307,0.0,10.5351,10.4307,10.5351,10.4307,,
2018-02-23,6309477737.83,10.3533,0.0,10.4569,0.0,10.4569,0.0,,
2018-02-22,6279770095.98,10.315999999999999,0.0,10.4193,0.0,10.4193,0.0,,
2018-02-21,6325696618.66,10.4136,0.0,10.5178,0.0,10.5178,0.0,,
2018-02-20,6322717591.87,10.4328,0.0,10.5372,0.0,10.5372,0.0,,
2018-02-19,6279734882.17,10.4456,0.0,10.5502,0.0,10.5502,0.0,,
2018-02-15,6208434458.42,10.3388,0.0,10.4423,0.0,10.4423,0.0,,
2018-02-14,6176623641.92,10.328,0.0,10.4314,0.0,10.4314,0.0,,
2018-02-13,6103306840.82,10.3291,0.0,10.4325,0.0,10.4325,0.0,,
2018-02-12,6049809130.31,10.3211,0.0,10.4244,10.3211,10.4244,10.3211,,
2018-02-09,6048889318.99,10.322000000000001,0.0,10.4253,0.0,10.4253,0.0,,
2018-02-08,6081087526.8,10.3807,0.0,10.4846,0.0,10.4846,0.0,,
2018-02-07,6056898872.46,10.4506,0.0,10.5552,0.0,10.5552,0.0,,
2018-02-06,5989730494.56,10.3719,0.0,10.4757,0.0,10.4757,0.0,,
2018-02-05,5954490943.72,10.4741,0.0,10.5789,0.0,10.5789,0.0,,
2018-02-02,6002932710.44,10.5719,0.0,10.6777,0.0,10.6777,0.0,,
2018-02-01,6060712031.29,10.687999999999999,0.0,10.795,0.0,10.795,0.0,,
2018-01-31,6079874985.0,10.75,0.0,10.8576,0.0,10.8576,0.0,,
2018-01-30,6064802984.84,10.7388,0.0,10.8463,0.0,10.8463,0.0,,
2018-01-29,5936256495.81,10.7599,0.0,10.8676,0.0,10.8676,0.0,,
2018-01-26,5917830914.0,10.7579,0.0,10.8656,0.0,10.8656,0.0,,
2018-01-25,5854871630.26,10.7351,0.0,10.8426,0.0,10.8426,0.0,,
2018-01-24,5802754039.02,10.7666,0.0,10.8744,0.0,10.8744,0.0,,
2018-01-23,5740311993.38,10.7261,0.0,10.8335,0.0,10.8335,0.0,,
2018-01-22,5761141688.37,10.782,0.0,10.8899,10.782,10.8899,10.782,,
2018-01-19,5743373193.11,10.7719,0.0,10.8797,0.0,10.8797,0.0,,
2018-01-18,5713082236.34,10.7187,0.0,10.825999999999999,0.0,10.825999999999999,0.0,,
2018-01-17,5683522158.52,10.7136,0.0,10.8208,0.0,10.8208,0.0,,
2018-01-16,5656243661.48,10.6796,0.0,10.7865,0.0,10.7865,0.0,,
2018-01-15,5645420007.71,10.6665,0.0,10.7733,0.0,10.7733,0.0,,
2018-01-12,5619382474.18,10.7114,0.0,10.8186,0.0,10.8186,0.0,,
2018-01-11,5592508690.44,10.6947,0.0,10.8017,0.0,10.8017,0.0,,
2018-01-10,5575615621.81,10.7282,0.0,10.8356,0.0,10.8356,0.0,,
2018-01-09,5547271347.71,10.7098,0.0,10.817,0.0,10.817,0.0,,
2018-01-08,5532134185.92,10.7015,0.0,10.8086,10.7015,10.8086,10.7015,,
2018-01-05,5476782340.63,10.7043,0.0,10.8114,0.0,10.8114,0.0,,
2018-01-04,5480359864.7,10.7239,0.0,10.8312,0.0,10.8312,0.0,,
2018-01-03,5454091185.04,10.6758,0.0,10.7827,0.0,10.7827,0.0,,
2017-12-29,5392886015.06,10.5875,0.0,10.6935,0.0,10.6935,0.0,,
2017-12-28,5417324744.95,10.6378,0.0,10.7443,0.0,10.7443,0.0,,
2017-12-27,5371876951.27,10.5713,0.0,10.6771,0.0,10.6771,0.0,,
2017-12-26,5368072002.6,10.5726,0.0,10.6784,10.5726,10.6784,10.5726,,
2017-12-22,5342230490.97,10.5462,0.0,10.6518,0.0,10.6518,0.0,,
2017-12-21,5340807265.99,10.5623,0.0,10.668,0.0,10.668,0.0,,
2017-12-20,5291374436.33,10.5981,0.0,10.7042,0.0,10.7042,0.0,,
2017-12-19,5269220339.93,10.6069,0.0,10.7131,0.0,10.7131,0.0,,
2017-12-18,5240450602.69,10.5645,0.0,10.6702,0.0,10.6702,0.0,,
2017-12-15,5169294996.2,10.5587,0.0,10.6644,0.0,10.6644,0.0,,
2017-12-14,5125987153.0,10.5463,0.0,10.6519,10.5463,10.6519,10.5463,,
2017-12-13,5067753824.06,10.5057,0.0,10.6109,10.5057,10.6109,10.5057,,
2017-12-12,5077592554.47,10.5378,0.0,10.6433,0.0,10.6433,0.0,,
2017-12-08,5029780100.95,10.4659,0.0,10.5707,0.0,10.5707,0.0,,
2017-12-07,5015013581.41,10.4574,0.0,10.5621,0.0,10.5621,0.0,,
2017-12-06,4953092066.66,10.4273,0.0,10.5317,0.0,10.5317,0.0,,
2017-12-04,4938833950.04,10.4199,0.0,10.5242,0.0,10.5242,0.0,,
2017-12-01,4886186379.69,10.4688,0.0,10.5736,0.0,10.5736,0.0,,
2017-11-30,4860539150.78,10.4489,0.0,10.5535,0.0,10.5535,0.0,,
2017-11-29,5037012988.95,10.862,0.0,10.9707,0.0,10.9707,0.0,,
2017-11-28,5037361898.09,10.8657,0.0,10.9745,0.0,10.9745,0.0,,
2017-11-27,5201210700.96,10.8732,0.0,10.982000000000001,10.8732,10.982000000000001,10.8732,,
2017-11-24,5182319569.39,10.8338,0.0,10.9422,0.0,10.9422,0.0,,
2017-11-23,5159615128.91,10.7865,0.0,10.8945,0.0,10.8945,0.0,,
2017-11-22,5131292953.44,10.8014,0.0,10.9095,0.0,10.9095,0.0,,
2017-11-21,5155734419.66,10.8529,0.0,10.9615,0.0,10.9615,0.0,,
2017-11-20,5151921712.64,10.8542,0.0,10.9628,0.0,10.9628,0.0,,
2017-11-17,5123867291.54,10.8035,0.0,10.9116,0.0,10.9116,0.0,,
2017-11-16,5130686990.92,10.8179,0.0,10.9262,0.0,10.9262,0.0,,
2017-11-15,5118814738.68,10.7993,0.0,10.9074,0.0,10.9074,0.0,,
2017-11-14,5109587689.77,10.7872,0.0,10.8952,0.0,10.8952,0.0,,
2017-11-13,5409701165.89,10.7898,0.0,10.8978,0.0,10.8978,0.0,,
2017-11-10,5409435588.66,10.7904,0.0,10.8984,0.0,10.8984,0.0,,
2017-11-09,5413627019.0,10.8096,0.0,10.9178,0.0,10.9178,0.0,,
2017-11-08,5394621634.45,10.7958,0.0,0.0,10.7958,0.0,10.7958,,
2017-11-07,5386346159.59,10.7992,0.0,10.9073,0.0,10.9073,0.0,,
2017-11-06,5360086198.41,10.7479,0.0,10.8555,0.0,10.8555,0.0,,
2017-11-03,5369046308.36,10.7792,0.0,10.8871,0.0,10.8871,0.0,,
2017-11-02,5345739517.04,10.7328,0.0,10.8402,0.0,10.8402,0.0,,
2017-11-01,5349727347.15,10.7424,0.0,10.8499,0.0,10.8499,0.0,,
2017-10-31,5316701349.23,10.7261,0.0,10.8335,0.0,10.8335,0.0,,
2017-10-30,5286159802.31,10.6649,0.0,10.7717,0.0,10.7717,0.0,,
2017-10-27,5277272687.39,10.6481,0.0,10.7547,10.6481,10.7547,10.6481,,
2017-10-25,5301811989.7,10.6979,0.0,10.805,0.0,10.805,0.0,,
2017-10-24,5354554102.3,10.6999,0.0,10.807,10.6999,10.807,10.6999,,
2017-10-20,5311408159.35,10.6193,0.0,10.7256,0.0,10.7256,0.0,,
2017-10-19,5313777895.11,10.6375,0.0,10.744000000000002,0.0,10.744000000000002,0.0,,
2017-10-17,5314935383.09,10.6458,0.0,10.7524,0.0,10.7524,0.0,,
2017-10-16,5326210044.49,10.6825,0.0,10.7894,0.0,10.7894,0.0,,
2017-10-12,5301539172.17,10.6394,0.0,10.7459,0.0,10.7459,0.0,,
2017-10-11,5289621249.25,10.6319,0.0,10.7383,0.0,10.7383,0.0,,
2017-10-10,5284053219.79,10.6412,0.0,10.7477,0.0,10.7477,0.0,,
2017-10-09,5127836140.94,10.5931,0.0,10.6991,10.5931,10.6991,10.5931,,
2017-10-06,5112709877.68,10.5642,0.0,10.6699,0.0,10.6699,0.0,,
2017-10-05,5109454320.33,10.5639,0.0,10.6696,0.0,10.6696,0.0,,
2017-10-04,5097361766.24,10.5395,0.0,0.0,10.5395,0.0,10.5395,,
2017-10-03,5101198910.69,10.5508,0.0,10.6564,0.0,10.6564,0.0,,
2017-10-02,4963651387.52,10.5995,0.0,10.7056,0.0,10.7056,0.0,,
2017-09-29,4951999777.76,10.5825,0.0,10.6884,0.0,10.6884,0.0,,
2017-09-28,4932068530.45,10.5411,0.0,10.6466,0.0,10.6466,0.0,,
2017-09-27,4897450786.23,10.4779,0.0,10.5828,0.0,10.5828,0.0,,
2017-09-26,4887027556.11,10.4576,0.0,10.5623,0.0,10.5623,0.0,,
2017-09-25,4777957879.94,10.4412,0.0,10.5457,10.4412,10.5457,10.4412,,
2017-09-22,4750859356.38,10.404000000000002,0.0,10.5081,0.0,10.5081,0.0,,
2017-09-21,4753796444.77,10.415999999999999,0.0,10.5203,0.0,10.5203,0.0,,
2017-09-20,4760291447.19,10.4304,0.0,10.5348,10.4304,10.5348,10.4304,,
2017-09-19,4779883316.41,10.4745,0.0,10.5793,0.0,10.5793,0.0,,
2017-09-18,4602437141.04,10.4785,0.0,10.5834,0.0,10.5834,0.0,,
2017-09-15,4576988714.96,10.436,0.0,10.5405,10.436,10.5405,10.436,,
2017-09-14,4575739324.36,10.4451,0.0,10.5497,0.0,10.5497,0.0,,
2017-09-13,4606475199.3,10.5183,0.0,10.6236,0.0,10.6236,0.0,,
2017-09-12,4612667208.77,10.5383,0.0,10.6438,0.0,10.6438,0.0,,
2017-09-11,4476592039.75,10.5026,0.0,10.6077,10.5026,10.6077,10.5026,,
2017-09-08,4450693243.94,10.4582,0.0,10.5629,0.0,10.5629,0.0,,
2017-09-07,4428122451.14,10.4201,0.0,10.5244,0.0,10.5244,0.0,,
2017-09-06,4416618995.33,10.4344,0.0,10.5388,0.0,10.5388,0.0,,
2017-09-05,4413175384.2,10.4294,0.0,10.5338,0.0,10.5338,0.0,,
2017-09-04,4280060238.1,10.4383,0.0,10.5428,0.0,10.5428,0.0,,
2017-08-31,4270937569.82,10.4245,0.0,10.5288,0.0,10.5288,0.0,,
2017-08-30,4428757355.36,10.8097,0.0,10.9179,0.0,10.9179,0.0,,
2017-08-29,4400444306.95,10.7962,0.0,10.9043,0.0,10.9043,0.0,,
2017-08-28,4427221101.39,10.8131,0.0,10.9213,10.8131,10.9213,10.8131,,
2017-08-25,4398861688.58,10.7657,0.0,10.8735,0.0,10.8735,0.0,,
2017-08-24,4392318903.35,10.7986,0.0,10.9067,0.0,10.9067,0.0,,
2017-08-23,4419385407.36,10.8652,0.0,10.974,0.0,10.974,0.0,,
2017-08-22,4407547757.87,10.8519,0.0,10.9605,0.0,10.9605,0.0,,
2017-08-21,4370030986.84,10.761,0.0,10.8687,0.0,10.8687,0.0,,
2017-08-18,4363792457.54,10.7724,0.0,10.8802,0.0,10.8802,0.0,,
2017-08-17,4335225387.23,10.7435,0.0,10.850999999999999,0.0,10.850999999999999,0.0,,
2017-08-16,4306583595.12,10.6921,0.0,10.7991,0.0,10.7991,0.0,,
2017-08-15,4363789331.99,10.7063,0.0,10.8135,10.7063,10.8135,10.7063,,
2017-08-11,4335584327.87,10.6736,0.0,10.7804,0.0,10.7804,0.0,,
2017-08-10,4297105568.39,10.6818,0.0,10.7887,0.0,10.7887,0.0,,
2017-08-08,4294028205.19,10.6741,0.0,10.7809,0.0,10.7809,0.0,,
2017-08-07,4273566837.48,10.6511,0.0,10.7577,0.0,10.7577,0.0,,
2017-08-04,4258506082.69,10.6444,0.0,10.7509,0.0,10.7509,0.0,,
2017-08-03,4261056678.52,10.6583,0.0,10.765,0.0,10.765,0.0,,
2017-08-02,4196380029.47,10.6575,0.0,10.7642,0.0,10.7642,0.0,,
2017-08-01,4186537044.84,10.6379,0.0,10.7444,0.0,10.7444,0.0,,
2017-07-31,4193851649.79,10.6691,0.0,10.7759,0.0,10.7759,0.0,,
2017-07-27,4214950962.76,10.7358,0.0,10.8433,0.0,10.8433,0.0,,
2017-07-26,4208098013.0,10.734000000000002,0.0,10.8414,0.0,10.8414,0.0,,
2017-07-25,4202147588.13,10.7567,0.0,10.8644,0.0,10.8644,0.0,,
2017-07-24,4218779027.95,10.7173,0.0,10.8246,0.0,10.8246,0.0,,
2017-07-21,4173482578.82,10.6503,0.0,10.7569,10.6503,10.7569,10.6503,,
2017-07-20,4120956235.32,10.6174,0.0,10.7237,0.0,10.7237,0.0,,
2017-07-19,4110053672.25,10.5982,0.0,10.7043,0.0,10.7043,0.0,,
