nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-02-07,65306935.89,10.7078,10.7069,0.0,0.0,0.0,0.0,,
2019-02-06,65301728.4,10.7069,10.7078,0.0,0.0,0.0,0.0,,
2019-02-05,65307150.7,10.7078,10.7078,0.0,0.0,0.0,0.0,,
2019-02-04,65307375.01,10.7078,10.7069,0.0,0.0,0.0,0.0,,
2019-02-01,65301524.7,10.7069,10.7046,0.0,0.0,0.0,0.0,,
2019-01-31,65287399.0,10.7046,10.6866,0.0,0.0,0.0,0.0,,
2019-01-30,65178039.63,10.6866,10.6889,0.0,0.0,0.0,0.0,,
2019-01-29,65191865.15,10.6889,10.6889,0.0,0.0,0.0,0.0,,
2019-01-28,65191717.86,10.6889,10.6909,0.0,0.0,0.0,0.0,,
2019-01-25,65204153.5,10.6909,10.6917,0.0,0.0,0.0,0.0,,
2019-01-24,65209061.02,10.6917,10.692,0.0,0.0,0.0,0.0,,
2019-01-23,65211072.05,10.692,10.6931,0.0,0.0,0.0,0.0,,
2019-01-22,65217270.47,10.6931,10.6928,0.0,0.0,0.0,0.0,,
2019-01-21,65215610.96,10.6928,10.6893,0.0,0.0,0.0,0.0,,
2019-01-17,65194671.56,10.6893,10.6886,0.0,0.0,0.0,0.0,,
2019-01-16,65190352.31,10.6886,10.6926,0.0,0.0,0.0,0.0,,
2019-01-15,65214319.23,10.6926,10.6702,0.0,0.0,0.0,0.0,,
2019-01-14,65077897.84,10.6702,10.6684,0.0,0.0,0.0,0.0,,
2019-01-11,65066816.72,10.6684,10.6683,0.0,0.0,0.0,0.0,,
2019-01-10,65066284.95,10.6683,10.6699,0.0,0.0,0.0,0.0,,
2019-01-09,65075790.21,10.6699,10.6705,0.0,0.0,0.0,0.0,,
2019-01-08,65079770.0,10.6705,10.6685,0.0,0.0,0.0,0.0,,
2019-01-07,65067359.98,10.6685,10.6676,0.0,0.0,0.0,0.0,,
2019-01-04,65061819.78,10.6676,10.6695,0.0,0.0,0.0,0.0,,
2019-01-03,65073488.19,10.6695,10.6716,0.0,0.0,0.0,0.0,,
2019-01-02,65086241.6,10.6716,10.6748,0.0,0.0,0.0,0.0,,
2018-12-28,65105787.72,10.6748,10.7102,0.0,0.0,0.0,0.0,,
2018-12-27,65322050.22,10.7102,10.71,0.0,0.0,0.0,0.0,,
2018-12-26,65320551.81,10.71,10.7097,0.0,0.0,0.0,0.0,,
2018-12-25,65318573.28,10.7097,10.7098,0.0,0.0,0.0,0.0,,
2018-12-24,65319094.94,10.7098,10.7103,0.0,0.0,0.0,0.0,,
2018-12-21,65322713.5,10.7103,10.710999999999999,0.0,0.0,0.0,0.0,,
2018-12-20,65326713.85,10.710999999999999,10.7105,0.0,0.0,0.0,0.0,,
2018-12-19,65323418.03,10.7105,10.7115,0.0,0.0,0.0,0.0,,
2018-12-18,65329481.47,10.7115,10.7164,0.0,0.0,0.0,0.0,,
2018-12-17,65359623.45,10.7164,10.7473,0.0,0.0,0.0,0.0,,
2018-12-14,65548412.81,10.7473,10.7438,0.0,0.0,0.0,0.0,,
2018-12-13,65526567.57,10.7438,10.7454,0.0,0.0,0.0,0.0,,
2018-12-12,65536482.29,10.7454,10.7453,0.0,0.0,0.0,0.0,,
2018-12-11,65535615.66,10.7453,10.744000000000002,0.0,0.0,0.0,0.0,,
2018-12-07,65528244.92,10.744000000000002,10.7436,0.0,0.0,0.0,0.0,,
2018-12-06,65525841.91,10.7436,10.7404,0.0,0.0,0.0,0.0,,
2018-12-04,65506084.89,10.7404,10.7402,0.0,0.0,0.0,0.0,,
2018-12-03,65504990.62,10.7402,10.7415,0.0,0.0,0.0,0.0,,
2018-11-30,65512559.47,10.7415,10.720999999999998,0.0,0.0,0.0,0.0,,
2018-11-29,65387938.0,10.720999999999998,10.7214,0.0,0.0,0.0,0.0,,
2018-11-28,65390085.79,10.7214,10.7213,0.0,0.0,0.0,0.0,,
2018-11-27,65389264.95,10.7213,10.7208,0.0,0.0,0.0,0.0,,
2018-11-26,65386684.11,10.7208,10.7203,0.0,0.0,0.0,0.0,,
2018-11-23,65383442.44,10.7203,10.7183,0.0,0.0,0.0,0.0,,
2018-11-22,65371248.52,10.7183,10.7174,0.0,0.0,0.0,0.0,,
2018-11-21,65365599.03,10.7174,10.7162,0.0,0.0,0.0,0.0,,
2018-11-20,65358527.61,10.7162,10.7144,0.0,0.0,0.0,0.0,,
2018-11-19,65347723.6,10.7144,10.7128,0.0,0.0,0.0,0.0,,
2018-11-16,65337987.83,10.7128,10.7114,0.0,0.0,0.0,0.0,,
2018-11-15,65329142.34,10.7114,10.694,0.0,0.0,0.0,0.0,,
2018-11-14,65223306.54,10.694,10.6945,0.0,0.0,0.0,0.0,,
2018-11-13,65226089.06,10.6945,10.6957,0.0,0.0,0.0,0.0,,
2018-11-12,65233601.83,10.6957,10.6922,0.0,0.0,0.0,0.0,,
2018-11-09,65211982.88,10.6922,10.6884,0.0,0.0,0.0,0.0,,
2018-11-08,65188669.62,10.6884,10.6864,0.0,0.0,0.0,0.0,,
2018-11-07,65176420.81,10.6864,10.6879,0.0,0.0,0.0,0.0,,
2018-11-06,65185714.98,10.6879,10.6865,0.0,0.0,0.0,0.0,,
2018-11-05,65177029.48,10.6865,10.6822,0.0,0.0,0.0,0.0,,
2018-11-02,65150810.46,10.6822,10.6842,0.0,0.0,0.0,0.0,,
2018-11-01,65163529.47,10.6842,10.6873,0.0,0.0,0.0,0.0,,
2018-10-31,65182425.54,10.6873,10.732999999999999,0.0,0.0,0.0,0.0,,
2018-10-30,65460690.16,10.732999999999999,10.7311,0.0,0.0,0.0,0.0,,
2018-10-29,65449111.05,10.7311,10.7259,0.0,0.0,0.0,0.0,,
2018-10-26,65417431.16,10.7259,10.7232,0.0,0.0,0.0,0.0,,
2018-10-25,65400878.53,10.7232,10.7209,0.0,0.0,0.0,0.0,,
2018-10-24,65386914.03,10.7209,10.7169,0.0,0.0,0.0,0.0,,
2018-10-22,65362996.05,10.7169,10.7134,0.0,0.0,0.0,0.0,,
2018-10-19,65341202.37,10.7134,10.7127,0.0,0.0,0.0,0.0,,
2018-10-18,65337039.38,10.7127,10.7101,0.0,0.0,0.0,0.0,,
2018-10-17,65320983.31,10.7101,10.7128,0.0,0.0,0.0,0.0,,
2018-10-16,65337486.17,10.7128,10.797,0.0,0.0,0.0,0.0,,
2018-10-12,65851416.85,10.797,10.7977,0.0,0.0,0.0,0.0,,
2018-10-11,65855801.36,10.7977,10.8021,0.0,0.0,0.0,0.0,,
2018-10-09,65888556.55,10.8031,10.8047,0.0,0.0,0.0,0.0,,
2018-10-08,65897892.21,10.8047,10.8005,0.0,0.0,0.0,0.0,,
2018-10-05,65872578.77,10.8005,10.7936,0.0,0.0,0.0,0.0,,
2018-10-04,65830465.0,10.7936,10.7882,0.0,0.0,0.0,0.0,,
2018-10-03,65797670.74,10.7882,10.789000000000001,0.0,0.0,0.0,0.0,,
2018-10-02,65802717.45,10.789000000000001,10.7866,0.0,0.0,0.0,0.0,,
2018-10-01,65787910.41,10.7866,10.7881,0.0,0.0,0.0,0.0,,
2018-09-28,65797154.17,10.7881,10.7476,0.0,0.0,0.0,0.0,,
2018-09-27,65549804.91,10.7476,10.7477,0.0,0.0,0.0,0.0,,
2018-09-26,65550254.81,10.7477,10.7487,0.0,0.0,0.0,0.0,,
2018-09-25,65556774.8,10.7487,10.7498,0.0,0.0,0.0,0.0,,
2018-09-24,65563277.69,10.7498,10.7475,0.0,0.0,0.0,0.0,,
2018-09-21,65549513.68,10.7475,10.7485,0.0,0.0,0.0,0.0,,
2018-09-20,65555625.25,10.7485,10.7493,0.0,0.0,0.0,0.0,,
2018-09-19,65560360.63,10.7493,10.7533,0.0,0.0,0.0,0.0,,
2018-09-18,65584486.46,10.7533,10.7551,0.0,0.0,0.0,0.0,,
2018-09-17,65595424.08,10.7551,10.741,0.0,0.0,0.0,0.0,,
2018-09-14,65509646.29,10.741,10.7431,0.0,0.0,0.0,0.0,,
2018-09-13,65522226.9,10.7431,10.7471,0.0,0.0,0.0,0.0,,
2018-09-12,65546965.13,10.7471,10.7472,0.0,0.0,0.0,0.0,,
2018-09-11,65547656.31,10.7472,10.7484,0.0,0.0,0.0,0.0,,
2018-09-10,65555077.19,10.7484,10.7469,0.0,0.0,0.0,0.0,,
2018-09-07,65545488.66,10.7469,10.7458,0.0,0.0,0.0,0.0,,
2018-09-06,65538761.41,10.7458,10.7458,0.0,0.0,0.0,0.0,,
2018-09-05,65538862.47,10.7458,10.7446,0.0,0.0,0.0,0.0,,
2018-09-04,65531647.41,10.7446,10.7429,0.0,0.0,0.0,0.0,,
2018-09-03,65521262.37,10.7429,10.742,0.0,0.0,0.0,0.0,,
2018-08-31,65515869.56,10.742,10.6976,0.0,0.0,0.0,0.0,,
2018-08-30,65245210.98,10.6976,10.6971,0.0,0.0,0.0,0.0,,
2018-08-29,65242238.52,10.6971,10.6943,0.0,0.0,0.0,0.0,,
2018-08-28,65224768.83,10.6943,10.6937,0.0,0.0,0.0,0.0,,
2018-08-27,65221144.09,10.6937,10.6963,0.0,0.0,0.0,0.0,,
2018-08-24,65236949.42,10.6963,10.6967,0.0,0.0,0.0,0.0,,
2018-08-23,65239798.43,10.6967,10.6962,0.0,0.0,0.0,0.0,,
2018-08-22,65236725.53,10.6962,10.6939,0.0,0.0,0.0,0.0,,
2018-08-21,65222280.88,10.6939,10.7023,0.0,0.0,0.0,0.0,,
2018-08-20,65273861.32,10.7023,10.7044,0.0,0.0,0.0,0.0,,
2018-08-17,65286375.86,10.7044,10.7054,0.0,0.0,0.0,0.0,,
2018-08-16,65292698.35,10.7054,10.7063,0.0,0.0,0.0,0.0,,
2018-08-15,65298017.51,10.7063,10.7203,0.0,0.0,0.0,0.0,,
2018-08-14,65383679.84,10.7203,10.7191,0.0,0.0,0.0,0.0,,
2018-08-10,65375966.12,10.7191,10.7169,0.0,0.0,0.0,0.0,,
2018-08-09,65362879.64,10.7169,10.7176,0.0,0.0,0.0,0.0,,
2018-08-08,65366675.6,10.7176,10.7179,0.0,0.0,0.0,0.0,,
2018-08-07,65369003.2,10.7179,10.72,0.0,0.0,0.0,0.0,,
2018-08-06,65381366.03,10.72,10.7197,0.0,0.0,0.0,0.0,,
2018-08-03,65379995.08,10.7197,10.7171,0.0,0.0,0.0,0.0,,
2018-08-02,65364003.01,10.7171,10.7157,0.0,0.0,0.0,0.0,,
2018-08-01,65355575.73,10.7157,10.717,0.0,0.0,0.0,0.0,,
2018-07-31,65363029.06,10.717,10.7152,0.0,0.0,0.0,0.0,,
2018-07-26,65352637.34,10.7152,10.7141,0.0,0.0,0.0,0.0,,
2018-07-25,65345731.04,10.7141,10.7169,0.0,0.0,0.0,0.0,,
2018-07-24,65362872.07,10.7169,10.7162,0.0,0.0,0.0,0.0,,
2018-07-23,65358686.87,10.7162,10.7153,0.0,0.0,0.0,0.0,,
2018-07-20,65353171.64,10.7153,10.715,0.0,0.0,0.0,0.0,,
2018-07-19,65351250.37,10.715,10.7126,0.0,0.0,0.0,0.0,,
2018-07-18,65336706.28,10.7126,10.7095,0.0,0.0,0.0,0.0,,
2018-07-17,65317352.83,10.7095,10.7107,0.0,0.0,0.0,0.0,,
2018-07-13,65252686.76,10.6989,10.6971,0.0,0.0,0.0,0.0,,
2018-07-12,65241935.76,10.6971,10.698,0.0,0.0,0.0,0.0,,
2018-07-11,65247436.34,10.698,10.6944,0.0,0.0,0.0,0.0,,
2018-07-10,65225348.94,10.6944,10.6933,0.0,0.0,0.0,0.0,,
2018-07-09,65218966.25,10.6933,10.6936,0.0,0.0,0.0,0.0,,
2018-07-06,65220371.09,10.6936,10.6942,0.0,0.0,0.0,0.0,,
2018-07-05,65224185.84,10.6942,10.6915,0.0,0.0,0.0,0.0,,
2018-07-04,65207895.85,10.6915,10.6922,0.0,0.0,0.0,0.0,,
2018-07-03,65211969.68,10.6922,10.6909,0.0,0.0,0.0,0.0,,
2018-07-02,65204378.27,10.6909,10.6898,0.0,0.0,0.0,0.0,,
2018-06-29,65197187.88,10.6898,10.7415,0.0,0.0,0.0,0.0,,
2018-06-28,65512702.03,10.7415,10.7393,0.0,0.0,0.0,0.0,,
2018-06-27,65499269.45,10.7393,10.738,0.0,0.0,0.0,0.0,,
2018-06-26,65491447.16,10.738,10.7368,0.0,0.0,0.0,0.0,,
2018-06-25,65483880.18,10.7368,10.7357,0.0,0.0,0.0,0.0,,
2018-06-22,65477404.28,10.7357,10.7364,0.0,0.0,0.0,0.0,,
2018-06-21,65481591.79,10.7364,10.7326,0.0,0.0,0.0,0.0,,
2018-06-20,65458728.97,10.7326,10.7333,0.0,0.0,0.0,0.0,,
2018-06-19,65462625.45,10.7333,10.7302,0.0,0.0,0.0,0.0,,
2018-06-18,65443883.61,10.7302,10.7247,0.0,0.0,0.0,0.0,,
2018-06-15,65410224.22,10.7247,10.674000000000001,0.0,0.0,0.0,0.0,,
2018-06-14,65101165.33,10.674000000000001,10.6745,0.0,0.0,0.0,0.0,,
2018-06-13,65103996.67,10.6745,10.6725,0.0,0.0,0.0,0.0,,
2018-06-12,65091626.21,10.6725,10.6705,0.0,0.0,0.0,0.0,,
2018-06-11,65079827.64,10.6705,10.6695,0.0,0.0,0.0,0.0,,
2018-06-08,65073528.71,10.6695,10.665,0.0,0.0,0.0,0.0,,
2018-06-07,65046299.78,10.665,10.6623,0.0,0.0,0.0,0.0,,
2018-06-06,65029883.06,10.6623,10.6628,0.0,0.0,0.0,0.0,,
2018-06-05,65032863.44,10.6628,10.6636,0.0,0.0,0.0,0.0,,
2018-06-04,65037521.91,10.6636,10.6629,0.0,0.0,0.0,0.0,,
2018-06-01,65033373.58,10.6629,10.6617,0.0,0.0,0.0,0.0,,
2018-05-31,65025777.25,10.6617,10.7235,0.0,0.0,0.0,0.0,,
2018-05-30,65402967.21,10.7235,10.7207,0.0,0.0,0.0,0.0,,
2018-05-28,65385819.06,10.7207,10.7172,0.0,0.0,0.0,0.0,,
2018-05-25,65364749.72,10.7172,10.7232,0.0,0.0,0.0,0.0,,
2018-05-24,65401335.61,10.7232,10.7253,0.0,0.0,0.0,0.0,,
2018-05-23,65413788.44,10.7253,10.7241,0.0,0.0,0.0,0.0,,
2018-05-22,65406693.34,10.7241,10.7287,0.0,0.0,0.0,0.0,,
2018-05-21,65434711.58,10.7287,10.7258,0.0,0.0,0.0,0.0,,
2018-05-18,65416948.52,10.7258,10.7251,0.0,0.0,0.0,0.0,,
2018-05-17,65412995.9,10.7251,10.7239,0.0,0.0,0.0,0.0,,
2018-05-16,65405187.44,10.7239,10.7208,0.0,0.0,0.0,0.0,,
2018-05-15,65386342.45,10.7208,10.7,0.0,0.0,0.0,0.0,,
2018-05-14,65259359.86,10.7,10.7008,0.0,0.0,0.0,0.0,,
2018-05-11,65264609.12,10.7008,10.7057,0.0,0.0,0.0,0.0,,
2018-05-10,65294604.67,10.7057,10.7072,0.0,0.0,0.0,0.0,,
2018-05-09,65303789.16,10.7072,10.7038,0.0,0.0,0.0,0.0,,
2018-05-08,65282557.98,10.7038,10.7034,0.0,0.0,0.0,0.0,,
2018-05-07,65280108.98,10.7034,10.6996,0.0,0.0,0.0,0.0,,
2018-05-04,65256920.56,10.6996,10.6979,0.0,0.0,0.0,0.0,,
2018-05-03,65246612.55,10.6979,10.6995,0.0,0.0,0.0,0.0,,
2018-05-02,65256500.64,10.6995,10.6952,0.0,0.0,0.0,0.0,,
2018-04-30,65230364.69,10.6952,10.6666,0.0,0.0,0.0,0.0,,
2018-04-27,65055808.76,10.6666,10.665999999999999,0.0,0.0,0.0,0.0,,
2018-04-26,65052375.13,10.665999999999999,10.665,0.0,0.0,0.0,0.0,,
2018-04-25,65046270.45,10.665,10.6635,0.0,0.0,0.0,0.0,,
2018-04-24,65036895.93,10.6635,10.6653,0.0,0.0,0.0,0.0,,
2018-04-23,65047829.09,10.6653,10.66,0.0,0.0,0.0,0.0,,
2018-04-20,65015620.91,10.66,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,65009357.19,10.659,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,65011765.96,10.6594,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,65007210.38,10.6586,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,64784535.95,10.6221,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,64782715.38,10.6218,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,64794566.52,10.6237,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,64803652.33,10.6252,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,64789599.08,10.6229,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,64780115.07,10.6214,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,64775356.19,10.6206,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,64772978.55,10.6202,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,64769080.54,10.6196,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,64948335.51,10.649000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,64937794.03,10.6472,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,64959056.6,10.6507,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,64957104.97,10.6504,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,64968566.16,10.6523,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,64967692.95,10.6521,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,64966639.02,10.652000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,64958398.94,10.6506,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,64957854.96,10.6505,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,64946947.34,10.6487,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,64936072.62,10.6469,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,65196917.2,10.6897,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,65210939.05,10.692,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,65214981.28,10.6927,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,65218512.8,10.6933,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,65208404.85,10.6916,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,65203291.3,10.6908,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,65212653.7,10.6923,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,65210159.47,10.6919,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,65208197.18,10.6916,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,65206715.89,10.6913,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,64662124.05,10.602,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,64658728.88,10.6015,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,64671366.1,10.6035,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,64686877.03,10.6061,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,64672293.13,10.6037,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,64662803.05,10.6021,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,64653663.76,10.6006,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,64628658.93,10.5965,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,64633165.98,10.5973,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,65629130.46,10.7606,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,65639173.54,10.7622,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,65660811.95,10.7658,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,65676135.76,10.7683,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,65681878.83,10.7692,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,65634301.11,10.7614,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,65621734.12,10.7594,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,65624492.84,10.7598,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,65583842.82,10.7532,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,65574961.54,10.7517,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,65570411.62,10.751,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,65810116.71,10.7903,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,65801624.37,10.7889,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,65782379.26,10.7857,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,65804707.22,10.7894,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,65830716.25,10.7936,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,65861025.82,10.7986,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,65868137.69,10.7998,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,65856051.71,10.7978,0.0,0.0,0.0,0.0,0.0,,
