nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,498256208.16,11.0651,11.1012,11.1759,11.0651,11.1759,11.0651,,
2018-11-28,499874498.66,11.1012,11.0936,11.2123,11.1012,11.2123,11.1012,,
2018-11-27,499320511.36,11.0936,11.0645,11.2046,11.0936,11.2046,11.0936,,
2018-11-26,499589889.47,11.0645,10.9948,11.1752,11.0645,11.1752,11.0645,,
2018-11-23,496901548.21,10.9948,10.8792,11.1048,10.9948,11.1048,10.9948,,
2018-11-22,491458431.77,10.8792,10.958,10.9881,10.8792,10.9881,10.8792,,
2018-11-21,495841488.47,10.958,10.9185,11.0677,10.958,11.0677,10.958,,
2018-11-20,492692805.16,10.9185,11.0427,11.0278,10.9185,11.0278,10.9185,,
2018-11-19,498291934.17,11.0427,11.0288,11.1532,11.0427,11.1532,11.0427,,
2018-11-16,497656525.14,11.0288,11.0604,11.1392,11.0288,11.1392,11.0288,,
2018-11-15,498966752.79,11.0604,11.1227,11.1711,11.0604,11.1711,11.0604,,
2018-11-14,501777638.84,11.1227,11.192,11.234000000000002,11.1227,11.234000000000002,11.1227,,
2018-11-13,504882298.88,11.192,11.1631,11.304,11.192,11.304,11.192,,
2018-11-12,503570790.58,11.1631,11.2312,11.2748,11.1631,11.2748,11.1631,,
2018-11-09,506595220.1,11.2312,11.3578,11.3436,11.2312,11.3436,11.2312,,
2018-11-08,512305154.45,11.3578,11.2787,11.4715,11.3578,11.4715,11.3578,,
2018-11-07,508384218.45,11.2787,11.2163,11.3916,11.2787,11.3916,11.2787,,
2018-11-06,505574596.93,11.2163,11.2172,11.3286,11.2163,11.3286,11.2163,,
2018-11-05,505675593.52,11.2172,11.3176,11.3295,11.2172,11.3295,11.2172,,
2018-11-02,509163495.32,11.3176,11.2493,11.4309,11.3176,11.4309,11.3176,,
2018-11-01,505899415.48,11.2493,11.2721,11.3619,11.2493,11.3619,11.2493,,
2018-10-31,505717293.4,11.2721,11.0426,11.3849,11.2721,11.3849,11.2721,,
2018-10-30,495313824.98,11.0426,11.073,11.1531,11.0426,11.1531,11.0426,,
2018-10-29,496819581.87,11.073,10.9827,11.1838,11.073,11.1838,11.073,,
2018-10-26,492254332.74,10.9827,11.1157,11.0926,10.9827,11.0926,10.9827,,
2018-10-25,489130300.98,11.1157,10.9852,11.227,11.1157,11.227,11.1157,,
2018-10-24,483067992.37,10.9852,11.2839,11.0952,10.9852,11.0952,10.9852,,
2018-10-22,494913166.72,11.2839,11.3191,11.3968,11.2839,11.3968,11.2839,,
2018-10-19,496316264.54,11.3191,11.3883,11.4324,11.3191,11.4324,11.3191,,
2018-10-18,498838111.68,11.3883,11.4464,11.5023,11.3883,11.5023,11.3883,,
2018-10-17,501255218.51,11.4464,11.4702,11.561,11.4464,11.561,11.4464,,
2018-10-16,502155438.0,11.4702,11.4554,11.585,11.4702,11.585,11.4702,,
2018-10-12,499483656.42,11.4554,11.3801,11.5701,11.4554,11.5701,11.4554,,
2018-10-11,483935801.45,11.3801,11.6483,11.494000000000002,11.3801,11.494000000000002,11.3801,,
2018-10-09,486637080.69,11.4572,11.4175,11.5719,11.4572,11.5719,11.4572,,
2018-10-08,484395798.89,11.4175,11.607000000000001,11.5318,11.4175,11.5318,11.4175,,
2018-10-05,491182761.19,11.607000000000001,11.6719,11.7232,11.607000000000001,11.7232,11.607000000000001,,
2018-10-04,502180277.12,11.6719,11.7498,11.7887,11.6719,11.7887,11.6719,,
2018-10-03,502859458.7,11.7498,11.7483,11.8674,11.7498,11.8674,11.7498,,
2018-10-02,502790611.08,11.7483,11.8541,11.8659,11.7483,11.8659,11.7483,,
2018-10-01,507430949.55,11.8541,11.8294,11.9727,11.8541,11.9727,11.8541,,
2018-09-28,509874056.74,11.8294,11.8736,11.9478,11.8294,11.9478,11.8294,,
2018-09-27,511049732.44,11.8736,11.850999999999999,11.9924,11.8736,11.9924,11.8736,,
2018-09-26,510547330.11,11.850999999999999,11.8076,11.9696,11.850999999999999,11.9696,11.850999999999999,,
2018-09-25,528982152.57,11.8076,11.8105,11.9258,11.8076,11.9258,11.8076,,
2018-09-24,528535399.91,11.8105,11.8448,11.9287,11.8105,11.9287,11.8105,,
2018-09-21,530049533.88,11.8448,11.8295,11.9633,11.8448,11.9633,11.8448,,
2018-09-20,530021574.75,11.8295,11.8231,11.9479,11.8295,11.9479,11.8295,,
2018-09-19,527210398.34,11.8231,11.8181,11.9414,11.8231,11.9414,11.8231,,
2018-09-18,504889006.88,11.8181,11.5951,11.9364,11.8181,11.9364,11.8181,,
2018-09-17,495660584.36,11.5951,11.6406,11.7112,11.5951,11.7112,11.5951,,
2018-09-14,497528367.78,11.6406,11.6661,11.7571,11.6406,11.7571,11.6406,,
2018-09-13,493546924.33,11.6661,11.357999999999999,11.7829,11.6661,11.7829,11.6661,,
2018-09-12,480179870.7,11.357999999999999,11.2821,11.4717,11.357999999999999,11.4717,11.357999999999999,,
2018-09-11,476460644.03,11.2821,11.4352,11.395,11.2821,11.395,11.2821,,
2018-09-10,481912258.41,11.4352,11.4322,11.5497,11.4352,11.5497,11.4352,,
2018-09-07,481736844.19,11.4322,11.4799,11.5466,11.4322,11.5466,11.4322,,
2018-09-06,479399945.57,11.4799,11.4404,11.5948,11.4799,11.5948,11.4799,,
2018-09-05,475182675.64,11.4404,11.6124,11.5549,11.4404,11.5549,11.4404,,
2018-09-04,481831742.45,11.6124,11.6828,11.7286,11.6124,11.7286,11.6124,,
2018-09-03,485079016.62,11.6828,11.7097,11.7997,11.6828,11.7997,11.6828,,
2018-08-31,486299569.79,11.7097,11.7118,11.8269,11.7097,11.8269,11.7097,,
2018-08-30,487920777.89,11.7118,11.7704,11.829,11.7118,11.829,11.7118,,
2018-08-29,493146975.44,11.7704,11.7551,11.8882,11.7704,11.8882,11.7704,,
2018-08-28,493945564.74,11.7551,11.7014,11.8728,11.7551,11.8728,11.7551,,
2018-08-27,491811831.37,11.7014,11.6103,11.8185,11.7014,11.8185,11.7014,,
2018-08-24,487965645.43,11.6103,11.6254,11.7265,11.6103,11.7265,11.6103,,
2018-08-23,488500292.85,11.6254,11.5514,11.7418,11.6254,11.7418,11.6254,,
2018-08-22,485391980.71,11.5514,11.5106,11.667,11.5514,11.667,11.5514,,
2018-08-21,483379415.53,11.5106,11.5601,11.6258,11.5106,11.6258,11.5106,,
2018-08-20,480452919.43,11.5601,11.4441,11.6758,11.5601,11.6758,11.5601,,
2018-08-17,475565950.59,11.4441,11.4043,11.5586,11.4441,11.5586,11.4441,,
2018-08-16,463557072.31,11.4043,11.3877,11.5184,11.4043,11.5184,11.4043,,
2018-08-15,461755548.67,11.3877,11.5385,11.5017,11.3877,11.5017,11.3877,,
2018-08-14,466833243.35,11.5385,11.6007,11.654000000000002,11.5385,11.654000000000002,11.5385,,
2018-08-10,464047664.25,11.6007,11.7278,11.7168,11.6007,11.7168,11.6007,,
2018-08-09,444932365.2,11.7278,11.7481,11.8452,11.7278,11.8452,11.7278,,
2018-08-08,425901612.63,11.7481,11.6016,11.8657,11.7481,11.8657,11.7481,,
2018-08-07,419649997.34,11.6016,11.4865,11.7177,11.6016,11.7177,11.6016,,
2018-08-06,415635307.74,11.4865,11.6751,11.6015,11.4865,11.6015,11.4865,,
2018-08-03,425469475.27,11.6751,11.6786,11.792,11.6751,11.792,11.6751,,
2018-08-02,430020999.97,11.6786,11.8077,11.7955,11.6786,11.7955,11.6786,,
2018-08-01,436310289.38,11.8077,11.632,11.9259,11.8077,11.9259,11.8077,,
2018-07-31,429818517.94,11.632,11.6293,11.7484,11.632,11.7484,11.632,,
2018-07-26,429721871.58,11.6293,11.55,11.7457,11.6293,11.7457,11.6293,,
2018-07-25,426825021.18,11.55,11.4275,11.6656,11.55,11.6656,11.55,,
2018-07-24,429481402.12,11.4275,11.4318,11.5419,11.4275,11.5419,11.4275,,
2018-07-23,428739198.59,11.4318,11.3986,11.5462,11.4318,11.5462,11.4318,,
2018-07-20,422467831.53,11.3986,11.1899,11.5127,11.3986,11.5127,11.3986,,
2018-07-19,414824432.36,11.1899,11.1368,11.3019,11.1899,11.3019,11.1899,,
2018-07-18,412758678.77,11.1368,11.0642,11.2483,11.1368,11.2483,11.1368,,
2018-07-17,410057954.56,11.0642,11.0947,11.1749,11.0642,11.1749,11.0642,,
2018-07-13,414608832.4,11.1866,11.1531,11.2986,11.1866,11.2986,11.1866,,
2018-07-12,412378054.46,11.1531,11.145999999999999,11.2647,11.1531,11.2647,11.1531,,
2018-07-11,411994244.13,11.145999999999999,11.2391,11.2576,11.145999999999999,11.2576,11.145999999999999,,
2018-07-10,415414293.03,11.2391,11.0934,11.3516,11.2391,11.3516,11.2391,,
2018-07-09,409752055.3,11.0934,11.0096,11.2044,11.0934,11.2044,11.0934,,
2018-07-06,410347289.7,11.0096,10.9318,11.1198,11.0096,11.1198,11.0096,,
2018-07-05,407504314.21,10.9318,11.1126,11.0412,10.9318,11.0412,10.9318,,
2018-07-04,413874436.4,11.1126,11.0721,11.2238,11.1126,11.2238,11.1126,,
2018-07-03,411864474.63,11.0721,10.925,11.1829,11.0721,11.1829,11.0721,,
2018-07-02,406221713.37,10.925,10.8605,11.0344,10.925,11.0344,10.925,,
2018-06-29,404765221.36,10.8605,10.8084,10.9692,10.8605,10.9692,10.8605,,
2018-06-28,402319682.56,10.8084,10.8874,10.9166,10.8084,10.9166,10.8084,,
2018-06-27,438898464.23,10.8874,10.9248,10.9964,10.8874,10.9964,10.8874,,
2018-06-26,440456630.35,10.9248,10.888,11.0341,10.9248,11.0341,10.9248,,
2018-06-25,439020801.52,10.888,10.9607,10.997,10.888,10.997,10.888,,
2018-06-22,434968037.16,10.9607,10.9235,11.0704,10.9607,11.0704,10.9607,,
2018-06-21,433060369.91,10.9235,11.1167,11.0328,10.9235,11.0328,10.9235,,
2018-06-20,439944008.05,11.1167,10.92,11.228,11.1167,11.228,11.1167,,
2018-06-19,438287050.67,10.92,11.1826,11.0293,10.92,11.0293,10.92,,
2018-06-18,448662137.41,11.1826,11.3761,11.2945,11.1826,11.2945,11.1826,,
2018-06-15,454712468.78,11.3761,11.4159,11.49,11.3761,11.49,11.3761,,
2018-06-14,451236606.22,11.4159,11.4727,11.5302,11.4159,11.5302,11.4159,,
2018-06-13,452439393.85,11.4727,11.5528,11.5875,11.4727,11.5875,11.4727,,
2018-06-12,455626934.89,11.5528,11.499,11.6684,11.5528,11.6684,11.5528,,
2018-06-11,453284869.55,11.499,11.4822,11.6141,11.499,11.6141,11.499,,
2018-06-08,451347523.17,11.4822,11.5886,11.5971,11.4822,11.5971,11.4822,,
2018-06-07,449677216.85,11.5886,11.651,11.7046,11.5886,11.7046,11.5886,,
2018-06-06,449415699.96,11.651,11.6101,11.7676,11.651,11.7676,11.651,,
2018-06-05,447556863.76,11.6101,11.530999999999999,11.7263,11.6101,11.7263,11.6101,,
2018-06-04,444476439.9,11.530999999999999,11.5237,11.6464,11.530999999999999,11.6464,11.530999999999999,,
2018-06-01,442366220.67,11.5237,11.5586,11.639000000000001,11.5237,11.639000000000001,11.5237,,
2018-05-31,438302720.81,11.5586,11.5195,11.6743,11.5586,11.6743,11.5586,,
2018-05-30,434732341.28,11.5195,11.6208,11.6348,11.5195,11.6348,11.5195,,
2018-05-28,438483779.13,11.6208,11.7164,11.7371,11.6208,11.7371,11.6208,,
2018-05-25,423182187.27,11.7164,11.6272,11.8337,11.7164,11.8337,11.7164,,
2018-05-24,409242590.74,11.6272,11.7759,11.7436,11.6272,11.7436,11.6272,,
2018-05-23,413565320.52,11.7759,11.8616,11.8938,11.7759,11.8938,11.7759,,
2018-05-22,416572732.77,11.8616,11.919,11.9803,11.8616,11.9803,11.8616,,
2018-05-21,418571905.3,11.919,11.8431,12.0383,11.919,12.0383,11.919,,
2018-05-18,409199534.56,11.8431,11.829,11.9616,11.8431,11.9616,11.8431,,
2018-05-17,408067057.99,11.829,11.7838,11.9474,11.829,11.9474,11.829,,
2018-05-16,406547823.81,11.7838,11.8748,11.9017,11.7838,11.9017,11.7838,,
2018-05-15,400767702.1,11.8748,11.9015,11.9936,11.8748,11.9936,11.8748,,
2018-05-14,397051362.44,11.9015,11.8624,12.0206,11.9015,12.0206,11.9015,,
2018-05-11,392431055.91,11.8624,11.6929,11.9811,11.8624,11.9811,11.8624,,
2018-05-10,386788554.73,11.6929,11.7335,11.8099,11.6929,11.8099,11.6929,,
2018-05-09,398365040.87,11.7335,11.7461,11.8509,11.7335,11.8509,11.7335,,
2018-05-08,396905551.95,11.7461,11.9201,11.8637,11.7461,11.8637,11.7461,,
2018-05-07,402740666.27,11.9201,11.9122,12.0394,11.9201,12.0394,11.9201,,
2018-05-04,402775328.91,11.9122,11.994000000000002,12.0314,11.9122,12.0314,11.9122,,
2018-05-03,405543864.89,11.994000000000002,12.0234,12.114,11.994000000000002,12.114,11.994000000000002,,
2018-05-02,406540931.9,12.0234,11.9261,12.1437,12.0234,12.1437,12.0234,,
2018-04-30,403247049.65,11.9261,11.9458,12.0455,11.9261,12.0455,11.9261,,
2018-04-27,403903120.56,11.9458,11.8647,12.0654,11.9458,12.0654,11.9458,,
2018-04-26,401536506.83,11.8647,11.9243,11.9834,11.8647,11.9834,11.8647,,
2018-04-25,402153291.34,11.9243,11.968,12.0436,11.9243,12.0436,11.9243,,
2018-04-24,406869812.13,11.968,12.0038,12.0878,11.968,12.0878,11.968,,
2018-04-23,409705313.68,12.0038,12.0465,12.1239,12.0038,12.1239,12.0038,,
2018-04-20,412004624.72,12.0465,0.0,12.1671,12.0465,12.1671,12.0465,,
2018-04-19,409111369.01,11.9588,0.0,12.0785,11.9588,12.0785,11.9588,,
2018-04-18,402448248.55,11.7669,0.0,11.8847,11.7669,11.8847,11.7669,,
2018-04-17,398602577.4,11.6575,0.0,11.7742,11.6575,11.7742,11.6575,,
2018-04-12,401562573.84,11.7451,0.0,11.8627,11.7451,11.8627,11.7451,,
2018-04-11,401270416.73,11.7438,0.0,11.8613,11.7438,11.8613,11.7438,,
2018-04-10,401473848.07,11.7398,0.0,11.8573,11.7398,11.8573,11.7398,,
2018-04-09,396806907.4,11.7146,0.0,11.8318,11.7146,11.8318,11.7146,,
2018-04-05,390112770.24,11.5688,0.0,11.6846,11.5688,11.6846,11.5688,,
2018-04-04,379577012.3,11.4906,0.0,11.6056,11.4906,11.6056,11.4906,,
2018-04-03,384151270.91,11.7165,0.0,11.8338,11.7165,11.8338,11.7165,,
2018-04-02,382995386.26,11.7977,0.0,11.9158,11.7977,11.9158,11.7977,,
2018-03-30,376371588.93,11.7981,0.0,11.9162,11.7981,11.9162,11.7981,,
2018-03-29,373934711.04,11.7235,0.0,11.8408,11.7235,11.8408,11.7235,,
2018-03-28,378412103.9,11.8651,0.0,11.9839,11.8651,11.9839,11.8651,,
2018-03-27,381601457.4,11.9638,0.0,12.0835,11.9638,12.0835,11.9638,,
2018-03-26,381829506.15,11.9644,0.0,12.0841,11.9644,12.0841,11.9644,,
2018-03-23,380429760.56,11.905,0.0,12.0242,11.905,12.0242,11.905,,
2018-03-22,380662065.69,11.8952,0.0,12.0143,11.8952,12.0143,11.8952,,
2018-03-21,383047366.19,11.9038,0.0,12.0229,11.9038,12.0229,11.9038,,
2018-03-20,378470915.22,11.9044,0.0,12.0235,11.9044,12.0235,11.9044,,
2018-03-19,379531877.77,11.9274,0.0,12.0468,11.9274,12.0468,11.9274,,
2018-03-16,381327523.12,11.9866,0.0,12.1066,11.9866,12.1066,11.9866,,
2018-03-15,383736167.34,12.0104,0.0,12.1306,12.0104,12.1306,12.0104,,
2018-03-14,384809199.03,12.0215,0.0,12.1418,12.0215,12.1418,12.0215,,
2018-03-13,396709945.46,12.025,0.0,12.1454,12.025,12.1454,12.025,,
2018-03-12,394692979.96,11.969000000000001,0.0,12.0888,11.969000000000001,12.0888,11.969000000000001,,
2018-03-09,379226727.8,11.7942,0.0,11.9122,11.7942,11.9122,11.7942,,
2018-03-08,378046094.72,11.7526,0.0,11.8702,11.7526,11.8702,11.7526,,
2018-03-07,378901323.84,11.7407,0.0,11.8582,11.7407,11.8582,11.7407,,
2018-03-06,384920511.95,11.8416,0.0,11.9601,11.8416,11.9601,11.8416,,
2018-03-05,392477129.66,11.8858,0.0,12.0048,11.8858,12.0048,11.8858,,
2018-03-02,393881654.27,11.9323,0.0,12.0517,11.9323,12.0517,11.9323,,
2018-02-28,402440385.6,12.0393,0.0,12.1598,12.0393,12.1598,12.0393,,
2018-02-27,420842961.15,12.0074,0.0,12.1276,12.0074,12.1276,12.0074,,
2018-02-26,421286942.93,12.0099,0.0,12.1301,12.0099,12.1301,12.0099,,
2018-02-23,418148523.59,11.7698,0.0,11.8876,11.7698,11.8876,11.7698,,
2018-02-22,414562884.3,11.6571,0.0,11.7738,11.6571,11.7738,11.6571,,
2018-02-21,404220036.44,11.6799,0.0,11.7968,11.6799,11.7968,11.6799,,
2018-02-20,404467359.56,11.6523,0.0,11.7689,11.6523,11.7689,11.6523,,
2018-02-19,411633506.15,11.7203,0.0,11.8376,11.7203,11.8376,11.7203,,
2018-02-16,410445929.88,11.6658,0.0,11.7826,11.6658,11.7826,11.6658,,
2018-02-15,411208591.88,11.6443,0.0,11.7608,11.6443,11.7608,11.6443,,
2018-02-14,409118171.27,11.5626,0.0,11.6783,11.5626,11.6783,11.5626,,
2018-02-13,400338074.74,11.5858,0.0,11.7018,11.5858,11.7018,11.5858,,
2018-02-12,409805355.09,11.5723,0.0,11.6881,11.5723,11.6881,11.5723,,
2018-02-09,452039543.19,11.4951,0.0,11.6102,11.4951,11.6102,11.4951,,
2018-02-08,561350801.31,11.4948,0.0,11.6098,11.4948,11.6098,11.4948,,
2018-02-07,745931017.11,11.5458,0.0,11.6614,11.5458,11.6614,11.5458,,
2018-02-06,850981805.17,11.5666,0.0,11.6824,11.5666,11.6824,11.5666,,
2018-02-05,985879019.17,11.732999999999999,0.0,11.8504,11.732999999999999,11.8504,11.732999999999999,,
2018-02-02,1031748476.28,11.866,0.0,11.9848,11.866,11.9848,11.866,,
2018-02-01,1044053105.54,11.9071,0.0,12.0263,11.9071,12.0263,11.9071,,
2018-01-31,1036754981.89,11.8575,0.0,11.9762,11.8575,11.9762,11.8575,,
2018-01-30,1036694293.03,11.8588,0.0,11.9775,11.8588,11.9775,11.8588,,
2018-01-29,1046587271.28,11.9571,0.0,12.0768,11.9571,12.0768,11.9571,,
2018-01-26,1038876959.03,11.9156,0.0,12.0349,11.9156,12.0349,11.9156,,
2018-01-25,1029242596.24,11.8252,0.0,11.9436,11.8252,11.9436,11.8252,,
2018-01-24,1042132294.17,11.9695,0.0,12.0893,11.9695,12.0893,11.9695,,
2018-01-23,1040412294.49,11.9625,0.0,12.0822,11.9625,12.0822,11.9625,,
2018-01-22,1050293511.13,11.8764,0.0,11.9953,11.8764,11.9953,11.8764,,
2018-01-19,1054301090.32,11.8535,0.0,11.9721,11.8535,11.9721,11.8535,,
2018-01-18,1048235263.75,11.8472,0.0,11.9658,11.8472,11.9658,11.8472,,
2018-01-17,1047299152.52,11.9294,0.0,12.0488,11.9294,12.0488,11.9294,,
2018-01-16,1037270946.52,11.8854,0.0,12.0044,11.8854,12.0044,11.8854,,
2018-01-15,1037205761.38,11.915999999999999,0.0,12.0353,11.915999999999999,12.0353,11.915999999999999,,
2018-01-12,1023300278.4,11.8189,0.0,11.9372,11.8189,11.9372,11.8189,,
2018-01-11,1016683154.07,11.777000000000001,0.0,11.8949,11.777000000000001,11.8949,11.777000000000001,,
2018-01-10,1007496912.13,11.7538,0.0,11.8714,11.7538,11.8714,11.7538,,
2018-01-09,1018933178.39,11.7816,0.0,11.8995,11.7816,11.8995,11.7816,,
2018-01-08,1011632259.24,11.7333,0.0,11.8507,11.7333,11.8507,11.7333,,
2018-01-05,1007649609.46,11.7815,0.0,11.8994,11.7815,11.8994,11.7815,,
2018-01-04,1002268230.11,11.7819,0.0,11.8998,11.7819,11.8998,11.7819,,
2018-01-03,980959986.63,11.6972,0.0,11.8143,11.6972,11.8143,11.6972,,
2017-12-29,947891470.4,11.5047,0.0,11.6198,11.5047,11.6198,11.5047,,
2017-12-28,880695827.11,11.435,0.0,11.5495,11.435,11.5495,11.435,,
2017-12-27,774296233.47,11.514000000000001,0.0,11.6292,11.514000000000001,11.6292,11.514000000000001,,
2017-12-26,721396256.51,11.5044,0.0,11.6195,11.5044,11.6195,11.5044,,
2017-12-25,643830136.28,11.503,0.0,11.6181,11.503,11.6181,11.503,,
2017-12-22,602636896.93,11.4207,0.0,11.535,11.4207,11.535,11.4207,,
2017-12-21,593916522.56,11.3999,0.0,11.514000000000001,11.3999,11.514000000000001,11.3999,,
2017-12-20,596093076.32,11.4351,0.0,11.5496,11.4351,11.5496,11.4351,,
2017-12-19,591110387.55,11.4004,0.0,11.5145,11.4004,11.5145,11.4004,,
2017-12-18,588010218.56,11.3509,0.0,11.4645,11.3509,11.4645,11.3509,,
2017-12-15,589003623.21,11.2926,0.0,11.4056,11.2926,11.4056,11.2926,,
2017-12-14,584837867.59,11.2639,0.0,11.3766,11.2639,11.3766,11.2639,,
2017-12-13,580115836.94,11.1647,0.0,11.2764,11.1647,11.2764,11.1647,,
2017-12-12,578170509.8,11.1417,0.0,11.2532,11.1417,11.2532,11.1417,,
2017-12-08,578525948.8,11.1315,0.0,11.2429,11.1315,11.2429,11.1315,,
2017-12-07,578064740.54,11.1256,0.0,11.237,11.1256,11.237,11.1256,,
2017-12-06,574667369.01,11.0151,0.0,11.1254,11.0151,11.1254,11.0151,,
2017-12-04,571775204.32,11.0103,0.0,11.1205,11.0103,11.1205,11.0103,,
2017-12-01,570165123.31,10.9835,0.0,11.0934,10.9835,11.0934,10.9835,,
2017-11-30,568269921.74,10.9475,0.0,11.0571,10.9475,11.0571,10.9475,,
2017-11-29,572585957.44,11.0243,0.0,11.1346,11.0243,11.1346,11.0243,,
2017-11-28,586879686.75,11.0012,0.0,11.1113,11.0012,11.1113,11.0012,,
2017-11-27,583387792.93,10.9355,0.0,11.045,10.9355,11.045,10.9355,,
2017-11-24,581974992.74,10.9107,0.0,11.0199,10.9107,11.0199,10.9107,,
2017-11-23,586811080.66,10.9901,0.0,11.1001,10.9901,11.1001,10.9901,,
2017-11-22,593185418.89,10.9903,0.0,11.1003,10.9903,11.1003,10.9903,,
2017-11-21,602907178.68,10.9693,0.0,11.0791,10.9693,11.0791,10.9693,,
2017-11-20,607369370.05,11.0066,0.0,11.1168,11.0066,11.1168,11.0066,,
2017-11-17,607938207.57,10.9964,0.0,11.1065,10.9964,11.1065,10.9964,,
2017-11-16,601280305.38,10.872,0.0,10.9808,10.872,10.9808,10.872,,
2017-11-15,592932697.46,10.8117,0.0,10.9199,10.8117,10.9199,10.8117,,
2017-11-14,598500398.37,10.9246,0.0,11.0339,10.9246,11.0339,10.9246,,
2017-11-13,587178542.08,10.7697,0.0,10.8775,10.7697,10.8775,10.7697,,
2017-11-10,579150322.66,10.7541,0.0,10.8617,10.7541,10.8617,10.7541,,
2017-11-09,612389600.82,10.8394,0.0,10.9479,10.8394,10.9479,10.8394,,
2017-11-08,615242326.82,10.9205,0.0,11.0298,10.9205,11.0298,10.9205,,
2017-11-07,613933416.98,10.8977,0.0,11.0068,10.8977,11.0068,10.8977,,
2017-11-06,606789700.04,10.8766,0.0,10.9855,10.8766,10.9855,10.8766,,
2017-11-03,601510770.21,10.8095,0.0,10.9177,10.8095,10.9177,10.8095,,
2017-11-02,599408161.93,10.802,0.0,10.9101,10.802,10.9101,10.802,,
2017-11-01,599406816.31,10.8663,0.0,10.9751,10.8663,10.9751,10.8663,,
2017-10-31,599015005.2,10.8952,0.0,11.0043,10.8952,11.0043,10.8952,,
2017-10-30,600267853.22,10.8903,0.0,10.9993,10.8903,10.9993,10.8903,,
2017-10-27,596760373.26,10.8464,0.0,10.955,10.8464,10.955,10.8464,,
2017-10-25,602225162.56,10.8177,0.0,10.925999999999998,10.8177,10.925999999999998,10.8177,,
2017-10-24,602554091.47,10.8181,0.0,10.9264,10.8181,10.9264,10.8181,,
2017-10-20,576466900.61,10.812000000000001,0.0,10.9202,10.812000000000001,10.9202,10.812000000000001,,
2017-10-19,567616000.51,10.7296,0.0,10.837,10.7296,10.837,10.7296,,
2017-10-18,579011729.76,10.9251,0.0,11.0345,10.9251,11.0345,10.9251,,
2017-10-17,576437237.55,11.0262,0.0,11.1366,11.0262,11.1366,11.0262,,
2017-10-16,572225397.7,11.0383,0.0,11.1488,11.0383,11.1488,11.0383,,
2017-10-12,555667330.74,10.927999999999999,0.0,11.0374,10.927999999999999,11.0374,10.927999999999999,,
2017-10-11,552238642.16,10.9634,0.0,11.0731,10.9634,11.0731,10.9634,,
2017-10-10,549961226.65,10.9195,0.0,11.0288,10.9195,11.0288,10.9195,,
2017-10-09,542475441.68,10.8041,0.0,10.9122,10.8041,10.9122,10.8041,,
2017-10-06,550604907.05,10.8301,0.0,10.9385,10.8301,10.9385,10.8301,,
2017-10-05,553350371.58,10.7875,0.0,10.8955,10.7875,10.8955,10.7875,,
2017-10-04,556262950.59,10.7757,0.0,10.8836,10.7757,10.8836,10.7757,,
2017-10-03,560254073.48,10.8036,0.0,10.9117,10.8036,10.9117,10.8036,,
2017-10-02,562448306.39,10.8193,0.0,10.9276,10.8193,10.9276,10.8193,,
2017-09-29,562250438.37,10.6876,0.0,10.7946,10.6876,10.7946,10.6876,,
2017-09-28,557339101.92,10.6494,0.0,10.755999999999998,10.6494,10.755999999999998,10.6494,,
2017-09-27,511247661.7,10.7084,0.0,10.8156,10.7084,10.8156,10.7084,,
2017-09-26,509259631.85,10.7002,0.0,10.8073,10.7002,10.8073,10.7002,,
2017-09-25,507225013.72,10.6793,0.0,10.7862,10.6793,10.7862,10.6793,,
2017-09-22,522158536.94,10.6543,0.0,10.7609,10.6543,10.7609,10.6543,,
2017-09-21,553994497.82,10.7477,0.0,10.8553,10.7477,10.8553,10.7477,,
2017-09-20,595887203.19,10.7733,0.0,10.8811,10.7733,10.8811,10.7733,,
2017-09-19,597373768.8,10.7744,0.0,10.8822,10.7744,10.8822,10.7744,,
2017-09-18,590093758.92,10.7919,0.0,10.8999,10.7919,10.8999,10.7919,,
2017-09-15,578858533.52,10.6862,0.0,10.7932,10.6862,10.7932,10.6862,,
2017-09-14,570659022.59,10.6797,0.0,10.7866,10.6797,10.7866,10.6797,,
2017-09-13,562486361.95,10.5404,0.0,10.6459,10.5404,10.6459,10.5404,,
2017-09-12,592850219.63,10.5445,0.0,10.65,10.5445,10.65,10.5445,,
2017-09-11,589531624.48,10.5275,0.0,10.6329,10.5275,10.6329,10.5275,,
2017-09-08,588391349.5,10.5217,0.0,10.627,10.5217,10.627,10.5217,,
2017-09-07,580922025.03,10.4698,0.0,10.5746,10.4698,10.5746,10.4698,,
2017-09-06,569815561.33,10.3924,0.0,10.4964,10.3924,10.4964,10.3924,,
2017-09-05,554012451.68,10.3935,0.0,10.4975,10.3935,10.4975,10.3935,,
2017-09-04,514076322.96,10.4042,0.0,10.5083,10.4042,10.5083,10.4042,,
2017-09-01,514801504.91,10.363,0.0,10.4667,10.363,10.4667,10.363,,
2017-08-31,497251671.41,10.3777,0.0,10.4816,10.3777,10.4816,10.3777,,
2017-08-30,517317263.41,10.3541,0.0,10.4577,10.3541,10.4577,10.3541,,
2017-08-29,509014085.26,10.3691,0.0,10.4729,10.3691,10.4729,10.3691,,
2017-08-28,497218409.61,10.123,0.0,10.2243,10.123,10.2243,10.123,,
2017-08-25,494611729.85,10.0495,0.0,10.1501,10.0495,10.1501,10.0495,,
2017-08-24,494361274.29,10.0427,0.0,10.1432,10.0427,10.1432,10.0427,,
