nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-27,445759434.19,21.7736,0.0,21.7737,21.5559,21.7737,21.5559,,
2016-06-24,438087461.69,21.3974,0.0,21.3975,21.1835,21.3975,21.1835,,
2016-06-23,444601386.36,21.7149,0.0,21.715,21.4978,21.715,21.4978,,
2016-06-22,442322017.0,21.5894,0.0,21.5895,21.3736,21.5895,21.3736,,
2016-06-21,441327869.46,21.5425,0.0,21.5426,21.3271,21.5426,21.3271,,
2016-06-20,437165731.27,21.3401,0.0,21.3402,21.1267,21.3402,21.1267,,
2016-06-17,436439443.57,21.3105,0.0,21.3106,21.0974,21.3106,21.0974,,
2016-06-16,433921920.95,21.1908,0.0,21.1909,20.9789,21.1909,20.9789,,
2016-06-15,441380768.65,21.5546,0.0,21.5547,21.3391,21.5547,21.3391,,
2016-06-14,440961793.67,21.4618,0.0,21.4619,21.2472,21.4619,21.2472,,
2016-06-13,439329253.48,21.3741,0.0,21.3742,21.1604,21.3742,21.1604,,
2016-06-10,442194694.16,21.5048,0.0,21.5049,21.2898,21.5049,21.2898,,
2016-06-09,445233596.31,21.5697,0.0,21.5698,21.3541,21.5698,21.3541,,
2016-06-08,446730688.73,21.6315,0.0,21.6316,21.4152,21.6316,21.4152,,
2016-06-07,447259094.11,21.6525,0.0,21.6526,21.436,21.6526,21.436,,
2016-06-06,449134326.21,21.7072,0.0,21.7073,21.4902,21.7073,21.4902,,
2016-06-03,446418329.36,21.574,0.0,21.5741,21.3583,21.5741,21.3583,,
2016-06-02,446758054.82,21.4999,0.0,21.5,21.285,21.5,21.285,,
2016-06-01,444249006.67,21.357,0.0,21.3571,21.1435,21.3571,21.1435,,
2016-05-31,446369732.73,21.4326,0.0,21.4327,21.2183,21.4327,21.2183,,
2016-05-30,446285600.84,21.4013,0.0,21.4014,21.1873,21.4014,21.1873,,
2016-05-27,444301280.95,21.293000000000006,0.0,21.2931,21.0801,21.2931,21.0801,,
2016-05-26,443661741.49,21.2445,0.0,21.2446,21.0321,21.2446,21.0321,,
2016-05-25,441817703.28,21.1559,0.0,21.156,20.9444,21.156,20.9444,,
2016-05-24,440798881.91,21.0635,0.0,21.0636,20.8529,21.0636,20.8529,,
2016-05-23,438256391.93,20.9445,0.0,20.9446,20.7351,20.9446,20.7351,,
2016-05-19,441094360.51,21.070999999999998,0.0,21.0711,20.8603,21.0711,20.8603,,
2016-05-18,446276036.97,21.3122,0.0,21.3123,21.0991,21.3123,21.0991,,
2016-05-17,448901977.39,21.4154,0.0,21.4155,21.2013,21.4155,21.2013,,
2016-05-16,449669227.21,21.4359,0.0,21.436,21.2216,21.436,21.2216,,
2016-05-13,450062390.65,21.4048,0.0,21.4049,21.1908,21.4049,21.1908,,
2016-05-12,450251425.39,21.4135,0.0,21.4136,21.1994,21.4136,21.1994,,
2016-05-11,447838652.99,21.293000000000006,0.0,21.2931,21.0801,21.2931,21.0801,,
2016-05-10,447930698.44,21.2941,0.0,21.2942,21.0812,21.2942,21.0812,,
2016-05-09,445773465.91,21.1837,0.0,21.1838,20.9719,21.1838,20.9719,,
2016-05-04,444616704.4,21.1362,0.0,21.1363,20.9249,21.1363,20.9249,,
2016-05-03,445146894.16,21.1628,0.0,21.1629,20.9512,21.1629,20.9512,,
2016-04-29,446169253.85,21.2243,0.0,21.2244,21.0121,21.2244,21.0121,,
2016-04-28,445750726.06,21.2085,0.0,21.2086,20.9965,21.2086,20.9965,,
2016-04-27,450450369.99,21.4382,0.0,21.4383,21.2239,21.4383,21.2239,,
2016-04-26,453033955.9,21.5614,0.0,21.5615,21.3458,21.5615,21.3458,,
2016-04-25,448832154.57,21.3224,0.0,21.3225,21.1092,21.3225,21.1092,,
2016-04-22,447255075.16,21.2548,0.0,21.2549,21.0423,21.2549,21.0423,,
2016-04-21,450847275.81,21.4231,0.0,21.4232,21.2089,21.4232,21.2089,,
2016-04-20,452697012.85,21.4357,0.0,21.4358,21.2214,21.4358,21.2214,,
2016-04-19,455781443.13,21.5672,0.0,21.5673,21.3516,21.5673,21.3516,,
2016-04-18,451041023.9,21.3783,0.0,21.3784,21.1646,21.3784,21.1646,,
2016-04-12,450190833.21,21.3377,0.0,21.3378,21.1244,21.3378,21.1244,,
2016-04-11,445862130.5,21.1334,0.0,21.1335,20.9221,21.1335,20.9221,,
2016-04-08,445028718.84,21.0932,0.0,21.0933,20.8823,21.0933,20.8823,,
2016-04-07,445085069.27,21.1518,0.0,21.1519,20.9403,21.1519,20.9403,,
2016-04-05,447480859.14,21.2682,0.0,21.2683,21.0556,21.2683,21.0556,,
2016-04-04,450479779.37,21.4121,0.0,21.4122,21.198,21.4122,21.198,,
2016-04-01,449538086.16,21.3752,0.0,21.3753,21.1615,21.3753,21.1615,,
2016-03-31,450426142.77,21.3651,0.0,21.3652,21.1515,21.3652,21.1515,,
2016-03-30,449779827.92,21.3512,0.0,21.3513,21.1377,21.3513,21.1377,,
2016-03-29,446413700.71,21.1943,0.0,21.1944,20.9824,21.1944,20.9824,,
2016-03-28,444745023.11,21.1134,0.0,21.1135,20.9023,21.1135,20.9023,,
2016-03-25,447729080.58,21.2306,0.0,21.2307,21.0183,21.2307,21.0183,,
2016-03-24,449484875.34,21.3142,0.0,21.3143,21.1011,21.3143,21.1011,,
2016-03-23,449423336.42,21.3129,0.0,21.313000000000002,21.0998,21.313000000000002,21.0998,,
2016-03-22,447434345.05,21.2194,0.0,21.2195,21.0073,21.2195,21.0073,,
2016-03-21,447563759.89,21.2308,0.0,21.2309,21.0185,21.2309,21.0185,,
2016-03-18,447355284.08,21.2202,0.0,21.2203,21.008000000000006,21.2203,21.008000000000006,,
2016-03-17,447553285.33,21.198,0.0,21.1981,20.9861,21.1981,20.9861,,
2016-03-16,446273608.15,21.1348,0.0,21.1349,20.9235,21.1349,20.9235,,
2016-03-15,446653257.59,21.1567,0.0,21.1568,20.9452,21.1568,20.9452,,
2016-03-14,445550264.09,21.089000000000002,0.0,21.0891,20.8782,21.0891,20.8782,,
2016-03-11,445192535.42,21.0581,0.0,21.0582,20.8476,21.0582,20.8476,,
2016-03-10,444915912.82,21.0478,0.0,21.0479,20.8374,21.0479,20.8374,,
2016-03-09,447054789.66,21.1335,0.0,21.1336,20.9222,21.1336,20.9222,,
2016-03-08,444612644.82,21.0169,0.0,21.017,20.8068,21.017,20.8068,,
2016-03-07,446050571.95,21.0941,0.0,21.0942,20.8832,21.0942,20.8832,,
2016-03-04,442801131.26,20.9304,0.0,20.9305,20.7211,20.9305,20.7211,,
2016-03-03,442268980.54,20.8995,0.0,20.8996,20.6906,20.8996,20.6906,,
2016-03-02,440886022.07,20.7991,0.0,20.7992,20.5912,20.7992,20.5912,,
2016-03-01,437742857.66,20.6512,0.0,20.6513,20.4447,20.6513,20.4447,,
2016-02-29,435163192.84,20.5257,0.0,20.5258,20.3205,20.5258,20.3205,,
2016-02-26,436481025.2,20.5878,0.0,20.5879,20.382,20.5879,20.382,,
2016-02-25,433839206.2,20.4632,0.0,20.4633,20.2586,20.4633,20.2586,,
2016-02-24,434526880.74,20.4894,0.0,20.4895,20.2846,20.4895,20.2846,,
2016-02-23,433851233.99,20.4602,0.0,20.4603,20.2556,20.4603,20.2556,,
2016-02-19,434172275.86,20.4676,0.0,20.4677,20.262999999999998,20.4677,20.262999999999998,,
2016-02-18,429900260.82,20.265,0.0,20.2651,20.0624,20.2651,20.0624,,
2016-02-17,429638914.66,20.2528,0.0,20.2529,20.0503,20.2529,20.0503,,
2016-02-16,431147151.42,20.3247,0.0,20.3248,20.1215,20.3248,20.1215,,
2016-02-15,432160290.0,20.375999999999998,0.0,20.3761,20.1723,20.3761,20.1723,,
2016-02-12,430608788.59,20.3028,0.0,20.3029,20.0998,20.3029,20.0998,,
2016-02-11,432211018.16,20.3611,0.0,20.3612,20.1575,20.3612,20.1575,,
2016-02-10,435919637.97,20.5363,0.0,20.5364,20.331,20.5364,20.331,,
2016-02-09,436387800.45,20.5587,0.0,20.5588,20.3532,20.5588,20.3532,,
2016-02-08,436951124.5,20.5845,0.0,20.5846,20.3787,20.5846,20.3787,,
2016-02-05,437127876.21,20.5938,0.0,20.5939,20.3879,20.5939,20.3879,,
2016-02-04,435364521.48,20.51,0.0,20.5101,20.3049,20.5101,20.3049,,
2016-02-03,435786187.68,20.5282,0.0,20.5283,20.323,20.5283,20.323,,
2016-02-02,438032232.75,20.5176,0.0,20.5177,20.3125,20.5177,20.3125,,
2016-02-01,438088898.12,20.5267,0.0,20.5268,20.3215,20.5268,20.3215,,
2016-01-29,441144735.2,20.5638,0.0,20.5639,20.3582,20.5639,20.3582,,
2016-01-28,440009744.28,20.5781,0.0,20.5782,20.3724,20.5782,20.3724,,
2016-01-27,440803930.42,20.6145,0.0,20.6146,20.4084,20.6146,20.4084,,
2016-01-26,442748541.89,20.6857,0.0,20.6858,20.4789,20.6858,20.4789,,
2016-01-25,443414796.54,20.6756,0.0,20.6757,20.4689,20.6757,20.4689,,
2016-01-22,444685028.59,20.7318,0.0,20.7319,20.5245,20.7319,20.5245,,
2016-01-21,444646336.27,20.7292,0.0,20.7293,20.522,20.7293,20.522,,
2016-01-20,444863358.69,20.7318,0.0,20.7319,20.5245,20.7319,20.5245,,
2016-01-19,446737611.17,20.8188,0.0,20.8189,20.6107,20.8189,20.6107,,
2016-01-18,446930675.7,20.8261,0.0,20.8262,20.6179,20.8262,20.6179,,
2016-01-15,447246761.93,20.8407,0.0,20.8408,20.6323,20.8408,20.6323,,
2016-01-14,448862305.98,20.9518,0.0,20.9519,20.7423,20.9519,20.7423,,
2016-01-13,449535972.7,20.976,0.0,20.9761,20.7663,20.9761,20.7663,,
2016-01-12,446578598.93,20.8369,0.0,20.837,20.6286,20.837,20.6286,,
2016-01-11,444529159.03,20.7389,0.0,20.739,20.5316,20.739,20.5316,,
2016-01-08,443736231.43,20.6993,0.0,20.6994,20.4924,20.6994,20.4924,,
2016-01-07,442588498.18,20.6449,0.0,20.645,20.4385,20.645,20.4385,,
2016-01-06,443649161.76,20.6926,0.0,20.6927,20.4857,20.6927,20.4857,,
2016-01-05,441660198.92,20.6048,0.0,20.6049,20.3988,20.6049,20.3988,,
2016-01-04,440954431.64,20.5716,0.0,20.5717,20.3659,20.5717,20.3659,,
2015-12-30,443035209.3,20.7169,0.0,20.717,20.5098,20.717,20.5098,,
2015-12-29,441687356.88,20.6602,0.0,20.6603,20.4536,20.6603,20.4536,,
2015-12-28,442266437.13,20.7314,0.0,20.7315,20.5241,20.7315,20.5241,,
2015-12-25,441758980.59,20.7084,0.0,20.7085,20.5014,20.7085,20.5014,,
2015-12-24,441390773.61,20.6935,0.0,20.6936,20.4866,20.6936,20.4866,,
2015-12-23,440250846.4,20.6347,0.0,20.6348,20.4284,20.6348,20.4284,,
2015-12-22,439187343.61,20.5835,0.0,20.5836,20.3777,20.5836,20.3777,,
2015-12-21,439233128.88,20.5827,0.0,20.5828,20.3769,20.5828,20.3769,,
2015-12-18,440118606.29,20.6253,0.0,20.6254,20.4191,20.6254,20.4191,,
2015-12-17,441231351.89,20.6791,0.0,20.6792,20.4724,20.6792,20.4724,,
2015-12-16,439942911.04,20.590999999999998,0.0,20.5911,20.3851,20.5911,20.3851,,
2015-12-15,440621720.7,20.5998,0.0,20.5999,20.3939,20.5999,20.3939,,
2015-12-14,439467733.43,20.5508,0.0,20.5509,20.3453,20.5509,20.3453,,
2015-12-11,440378740.66,20.5819,0.0,20.581999999999997,20.3761,20.581999999999997,20.3761,,
2015-12-09,439939332.16,20.5764,0.0,20.5765,20.3707,20.5765,20.3707,,
2015-12-08,440643327.86,20.6046,0.0,20.6047,20.3986,20.6047,20.3986,,
2015-12-04,442181284.85,20.6399,0.0,20.64,20.4336,20.64,20.4336,,
2015-12-03,443869617.08,20.6335,0.0,20.6336,20.4272,20.6336,20.4272,,
2015-12-02,443664353.36,20.6276,0.0,20.6277,20.4214,20.6277,20.4214,,
2015-12-01,444750060.88,20.6766,0.0,20.6767,20.4699,20.6767,20.4699,,
2015-11-30,446049290.24,20.7407,0.0,20.7408,20.5333,20.7408,20.5333,,
2015-11-27,446093266.54,20.7449,0.0,20.745,20.5375,20.745,20.5375,,
2015-11-26,445994131.79,20.7386,0.0,20.7387,20.5313,20.7387,20.5313,,
2015-11-25,446141299.88,20.7423,0.0,20.7424,20.5349,20.7424,20.5349,,
2015-11-24,446347613.7,20.7466,0.0,20.7467,20.5392,20.7467,20.5392,,
2015-11-23,446956580.49,20.7671,0.0,20.7672,20.5595,20.7672,20.5595,,
2015-11-20,445402758.09,20.7158,0.0,20.7159,20.5087,20.7159,20.5087,,
2015-11-19,445398724.28,20.7172,0.0,20.7173,20.5101,20.7173,20.5101,,
2015-11-18,445079313.12,20.7032,0.0,20.7033,20.4962,20.7033,20.4962,,
2015-11-17,445048230.05,20.7015,0.0,20.7016,20.4945,20.7016,20.4945,,
2015-11-16,446076126.44,20.7057,0.0,20.7058,20.4987,20.7058,20.4987,,
2015-11-13,445664394.22,20.6875,0.0,20.6876,20.4807,20.6876,20.4807,,
2015-11-12,444930161.68,20.6485,0.0,20.6486,20.4421,20.6486,20.4421,,
2015-11-11,445307289.35,20.6664,0.0,20.6665,20.4598,20.6665,20.4598,,
2015-11-10,445111771.9,20.6569,0.0,20.656999999999996,20.4504,20.656999999999996,20.4504,,
2015-11-09,445099271.09,20.6557,0.0,20.6558,20.4492,20.6558,20.4492,,
2015-11-06,445205163.04,20.6679,0.0,20.668000000000006,20.4613,20.668000000000006,20.4613,,
2015-11-05,445260779.36,20.6412,0.0,20.6413,20.4348,20.6413,20.4348,,
2015-11-04,445627769.84,20.658,0.0,20.6581,20.4515,20.6581,20.4515,,
2015-11-03,445748964.31,20.6518,0.0,20.6519,20.4453,20.6519,20.4453,,
2015-11-02,445394061.7,20.6631,0.0,20.6632,20.4565,20.6632,20.4565,,
2015-10-30,445191578.16,20.6652,0.0,20.6653,20.4586,20.6653,20.4586,,
2015-10-29,444404137.74,20.6224,0.0,20.6225,20.4162,20.6225,20.4162,,
2015-10-28,446468636.71,20.6505,0.0,20.6506,20.444000000000006,20.6506,20.444000000000006,,
2015-10-27,450467221.65,20.8471,0.0,20.8472,20.6387,20.8472,20.6387,,
2015-10-26,450943369.01,20.8632,0.0,20.8633,20.6546,20.8633,20.6546,,
2015-10-22,449606583.07,20.8014,0.0,20.8015,20.5934,20.8015,20.5934,,
2015-10-21,450518945.75,20.8406,0.0,20.8407,20.6322,20.8407,20.6322,,
2015-10-20,453084553.56,20.9602,0.0,20.9603,20.7506,20.9603,20.7506,,
2015-10-19,453910153.06,20.9894,0.0,20.9895,20.7796,20.9895,20.7796,,
2015-10-16,454310168.45,21.0116,0.0,21.0117,20.8015,21.0117,20.8015,,
2015-10-15,453986301.46,20.9964,0.0,20.9965,20.7865,20.9965,20.7865,,
2015-10-14,451601814.62,20.8831,0.0,20.8832,20.6743,20.8832,20.6743,,
2015-10-13,452307307.16,20.9159,0.0,20.916,20.7068,20.916,20.7068,,
2015-10-12,451406257.72,20.8772,0.0,20.8773,20.6685,20.8773,20.6685,,
2015-10-09,450680949.09,20.8112,0.0,20.8113,20.6031,20.8113,20.6031,,
2015-10-08,449979526.78,20.7786,0.0,20.7787,20.5709,20.7787,20.5709,,
2015-10-07,451009700.27,20.826999999999998,0.0,20.8271,20.6188,20.8271,20.6188,,
2015-10-06,450113073.86,20.7848,0.0,20.7849,20.576999999999998,20.7849,20.576999999999998,,
2015-10-05,449817738.51,20.7721,0.0,20.7722,20.5644,20.7722,20.5644,,
2015-10-02,449076391.15,20.7353,0.0,20.7354,20.528000000000002,20.7354,20.528000000000002,,
2015-10-01,448178149.73,20.6801,0.0,20.6802,20.4733,20.6802,20.4733,,
2015-09-30,448928787.54,20.7149,0.0,20.715,20.5078,20.715,20.5078,,
2015-09-29,448106322.42,20.6727,0.0,20.6728,20.465999999999998,20.6728,20.465999999999998,,
2015-09-28,463350144.94,20.6824,0.0,20.6825,20.4756,20.6825,20.4756,,
2015-09-25,464540242.19,20.7392,0.0,20.7393,20.5319,20.7393,20.5319,,
2015-09-24,463617126.67,20.6981,0.0,20.6982,20.4912,20.6982,20.4912,,
2015-09-23,464127198.5,20.7214,0.0,20.7215,20.5142,20.7215,20.5142,,
2015-09-22,466486026.58,20.7181,0.0,20.7182,20.511,20.7182,20.511,,
2015-09-21,466865664.35,20.7347,0.0,20.7348,20.5274,20.7348,20.5274,,
2015-09-18,466723909.49,20.73,0.0,20.7301,20.5227,20.7301,20.5227,,
2015-09-17,468110269.59,20.748,0.0,20.7481,20.5405,20.7481,20.5405,,
2015-09-16,467169756.41,20.7005,0.0,20.7006,20.4934,20.7006,20.4934,,
2015-09-15,464633424.92,20.5873,0.0,20.5874,20.3814,20.5874,20.3814,,
2015-09-14,466520470.45,20.6724,0.0,20.6725,20.4656,20.6725,20.4656,,
2015-09-11,469447871.2,20.6513,0.0,20.6514,20.4447,20.6514,20.4447,,
2015-09-10,473729756.16,20.8087,0.0,20.8088,20.6006,20.8088,20.6006,,
2015-09-09,472679403.95,20.7629,0.0,20.763,20.5552,20.763,20.5552,,
2015-09-08,475781861.56,20.6809,0.0,20.680999999999997,20.474,20.680999999999997,20.474,,
2015-09-07,474250173.4,20.6136,0.0,20.6137,20.4074,20.6137,20.4074,,
2015-09-04,474531056.62,20.6238,0.0,20.6239,20.4175,20.6239,20.4175,,
2015-09-03,476494499.54,20.6866,0.0,20.6867,20.4797,20.6867,20.4797,,
2015-09-02,475695171.55,20.6508,0.0,20.6509,20.4442,20.6509,20.4442,,
2015-09-01,474308749.92,20.5831,0.0,20.5832,20.3772,20.5832,20.3772,,
2015-08-31,476482371.09,20.653000000000002,0.0,20.6531,20.4464,20.6531,20.4464,,
2015-08-28,474317048.99,20.5602,0.0,20.5603,20.3545,20.5603,20.3545,,
2015-08-27,474947711.01,20.5868,0.0,20.5869,20.3809,20.5869,20.3809,,
2015-08-26,468423678.12,20.3096,0.0,20.3097,20.1065,20.3097,20.1065,,
2015-08-25,467937575.85,20.3004,0.0,20.3005,20.0973,20.3005,20.0973,,
2015-08-24,467528767.8,20.2062,0.0,20.2063,20.0041,20.2063,20.0041,,
2015-08-21,472501405.53,20.4211,0.0,20.4212,20.2168,20.4212,20.2168,,
2015-08-20,473013635.17,20.4437,0.0,20.4438,20.2392,20.4438,20.2392,,
2015-08-19,473157608.9,20.4454,0.0,20.4455,20.2409,20.4455,20.2409,,
2015-08-18,471745545.74,20.3886,0.0,20.3887,20.1847,20.3887,20.1847,,
2015-08-17,478115336.55,20.6056,0.0,20.6057,20.3995,20.6057,20.3995,,
2015-08-14,479747733.44,20.6163,0.0,20.6164,20.4101,20.6164,20.4101,,
2015-08-13,478653623.13,20.5536,0.0,20.5537,20.348,20.5537,20.348,,
2015-08-11,479914144.7,20.6074,0.0,20.6075,20.4013,20.6075,20.4013,,
2015-08-10,481506372.65,20.6936,0.0,20.6937,20.4866,20.6937,20.4866,,
2015-08-07,482072848.36,20.7181,0.0,20.7182,20.5109,20.7182,20.5109,,
2015-08-06,484215440.2,20.7246,0.0,20.7247,20.5173,20.7247,20.5173,,
2015-08-05,486766642.73,20.7809,0.0,20.781,20.573,20.781,20.573,,
2015-08-04,485512995.57,20.7277,0.0,20.7278,20.5204,20.7278,20.5204,,
2015-08-03,484747158.83,20.7449,0.0,20.745,20.5374,20.745,20.5374,,
2015-07-31,486935097.43,20.7178,0.0,20.7179,20.5106,20.7179,20.5106,,
2015-07-29,486313129.37,20.6668,0.0,20.6669,20.4601,20.6669,20.4601,,
2015-07-28,486941458.66,20.6853,0.0,20.6854,20.4784,20.6854,20.4784,,
2015-07-27,486690431.44,20.6713,0.0,20.6714,20.4645,20.6714,20.4645,,
2015-07-24,488787867.36,20.7563,0.0,20.7564,20.5487,20.7564,20.5487,,
2015-07-23,489851148.63,20.7849,0.0,20.785,20.576999999999998,20.785,20.576999999999998,,
2015-07-22,493702759.64,20.7749,0.0,20.775,20.5671,20.775,20.5671,,
2015-07-21,493712414.05,20.7778,0.0,20.7779,20.57,20.7779,20.57,,
2015-07-20,495992349.77,20.8484,0.0,20.8485,20.6399,20.8485,20.6399,,
2015-07-17,497450851.52,20.9097,0.0,20.9098,20.7006,20.9098,20.7006,,
2015-07-16,498200239.22,20.9184,0.0,20.9185,20.7092,20.9185,20.7092,,
2015-07-15,498200726.06,20.9142,0.0,20.9143,20.705,20.9143,20.705,,
2015-07-14,498588638.92,20.9283,0.0,20.9284,20.719,20.9284,20.719,,
2015-07-13,499236713.12,20.9557,0.0,20.9558,20.7461,20.9558,20.7461,,
2015-07-10,499033406.92,20.9464,0.0,20.9465,20.7369,20.9465,20.7369,,
2015-07-09,499450481.41,20.9554,0.0,20.9555,20.7458,20.9555,20.7458,,
2015-07-08,498436077.3,20.9065,0.0,20.9066,20.6974,20.9066,20.6974,,
2015-07-07,500335157.54,20.9839,0.0,20.984,20.774,20.984,20.774,,
2015-07-06,500549004.99,20.9953,0.0,20.9954,20.7853,20.9954,20.7853,,
2015-07-03,502217403.88,21.0559,0.0,21.055999999999997,20.8453,21.055999999999997,20.8453,,
2015-07-02,502681023.89,21.0704,0.0,21.0705,20.8596,21.0705,20.8596,,
2015-06-30,503137629.34,21.0869,0.0,21.087,20.875999999999998,21.087,20.875999999999998,,
2015-06-29,504196861.21,21.1094,0.0,21.1095,20.8983,21.1095,20.8983,,
2015-06-26,504556234.32,21.1229,0.0,21.123,20.9116,21.123,20.9116,,
2015-06-25,503815130.83,21.0916,0.0,21.0917,20.8806,21.0917,20.8806,,
2015-06-24,503790807.46,21.0828,0.0,21.0829,20.8719,21.0829,20.8719,,
2015-06-23,503757925.87,21.0588,0.0,21.0589,20.8482,21.0589,20.8482,,
2015-06-22,503884866.74,21.0692,0.0,21.0693,20.8585,21.0693,20.8585,,
2015-06-19,503536107.3,21.0581,0.0,21.0582,20.8475,21.0582,20.8475,,
2015-06-18,504847491.9,21.0985,0.0,21.0986,20.8875,21.0986,20.8875,,
2015-06-17,506867495.66,21.0981,0.0,21.0982,20.8871,21.0982,20.8871,,
2015-06-16,506787748.97,21.0955,0.0,21.0956,20.8845,21.0956,20.8845,,
2015-06-15,506626986.38,21.0802,0.0,21.0803,20.8693,21.0803,20.8693,,
2015-06-12,507841504.79,21.1114,0.0,21.1115,20.9002,21.1115,20.9002,,
2015-06-11,508739754.82,21.1485,0.0,21.1486,20.936999999999998,21.1486,20.936999999999998,,
2015-06-10,508235194.37,21.1293,0.0,21.1294,20.918000000000006,21.1294,20.918000000000006,,
2015-06-09,507170708.13,21.0849,0.0,21.085,20.874000000000002,21.085,20.874000000000002,,
2015-06-08,509388588.78,21.1629,0.0,21.163,20.9512,21.163,20.9512,,
2015-06-05,508129670.71,21.1091,0.0,21.1092,20.898000000000003,21.1092,20.898000000000003,,
2015-06-04,506915592.11,21.0529,0.0,21.053,20.8423,21.053,20.8423,,
2015-06-03,513624438.45,21.0426,0.0,21.0427,20.8321,21.0427,20.8321,,
2015-06-02,513004645.58,21.0223,0.0,21.0224,20.811999999999998,21.0224,20.811999999999998,,
2015-05-29,516078599.25,21.1321,0.0,21.1322,20.9207,21.1322,20.9207,,
2015-05-28,514256961.43,21.045,0.0,21.0451,20.8345,21.0451,20.8345,,
2015-05-27,515598983.29,21.0587,0.0,21.0588,20.8481,21.0588,20.8481,,
2015-05-26,517342555.03,21.0695,0.0,21.0696,20.8588,21.0696,20.8588,,
2015-05-25,518608491.32,21.1233,0.0,21.1234,20.912,21.1234,20.912,,
2015-05-22,518839217.37,21.205,0.0,21.2051,20.9929,21.2051,20.9929,,
2015-05-21,520291196.59,21.2551,0.0,21.2552,21.0425,21.2552,21.0425,,
2015-05-20,519532595.05,21.2364,0.0,21.2365,21.024,21.2365,21.024,,
2015-05-19,519475384.4,21.234,0.0,21.2341,21.0216,21.2341,21.0216,,
2015-05-18,518314656.99,21.188000000000002,0.0,21.1881,20.9761,21.1881,20.9761,,
2015-05-15,517971996.76,21.1632,0.0,21.1633,20.9515,21.1633,20.9515,,
2015-05-14,517769886.38,21.1249,0.0,21.125,20.9136,21.125,20.9136,,
2015-05-13,515852085.51,21.0812,0.0,21.0813,20.8703,21.0813,20.8703,,
2015-05-12,516304289.98,21.1,0.0,21.1001,20.889,21.1001,20.889,,
2015-05-11,519465059.76,21.2386,0.0,21.2387,21.0262,21.2387,21.0262,,
2015-05-08,521751140.47,21.3323,0.0,21.3324,21.1189,21.3324,21.1189,,
2015-05-07,520121901.85,21.2235,0.0,21.2236,21.0112,21.2236,21.0112,,
2015-05-06,526078028.87,21.4112,0.0,21.4113,21.197,21.4113,21.197,,
2015-04-30,526096565.62,21.4238,0.0,21.4239,21.2095,21.4239,21.2095,,
2015-04-29,526981132.55,21.3707,0.0,21.3708,21.1569,21.3708,21.1569,,
2015-04-28,580896370.95,21.5228,0.0,21.5229,21.3075,21.5229,21.3075,,
2015-04-27,583124033.0,21.6223,0.0,21.6224,21.406,21.6224,21.406,,
2015-04-24,585441650.2,21.6534,0.0,21.6535,21.4368,21.6535,21.4368,,
2015-04-23,585388405.34,21.5586,0.0,21.5587,21.343000000000004,21.5587,21.343000000000004,,
2015-04-22,586005495.38,21.5813,0.0,21.5814,21.3654,21.5814,21.3654,,
2015-04-21,588427295.91,21.6319,0.0,21.631999999999998,21.4155,21.631999999999998,21.4155,,
2015-04-20,589594546.43,21.6397,0.0,21.6398,21.4233,21.6398,21.4233,,
2015-04-17,590392628.51,21.6502,0.0,21.6503,21.4336,21.6503,21.4336,,
2015-04-16,590265741.89,21.6554,0.0,21.6555,21.4388,21.6555,21.4388,,
2015-04-10,588935834.45,21.5914,0.0,21.5915,21.3754,21.5915,21.3754,,
2015-04-09,584268169.52,21.4193,0.0,21.4194,21.2051,21.4194,21.2051,,
2015-04-08,577346458.41,21.4228,0.0,21.4229,21.2085,21.4229,21.2085,,
2015-04-07,577374402.42,21.4715,0.0,21.4716,21.2567,21.4716,21.2567,,
2015-04-03,577260211.93,21.4597,0.0,21.4598,21.2451,21.4598,21.2451,,
2015-04-02,575974753.4,21.4124,0.0,21.4125,21.1982,21.4125,21.1982,,
2015-04-01,574424880.35,21.3557,0.0,21.3558,21.1421,21.3558,21.1421,,
2015-03-31,573425838.73,21.3028,0.0,21.3029,21.0897,21.3029,21.0897,,
2015-03-30,573367839.65,21.2605,0.0,21.2606,21.0479,21.2606,21.0479,,
2015-03-27,574070988.91,21.2838,0.0,21.2839,21.0709,21.2839,21.0709,,
2015-03-26,572734971.09,21.2249,0.0,21.225,21.0126,21.225,21.0126,,
2015-03-25,573344746.71,21.2422,0.0,21.2423,21.0297,21.2423,21.0297,,
2015-03-24,573660159.67,21.2545,0.0,21.2546,21.0419,21.2546,21.0419,,
2015-03-23,573914753.12,21.2661,0.0,21.2662,21.0534,21.2662,21.0534,,
2015-03-20,574526109.17,21.2901,0.0,21.2902,21.0772,21.2902,21.0772,,
2015-03-19,573867383.74,21.2729,0.0,21.273000000000003,21.0601,21.273000000000003,21.0601,,
2015-03-18,573981836.87,21.2834,0.0,21.2835,21.0705,21.2835,21.0705,,
2015-03-17,573815221.87,21.2549,0.0,21.255,21.0423,21.255,21.0423,,
2015-03-16,573814349.62,21.2568,0.0,21.2569,21.0442,21.2569,21.0442,,
2015-03-13,574759920.64,21.3018,0.0,21.3019,21.0887,21.3019,21.0887,,
2015-03-12,575041430.55,21.3164,0.0,21.3165,21.1032,21.3165,21.1032,,
2015-03-11,572713078.59,21.2338,0.0,21.2339,21.0214,21.2339,21.0214,,
2015-03-10,571008478.21,21.1709,0.0,21.171,20.9591,21.171,20.9591,,
