nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-22,60243167.77,6.4112,0.0,6.4434,6.4112,0.0,0.0,,
2016-03-21,60314505.84,6.4188,0.0,6.4510000000000005,6.4188,0.0,0.0,,
2016-03-18,59838963.85,6.3682,0.0,6.4001,6.3682,0.0,0.0,,
2016-03-17,59836543.03,6.3679,0.0,6.3998,6.3679,0.0,0.0,,
2016-03-16,59622760.1,6.3452,0.0,6.3770000000000024,6.3452,0.0,0.0,,
2016-03-15,60288885.18,6.416,0.0,6.4482,6.416,0.0,0.0,,
2016-03-14,60402416.08,6.4281,0.0,6.4603,6.4281,0.0,0.0,,
2016-03-11,60371036.67,6.4248,0.0,6.4570000000000025,6.4248,0.0,0.0,,
2016-03-10,59666363.84,6.3498,0.0,6.3816,6.3498,0.0,0.0,,
2016-03-09,60241507.67,6.4110000000000005,0.0,6.4432,6.4110000000000005,0.0,0.0,,
2016-03-08,59494815.83,6.3315,0.0,6.3633,6.3315,0.0,0.0,,
2016-03-07,60468516.72,6.4352,0.0,6.4675,6.4352,0.0,0.0,,
2016-03-04,60117090.65,6.3971,0.0,6.4292,6.3971,0.0,0.0,,
2016-03-03,59853626.71,6.369,0.0,6.4009,6.369,0.0,0.0,,
2016-03-02,59017948.7,6.2801,0.0,6.3116,6.2801,0.0,0.0,,
2016-03-01,58153210.34,6.1881,0.0,6.2191,6.1881,0.0,0.0,,
2016-02-29,57856700.31,6.1566,0.0,6.1875,6.1566,0.0,0.0,,
2016-02-26,58378821.73,6.2121,0.0,6.2433,6.2121,0.0,0.0,,
2016-02-25,58256719.92,6.1991,0.0,6.2302,6.1991,0.0,0.0,,
2016-02-24,58546558.55,6.2293,0.0,6.2605,6.2293,0.0,0.0,,
2016-02-23,58242451.24,6.1969,0.0,6.228,6.1969,0.0,0.0,,
2016-02-19,57994676.11,6.1706,0.0,6.2016,6.1706,0.0,0.0,,
2016-02-18,57113118.75,6.0768,0.0,6.1073,6.0768,0.0,0.0,,
2016-02-17,57269803.04,6.0870000000000015,0.0,6.1175,6.0870000000000015,0.0,0.0,,
2016-02-16,57377966.38,6.0985,0.0,6.1291,6.0985,0.0,0.0,,
2016-02-15,57366225.0,6.0972,0.0,6.1278,6.0972,0.0,0.0,,
2016-02-12,57003146.09,6.0586,0.0,6.0889999999999995,6.0586,0.0,0.0,,
2016-02-11,57430944.54,6.1041,0.0,6.1347,6.1041,0.0,0.0,,
2016-02-10,58241434.24,6.1902,0.0,6.2213,6.1902,0.0,0.0,,
2016-02-09,57972930.71,6.1617,0.0,6.1926,6.1617,0.0,0.0,,
2016-02-08,58089712.81,6.1741,0.0,6.2051,6.1741,0.0,0.0,,
2016-02-05,58125036.42,6.1759,0.0,6.2069,6.1759,0.0,0.0,,
2016-02-04,57561167.99,6.1160000000000005,0.0,6.1467,6.1160000000000005,0.0,0.0,,
2016-02-03,57349233.76,6.0935,0.0,6.1241,6.0935,0.0,0.0,,
2016-02-02,57035015.34,6.0601,0.0,6.0905,6.0601,0.0,0.0,,
2016-02-01,56973928.22,6.0536,0.0,6.084,6.0536,0.0,0.0,,
2016-01-29,56979722.37,6.0542,0.0,6.0846,6.0542,0.0,0.0,,
2016-01-28,56631507.39,6.0172,0.0,6.0474,6.0172,0.0,0.0,,
2016-01-27,56550886.77,6.0086,0.0,6.0387,6.0086,0.0,0.0,,
2016-01-26,55617366.97,5.9095,0.0,5.9391,5.9095,0.0,0.0,,
2016-01-25,55456166.76,5.8923,0.0,5.9219,5.8923,0.0,0.0,,
2016-01-22,55562038.22,5.9036,0.0,5.9332,5.9036,0.0,0.0,,
2016-01-21,54960203.01,5.8396,0.0,5.8689,5.8396,0.0,0.0,,
2016-01-20,54854143.01,5.8265,0.0,5.8557,5.8265,0.0,0.0,,
2016-01-19,55797271.28,5.9267,0.0,5.9564,5.9267,0.0,0.0,,
2016-01-18,55234489.42,5.8669,0.0,5.8963,5.8669,0.0,0.0,,
2016-01-15,55211199.72,5.8644,0.0,5.8938,5.8644,0.0,0.0,,
2016-01-14,55884023.2,5.9359,0.0,5.9657,5.9359,0.0,0.0,,
2016-01-13,56433538.91,5.9943,0.0,6.0244,5.9943,0.0,0.0,,
2016-01-12,55810911.99,5.9281,0.0,5.9578,5.9281,0.0,0.0,,
2016-01-11,54718765.18,5.8115,0.0,5.8407,5.8115,0.0,0.0,,
2016-01-08,54924385.66,5.8333,0.0,5.8626,5.8333,0.0,0.0,,
2016-01-07,54310209.6,5.7681,0.0,5.7970000000000015,5.7681,0.0,0.0,,
2016-01-06,55504107.08,5.8949,0.0,5.9245,5.8949,0.0,0.0,,
2016-01-05,54895388.57,5.8303,0.0,5.8596,5.8303,0.0,0.0,,
2016-01-04,55186775.64,5.8612,0.0,5.8906,5.8612,0.0,0.0,,
2015-12-30,56189604.02,5.9677,0.0,5.9976,5.9677,0.0,0.0,,
2015-12-29,55845294.1,5.9312,0.0,5.961,5.9312,0.0,0.0,,
2015-12-28,55895417.58,5.9365,0.0,5.9663,5.9365,0.0,0.0,,
2015-12-25,55758452.55,5.9219,0.0,5.9516,5.9219,0.0,0.0,,
2015-12-24,55563758.4,5.9013,0.0,5.9309,5.9013,0.0,0.0,,
2015-12-23,55397393.13,5.8836,0.0,5.9131,5.8836,0.0,0.0,,
2015-12-22,55169670.76,5.8594,0.0,5.8888,5.8594,0.0,0.0,,
2015-12-21,55303816.05,5.8736,0.0,5.9031,5.8736,0.0,0.0,,
2015-12-18,56018200.12,5.9495,0.0,5.9793,5.9495,0.0,0.0,,
2015-12-17,56531380.24,6.004,0.0,6.0341,6.004,0.0,0.0,,
2015-12-16,55878249.0,5.9347,0.0,5.9645,5.9347,0.0,0.0,,
2015-12-15,56147184.57,5.9632,0.0,5.9931,5.9632,0.0,0.0,,
2015-12-14,55192971.22,5.8619,0.0,5.8913,5.8619,0.0,0.0,,
2015-12-11,55557830.59,5.9006,0.0,5.9302,5.9006,0.0,0.0,,
2015-12-09,55934591.77,5.9406,0.0,5.9704,5.9406,0.0,0.0,,
2015-12-08,55969511.16,5.9443,0.0,5.9741,5.9443,0.0,0.0,,
2015-12-04,56795900.27,6.0321,0.0,6.0624,6.0321,0.0,0.0,,
2015-12-03,56855134.99,6.0384,0.0,6.0687,6.0384,0.0,0.0,,
2015-12-02,57033330.6,6.0573,0.0,6.0877,6.0573,0.0,0.0,,
2015-12-01,58016929.37,6.1618,0.0,6.1927,6.1618,0.0,0.0,,
2015-11-30,57875268.83,6.1468,0.0,6.1776,6.1468,0.0,0.0,,
2015-11-27,57728301.42,6.1311,0.0,6.1619,6.1311,0.0,0.0,,
2015-11-26,57777374.38,6.1364,0.0,6.1672,6.1364,0.0,0.0,,
2015-11-25,58383650.03,6.2007,0.0,6.2318,6.2007,0.0,0.0,,
2015-11-24,58509233.99,6.2141,0.0,6.2453,6.2141,0.0,0.0,,
2015-11-23,58961954.15,6.2622,0.0,6.2936,6.2622,0.0,0.0,,
2015-11-20,58845663.9,6.2498,0.0,6.2811,6.2498,0.0,0.0,,
2015-11-19,58287076.91,6.1905,0.0,6.2216,6.1905,0.0,0.0,,
2015-11-18,57901137.11,6.1495,0.0,6.1803,6.1495,0.0,0.0,,
2015-11-17,58410364.48,6.2036,0.0,6.2347,6.2036,0.0,0.0,,
2015-11-16,58230890.45,6.1845,0.0,6.2155,6.1845,0.0,0.0,,
2015-11-13,57779847.91,6.1366,0.0,6.1674,6.1366,0.0,0.0,,
2015-11-12,58035949.18,6.1638,0.0,6.1947,6.1638,0.0,0.0,,
2015-11-11,58404041.08,6.2029,0.0,6.234,6.2029,0.0,0.0,,
2015-11-10,58637629.45,6.2264,0.0,6.2576,6.2264,0.0,0.0,,
2015-11-09,58688548.66,6.2318,0.0,6.2631,6.2318,0.0,0.0,,
2015-11-06,58864938.11,6.2505,0.0,6.2819,6.2505,0.0,0.0,,
2015-11-05,58811511.64,6.2449,0.0,6.2762,6.2449,0.0,0.0,,
2015-11-04,59161307.9,6.282,0.0,6.3135,6.282,0.0,0.0,,
2015-11-03,58913185.13,6.2557,0.0,6.2871,6.2557,0.0,0.0,,
2015-11-02,58975644.24,6.2623,0.0,6.2937,6.2623,0.0,0.0,,
2015-10-30,58516733.1,6.2136,0.0,6.2448,6.2136,0.0,0.0,,
2015-10-29,58217878.17,6.1818,0.0,6.2128,6.1818,0.0,0.0,,
2015-10-28,58920029.71,6.2564,0.0,6.2878,6.2564,0.0,0.0,,
2015-10-27,59218311.77,6.2881,0.0,6.3196,6.2881,0.0,0.0,,
2015-10-26,59109604.79,6.2765,0.0,6.308,6.2765,0.0,0.0,,
2015-10-22,58887636.54,6.2529,0.0,6.2843,6.2529,0.0,0.0,,
2015-10-21,59112505.32,6.2768,0.0,6.3083,6.2768,0.0,0.0,,
2015-10-20,59167315.65,6.2826,0.0,6.3141,6.2826,0.0,0.0,,
2015-10-19,59224989.61,6.2888,0.0,6.3203,6.2888,0.0,0.0,,
2015-10-16,59314723.42,6.2983,0.0,6.3299,6.2983,0.0,0.0,,
2015-10-15,59440194.89,6.3116,0.0,6.3433,6.3116,0.0,0.0,,
2015-10-14,58753199.78,6.2387,0.0,6.27,6.2387,0.0,0.0,,
2015-10-13,59040865.56,6.2692,0.0,6.3006,6.2692,0.0,0.0,,
2015-10-12,59000652.26,6.2649,0.0,6.2963,6.2649,0.0,0.0,,
2015-10-09,59095645.14,6.275,0.0,6.3065,6.275,0.0,0.0,,
2015-10-08,58356586.0,6.1966,0.0,6.2277,6.1966,0.0,0.0,,
2015-10-07,58317372.61,6.1924,0.0,6.2235,6.1924,0.0,0.0,,
2015-10-06,57794002.34,6.1368,0.0,6.1676,6.1368,0.0,0.0,,
2015-10-05,57437823.42,6.099,0.0,6.1296,6.099,0.0,0.0,,
2015-10-02,57015954.99,6.0542,0.0,6.0846,6.0542,0.0,0.0,,
2015-10-01,56957375.17,6.047999999999999,0.0,6.0783,6.047999999999999,0.0,0.0,,
2015-09-30,57062767.04,6.0592,0.0,6.0896,6.0592,0.0,0.0,,
2015-09-29,56965640.65,6.0489,0.0,6.0792,6.0489,0.0,0.0,,
2015-09-28,57192291.62,6.0729,0.0,6.1034,6.0729,0.0,0.0,,
2015-09-25,58176193.87,6.1774,0.0,6.2084,6.1774,0.0,0.0,,
2015-09-24,57922077.14,6.1491,0.0,6.1799,6.1491,0.0,0.0,,
2015-09-23,57936279.19,6.1506,0.0,6.1815,6.1506,0.0,0.0,,
2015-09-22,57997773.37,6.1571,0.0,6.188,6.1571,0.0,0.0,,
2015-09-21,58613386.65,6.2225,0.0,6.2537,6.2225,0.0,0.0,,
2015-09-18,58561470.84,6.2170000000000005,0.0,6.2482,6.2170000000000005,0.0,0.0,,
2015-09-17,58455407.61,6.2057,0.0,6.2368,6.2057,0.0,0.0,,
2015-09-16,58209565.65,6.1796,0.0,6.2106,6.1796,0.0,0.0,,
2015-09-15,57881293.59,6.1448,0.0,6.1756,6.1448,0.0,0.0,,
2015-09-14,58130181.36,6.1712,0.0,6.2022,6.1712,0.0,0.0,,
2015-09-11,58349373.01,6.1945,0.0,6.2256,6.1945,0.0,0.0,,
2015-09-10,59022660.11,6.266,0.0,6.2974,6.266,0.0,0.0,,
2015-09-09,59073937.9,6.2714,0.0,6.3029,6.2714,0.0,0.0,,
2015-09-08,58463575.81,6.2066,0.0,6.2377,6.2066,0.0,0.0,,
2015-09-07,58178416.66,6.1763,0.0,6.2073,6.1763,0.0,0.0,,
2015-09-04,58215132.36,6.1802,0.0,6.2112,6.1802,0.0,0.0,,
2015-09-03,58657747.92,6.2272,0.0,6.2584,6.2272,0.0,0.0,,
2015-09-02,58347152.46,6.1942,0.0,6.2253,6.1942,0.0,0.0,,
2015-09-01,58017017.62,6.1592,0.0,6.1901,6.1592,0.0,0.0,,
2015-08-31,58586115.07,6.2196,0.0,6.2508,6.2196,0.0,0.0,,
2015-08-28,57701389.3,6.1257,0.0,6.1564,6.1257,0.0,0.0,,
2015-08-27,57717493.96,6.1274,0.0,6.1581,6.1274,0.0,0.0,,
2015-08-26,56219981.03,5.9684,0.0,5.9983,5.9684,0.0,0.0,,
2015-08-25,56201226.95,5.9664,0.0,5.9963,5.9664,0.0,0.0,,
2015-08-24,55165473.7,5.8565,0.0,5.8859,5.8565,0.0,0.0,,
2015-08-21,57318255.36,6.085,0.0,6.1155,6.085,0.0,0.0,,
2015-08-20,57592448.5,6.1141,0.0,6.1448,6.1141,0.0,0.0,,
2015-08-19,57334156.38,6.0867,0.0,6.1172,6.0867,0.0,0.0,,
2015-08-18,56896439.94,6.0402,0.0,6.0705,6.0402,0.0,0.0,,
2015-08-17,58751175.02,6.2371,0.0,6.2684,6.2371,0.0,0.0,,
2015-08-14,58929071.2,6.2547,0.0,6.2861,6.2547,0.0,0.0,,
2015-08-13,58115765.14,6.1912,0.0,6.2223,6.1912,0.0,0.0,,
2015-08-11,58323374.97,6.2133,0.0,6.2445,6.2133,0.0,0.0,,
2015-08-10,58777806.12,6.2617,0.0,6.2931,6.2617,0.0,0.0,,
2015-08-07,59005998.71,6.2860000000000005,0.0,6.3175,6.2860000000000005,0.0,0.0,,
2015-08-06,59041774.88,6.2898,0.0,6.3213,6.2898,0.0,0.0,,
2015-08-05,59383415.02,6.3262,0.0,6.3579,6.3262,0.0,0.0,,
2015-08-04,59353991.34,6.3231,0.0,6.3548,6.3231,0.0,0.0,,
2015-08-03,59659253.73,6.3556,0.0,6.3875,6.3556,0.0,0.0,,
2015-07-31,59757378.09,6.3660000000000005,0.0,6.3979,6.3660000000000005,0.0,0.0,,
2015-07-29,58749767.51,6.2587,0.0,6.2901,6.2587,0.0,0.0,,
2015-07-28,58235994.02,6.2026,0.0,6.2337,6.2026,0.0,0.0,,
2015-07-27,58305192.02,6.21,0.0,6.2412,6.21,0.0,0.0,,
2015-07-24,59272353.47,6.313,0.0,6.3447,6.313,0.0,0.0,,
2015-07-23,59416737.91,6.3284,0.0,6.3601,6.3284,0.0,0.0,,
2015-07-22,59453236.25,6.3323,0.0,6.3641,6.3323,0.0,0.0,,
2015-07-21,59405210.46,6.3265,0.0,6.3582,6.3265,0.0,0.0,,
2015-07-20,60167889.96,6.4009,0.0,6.433,6.4009,0.0,0.0,,
2015-07-17,60693412.08,6.4568,0.0,6.4892,6.4568,0.0,0.0,,
2015-07-16,60534762.3,6.4399,0.0,6.4722,6.4399,0.0,0.0,,
2015-07-15,60709979.38,6.4558,0.0,6.4882,6.4558,0.0,0.0,,
2015-07-14,60898031.96,6.4758,0.0,6.5083,6.4758,0.0,0.0,,
2015-07-13,60967200.3,6.4832,0.0,6.5157,6.4832,0.0,0.0,,
2015-07-10,60535181.24,6.4372,0.0,6.4695,6.4372,0.0,0.0,,
2015-07-09,60086517.82,6.3895,0.0,6.4215,6.3895,0.0,0.0,,
2015-07-08,59731199.82,6.3518,0.0,6.3837,6.3518,0.0,0.0,,
2015-07-07,60213573.04,6.403,0.0,6.4351,6.403,0.0,0.0,,
2015-07-06,59691164.48,6.3475,0.0,6.3793,6.3475,0.0,0.0,,
2015-07-03,60336444.09,6.4161,0.0,6.4483,6.4161,0.0,0.0,,
2015-07-02,60429078.23,6.426,0.0,6.4582,6.426,0.0,0.0,,
2015-06-30,60546184.65,6.4384,0.0,6.4707,6.4384,0.0,0.0,,
2015-06-29,60791750.0,6.4645,0.0,6.4969,6.4645,0.0,0.0,,
2015-06-26,61109261.49,6.4983,0.0,6.5309,6.4983,0.0,0.0,,
2015-06-25,60903191.45,6.4764,0.0,6.5089,6.4764,0.0,0.0,,
2015-06-24,61016103.67,6.4815,0.0,6.513999999999999,6.4815,0.0,0.0,,
2015-06-23,60492963.86,6.4259,0.0,6.4581,6.4259,0.0,0.0,,
2015-06-22,60560985.11,6.4318,0.0,6.4641,6.4318,0.0,0.0,,
2015-06-19,60086189.9,6.3814,0.0,6.4134,6.3814,0.0,0.0,,
2015-06-18,61227602.02,6.5026,0.0,6.5352,6.5026,0.0,0.0,,
2015-06-17,61654564.24,6.5479,0.0,6.5807,6.5479,0.0,0.0,,
2015-06-16,60818209.4,6.4591,0.0,6.4915,6.4591,0.0,0.0,,
2015-06-15,60598400.8,6.4358,0.0,6.4681,6.4358,0.0,0.0,,
2015-06-11,60880148.13,6.4657,0.0,6.4981,6.4657,0.0,0.0,,
2015-06-10,60317672.82,6.4059,0.0,6.438,6.4059,0.0,0.0,,
2015-06-09,59755672.17,6.3456,0.0,6.3774,6.3456,0.0,0.0,,
2015-06-08,60405585.67,6.4132,0.0,6.4454,6.4132,0.0,0.0,,
2015-06-05,60461904.42,6.4192,0.0,6.4514,6.4192,0.0,0.0,,
2015-06-04,59836580.78,6.3528,0.0,6.3847,6.3528,0.0,0.0,,
2015-06-03,59384255.69,6.3048,0.0,6.3364,6.3048,0.0,0.0,,
2015-06-02,59210021.21,6.2863,0.0,6.3178,6.2863,0.0,0.0,,
2015-05-29,59833793.73,6.3525,0.0,6.3844,6.3525,0.0,0.0,,
2015-05-28,59653530.01,6.3334,0.0,6.3652,6.3334,0.0,0.0,,
2015-05-27,59718865.1,6.3403,0.0,6.3721,6.3403,0.0,0.0,,
2015-05-26,59762377.73,6.3315,0.0,6.3633,6.3315,0.0,0.0,,
2015-05-25,60331693.98,6.3851,0.0,6.4171,6.3851,0.0,0.0,,
2015-05-22,60734372.35,6.4277,0.0,6.4599,6.4277,0.0,0.0,,
2015-05-21,60653391.24,6.4191,0.0,6.4513,6.4191,0.0,0.0,,
2015-05-20,60544415.8,6.4042,0.0,6.4363,6.4042,0.0,0.0,,
2015-05-19,60882937.02,6.4332,0.0,6.4655,6.4332,0.0,0.0,,
2015-05-18,60361270.7,6.3781,0.0,6.4101,6.3781,0.0,0.0,,
2015-05-15,60388875.33,6.381,0.0,6.412999999999999,6.381,0.0,0.0,,
2015-05-14,60046427.23,6.3448,0.0,6.3766,6.3448,0.0,0.0,,
2015-05-13,59819976.17,6.3209,0.0,6.3526,6.3209,0.0,0.0,,
2015-05-12,59782668.29,6.3169,0.0,6.3486,6.3169,0.0,0.0,,
2015-05-11,60154994.45,6.3556,0.0,6.3875,6.3556,0.0,0.0,,
2015-05-08,60395790.75,6.381,0.0,6.412999999999999,6.381,0.0,0.0,,
2015-05-07,59971883.28,6.3362,0.0,6.367999999999999,6.3362,0.0,0.0,,
2015-05-06,60843773.18,6.4284,0.0,6.4606,6.4284,0.0,0.0,,
2015-04-30,61408376.83,6.4846,0.0,6.5171,6.4846,0.0,0.0,,
2015-04-29,61306552.84,6.4738,0.0,6.5063,6.4738,0.0,0.0,,
2015-04-28,61348643.4,6.4783,0.0,6.5108,6.4783,0.0,0.0,,
2015-04-27,62007313.06,6.5478,0.0,6.5806,6.5478,0.0,0.0,,
2015-04-24,62613657.27,6.6119,0.0,6.6451,6.6119,0.0,0.0,,
2015-04-23,62230012.59,6.5679,0.0,6.6008,6.5679,0.0,0.0,,
2015-04-22,62623798.77,6.6094,0.0,6.6425,6.6094,0.0,0.0,,
2015-04-21,63220445.79,6.6724,0.0,6.7059,6.6724,0.0,0.0,,
2015-04-20,62877971.47,6.6293,0.0,6.6625,6.6293,0.0,0.0,,
2015-04-17,63029711.82,6.6453,0.0,6.6786,6.6453,0.0,0.0,,
2015-04-16,63449507.78,6.6885,0.0,6.722,6.6885,0.0,0.0,,
2015-04-10,63083957.44,6.6499,0.0,6.6833,6.6499,0.0,0.0,,
2015-04-09,62956623.25,6.6365,0.0,6.6698,6.6365,0.0,0.0,,
2015-04-08,62603563.18,6.5993,0.0,6.6324,6.5993,0.0,0.0,,
2015-04-07,62844796.02,6.6247,0.0,6.6579,6.6247,0.0,0.0,,
2015-04-03,62793948.53,6.6204,0.0,6.6536,6.6204,0.0,0.0,,
2015-04-02,62593459.63,6.5993,0.0,6.6324,6.5993,0.0,0.0,,
2015-04-01,62295440.92,6.5679,0.0,6.6008,6.5679,0.0,0.0,,
2015-03-31,61622977.47,6.4963,0.0,6.5289,6.4963,0.0,0.0,,
2015-03-30,61323810.01,6.4647,0.0,6.4971,6.4647,0.0,0.0,,
2015-03-27,61294210.84,6.4616,0.0,6.494,6.4616,0.0,0.0,,
2015-03-26,61342140.67,6.466,0.0,6.4984,6.466,0.0,0.0,,
2015-03-24,62234264.87,6.56,0.0,6.5929,6.56,0.0,0.0,,
2015-03-23,62395179.48,6.577000000000001,0.0,6.61,6.577000000000001,0.0,0.0,,
2015-03-20,62762436.88,6.6157,0.0,6.6489,6.6157,0.0,0.0,,
2015-03-19,62890657.51,6.6,0.0,6.6331,6.6,0.0,0.0,,
2015-03-18,62814144.8,6.5920000000000005,0.0,6.6251,6.5920000000000005,0.0,0.0,,
2015-03-17,62013749.59,6.5066,0.0,6.5392,6.5066,0.0,0.0,,
2015-03-16,62037121.2,6.5091,0.0,6.5417,6.5091,0.0,0.0,,
2015-03-13,62994787.74,6.6096,0.0,6.6427,6.6096,0.0,0.0,,
2015-03-12,62898201.4,6.6005,0.0,6.6336,6.6005,0.0,0.0,,
2015-03-10,62323005.78,6.5401,0.0,6.5729,6.5401,0.0,0.0,,
2015-03-09,63021958.49,6.6135,0.0,6.6467,6.6135,0.0,0.0,,
2015-03-06,63440504.54,6.6574,0.0,6.6908,6.6574,0.0,0.0,,
2015-03-05,62630100.88,6.5729,0.0,6.6059,6.5729,0.0,0.0,,
2015-03-03,62917536.69,6.5999,0.0,6.632999999999999,6.5999,0.0,0.0,,
2015-03-02,63424333.02,6.6562,0.0,6.6896,6.6562,0.0,0.0,,
2015-02-27,63647157.01,6.6801,0.0,6.7136,6.6801,0.0,0.0,,
2015-02-26,63750359.62,6.6909,0.0,6.7245,6.6909,0.0,0.0,,
2015-02-25,63422476.15,6.6564,0.0,6.6898,6.6564,0.0,0.0,,
2015-02-24,63970282.49,6.7139,0.0,6.7476,6.7139,0.0,0.0,,
2015-02-23,63797726.55,6.6958,0.0,6.7294,6.6958,0.0,0.0,,
2015-02-20,63740826.6,6.6898,0.0,6.7233,6.6898,0.0,0.0,,
2015-02-19,63774215.22,6.6933,0.0,6.7269,6.6933,0.0,0.0,,
2015-02-18,64126423.87,6.7303,0.0,6.7641,6.7303,0.0,0.0,,
2015-02-17,63543953.51,6.6657,0.0,6.6991,6.6657,0.0,0.0,,
2015-02-16,64087662.16,6.7219,0.0,6.7556,6.7219,0.0,0.0,,
2015-02-13,64429082.84,6.7577,0.0,6.7916,6.7577,0.0,0.0,,
2015-02-12,64444372.1,6.7593,0.0,6.7932,6.7593,0.0,0.0,,
2015-02-11,68070911.24,7.1397,0.0,7.1755,7.1397,0.0,0.0,,
2015-02-10,67803000.76,7.1063,0.0,7.1419,7.1063,0.0,0.0,,
2015-02-09,67995483.03,7.1265,0.0,7.1622,7.1265,0.0,0.0,,
2015-02-06,68742989.98,7.2049,0.0,7.2410000000000005,7.2049,0.0,0.0,,
2015-02-05,68526090.23,7.1821,0.0,7.2181,7.1821,0.0,0.0,,
2015-02-04,68174833.61,7.1453,0.0,7.1811,7.1453,0.0,0.0,,
2015-02-03,68711927.06,7.2016,0.0,7.2377,7.2016,0.0,0.0,,
2015-02-02,68025587.52,7.1297,0.0,7.1654,7.1297,0.0,0.0,,
2015-01-30,67566827.32,7.1129,0.0,7.1486,7.1129,0.0,0.0,,
2015-01-29,67814632.06,7.138999999999999,0.0,7.1748,7.138999999999999,0.0,0.0,,
2015-01-28,68035582.8,7.1622,0.0,7.1981,7.1622,0.0,0.0,,
2015-01-27,67986410.65,7.157,0.0,7.1929,7.157,0.0,0.0,,
2015-01-26,68024403.66,7.1610000000000005,0.0,7.1969,7.1610000000000005,0.0,0.0,,
2015-01-23,68441926.3,7.2042,0.0,7.2403,7.2042,0.0,0.0,,
2015-01-22,67613074.57,7.1147,0.0,7.1504,7.1147,0.0,0.0,,
2015-01-21,66878939.91,7.0375,0.0,7.0728,7.0375,0.0,0.0,,
2015-01-20,66959596.04,7.0452,0.0,7.0805,7.0452,0.0,0.0,,
2015-01-19,67153812.68,7.0656,0.0,7.101,7.0656,0.0,0.0,,
2015-01-16,66562698.58,7.0034,0.0,7.0385,7.0034,0.0,0.0,,
2015-01-15,66832730.73,7.0318,0.0,7.0671,7.0318,0.0,0.0,,
2015-01-14,66638633.89,7.0114,0.0,7.0466,7.0114,0.0,0.0,,
2015-01-13,66942358.26,7.0433,0.0,7.0786,7.0433,0.0,0.0,,
2015-01-12,66888333.9,7.0377,0.0,7.0729999999999995,7.0377,0.0,0.0,,
2015-01-09,67081093.17,7.0579,0.0,7.0933,7.0579,0.0,0.0,,
2015-01-08,67125564.54,7.0626,0.0,7.098,7.0626,0.0,0.0,,
2015-01-07,65575329.05,6.8995,0.0,6.9341,6.8995,0.0,0.0,,
2015-01-06,64389473.62,6.7747,0.0,6.8087,6.7747,0.0,0.0,,
2015-01-05,64612393.85,6.795,0.0,6.8291,6.795,0.0,0.0,,
2014-12-30,65209819.7,6.8578,0.0,6.8922,6.8578,0.0,0.0,,
2014-12-29,65062699.76,6.8423,0.0,6.8766,6.8423,0.0,0.0,,
2014-12-26,65725197.21,6.9131,0.0,6.9478,6.9131,0.0,0.0,,
2014-12-25,65470839.53,6.8863,0.0,6.9208,6.8863,0.0,0.0,,
2014-12-24,66221773.03,6.9804,0.0,7.0154,6.9804,0.0,0.0,,
2014-12-23,66560238.31,7.0161,0.0,7.0513,7.0161,0.0,0.0,,
2014-12-22,66957107.67,7.0579,0.0,7.0933,7.0579,0.0,0.0,,
2014-12-19,66242742.15,6.9826,0.0,7.0176,6.9826,0.0,0.0,,
2014-12-18,66457866.98,7.0053,0.0,7.0404,7.0053,0.0,0.0,,
2014-12-17,64636149.11,6.8133,0.0,6.8475,6.8133,0.0,0.0,,
2014-12-16,64001394.07,6.7474,0.0,6.7812,6.7474,0.0,0.0,,
2014-12-15,64451124.73,6.7948,0.0,6.8289,6.7948,0.0,0.0,,
2014-12-12,65712782.33,6.9278,0.0,6.9625,6.9278,0.0,0.0,,
2014-12-11,66285104.88,6.9882,0.0,7.0232,6.9882,0.0,0.0,,
2014-12-09,67557075.02,7.1223,0.0,7.1579999999999995,7.1223,0.0,0.0,,
2014-12-08,68329692.52,7.181,0.0,7.2170000000000005,7.181,0.0,0.0,,
2014-12-04,69148150.3,7.267,0.0,7.3034,7.267,0.0,0.0,,
2014-12-03,68691213.61,7.2189999999999985,0.0,7.2552,7.2189999999999985,0.0,0.0,,
2014-12-02,68734774.09,7.2236,0.0,7.2598,7.2236,0.0,0.0,,
2014-12-01,68733539.36,7.2234,0.0,7.2596,7.2234,0.0,0.0,,
2014-11-28,68785065.31,7.2289,0.0,7.2651,7.2289,0.0,0.0,,
2014-11-27,69282629.07,7.2812,0.0,7.3177,7.2812,0.0,0.0,,
2014-11-26,68465654.88,7.1953,0.0,7.2314,7.1953,0.0,0.0,,
2014-11-25,69793551.45,7.3453,0.0,7.3821,7.3453,0.0,0.0,,
2014-11-24,69675319.6,7.3308,0.0,7.3676,7.3308,0.0,0.0,,
2014-11-21,69103276.82,7.2706,0.0,7.3071,7.2706,0.0,0.0,,
2014-11-20,68563635.76,7.2138,0.0,7.25,7.2138,0.0,0.0,,
2014-11-19,68943869.08,7.2538,0.0,7.2902,7.2538,0.0,0.0,,
2014-11-18,68964988.06,7.256,0.0,7.2924,7.256,0.0,0.0,,
2014-11-17,68686732.48,7.2267,0.0,7.2629,7.2267,0.0,0.0,,
2014-11-14,68838671.58,7.2427,0.0,7.279,7.2427,0.0,0.0,,
2014-11-13,68729732.76,7.2313,0.0,7.2676,7.2313,0.0,0.0,,
2014-11-12,67074043.55,7.0571,0.0,7.0925,7.0571,0.0,0.0,,
2014-11-11,68220173.14,7.1777,0.0,7.2137,7.1777,0.0,0.0,,
