nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-31,91336379.95,11.3015,11.4624,11.4146,11.3015,0.0,0.0,,
2018-07-26,92636789.63,11.4624,11.4778,11.5771,11.4624,0.0,0.0,,
2018-07-25,92761188.92,11.4778,11.4483,11.5927,11.4778,0.0,0.0,,
2018-07-24,92522935.63,11.4483,11.5179,11.5629,11.4483,0.0,0.0,,
2018-07-23,93085375.93,11.5179,11.5254,11.6332,11.5179,0.0,0.0,,
2018-07-20,93146119.53,11.5254,11.584000000000001,11.6408,11.5254,0.0,0.0,,
2018-07-19,93619886.11,11.584000000000001,11.6277,11.6999,11.584000000000001,0.0,0.0,,
2018-07-18,94096578.67,11.6277,11.5647,11.7441,11.6277,0.0,0.0,,
2018-07-17,93586328.55,11.5647,11.5668,11.6804,11.5647,0.0,0.0,,
2018-07-12,93335452.74,11.5337,11.5115,11.6491,11.5337,0.0,0.0,,
2018-07-11,93156172.52,11.5115,11.5095,11.6267,11.5115,0.0,0.0,,
2018-07-10,93139497.73,11.5095,11.5038,11.6247,11.5095,0.0,0.0,,
2018-07-09,93093629.87,11.5038,11.5111,11.6189,11.5038,0.0,0.0,,
2018-07-06,93153078.59,11.5111,11.4494,11.6263,11.5111,0.0,0.0,,
2018-07-05,92679930.6,11.4494,11.4221,11.564,11.4494,0.0,0.0,,
2018-07-03,92458993.67,11.4221,11.46,11.5364,11.4221,0.0,0.0,,
2018-06-29,92765249.33,11.46,11.3984,11.5747,11.46,0.0,0.0,,
2018-06-28,92295478.21,11.3984,11.3924,11.5125,11.3984,0.0,0.0,,
2018-06-27,92314806.98,11.3924,11.4101,11.5064,11.3924,0.0,0.0,,
2018-06-26,92458519.23,11.4101,11.4228,11.5243,11.4101,0.0,0.0,,
2018-06-25,92561732.42,11.4228,11.4718,11.5371,11.4228,0.0,0.0,,
2018-06-22,92958501.99,11.4718,11.492,11.5866,11.4718,0.0,0.0,,
2018-06-21,93122588.6,11.492,11.4751,11.607000000000001,11.492,0.0,0.0,,
2018-06-20,92985120.7,11.4751,11.4653,11.59,11.4751,0.0,0.0,,
2018-06-19,92905764.22,11.4653,11.3517,11.5801,11.4653,0.0,0.0,,
2018-06-14,91985655.95,11.3517,11.3562,11.4653,11.3517,0.0,0.0,,
2018-06-13,92021866.43,11.3562,11.3416,11.4699,11.3562,0.0,0.0,,
2018-06-12,92470514.27,11.3416,11.3236,11.4551,11.3416,0.0,0.0,,
2018-06-11,92324040.56,11.3236,11.3272,11.4369,11.3236,0.0,0.0,,
2018-06-08,92353519.13,11.3272,11.3236,11.4406,11.3272,0.0,0.0,,
2018-06-07,92501332.57,11.3236,11.3099,11.4369,11.3236,0.0,0.0,,
2018-06-06,92389475.58,11.3099,11.3265,11.4231,11.3099,0.0,0.0,,
2018-06-05,92525264.15,11.3265,11.3351,11.4399,11.3265,0.0,0.0,,
2018-06-04,92595647.78,11.3351,11.2931,11.4486,11.3351,0.0,0.0,,
2018-06-01,92252435.66,11.2931,11.2408,11.4061,11.2931,0.0,0.0,,
2018-05-31,91825149.26,11.2408,11.2607,11.3533,11.2408,0.0,0.0,,
2018-05-30,91987591.71,11.2607,11.2272,11.3734,11.2607,0.0,0.0,,
2018-05-25,91884971.11,11.2272,11.2362,11.3396,11.2272,0.0,0.0,,
2018-05-24,91959169.0,11.2362,11.2731,11.3487,11.2362,0.0,0.0,,
2018-05-23,92261288.86,11.2731,11.3458,11.3859,11.2731,0.0,0.0,,
2018-05-18,92854110.42,11.3458,11.4144,11.4594,11.3458,0.0,0.0,,
2018-05-17,93415712.19,11.4144,11.3807,11.5286,11.4144,0.0,0.0,,
2018-05-16,93139418.68,11.3807,11.3501,11.4946,11.3807,0.0,0.0,,
2018-05-15,92889089.37,11.3501,11.347000000000001,11.4637,11.3501,0.0,0.0,,
2018-05-14,92863960.85,11.347000000000001,11.3724,11.4606,11.347000000000001,0.0,0.0,,
2018-05-11,93071753.83,11.3724,11.3564,11.4862,11.3724,0.0,0.0,,
2018-05-09,93251389.37,11.3564,11.3055,11.4701,11.3564,0.0,0.0,,
2018-05-08,92843900.68,11.3055,11.2651,11.4187,11.3055,0.0,0.0,,
2018-05-02,92511780.22,11.2651,11.311,11.3779,11.2651,0.0,0.0,,
2018-04-27,92888624.09,11.311,11.2648,11.4242,11.311,0.0,0.0,,
2018-04-26,92509043.17,11.2648,11.2221,11.3775,11.2648,0.0,0.0,,
2018-04-25,92167641.27,11.2221,11.2381,11.3344,11.2221,0.0,0.0,,
2018-04-24,92298608.1,11.2381,11.3608,11.3506,11.2381,0.0,0.0,,
2018-04-23,93306829.85,11.3608,11.5659,11.4745,11.3608,0.0,0.0,,
2018-04-19,94989213.15,11.5659,0.0,11.6817,11.5659,0.0,0.0,,
2018-04-18,93941983.41,11.6192,0.0,11.7355,11.6192,0.0,0.0,,
2018-04-17,93763866.11,11.5972,0.0,11.7133,11.5972,0.0,0.0,,
2018-04-12,93402621.36,11.5525,0.0,11.6681,11.5525,0.0,0.0,,
2018-04-11,93337020.22,11.5444,0.0,11.6599,11.5444,0.0,0.0,,
2018-04-10,93425119.54,11.5553,0.0,11.671,11.5553,0.0,0.0,,
2018-04-09,93190551.55,11.5263,0.0,11.6417,11.5263,0.0,0.0,,
2018-04-04,92851175.02,11.4843,0.0,11.5992,11.4843,0.0,0.0,,
2018-04-03,92815170.85,11.4799,0.0,11.5948,11.4799,0.0,0.0,,
2018-03-29,92704268.23,11.4666,0.0,11.5814,11.4666,0.0,0.0,,
2018-03-28,92658893.9,11.460999999999999,0.0,11.5757,11.460999999999999,0.0,0.0,,
2018-03-27,92870313.73,11.4872,0.0,11.6022,11.4872,0.0,0.0,,
2018-03-26,92754187.84,11.4728,0.0,11.5876,11.4728,0.0,0.0,,
2018-03-23,94147144.31,11.425999999999998,0.0,11.5404,11.425999999999998,0.0,0.0,,
2018-03-22,92644518.7,11.4839,0.0,11.5988,11.4839,0.0,0.0,,
2018-03-20,93176964.59,11.5502,0.0,11.6658,11.5502,0.0,0.0,,
2018-03-19,93337369.74,11.5701,0.0,11.6859,11.5701,0.0,0.0,,
2018-03-16,93729896.1,11.6187,0.0,11.735,11.6187,0.0,0.0,,
2018-03-15,94210891.37,11.6308,0.0,11.7472,11.6308,0.0,0.0,,
2018-03-14,94175403.33,11.6264,0.0,11.7428,11.6264,0.0,0.0,,
2018-03-13,94236894.83,11.634,0.0,11.7504,11.634,0.0,0.0,,
2018-03-12,94474168.0,11.6633,0.0,11.78,11.6633,0.0,0.0,,
2018-03-09,94467897.09,11.6625,0.0,11.7792,11.6625,0.0,0.0,,
2018-03-08,94313165.67,11.6434,0.0,11.7599,11.6434,0.0,0.0,,
2018-03-07,92827600.93,11.6434,0.0,11.7599,11.6434,0.0,0.0,,
2018-03-06,92727486.7,11.6308,0.0,11.7472,11.6308,0.0,0.0,,
2018-03-05,92413319.83,11.5914,0.0,11.7074,11.5914,0.0,0.0,,
2018-03-02,92617040.54,11.617,0.0,11.7333,11.617,0.0,0.0,,
2018-02-28,93621159.24,11.6877,0.0,11.8047,11.6877,0.0,0.0,,
2018-02-27,94199319.19,11.7599,0.0,11.8776,11.7599,0.0,0.0,,
2018-02-26,94462571.72,11.7928,0.0,11.9108,11.7928,0.0,0.0,,
2018-02-23,94023478.72,11.738,0.0,11.8555,11.738,0.0,0.0,,
2018-02-22,93799049.78,11.7078,0.0,11.825,11.7078,0.0,0.0,,
2018-02-21,93782914.08,11.7026,0.0,11.8197,11.7026,0.0,0.0,,
2018-02-20,93819363.49,11.7197,0.0,11.837,11.7197,0.0,0.0,,
2018-02-15,92139956.71,11.7208,0.0,11.8381,11.7208,0.0,0.0,,
2018-02-14,91447430.86,11.6327,0.0,11.7491,11.6327,0.0,0.0,,
2018-02-13,91714562.64,11.5274,0.0,11.6428,11.5274,0.0,0.0,,
2018-02-09,90865537.94,11.4207,0.0,11.535,11.4207,0.0,0.0,,
2018-02-08,90717175.25,11.4021,0.0,11.5162,11.4021,0.0,0.0,,
2018-02-07,88694949.02,11.6431,0.0,11.7596,11.6431,0.0,0.0,,
2018-02-06,88096087.11,11.5509,0.0,11.6665,11.5509,0.0,0.0,,
2018-02-05,88300684.43,11.5777,0.0,11.6936,11.5777,0.0,0.0,,
2018-02-02,90086990.7,11.7801,0.0,11.898,11.7801,0.0,0.0,,
2018-02-01,90824928.76,11.8733,0.0,11.9921,11.8733,0.0,0.0,,
2018-01-31,90918617.31,11.8856,0.0,12.0046,11.8856,0.0,0.0,,
2018-01-30,92764454.96,11.9044,0.0,12.0235,11.9044,0.0,0.0,,
2018-01-29,93652029.54,12.0183,0.0,12.1386,12.0183,0.0,0.0,,
2018-01-26,93853900.26,12.0445,0.0,12.165,12.0445,0.0,0.0,,
2018-01-25,93319378.97,11.9759,0.0,12.0958,11.9759,0.0,0.0,,
2018-01-24,93777744.88,12.0347,0.0,12.1551,12.0347,0.0,0.0,,
2018-01-23,94501465.68,12.1254,0.0,12.2468,12.1254,0.0,0.0,,
2018-01-22,94321045.7,12.1023,0.0,12.2234,12.1023,0.0,0.0,,
2018-01-19,94494904.39,12.0988,0.0,12.2199,12.0988,0.0,0.0,,
2018-01-18,93842659.45,12.0156,0.0,12.1359,12.0156,0.0,0.0,,
2018-01-17,94299314.01,12.0741,0.0,12.1949,12.0741,0.0,0.0,,
2018-01-16,93692228.22,11.9976,0.0,12.1177,11.9976,0.0,0.0,,
2018-01-12,94117428.26,12.0521,0.0,12.1727,12.0521,0.0,0.0,,
2018-01-11,93209404.41,11.9358,0.0,12.0553,11.9358,0.0,0.0,,
2018-01-10,92012776.46,11.7826,0.0,11.9005,11.7826,0.0,0.0,,
2018-01-09,92476723.2,11.842,0.0,11.9605,11.842,0.0,0.0,,
2018-01-05,91617690.85,11.732000000000001,0.0,11.8494,11.732000000000001,0.0,0.0,,
2018-01-04,91127467.14,11.6692,0.0,11.786,11.6692,0.0,0.0,,
2017-12-29,89898798.01,11.5119,0.0,11.6271,11.5119,0.0,0.0,,
2017-12-28,90192370.84,11.5495,0.0,11.6651,11.5495,0.0,0.0,,
2017-12-27,90369853.65,11.5726,0.0,11.6884,11.5726,0.0,0.0,,
2017-12-22,89745149.61,11.4932,0.0,11.6082,11.4932,0.0,0.0,,
2017-12-21,89671674.77,11.470999999999998,0.0,11.5858,11.470999999999998,0.0,0.0,,
2017-12-20,89569668.63,11.4595,0.0,11.5742,11.4595,0.0,0.0,,
2017-12-19,89336974.64,11.4297,0.0,11.5441,11.4297,0.0,0.0,,
2017-12-18,90768953.0,11.4443,0.0,11.5588,11.4443,0.0,0.0,,
2017-12-15,89841239.51,11.3274,0.0,11.4408,11.3274,0.0,0.0,,
2017-12-14,89293784.63,11.2584,0.0,11.3711,11.2584,0.0,0.0,,
2017-12-12,91922469.17,11.2669,0.0,11.3797,11.2669,0.0,0.0,,
2017-12-08,91893105.87,11.2633,0.0,11.376,11.2633,0.0,0.0,,
2017-12-07,91456349.96,11.2098,0.0,11.322000000000001,11.2098,0.0,0.0,,
2017-12-06,90763054.57,11.1248,0.0,11.2361,11.1248,0.0,0.0,,
2017-12-04,91273736.08,11.1874,0.0,11.2994,11.1874,0.0,0.0,,
2017-12-01,91752277.09,11.2461,0.0,11.3587,11.2461,0.0,0.0,,
2017-11-30,92248554.1,11.3069,0.0,11.4201,11.3069,0.0,0.0,,
2017-11-29,91698117.79,11.2394,0.0,11.3519,11.2394,0.0,0.0,,
2017-11-28,92712012.02,11.3862,0.0,11.5002,11.3862,0.0,0.0,,
2017-11-27,92708769.51,11.3858,0.0,11.4998,11.3858,0.0,0.0,,
2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,91397842.42,11.3829,0.0,11.4968,11.3829,0.0,0.0,,
2017-11-22,91281023.41,11.3683,0.0,11.4821,11.3683,0.0,0.0,,
2017-11-21,90421950.86,11.2616,0.0,11.3743,11.2616,0.0,0.0,,
2017-11-20,90020098.97,11.2116,0.0,11.3238,11.2116,0.0,0.0,,
2017-11-17,90092423.16,11.2206,0.0,11.3329,11.2206,0.0,0.0,,
2017-11-16,89390430.45,11.097999999999999,0.0,11.2091,11.097999999999999,0.0,0.0,,
2017-11-15,90445476.3,11.229000000000001,0.0,11.3414,11.229000000000001,0.0,0.0,,
2017-11-14,90721613.52,11.2632,0.0,11.3759,11.2632,0.0,0.0,,
2017-11-13,91401619.55,11.2625,0.0,11.3752,11.2625,0.0,0.0,,
2017-11-10,91035770.58,11.2174,0.0,11.3297,11.2174,0.0,0.0,,
2017-11-09,91739026.0,11.3041,0.0,11.4172,11.3041,0.0,0.0,,
2017-11-08,91028607.64,11.2165,0.0,11.3288,11.2165,0.0,0.0,,
2017-11-07,91110443.35,11.2266,0.0,11.339,11.2266,0.0,0.0,,
2017-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,90063820.46,11.0977,0.0,11.2088,11.0977,0.0,0.0,,
2017-11-02,90059883.59,11.0972,0.0,11.2083,11.0972,0.0,0.0,,
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,89615641.8,11.0424,0.0,11.1529,11.0424,0.0,0.0,,
2017-10-30,89209750.64,10.993,0.0,11.103,10.993,0.0,0.0,,
2017-10-27,90217540.51,10.9819,0.0,11.0918,10.9819,0.0,0.0,,
2017-10-25,90749037.41,11.0466,0.0,11.1572,11.0466,0.0,0.0,,
2017-10-24,90179293.7,10.9775,0.0,11.0874,10.9775,0.0,0.0,,
2017-10-20,89584308.65,10.9051,0.0,11.0143,10.9051,0.0,0.0,,
2017-10-19,89539393.46,10.8996,0.0,11.0087,10.8996,0.0,0.0,,
2017-10-18,89711595.93,10.9205,0.0,11.0298,10.9205,0.0,0.0,,
2017-10-17,89557110.11,10.8902,0.0,10.9992,10.8902,0.0,0.0,,
2017-10-16,89023616.82,10.8253,0.0,10.9337,10.8253,0.0,0.0,,
2017-10-12,86579838.9,10.8051,0.0,10.9133,10.8051,0.0,0.0,,
2017-10-11,86454129.34,10.7895,0.0,10.8975,10.7895,0.0,0.0,,
2017-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,86334329.66,10.7699,0.0,10.8777,10.7699,0.0,0.0,,
2017-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,86427053.93,10.7701,0.0,10.8779,10.7701,0.0,0.0,,
2017-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,86203876.1,10.6491,0.0,10.7557,10.6491,0.0,0.0,,
2017-09-29,85841078.98,10.5924,0.0,10.6984,10.5924,0.0,0.0,,
2017-09-28,85067134.4,10.4975,0.0,10.6026,10.4975,0.0,0.0,,
2017-09-27,84507914.67,10.4285,0.0,10.5329,10.4285,0.0,0.0,,
2017-09-26,84758527.42,10.4594,0.0,10.5641,10.4594,0.0,0.0,,
2017-09-25,85297032.12,10.5258,0.0,10.6312,10.5258,0.0,0.0,,
2017-09-22,85679981.95,10.5731,0.0,10.6789,10.5731,0.0,0.0,,
2017-09-21,86271596.14,10.6362,0.0,10.7427,10.6362,0.0,0.0,,
2017-09-20,86033738.69,10.6069,0.0,10.7131,10.6069,0.0,0.0,,
2017-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,84901472.48,10.4673,0.0,10.5721,10.4673,0.0,0.0,,
2017-09-15,85318427.99,10.4944,0.0,10.5994,10.4944,0.0,0.0,,
2017-09-14,85522468.91,10.5195,0.0,10.6248,10.5195,0.0,0.0,,
2017-09-13,85411823.6,10.5059,0.0,10.6111,10.5059,0.0,0.0,,
2017-09-12,85215116.43,10.4817,0.0,10.5866,10.4817,0.0,0.0,,
2017-09-11,84430028.27,10.3877,0.0,10.4917,10.3877,0.0,0.0,,
2017-09-08,84552668.53,10.4028,0.0,10.5069,10.4028,0.0,0.0,,
2017-09-07,84261393.74,10.3669,0.0,10.4707,10.3669,0.0,0.0,,
2017-09-06,84181777.24,10.3571,0.0,10.4608,10.3571,0.0,0.0,,
2017-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,85154426.19,10.4275,0.0,10.5319,10.4275,0.0,0.0,,
2017-09-01,84728910.16,10.3754,0.0,10.4793,10.3754,0.0,0.0,,
2017-08-31,84485337.58,10.3456,0.0,10.4492,10.3456,0.0,0.0,,
2017-08-30,84374782.61,10.3327,0.0,10.4361,10.3327,0.0,0.0,,
2017-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,84562531.61,10.3556,0.0,10.4593,10.3556,0.0,0.0,,
2017-08-25,84273380.01,10.3202,0.0,10.4235,10.3202,0.0,0.0,,
2017-08-24,84228568.24,10.3147,0.0,10.4179,10.3147,0.0,0.0,,
2017-08-23,83892368.76,10.2736,0.0,10.3764,10.2736,0.0,0.0,,
2017-08-22,83147972.56,10.1848,0.0,10.2867,10.1848,0.0,0.0,,
2017-08-21,83328799.93,10.2072,0.0,10.3094,10.2072,0.0,0.0,,
2017-08-18,83532752.7,10.2322,0.0,10.3346,10.2322,0.0,0.0,,
2017-08-17,84139310.39,10.3065,0.0,10.4097,10.3065,0.0,0.0,,
2017-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,83229089.96,10.1951,0.0,10.2972,10.1951,0.0,0.0,,
2017-08-10,84055229.27,10.2975,0.0,10.4006,10.2975,0.0,0.0,,
2017-08-09,84532101.18,10.356,0.0,10.4597,10.356,0.0,0.0,,
2017-08-08,84927602.16,10.4044,0.0,10.5085,10.4044,0.0,0.0,,
2017-08-07,84360645.16,10.335,0.0,10.4385,10.335,0.0,0.0,,
2017-08-04,85394230.59,10.4616,0.0,10.5663,10.4616,0.0,0.0,,
2017-08-03,85067349.7,10.4215,0.0,10.5258,10.4215,0.0,0.0,,
2017-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,96897758.6,10.4212,0.0,10.5255,10.4212,0.0,0.0,,
2017-07-31,97787758.99,10.5169,0.0,10.6222,10.5169,0.0,0.0,,
2017-07-27,98103788.0,10.562000000000001,0.0,10.6677,10.562000000000001,0.0,0.0,,
2017-07-26,97682160.14,10.5166,0.0,10.6219,10.5166,0.0,0.0,,
2017-07-25,97591598.35,10.5069,0.0,10.6121,10.5069,0.0,0.0,,
2017-07-24,97302414.02,10.4757,0.0,10.5806,10.4757,0.0,0.0,,
2017-07-21,97976866.3,10.5483,0.0,10.6539,10.5483,0.0,0.0,,
2017-07-20,97469318.57,10.59,0.0,10.696,10.59,0.0,0.0,,
2017-07-19,97094945.14,10.5504,0.0,10.655999999999999,10.5504,0.0,0.0,,
2017-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,97283051.69,10.5709,0.0,10.6767,10.5709,0.0,0.0,,
2017-07-14,97304664.78,10.5732,0.0,10.679,10.5732,0.0,0.0,,
2017-07-13,97002499.67,10.5426,0.0,10.6481,10.5426,0.0,0.0,,
2017-07-12,96780832.73,10.5185,0.0,10.6238,10.5185,0.0,0.0,,
2017-07-11,96600462.76,10.499,0.0,10.6041,10.499,0.0,0.0,,
2017-07-07,96283369.01,10.4645,0.0,10.5692,10.4645,0.0,0.0,,
2017-07-06,96652519.17,10.5046,0.0,10.6097,10.5046,0.0,0.0,,
2017-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,96349786.58,10.4717,0.0,10.5765,10.4717,0.0,0.0,,
2017-07-03,95964555.93,10.4299,0.0,10.5343,10.4299,0.0,0.0,,
2017-06-30,96263756.46,10.4454,0.0,10.55,10.4454,0.0,0.0,,
2017-06-29,96760016.12,10.4997,0.0,10.6048,10.4997,0.0,0.0,,
2017-06-28,95924428.92,10.4091,0.0,10.5133,10.4091,0.0,0.0,,
2017-06-27,96884365.21,10.5132,0.0,10.6184,10.5132,0.0,0.0,,
2017-06-26,96581337.86,10.4804,0.0,10.5853,10.4804,0.0,0.0,,
2017-06-23,96668890.28,10.4899,0.0,10.5949,10.4899,0.0,0.0,,
2017-06-22,97019496.62,10.5279,0.0,10.6333,10.5279,0.0,0.0,,
2017-06-21,96767060.39,10.5027,0.0,10.6078,10.5027,0.0,0.0,,
2017-06-20,97336249.71,10.5644,0.0,10.6701,10.5644,0.0,0.0,,
2017-06-19,96236412.72,10.4451,0.0,10.5497,10.4451,0.0,0.0,,
2017-06-16,95912378.52,10.4099,0.0,10.5141,10.4099,0.0,0.0,,
2017-06-15,96575041.38,10.4818,0.0,10.5867,10.4818,0.0,0.0,,
2017-06-14,97186213.22,10.5482,0.0,10.6538,10.5482,0.0,0.0,,
2017-06-13,96821527.86,10.4995,0.0,10.6046,10.4995,0.0,0.0,,
2017-06-12,98215500.03,10.6508,0.0,10.7574,10.6508,0.0,0.0,,
2017-06-09,99511854.08,10.7892,0.0,10.8972,10.7892,0.0,0.0,,
2017-06-08,98893068.68,10.7221,0.0,10.8294,10.7221,0.0,0.0,,
2017-06-07,98616989.29,10.6921,0.0,10.7991,10.6921,0.0,0.0,,
2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,99240211.99,10.7597,0.0,10.8674,10.7597,0.0,0.0,,
2017-06-02,98935867.11,10.71,0.0,10.8172,10.71,0.0,0.0,,
2017-06-01,97755630.06,10.5828,0.0,10.6887,10.5828,0.0,0.0,,
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,97513866.49,10.5566,0.0,10.6623,10.5566,0.0,0.0,,
2017-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,97264750.21,10.5296,0.0,10.635,10.5296,0.0,0.0,,
2017-05-24,97129793.86,10.4973,0.0,10.6024,10.4973,0.0,0.0,,
2017-05-23,96907007.19,10.4732,0.0,10.578,10.4732,0.0,0.0,,
2017-05-22,96679860.51,10.4487,0.0,10.5533,10.4487,0.0,0.0,,
2017-05-19,96859635.86,10.4681,0.0,10.5729,10.4681,0.0,0.0,,
2017-05-18,96466269.86,10.4239,0.0,10.5282,10.4239,0.0,0.0,,
2017-05-17,100230830.8,10.6554,0.0,10.7621,10.6554,0.0,0.0,,
2017-05-16,99965867.53,10.6273,0.0,10.7337,10.6273,0.0,0.0,,
2017-05-15,100065500.75,10.64,0.0,10.7465,10.64,0.0,0.0,,
2017-05-12,99994513.66,10.6324,0.0,10.7388,10.6324,0.0,0.0,,
2017-05-11,101430083.73,10.6257,0.0,10.7321,10.6257,0.0,0.0,,
2017-05-09,101012082.58,10.5819,0.0,10.6878,10.5819,0.0,0.0,,
2017-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,101004545.81,10.548,0.0,10.6536,10.548,0.0,0.0,,
2017-05-02,100011599.77,10.4443,0.0,10.5488,10.4443,0.0,0.0,,
2017-04-28,100083775.69,10.4539,0.0,10.5585,10.4539,0.0,0.0,,
2017-04-27,97408414.4,10.3921,0.0,10.4961,10.3921,0.0,0.0,,
2017-04-26,97160654.1,10.3657,0.0,10.4695,10.3657,0.0,0.0,,
2017-04-25,96513611.7,10.2966,0.0,10.3997,10.2966,0.0,0.0,,
2017-04-24,95310780.55,10.1683,0.0,10.2701,10.1683,0.0,0.0,,
2017-04-21,95340913.99,10.1715,0.0,10.2733,10.1715,0.0,0.0,,
2017-04-20,94666135.44,10.0995,0.0,10.2006,10.0995,0.0,0.0,,
2017-04-19,94651815.87,10.1001,0.0,10.2012,10.1001,0.0,0.0,,
2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,95379963.73,10.1778,0.0,10.2797,10.1778,0.0,0.0,,
2017-04-12,96336551.04,10.2799,0.0,10.3828,10.2799,0.0,0.0,,
2017-04-11,96947926.7,10.3474,0.0,10.450999999999999,10.3474,0.0,0.0,,
2017-04-10,97157128.99,10.3697,0.0,10.4735,10.3697,0.0,0.0,,
2017-04-07,96818979.03,10.3336,0.0,10.437000000000001,10.3336,0.0,0.0,,
2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,113998735.62,10.3521,0.0,10.4557,10.3521,0.0,0.0,,
2017-04-03,114576410.8,10.4046,0.0,10.5087,10.4046,0.0,0.0,,
2017-03-31,114962028.86,10.4396,0.0,10.5441,10.4396,0.0,0.0,,
2017-03-30,114999010.45,10.4434,0.0,10.5479,10.4434,0.0,0.0,,
2017-03-29,114971224.41,10.4427,0.0,10.5472,10.4427,0.0,0.0,,
2017-03-28,113824004.98,10.3394,0.0,10.4429,10.3394,0.0,0.0,,
2017-03-27,114503689.58,10.4011,0.0,10.5052,10.4011,0.0,0.0,,
2017-03-24,114388146.78,10.3924,0.0,10.4964,10.3924,0.0,0.0,,
2017-03-23,114542541.8,10.4018,0.0,10.5059,10.4018,0.0,0.0,,
2017-03-22,115380114.89,10.4779,0.0,10.5828,10.4779,0.0,0.0,,
2017-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,117791303.49,10.6968,0.0,10.8039,10.6968,0.0,0.0,,
2017-03-17,118436494.83,10.7551,0.0,10.8628,10.7551,0.0,0.0,,
2017-03-16,118363973.53,10.7485,0.0,10.8561,10.7485,0.0,0.0,,
2017-03-15,118278530.92,10.7407,0.0,10.8482,10.7407,0.0,0.0,,
2017-03-14,118627153.77,10.7742,0.0,10.882,10.7742,0.0,0.0,,
2017-03-13,118292687.54,10.7439,0.0,10.8514,10.7439,0.0,0.0,,
2017-03-10,117883618.16,10.7063,0.0,10.8135,10.7063,0.0,0.0,,
2017-03-09,118342723.44,10.748,0.0,10.8556,10.748,0.0,0.0,,
2017-03-08,118762125.9,10.7861,0.0,10.8941,10.7861,0.0,0.0,,
2017-03-07,119495147.01,10.8527,0.0,10.9613,10.8527,0.0,0.0,,
2017-03-06,120017080.8,10.9001,0.0,11.0092,10.9001,0.0,0.0,,
2017-03-03,119976625.04,10.8964,0.0,11.0055,10.8964,0.0,0.0,,
2017-03-02,121108652.92,10.9993,0.0,11.1094,10.9993,0.0,0.0,,
2017-03-01,118132925.89,10.729000000000001,0.0,10.8364,10.729000000000001,0.0,0.0,,
2017-02-28,118322216.16,10.7462,0.0,10.8538,10.7462,0.0,0.0,,
2017-02-27,118200148.53,10.7355,0.0,10.843,10.7355,0.0,0.0,,
2017-02-24,119220510.3,10.8282,0.0,10.9366,10.8282,0.0,0.0,,
2017-02-23,120132944.72,10.9111,0.0,11.0203,10.9111,0.0,0.0,,
2017-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,119708307.77,10.877,0.0,10.9859,10.877,0.0,0.0,,
2017-02-17,119553699.71,10.9243,0.0,11.0336,10.9243,0.0,0.0,,
2017-02-16,119867553.79,10.9539,0.0,11.0635,10.9539,0.0,0.0,,
2017-02-15,119516615.93,10.9218,0.0,11.0311,10.9218,0.0,0.0,,
2017-02-14,119042963.92,10.8687,0.0,10.9775,10.8687,0.0,0.0,,
2017-02-10,118923707.6,10.8121,0.0,10.9203,10.8121,0.0,0.0,,
2017-02-09,119440549.06,10.8591,0.0,10.9678,10.8591,0.0,0.0,,
2017-02-08,113886332.31,10.8493,0.0,10.9579,10.8493,0.0,0.0,,
