nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-08,2363945292.43,17.0494,17.0993,17.0495,17.0494,0.0,0.0,,
2019-05-07,2370709662.93,17.0993,17.1664,17.0994,17.0993,0.0,0.0,,
2019-05-03,2380648705.19,17.1664,17.1464,17.1665,17.1664,0.0,0.0,,
2019-05-02,2377932218.47,17.1464,17.1335,17.1465,17.1464,0.0,0.0,,
2019-04-30,2376233965.93,17.1335,17.0546,17.1336,17.1335,0.0,0.0,,
2019-04-29,2365338329.16,17.0546,17.0074,17.0547,17.0546,0.0,0.0,,
2019-04-26,2358543103.33,17.0074,17.0369,17.0075,17.0074,0.0,0.0,,
2019-04-25,2362860052.22,17.0369,17.0647,17.037,17.0369,0.0,0.0,,
2019-04-24,2366543749.39,17.0647,17.0321,17.0648,17.0647,0.0,0.0,,
2019-04-23,2361967349.35,17.0321,17.002,17.0322,17.0321,0.0,0.0,,
2019-04-22,2357637858.77,17.002,17.0677,17.0021,17.002,0.0,0.0,,
2019-04-19,2366450893.68,17.0677,17.057000000000002,17.0678,17.0677,0.0,0.0,,
2019-04-18,2364677094.43,17.057000000000002,17.0178,17.0571,17.057000000000002,0.0,0.0,,
2019-04-17,2359857575.45,17.0178,16.9195,17.0179,17.0178,0.0,0.0,,
2019-04-12,2346150284.29,16.9195,16.8755,16.9196,16.9195,0.0,0.0,,
2019-04-11,2331354465.61,16.8755,16.9249,16.8756,16.8755,0.0,0.0,,
2019-04-10,2338481750.27,16.9249,16.8884,16.925,16.9249,0.0,0.0,,
2019-04-09,2336730097.18,16.8884,16.8034,16.8885,16.8884,0.0,0.0,,
2019-04-05,2324965003.78,16.8034,16.8094,16.8035,16.8034,0.0,0.0,,
2019-04-04,2326427773.49,16.8094,16.8586,16.8095,16.8094,0.0,0.0,,
2019-04-03,2333553224.25,16.8586,16.9071,16.8587,16.8586,0.0,0.0,,
2019-04-02,2340807946.24,16.9071,16.8223,16.9072,16.9071,0.0,0.0,,
2019-04-01,2328919407.11,16.8223,16.732,16.8224,16.8223,0.0,0.0,,
2019-03-29,2316552638.05,16.732,16.613,16.7321,16.732,0.0,0.0,,
2019-03-27,2301143667.93,16.613,16.649,16.6131,16.613,0.0,0.0,,
2019-03-26,2306026769.98,16.649,16.5809,16.6491,16.649,0.0,0.0,,
2019-03-25,2302515384.53,16.5809,16.7398,16.581,16.5809,0.0,0.0,,
2019-03-22,2325193013.29,16.7398,16.6296,16.7399,16.7398,0.0,0.0,,
2019-03-21,2309697248.07,16.6296,16.548,16.6297,16.6296,0.0,0.0,,
2019-03-20,2298191538.18,16.548,16.5237,16.5481,16.548,0.0,0.0,,
2019-03-19,2297190814.68,16.5237,16.4529,16.5238,16.5237,0.0,0.0,,
2019-03-18,2286813051.32,16.4529,16.5123,16.453,16.4529,0.0,0.0,,
2019-03-15,2294636025.8,16.5123,16.63,16.5124,16.5123,0.0,0.0,,
2019-03-14,2310949252.58,16.63,16.622,16.6301,16.63,0.0,0.0,,
2019-03-13,2299041779.55,16.622,16.5072,16.6221,16.622,0.0,0.0,,
2019-03-12,2283078268.92,16.5072,16.4546,16.5073,16.5072,0.0,0.0,,
2019-03-11,2276759065.77,16.4546,16.4259,16.4547,16.4546,0.0,0.0,,
2019-03-08,2272868870.18,16.4259,16.4616,16.426,16.4259,0.0,0.0,,
2019-03-07,2277999460.83,16.4616,16.3888,16.4617,16.4616,0.0,0.0,,
2019-03-06,2267419400.44,16.3888,16.4993,16.3889,16.3888,0.0,0.0,,
2019-03-05,2281900021.46,16.4993,16.4346,16.4994,16.4993,0.0,0.0,,
2019-03-04,2273625093.27,16.4346,16.4903,16.4347,16.4346,0.0,0.0,,
2019-03-01,2280535991.64,16.4903,16.5633,16.4904,16.4903,0.0,0.0,,
2019-02-28,2290205763.99,16.5633,16.6167,16.5634,16.5633,0.0,0.0,,
2019-02-27,2297256999.76,16.6167,16.6522,16.6168,16.6167,0.0,0.0,,
2019-02-26,2301986210.47,16.6522,16.6866,16.6523,16.6522,0.0,0.0,,
2019-02-25,2307271352.27,16.6866,16.6304,16.6867,16.6866,0.0,0.0,,
2019-02-22,2299593321.63,16.6304,16.5499,16.6305,16.6304,0.0,0.0,,
2019-02-21,2288463152.2,16.5499,16.4947,16.55,16.5499,0.0,0.0,,
2019-02-20,2283623157.65,16.4947,16.4433,16.4948,16.4947,0.0,0.0,,
2019-02-18,2276297615.37,16.4433,16.4849,16.4434,16.4433,0.0,0.0,,
2019-02-15,2279026929.4,16.4849,16.5827,16.485,16.4849,0.0,0.0,,
2019-02-14,2287743946.2,16.5827,16.5601,16.5828,16.5827,0.0,0.0,,
2019-02-13,2284775997.57,16.5601,16.5091,16.5602,16.5601,0.0,0.0,,
2019-02-12,2277691711.41,16.5091,16.5091,16.5092,16.5091,0.0,0.0,,
2019-02-11,2277713950.08,16.5091,16.6483,16.5092,16.5091,0.0,0.0,,
2019-02-08,2298334459.02,16.6483,16.5625,16.6484,16.6483,0.0,0.0,,
2019-02-07,2286429137.5,16.5625,16.6449,16.5626,16.5625,0.0,0.0,,
2019-02-06,2297632951.24,16.6449,16.5476,16.645,16.6449,0.0,0.0,,
2019-02-05,2284054739.21,16.5476,16.5443,16.5477,16.5476,0.0,0.0,,
2019-02-04,2284923710.82,16.5443,16.5659,16.5444,16.5443,0.0,0.0,,
2019-02-01,2288493827.36,16.5659,16.5279,16.566,16.5659,0.0,0.0,,
2019-01-31,2283248404.3,16.5279,16.5057,16.528,16.5279,0.0,0.0,,
2019-01-30,2279598743.4,16.5057,16.4625,16.5058,16.5057,0.0,0.0,,
2019-01-29,2273694657.61,16.4625,16.4571,16.4626,16.4625,0.0,0.0,,
2019-01-28,2275279599.19,16.4571,16.379,16.4572,16.4571,0.0,0.0,,
2019-01-25,2264417993.17,16.379,16.3183,16.3791,16.379,0.0,0.0,,
2019-01-24,2257489475.36,16.3183,16.218,16.3184,16.3183,0.0,0.0,,
2019-01-23,2244842681.66,16.218,16.0256,16.2181,16.218,0.0,0.0,,
2019-01-22,2218819188.59,16.0256,15.8855,16.0257,16.0256,0.0,0.0,,
2019-01-21,2199220838.65,15.8855,15.9187,15.8856,15.8855,0.0,0.0,,
2019-01-18,2203657209.74,15.9187,15.9268,15.9188,15.9187,0.0,0.0,,
2019-01-17,2205147392.0,15.9268,15.9217,15.9269,15.9268,0.0,0.0,,
2019-01-16,2204234434.67,15.9217,15.9508,15.9218,15.9217,0.0,0.0,,
2019-01-15,2208011273.62,15.9508,15.9542,15.9509,15.9508,0.0,0.0,,
2019-01-14,2211965808.12,15.9542,15.9678,15.9543,15.9542,0.0,0.0,,
2019-01-11,2214672361.41,15.9678,15.902999999999999,15.9679,15.9678,0.0,0.0,,
2019-01-10,2205605714.58,15.902999999999999,15.9679,15.9031,15.902999999999999,0.0,0.0,,
2019-01-09,2214855643.36,15.9679,16.0802,15.968,15.9679,0.0,0.0,,
2019-01-08,2230064917.09,16.0802,16.1011,16.0803,16.0802,0.0,0.0,,
2019-01-07,2233838130.56,16.1011,15.9929,16.1012,16.1011,0.0,0.0,,
2019-01-04,2221104447.58,15.9929,15.9284,15.993,15.9929,0.0,0.0,,
2019-01-03,2208913065.8,15.9284,15.9338,15.9285,15.9284,0.0,0.0,,
2019-01-02,2209246998.03,15.9338,15.9112,15.9339,15.9338,0.0,0.0,,
2018-12-28,2193423955.64,15.9112,15.7716,15.9113,15.9112,0.0,0.0,,
2018-12-27,2160318353.44,15.7716,15.9363,15.7717,15.7716,0.0,0.0,,
2018-12-26,2172608078.92,15.9363,15.9431,15.9364,15.9363,0.0,0.0,,
2018-12-25,2163981361.87,15.9431,16.1139,15.9432,15.9431,0.0,0.0,,
2018-12-24,2186733286.14,16.1139,16.1723,16.114,16.1139,0.0,0.0,,
2018-12-21,2184059051.79,16.1723,16.1552,16.1724,16.1723,0.0,0.0,,
2018-12-20,2176333315.68,16.1552,16.1992,16.1553,16.1552,0.0,0.0,,
2018-12-19,2179034783.81,16.1992,15.9862,16.1993,16.1992,0.0,0.0,,
2018-12-18,2142751215.51,15.9862,16.0971,15.9863,15.9862,0.0,0.0,,
2018-12-17,2155008418.95,16.0971,16.1299,16.0972,16.0971,0.0,0.0,,
2018-12-14,2154154490.64,16.1299,16.178,16.13,16.1299,0.0,0.0,,
2018-12-13,2156082879.16,16.178,16.2509,16.1781,16.178,0.0,0.0,,
2018-12-12,2163610754.04,16.2509,16.2353,16.250999999999998,16.2509,0.0,0.0,,
2018-12-11,2159337389.75,16.2353,16.3557,16.2354,16.2353,0.0,0.0,,
2018-12-07,2174866724.67,16.3557,16.333,16.3558,16.3557,0.0,0.0,,
2018-12-06,2162753044.38,16.333,16.4224,16.3331,16.333,0.0,0.0,,
2018-12-04,2174641204.44,16.4224,16.4276,16.4225,16.4224,0.0,0.0,,
2018-12-03,2173127156.91,16.4276,16.2921,16.4277,16.4276,0.0,0.0,,
2018-11-30,2153294655.93,16.2921,16.266,16.2922,16.2921,0.0,0.0,,
2018-11-29,2147354391.74,16.266,16.3551,16.2661,16.266,0.0,0.0,,
2018-11-28,2154578863.4,16.3551,16.3175,16.3552,16.3551,0.0,0.0,,
2018-11-27,2147763571.3,16.3175,16.2953,16.3176,16.3175,0.0,0.0,,
