nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-04-15,266273853.09,12.4153,12.4153,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-14,266273853.09,12.4153,12.4153,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-13,266273853.09,12.4153,12.4153,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-10,266273853.09,12.4153,12.4153,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-09,266273853.09,12.4153,12.4153,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-08,266273853.09,12.4153,12.4153,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-07,266273853.09,12.4153,12.4153,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-03,266273853.09,12.4153,12.4153,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-01,266273853.09,12.4153,12.4153,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-03-31,266273853.09,12.4153,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-03-30,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-27,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-26,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-25,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-24,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-23,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-20,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-19,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-18,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-17,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-16,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-12,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-11,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-10,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-09,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-06,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-05,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-04,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-03,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-02,266136563.2,12.4089,12.4089,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-02-28,266136563.2,12.4089,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-02-27,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-26,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-25,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-24,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-21,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-20,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-19,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-18,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-17,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-14,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-13,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-12,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-11,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-07,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-06,265905857.88,12.3981,12.3981,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-01-29,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-28,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-27,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-24,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-23,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-22,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-21,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-20,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-17,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-15,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-14,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-13,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-10,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-07,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-06,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-03,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-02,265644900.18,12.386,12.386,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2019-12-30,265644900.18,12.386,12.3812,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2019-12-27,289351879.74,12.3812,12.3812,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:
2019-12-26,289351879.74,12.3812,12.3812,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:
2019-12-25,289351879.74,12.3812,12.3812,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:
2019-12-24,289351879.74,12.3812,12.3812,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:
2019-12-23,289351879.74,12.3812,12.3812,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:
2019-12-20,289351879.74,12.3812,12.3812,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:
2019-12-19,289351879.74,12.3812,12.3812,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:
2019-12-18,289351879.74,12.3812,12.3801,12.3813,12.3812,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:
2019-12-16,289178466.83,12.3737,12.3737,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-13,289178466.83,12.3737,12.3737,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-11,289178466.83,12.3737,12.3737,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-09,289178466.83,12.3737,12.3737,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-06,289178466.83,12.3737,12.3737,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-04,289178466.83,12.3737,12.3737,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-03,289178466.83,12.3737,12.3737,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-02,289178466.83,12.3737,12.3737,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-11-29,289178466.83,12.3737,12.3635,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-11-26,288940355.19,12.3635,12.3635,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-22,288940355.19,12.3635,12.3635,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-19,288940355.19,12.3635,12.3635,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-08,288940355.19,12.3635,12.3635,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-07,288940355.19,12.3635,12.3635,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-01,288940355.19,12.3635,12.3635,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-10-24,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-22,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-21,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-18,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-17,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-16,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-15,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-11,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-10,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-09,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-08,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-07,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-04,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-03,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-02,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-01,288686600.43,12.3527,12.3527,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-09-27,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-26,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-25,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-24,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-23,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-20,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-19,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-18,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-17,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-16,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-13,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-12,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-11,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-10,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-09,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-06,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-05,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-04,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-03,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-02,288373378.02,12.3393,12.3393,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-08-30,288373378.02,12.3393,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-08-29,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-28,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-27,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-26,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-23,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-22,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-21,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-20,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-19,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-16,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-15,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-14,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-13,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-09,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,,
2019-08-08,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,,
2019-08-07,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,,
2019-08-06,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,,
2019-08-05,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,,
2019-08-02,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,,
2019-08-01,287789793.31,12.3143,12.3143,12.2923,12.2922,0.0,0.0,,
2019-07-31,287789793.31,12.3143,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-30,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-26,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-25,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-24,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-23,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-22,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-19,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-18,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-17,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-15,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-12,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-11,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-10,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-09,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-07-08,287403327.4,12.2978,12.2978,12.2923,12.2922,0.0,0.0,,
2019-06-28,287403327.4,12.2978,12.2922,12.2923,12.2922,0.0,0.0,,
2019-06-27,295792620.81,12.2922,12.2922,12.2923,12.2922,0.0,0.0,,
2019-06-26,295792620.81,12.2922,12.2922,12.2923,12.2922,0.0,0.0,,
2019-06-14,295523553.43,12.280999999999999,12.280999999999999,12.213,12.2129,0.0,0.0,,
2019-06-13,295523553.43,12.281,12.281,12.213,12.2129,0.0,0.0,,
2019-06-12,295523553.43,12.280999999999999,12.280999999999999,12.213,12.2129,0.0,0.0,,
2019-06-11,295523553.43,12.281,12.281,12.213,12.2129,0.0,0.0,,
2019-06-10,295523553.43,12.280999999999999,12.280999999999999,12.213,12.2129,0.0,0.0,,
2019-06-07,295523553.43,12.281,12.281,12.213,12.2129,0.0,0.0,,
2019-06-06,295523553.43,12.280999999999999,12.280999999999999,12.213,12.2129,0.0,0.0,,
2019-06-05,295523553.43,12.281,12.281,12.213,12.2129,0.0,0.0,,
2019-06-04,295523553.43,12.280999999999999,12.280999999999999,12.213,12.2129,0.0,0.0,,
2019-05-31,295523553.43,12.280999999999999,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-30,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-29,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-28,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-27,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-24,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-23,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-22,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-21,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-17,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-16,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-15,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-14,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-13,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-10,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
