nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-07,526610671.65,15.0732,15.0463,15.0884,15.0581,15.0884,15.0581,,
2019-08-06,524289481.26,15.0463,15.2092,15.0614,15.0313,15.0614,15.0313,,
2019-08-05,526969146.71,15.2092,15.5476,15.2245,15.194,15.2245,15.194,,
2019-08-02,537804927.66,15.5476,15.9009,15.5632,15.5321,15.5632,15.5321,,
2019-08-01,549768596.68,15.9009,15.9586,15.9169,15.885,15.9169,15.885,,
2019-07-31,551143314.97,15.9586,16.1039,15.9747,15.9426,15.9747,15.9426,,
2019-07-30,556452668.39,16.1039,16.2308,16.1201,16.0878,16.1201,16.0878,,
2019-07-26,560092092.52,16.2308,16.4682,16.2471,16.2146,16.2471,16.2146,,
2019-07-25,567793024.8,16.4682,16.3063,16.4848,16.4517,16.4848,16.4517,,
2019-07-24,561245643.25,16.3063,16.1476,16.3227,16.29,16.3227,16.29,,
2019-07-23,555672210.78,16.1476,16.1247,16.1638,16.1315,16.1638,16.1315,,
2019-07-22,552530604.86,16.1247,16.2353,16.1409,16.1086,16.1409,16.1086,,
2019-07-19,555847688.71,16.2353,16.180999999999994,16.2516,16.2191,16.2516,16.2191,,
2019-07-18,553850443.36,16.180999999999994,16.3032,16.1973,16.1648,16.1973,16.1648,,
2019-07-17,557935112.99,16.3032,16.2139,16.3196,16.2869,16.3196,16.2869,,
2019-07-15,554666359.74,16.2139,16.104,16.2302,16.1977,16.2302,16.1977,,
2019-07-11,550133641.09,16.104,16.1364,16.1202,16.0879,16.1202,16.0879,,
2019-07-10,550332256.69,16.1364,16.0206,16.1526,16.1203,16.1526,16.1203,,
2019-07-09,547602531.64,16.0206,16.2426,16.0367,16.0046,16.0367,16.0046,,
2019-07-08,556336468.12,16.2426,16.4914,16.2589,16.2264,16.2589,16.2264,,
2019-07-05,562770799.05,16.4914,16.4324,16.508,16.4749,16.508,16.4749,,
2019-06-27,545907114.29,16.0888,15.8646,16.105,16.0727,16.105,16.0727,,
2019-06-26,537545043.33,15.8646,15.8925,15.8806,15.8487,15.8806,15.8487,,
2019-06-13,517678130.39,15.4293,15.4517,15.4448,15.4139,15.4448,15.4139,,
2019-06-12,517131970.64,15.4517,15.4839,15.4673,15.4362,15.4673,15.4362,,
2019-06-11,514002247.75,15.4839,14.9225,15.4995,15.4684,15.4995,15.4684,,
2019-06-10,495366851.41,14.9225,14.9255,14.9375,14.9076,14.9375,14.9076,,
2019-06-07,495464948.86,14.9255,14.9271,14.9405,14.9106,14.9405,14.9106,,
2019-06-06,495270186.66,14.9271,15.0608,14.9421,14.9122,14.9421,14.9122,,
2019-06-05,498918103.61,15.0608,14.9422,15.076,15.0457,15.076,15.0457,,
2019-06-04,494480367.51,14.9422,15.0174,14.9572,14.9273,14.9572,14.9273,,
2019-05-31,496457840.24,15.0174,15.071,15.0325,15.0024,15.0325,15.0024,,
2019-05-30,498229907.14,15.071,15.0724,15.0862,15.0559,15.0862,15.0559,,
2019-05-29,497863387.69,15.0724,15.0445,15.0876,15.0573,15.0876,15.0573,,
2019-05-28,495991945.58,15.0445,14.9066,15.0596,15.0295,15.0596,15.0295,,
2019-05-27,491448311.64,14.9066,14.8885,14.9216,14.8917,14.9216,14.8917,,
2019-05-24,490630177.01,14.8885,14.8905,14.9035,14.8736,14.9035,14.8736,,
2019-05-23,492776279.14,14.8905,15.1807,14.9055,14.8756,14.9055,14.8756,,
2019-05-22,504153870.5,15.1807,15.1054,15.196,15.1655,15.196,15.1655,,
2019-05-21,502820884.23,15.1054,15.5228,15.1206,15.0903,15.1206,15.0903,,
2019-05-17,514706484.51,15.5228,15.7644,15.5384,15.5073,15.5384,15.5073,,
2019-05-16,522610961.25,15.7644,15.6648,15.7803,15.7486,15.7803,15.7486,,
2019-05-15,517026655.5,15.6648,15.3595,15.6806,15.6491,15.6806,15.6491,,
2019-05-14,518908745.57,15.3595,15.813,15.375,15.3441,15.375,15.3441,,
2019-05-13,534231706.01,15.812999999999999,15.8151,15.8289,15.7972,15.8289,15.7972,,
2019-05-10,542699798.56,15.8151,15.9768,15.831,15.7993,15.831,15.7993,,
2019-05-09,548248592.24,15.9768,15.978,15.9929,15.9608,15.9929,15.9608,,
2019-05-08,548618600.11,15.978,16.2648,15.9941,15.962,15.9941,15.962,,
2019-05-07,561677873.4,16.2648,16.7967,16.2812,16.2485,16.2812,16.2485,,
2019-05-03,580221956.97,16.7967,16.737000000000002,16.8136,16.7799,16.8136,16.7799,,
2019-05-02,576767492.21,16.737000000000002,16.6478,16.7538,16.7203,16.7538,16.7203,,
2019-04-30,574140767.2,16.6478,16.685,16.6645,16.6312,16.6645,16.6312,,
2019-04-29,575863563.05,16.685,16.4328,16.7018,16.6683,16.7018,16.6683,,
2019-04-26,569933772.88,16.4328,16.3113,16.4493,16.4164,16.4493,16.4164,,
2019-04-25,565969930.85,16.3113,16.5872,16.3277,16.295,16.3277,16.295,,
2019-04-24,574580038.21,16.5872,16.52,16.6039,16.5706,16.6039,16.5706,,
2019-04-23,569181238.55,16.52,16.5455,16.5366,16.5035,16.5366,16.5035,,
2019-04-22,570061313.16,16.5455,16.5463,16.5621,16.529,16.5621,16.529,,
2019-04-19,570089167.92,16.5463,16.5469,16.5629,16.5298,16.5629,16.5298,,
2019-04-18,571278935.07,16.5469,16.6181,16.5635,16.5304,16.5635,16.5304,,
2019-04-17,571850512.63,16.6181,16.5705,16.6348,16.6015,16.6348,16.6015,,
2019-04-12,571016570.57,16.5705,16.5382,16.5872,16.5539,16.5872,16.5539,,
2019-04-11,570482239.13,16.5382,16.7818,16.5548,16.5217,16.5548,16.5217,,
2019-04-10,578850945.65,16.7818,16.7141,16.7987,16.765,16.7987,16.765,,
2019-04-09,574993315.19,16.7141,16.3612,16.7309,16.6974,16.7309,16.6974,,
2019-04-05,562853776.53,16.3612,16.3592,16.3777,16.3448,16.3777,16.3448,,
2019-04-04,562202659.52,16.3592,16.2969,16.3757,16.3428,16.3757,16.3428,,
2019-04-03,558120084.94,16.2969,16.1346,16.3133,16.2806,16.3133,16.2806,,
2019-04-02,556556198.75,16.1346,16.1068,16.1508,16.1185,16.1508,16.1185,,
2019-04-01,555864240.34,16.1068,15.8503,16.123,16.0907,16.123,16.0907,,
2019-03-29,544745146.64,15.8503,15.5391,15.8663,15.8344,15.8663,15.8344,,
2019-03-28,533727995.92,15.5391,15.5325,15.5547,15.5236,15.5547,15.5236,,
2019-03-27,533589898.16,15.5325,15.3467,15.5481,15.517000000000001,15.5481,15.517000000000001,,
2019-03-26,526587528.1,15.3467,15.2216,15.3621,15.3314,15.3621,15.3314,,
2019-03-25,522154983.91,15.2216,15.5785,15.2369,15.2064,15.2369,15.2064,,
2019-03-22,533377432.68,15.5785,15.5507,15.5942,15.5629,15.5942,15.5629,,
2019-03-21,532225771.1,15.5507,15.6446,15.5664,15.5351,15.5664,15.5351,,
2019-03-20,537257955.01,15.6446,15.5734,15.6603,15.629000000000001,15.6603,15.629000000000001,,
2019-03-19,533710364.54,15.5734,15.5708,15.5891,15.5578,15.5891,15.5578,,
2019-03-18,533372755.42,15.5708,15.2024,15.5865,15.5552,15.5865,15.5552,,
2019-03-15,522210009.66,15.2024,15.1885,15.2177,15.1872,15.2177,15.1872,,
2019-03-14,521469173.79,15.1885,15.1364,15.2038,15.1733,15.2038,15.1733,,
2019-03-13,519595649.76,15.1364,15.2762,15.1516,15.1213,15.1516,15.1213,,
2019-03-12,524295064.61,15.2762,15.023,15.2916,15.2609,15.2916,15.2609,,
2019-03-11,514959446.47,15.023,14.8546,15.0381,15.008,15.0381,15.008,,
2019-03-08,515129820.95,14.8546,15.2554,14.8696,14.8397,14.8696,14.8397,,
2019-03-07,528630668.15,15.2554,15.4813,15.2708,15.2401,15.2708,15.2401,,
2019-03-06,536901622.7,15.4813,15.4737,15.4969,15.4658,15.4969,15.4658,,
2019-03-05,537213970.16,15.4737,15.3916,15.4893,15.4582,15.4893,15.4582,,
2019-03-04,540703654.07,15.3916,15.259,15.4071,15.3762,15.4071,15.3762,,
2019-03-01,534868712.85,15.259,15.0986,15.2744,15.2437,15.2744,15.2437,,
2019-02-28,529770994.5,15.0986,15.0819,15.1138,15.0835,15.1138,15.0835,,
2019-02-27,528991494.07,15.0819,15.1166,15.0971,15.0668,15.0971,15.0668,,
2019-02-26,529804043.41,15.1166,15.0354,15.1318,15.1015,15.1318,15.1015,,
2019-02-25,528601578.76,15.0354,14.7464,15.0505,15.0204,15.0505,15.0204,,
2019-02-22,517926108.72,14.7464,14.6416,14.7612,14.7317,14.7612,14.7317,,
2019-02-21,514222583.78,14.6416,14.5296,14.6563,14.627,14.6563,14.627,,
2019-02-20,507528779.53,14.5296,14.552999999999999,14.5442,14.5151,14.5442,14.5151,,
2019-02-18,508347562.02,14.552999999999999,14.4075,14.5677,14.5384,14.5677,14.5384,,
2019-02-15,501840383.2,14.4075,14.6855,14.422,14.3931,14.422,14.3931,,
2019-02-14,511375412.13,14.6855,14.6715,14.7003,14.6708,14.7003,14.6708,,
2019-02-13,510706728.57,14.6715,14.554,14.6863,14.6568,14.6863,14.6568,,
2019-02-12,506613710.48,14.554,14.4671,14.5687,14.5394,14.5687,14.5394,,
2019-02-11,503523064.65,14.4671,14.3172,14.4817,14.4526,14.4817,14.4526,,
2019-02-08,499448849.31,14.3172,14.3613,14.3316,14.3029,14.3316,14.3029,,
2019-02-07,500985684.75,14.3613,14.3626,14.3758,14.3469,14.3758,14.3469,,
2019-02-06,501033606.37,14.3626,14.3644,14.3771,14.3482,14.3771,14.3482,,
2019-02-05,501094964.3,14.3644,14.3655,14.3789,14.35,14.3789,14.35,,
2019-02-04,499850498.06,14.3655,14.3572,14.38,14.3511,14.38,14.3511,,
2019-02-01,498225483.06,14.3572,14.2483,14.3717,14.3428,14.3717,14.3428,,
2019-01-31,494231262.83,14.2483,13.9907,14.2626,14.2341,14.2626,14.2341,,
2019-01-30,485047852.24,13.9907,13.975,14.0048,13.9767,14.0048,13.9767,,
2019-01-29,484425682.2,13.975,13.9896,13.9891,13.960999999999999,13.9891,13.960999999999999,,
2019-01-28,484910846.81,13.9896,13.9111,14.0037,13.9756,14.0037,13.9756,,
2019-01-25,481937113.15,13.9111,13.7857,13.9251,13.8972,13.9251,13.8972,,
2019-01-24,478653172.3,13.7857,13.7244,13.7996,13.7719,13.7996,13.7719,,
2019-01-23,477074246.07,13.7244,13.7037,13.7382,13.7107,13.7382,13.7107,,
2019-01-22,476051666.38,13.7037,13.8105,13.7175,13.69,13.7175,13.69,,
2019-01-21,479762143.91,13.8105,13.7597,13.8244,13.7967,13.8244,13.7967,,
2019-01-18,476902876.45,13.7597,13.6036,13.7736,13.7459,13.7736,13.7459,,
2019-01-17,472031140.1,13.6036,13.5859,13.6173,13.59,13.6173,13.59,,
2019-01-16,471296317.02,13.5859,13.4147,13.5996,13.5723,13.5996,13.5723,,
2019-01-15,465098059.91,13.4147,13.254000000000001,13.4282,13.4013,13.4282,13.4013,,
2019-01-14,459482937.07,13.254000000000001,13.3966,13.2674,13.2407,13.2674,13.2407,,
2019-01-11,464210734.47,13.3966,13.3312,13.4101,13.3832,13.4101,13.3832,,
2019-01-10,462250281.88,13.3312,13.0939,13.3446,13.3179,13.3446,13.3179,,
2019-01-09,453954382.84,13.0939,12.8644,13.1071,13.0808,13.1071,13.0808,,
2019-01-08,448173836.72,12.8644,12.806,12.8774,12.8515,12.8774,12.8515,,
2019-01-07,446070533.29,12.806,12.5284,12.8189,12.7932,12.8189,12.7932,,
2019-01-04,435471569.67,12.5284,12.5299,12.540999999999999,12.5159,12.540999999999999,12.5159,,
2019-01-03,435324383.13,12.5299,12.6388,12.5425,12.5174,12.5425,12.5174,,
2019-01-02,440609615.82,12.6388,12.7972,12.6515,12.6262,12.6515,12.6262,,
2018-12-28,446136979.2,12.7972,12.6341,12.8101,12.7844,12.8101,12.7844,,
2018-12-27,428264454.79,12.6341,12.7002,12.6468,12.6215,12.6468,12.6215,,
2018-12-26,430503171.76,12.7002,12.7015,12.713,12.6875,12.713,12.6875,,
2018-12-25,430550094.34,12.7015,12.7026,12.7143,12.6888,12.7143,12.6888,,
2018-12-24,430586875.71,12.7026,12.8058,12.7154,12.6899,12.7154,12.6899,,
2018-12-21,430433838.78,12.8058,12.8818,12.8187,12.793,12.8187,12.793,,
2018-12-20,432622472.19,12.8818,12.9686,12.8948,12.8689,12.8948,12.8689,,
2018-12-19,431497885.29,12.9686,13.0982,12.9817,12.9556,12.9817,12.9556,,
2018-12-18,433652230.35,13.0982,13.2649,13.1114,13.0851,13.1114,13.0851,,
2018-12-17,438355310.86,13.2649,13.3388,13.2783,13.2516,13.2783,13.2516,,
2018-12-14,438576767.11,13.3388,13.529000000000002,13.3522,13.3255,13.3522,13.3255,,
2018-12-13,446068676.85,13.529000000000002,13.3578,13.5426,13.5155,13.5426,13.5155,,
2018-12-12,439918394.93,13.3578,13.2967,13.3713,13.3444,13.3713,13.3444,,
2018-12-11,436361009.91,13.2967,13.5066,13.3101,13.2834,13.3101,13.2834,,
2018-12-07,442077755.52,13.5066,13.562000000000001,13.5202,13.4931,13.5202,13.4931,,
2018-12-06,440890256.85,13.562000000000001,14.1693,13.5757,13.5484,13.5757,13.5484,,
2018-12-04,459458968.05,14.1693,14.0027,14.1836,14.1551,14.1836,14.1551,,
2018-12-03,450261491.68,14.0027,13.6465,14.0168,13.9887,14.0168,13.9887,,
2018-11-30,438150429.83,13.6465,13.6648,13.6602,13.6329,13.6602,13.6329,,
2018-11-29,437986938.6,13.6648,13.6699,13.6786,13.6511,13.6786,13.6511,,
2018-11-28,440416493.21,13.6699,13.5385,13.6837,13.6562,13.6837,13.6562,,
2018-11-27,435569242.06,13.5385,13.4534,13.5521,13.525,13.5521,13.525,,
2018-11-26,429812631.49,13.4534,13.3908,13.467,13.4399,13.467,13.4399,,
2018-11-23,427077445.05,13.3908,13.4592,13.4043,13.3774,13.4043,13.3774,,
2018-11-22,429256394.67,13.4592,13.3618,13.4728,13.4457,13.4728,13.4457,,
2018-11-21,425255332.04,13.3618,13.3625,13.3753,13.3484,13.3753,13.3484,,
2018-11-20,424399244.61,13.3625,13.658,13.376,13.3491,13.376,13.3491,,
2018-11-19,435191948.17,13.658,13.6567,13.6718,13.6443,13.6718,13.6443,,
2018-11-16,435005862.44,13.6567,13.5446,13.6705,13.642999999999999,13.6705,13.642999999999999,,
2018-11-15,431497300.54,13.5446,13.3494,13.5582,13.5311,13.5582,13.5311,,
2018-11-14,424912075.65,13.3494,13.3395,13.3628,13.3361,13.3628,13.3361,,
2018-11-13,420158627.65,13.3395,13.2847,13.3529,13.3262,13.3529,13.3262,,
2018-11-12,418432119.18,13.2847,13.433,13.2981,13.2714,13.2981,13.2714,,
2018-11-09,416869492.17,13.433,13.7711,13.4465,13.4196,13.4465,13.4196,,
2018-11-08,421431054.76,13.7711,13.7196,13.785,13.7573,13.785,13.7573,,
2018-11-07,419494288.35,13.7196,13.6085,13.7334,13.7059,13.7334,13.7059,,
2018-11-06,415312150.62,13.6085,13.6163,13.6222,13.5949,13.6222,13.5949,,
2018-11-05,414193840.05,13.6163,13.9044,13.63,13.6027,13.63,13.6027,,
2018-11-02,424696002.93,13.9044,12.8423,13.9184,13.8905,13.9184,13.8905,,
2018-11-01,392254768.31,12.8423,12.8463,12.8552,12.8295,12.8552,12.8295,,
2018-10-31,391788427.84,12.8463,12.5248,12.8592,12.8335,12.8592,12.8335,,
2018-10-30,381168198.77,12.5248,12.7772,12.5374,12.5123,12.5374,12.5123,,
2018-10-29,388411239.78,12.7772,12.8374,12.7901,12.7644,12.7901,12.7644,,
2018-10-26,389866472.58,12.8374,12.7561,12.8503,12.8246,12.8503,12.8246,,
2018-10-25,384074314.49,12.7561,12.9251,12.769,12.7433,12.769,12.7433,,
2018-10-24,389174815.12,12.9251,13.2711,12.9381,12.9122,12.9381,12.9122,,
2018-10-22,399227025.75,13.2711,12.9235,13.2845,13.2578,13.2845,13.2578,,
2018-10-19,388210853.29,12.9235,12.8978,12.9365,12.9106,12.9365,12.9106,,
2018-10-18,387248439.41,12.8978,13.0248,12.9108,12.8849,12.9108,12.8849,,
2018-10-17,391062569.42,13.0248,12.9107,13.0379,13.0118,13.0379,13.0118,,
2018-10-16,389513186.09,12.9107,12.8817,12.9237,12.8978,12.9237,12.8978,,
2018-10-12,386069625.38,12.8817,12.620999999999999,12.8947,12.8688,12.8947,12.8688,,
2018-10-11,373277931.19,12.620999999999999,13.1276,12.6337,12.6084,12.6337,12.6084,,
2018-10-10,387491292.14,13.1276,13.2073,13.1408,13.1145,13.1408,13.1145,,
2018-10-08,390455074.35,13.2843,13.5682,13.2977,13.270999999999999,13.2977,13.270999999999999,,
2018-10-05,399097600.83,13.5682,13.7264,13.5819,13.5546,13.5819,13.5546,,
2018-10-04,405502368.73,13.7264,13.841,13.7402,13.7127,13.7402,13.7127,,
2018-10-03,408717276.68,13.841,13.9424,13.8549,13.8272,13.8549,13.8272,,
2018-10-02,407754240.94,13.9424,14.1466,13.9564,13.9285,13.9564,13.9285,,
2018-10-01,413726320.41,14.1466,14.1525,14.1608,14.1325,14.1608,14.1325,,
2018-09-28,412834065.91,14.1525,14.1816,14.1668,14.1383,14.1668,14.1383,,
2018-09-27,412297310.42,14.1816,14.2236,14.1959,14.1674,14.1959,14.1674,,
2018-09-26,411334565.52,14.2236,14.0969,14.2379,14.2094,14.2379,14.2094,,
2018-09-25,407668353.07,14.0969,14.1774,14.1111,14.0828,14.1111,14.0828,,
2018-09-24,410295770.78,14.1774,14.2762,14.1917,14.1632,14.1917,14.1632,,
2018-09-21,407092980.32,14.2762,13.9355,14.2906,14.2619,14.2906,14.2619,,
2018-09-20,398205640.06,13.9355,13.7989,13.9495,13.9216,13.9495,13.9216,,
2018-09-19,394648541.92,13.7989,13.6459,13.8128,13.7851,13.8128,13.7851,,
2018-09-18,389748091.85,13.6459,13.6361,13.6596,13.6323,13.6596,13.6323,,
2018-09-17,389146350.9,13.6361,13.7489,13.6498,13.6225,13.6498,13.6225,,
2018-09-14,391113008.01,13.7489,13.6137,13.7627,13.7352,13.7627,13.7352,,
2018-09-13,383985181.43,13.6137,13.4105,13.6274,13.6001,13.6274,13.6001,,
2018-09-12,376007622.68,13.4105,13.5471,13.424000000000001,13.3971,13.424000000000001,13.3971,,
2018-09-11,383472210.51,13.5471,13.7188,13.5607,13.5336,13.5607,13.5336,,
2018-09-10,387569262.06,13.7188,13.8238,13.7326,13.7051,13.7326,13.7051,,
2018-09-07,389355321.11,13.8238,13.869000000000002,13.8377,13.81,13.8377,13.81,,
2018-09-06,389076801.86,13.869000000000002,14.1553,13.883,13.8551,13.883,13.8551,,
2018-09-05,397632210.38,14.1553,14.4573,14.1696,14.1411,14.1696,14.1411,,
2018-09-04,406214941.52,14.4573,14.3579,14.4719,14.4428,14.4719,14.4428,,
2018-09-03,403420105.17,14.3579,14.4222,14.3724,14.3435,14.3724,14.3435,,
2018-08-31,404866322.87,14.4222,14.6392,14.4367,14.4078,14.4367,14.4078,,
2018-08-30,410005152.58,14.6392,14.6857,14.6539,14.6246,14.6539,14.6246,,
2018-08-29,411136000.96,14.6857,14.7265,14.7005,14.671,14.7005,14.671,,
2018-08-28,411582330.34,14.7265,14.6156,14.7413,14.7118,14.7413,14.7118,,
2018-08-27,407848042.93,14.6156,14.3675,14.6303,14.600999999999999,14.6303,14.600999999999999,,
2018-08-24,400486623.64,14.3675,14.5873,14.382,14.3531,14.382,14.3531,,
2018-08-23,407442990.58,14.5873,14.5029,14.602,14.5727,14.602,14.5727,,
2018-08-22,404358425.09,14.5029,14.5075,14.5175,14.4884,14.5175,14.4884,,
2018-08-21,403303353.35,14.5075,14.194,14.5221,14.493,14.5221,14.493,,
2018-08-20,394111422.23,14.194,14.1014,14.2083,14.1798,14.2083,14.1798,,
2018-08-17,391071718.03,14.1014,14.0222,14.1156,14.0873,14.1156,14.0873,,
2018-08-16,387784583.03,14.0222,14.5604,14.0363,14.0082,14.0363,14.0082,,
2018-08-15,402668671.82,14.5604,14.5615,14.5751,14.5458,14.5751,14.5458,,
2018-08-14,402067248.38,14.5615,14.9271,14.5762,14.5469,14.5762,14.5469,,
2018-08-10,410983225.88,14.9271,14.958,14.9421,14.9122,14.9421,14.9122,,
2018-08-09,410990029.22,14.958,14.8333,14.9731,14.943,14.9731,14.943,,
2018-08-08,406455675.54,14.8333,14.7574,14.8482,14.8185,14.8482,14.8185,,
2018-08-07,402362993.21,14.7574,14.597999999999999,14.7723,14.7426,14.7723,14.7426,,
2018-08-06,406461522.17,14.597999999999999,14.7056,14.6127,14.5834,14.6127,14.5834,,
2018-08-03,408099638.14,14.7056,14.8565,14.7204,14.6909,14.7204,14.6909,,
2018-08-02,411487400.31,14.8565,15.0735,14.8715,14.8416,14.8715,14.8416,,
2018-08-01,417109600.74,15.0735,15.1476,15.0887,15.0584,15.0887,15.0584,,
2018-07-31,418685351.86,15.1476,15.9035,15.1628,15.1325,15.1628,15.1325,,
2018-07-26,438689314.44,15.9035,15.8303,15.9195,15.8876,15.9195,15.8876,,
2018-07-25,435486040.89,15.8303,15.7316,15.8462,15.8145,15.8462,15.8145,,
2018-07-24,430809932.32,15.7316,15.6303,15.7474,15.7159,15.7474,15.7159,,
2018-07-23,427662511.6,15.6303,15.7267,15.645999999999999,15.6147,15.645999999999999,15.6147,,
2018-07-20,431533489.16,15.7267,15.7216,15.7425,15.710999999999999,15.7425,15.710999999999999,,
2018-07-19,431082985.4,15.7216,15.7319,15.7374,15.7059,15.7374,15.7059,,
2018-07-18,430175403.83,15.7319,15.6793,15.7477,15.7162,15.7477,15.7162,,
2018-07-17,426887309.48,15.6793,15.798,15.6951,15.6636,15.6951,15.6636,,
2018-07-16,429639701.97,15.798,15.8481,15.8139,15.7822,15.8139,15.7822,,
2018-07-12,424924304.3,15.6756,15.6065,15.6914,15.6599,15.6914,15.6599,,
2018-07-11,423008490.89,15.6065,15.7763,15.6222,15.5909,15.6222,15.5909,,
2018-07-10,427212393.4,15.7763,15.7631,15.7922,15.7605,15.7922,15.7605,,
2018-07-09,424099647.79,15.7631,15.4297,15.779000000000002,15.7473,15.779000000000002,15.7473,,
2018-07-06,414082192.48,15.4297,15.4436,15.4452,15.4143,15.4452,15.4143,,
2018-07-05,417266653.23,15.4436,15.4793,15.4591,15.4282,15.4591,15.4282,,
2018-07-04,418232196.62,15.4793,15.6475,15.4949,15.4638,15.4949,15.4638,,
2018-07-03,420962894.54,15.6475,15.7792,15.6632,15.6319,15.6632,15.6319,,
2018-07-02,424507017.67,15.7792,15.8527,15.7951,15.7634,15.7951,15.7634,,
2018-06-29,428296133.88,15.8527,15.4813,15.8687,15.8368,15.8687,15.8368,,
2018-06-28,417645589.28,15.4813,15.6846,15.4969,15.4658,15.4969,15.4658,,
2018-06-27,423692962.22,15.6846,15.9423,15.7004,15.6689,15.7004,15.6689,,
2018-06-26,433062527.24,15.9423,16.2611,15.9583,15.9264,15.9583,15.9264,,
2018-06-25,439022952.4,16.2611,16.4194,16.2775,16.2448,16.2775,16.2448,,
2018-06-22,442866916.76,16.4194,16.4993,16.4359,16.403,16.4359,16.403,,
2018-06-21,443353810.16,16.4993,16.5972,16.5159,16.4828,16.5159,16.4828,,
2018-06-20,445765610.49,16.5972,16.5638,16.6139,16.5806,16.6139,16.5806,,
2018-06-19,444903701.31,16.5638,16.9258,16.5805,16.5472,16.5805,16.5472,,
2018-06-18,454627349.54,16.9258,16.9284,16.9428,16.9089,16.9428,16.9089,,
2018-06-15,453550062.83,16.9284,16.9373,16.9454,16.9115,16.9454,16.9115,,
2018-06-14,451599521.22,16.9373,17.2553,16.9543,16.9204,16.9543,16.9204,,
2018-06-13,458986717.47,17.2553,17.2987,17.2727,17.238,17.2727,17.238,,
2018-06-12,459789894.54,17.2987,17.1937,17.3161,17.2814,17.3161,17.2814,,
2018-06-11,456853093.84,17.1937,17.0625,17.211,17.1765,17.211,17.1765,,
2018-06-08,453005402.59,17.0625,17.2709,17.0797,17.0454,17.0797,17.0454,,
2018-06-07,459554589.25,17.2709,17.2043,17.2883,17.2536,17.2883,17.2536,,
2018-06-06,456556412.83,17.2043,17.102,17.2216,17.1871,17.2216,17.1871,,
2018-06-05,453854601.19,17.102,16.9837,17.1192,17.0849,17.1192,17.0849,,
2018-06-04,450196511.7,16.9837,16.6968,17.0008,16.9667,17.0008,16.9667,,
2018-06-01,443865427.01,16.6968,16.6865,16.7136,16.6801,16.7136,16.6801,,
2018-05-31,442960985.09,16.6865,16.5826,16.7033,16.6698,16.7033,16.6698,,
2018-05-30,438860050.02,16.5826,16.8634,16.5993,16.566,16.5993,16.566,,
2018-05-28,446292366.45,16.8634,16.7776,16.8804,16.8465,16.8804,16.8465,,
2018-05-25,442116114.11,16.7776,16.769000000000002,16.7945,16.7608,16.7945,16.7608,,
2018-05-24,441380453.36,16.769000000000002,16.6754,16.7859,16.7522,16.7859,16.7522,,
2018-05-23,437516927.04,16.6754,16.7519,16.6922,16.6587,16.6922,16.6587,,
2018-05-22,439523049.31,16.7519,16.7404,16.7688,16.7351,16.7688,16.7351,,
2018-05-21,439220570.13,16.7404,16.7421,16.7572,16.7237,16.7572,16.7237,,
2018-05-18,437246567.88,16.7421,16.7439,16.7589,16.7254,16.7589,16.7254,,
2018-05-17,437701056.66,16.7439,16.6813,16.7607,16.7272,16.7607,16.7272,,
2018-05-16,436301795.43,16.6813,16.7297,16.6981,16.6646,16.6981,16.6646,,
2018-05-15,439651914.02,16.7297,16.7594,16.7465,16.713,16.7465,16.713,,
2018-05-14,440356585.33,16.7594,16.6789,16.7763,16.7426,16.7763,16.7426,,
2018-05-11,438910372.1,16.6789,16.4027,16.6957,16.6622,16.6957,16.6622,,
2018-05-10,431642385.96,16.4027,16.4067,16.4192,16.3863,16.4192,16.3863,,
2018-05-09,432260252.84,16.4067,16.2926,16.4232,16.3903,16.4232,16.3903,,
2018-05-08,428930380.18,16.2926,16.0287,16.309,16.2763,16.309,16.2763,,
2018-05-07,421502414.44,16.0287,15.8878,16.0448,16.0127,16.0448,16.0127,,
2018-05-04,416940129.91,15.8878,15.885,15.9038,15.8719,15.9038,15.8719,,
2018-05-03,416127725.35,15.885,15.9648,15.901,15.8691,15.901,15.8691,,
2018-05-02,417422217.93,15.9648,15.9278,15.9809,15.9488,15.9809,15.9488,,
2018-04-30,415798059.88,15.9278,15.7976,15.9438,15.9119,15.9438,15.9119,,
2018-04-27,410756918.39,15.7976,15.6925,15.8135,15.7818,15.8135,15.7818,,
2018-04-26,407247039.71,15.6925,15.9917,15.7083,15.6768,15.7083,15.6768,,
2018-04-25,417382607.08,15.9917,16.0225,16.0078,15.9757,16.0078,15.9757,,
2018-04-24,417532043.71,16.0225,15.9917,16.0386,16.0065,16.0386,16.0065,,
2018-04-23,416181853.95,15.9917,16.1122,16.0078,15.9757,16.0078,15.9757,,
2018-04-19,415845906.2,16.2264,0.0,16.2427,16.2102,16.2427,16.2102,,
2018-04-18,410426402.94,16.0544,0.0,16.0706,16.0383,16.0706,16.0383,,
2018-04-17,407195984.21,15.9724,0.0,15.9885,15.9564,15.9885,15.9564,,
2018-04-12,419413014.89,16.4751,0.0,16.4917,16.4586,16.4917,16.4586,,
2018-04-11,419977025.36,16.5357,0.0,16.5523,16.5192,16.5523,16.5192,,
2018-04-10,415438134.61,16.3831,0.0,16.3996,16.3667,16.3996,16.3667,,
2018-04-09,407559688.09,16.1263,0.0,16.1425,16.1102,16.1425,16.1102,,
2018-04-05,402013801.16,15.9069,0.0,15.9229,15.890999999999998,15.9229,15.890999999999998,,
