nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-21,81015077.93,12.1091,12.1087,12.1092,12.1091,12.1092,12.1091,,
2018-11-20,81012628.27,12.1087,12.1078,12.1088,12.1087,12.1088,12.1087,,
2018-11-16,81178373.75,12.1078,12.1076,12.1079,12.1078,12.1079,12.1078,,
2018-11-15,80955539.5,12.1076,12.1076,12.1077,12.1076,12.1077,12.1076,,
2018-11-14,80855427.69,12.1076,12.1076,12.1077,12.1076,12.1077,12.1076,,
2018-11-13,80855202.63,12.1076,12.1071,12.1077,12.1076,12.1077,12.1076,,
2018-11-12,80851835.38,12.1071,12.1065,12.1072,12.1071,12.1072,12.1071,,
2018-11-09,80847816.98,12.1065,12.1068,12.1066,12.1065,12.1066,12.1065,,
2018-11-08,80599804.58,12.1068,12.1069,12.1069,12.1068,12.1069,12.1068,,
2018-11-07,80100473.36,12.1069,12.1057,12.107000000000001,12.1069,12.107000000000001,12.1069,,
2018-11-06,80092789.59,12.1057,12.105,12.1058,12.1057,12.1058,12.1057,,
2018-11-05,79238281.88,12.105,12.1046,12.1051,12.105,12.1051,12.105,,
2018-11-02,79235460.5,12.1046,12.1041,12.1047,12.1046,12.1047,12.1046,,
2018-11-01,78922435.68,12.1041,12.1035,12.1042,12.1041,12.1042,12.1041,,
2018-10-31,78918164.11,12.1035,12.1029,12.1036,12.1035,12.1036,12.1035,,
2018-10-30,78914104.19,12.1029,12.1025,12.103,12.1029,12.103,12.1029,,
2018-10-29,78911449.06,12.1025,12.1016,12.1026,12.1025,12.1026,12.1025,,
2018-10-26,78355837.95,12.1016,12.102,12.1017,12.1016,12.1017,12.1016,,
2018-10-25,78308516.01,12.102,12.1017,12.1021,12.102,12.1021,12.102,,
2018-10-24,78296268.14,12.1017,12.1016,12.1018,12.1017,12.1018,12.1017,,
2018-10-22,76738018.47,12.1016,12.1018,12.1017,12.1016,12.1017,12.1016,,
2018-10-19,76638793.81,12.1018,12.1014,12.1019,12.1018,12.1019,12.1018,,
2018-10-18,76636201.24,12.1014,12.1013,12.1015,12.1014,12.1015,12.1014,,
2018-10-17,76635948.31,12.1013,12.1016,12.1014,12.1013,12.1014,12.1013,,
2018-10-16,76607363.94,12.1016,12.1005,12.1017,12.1016,12.1017,12.1016,,
2018-10-12,75588492.75,12.1005,12.1,12.1006,12.1005,12.1006,12.1005,,
2018-10-11,75485463.17,12.1,12.1007,12.1001,12.1,12.1001,12.1,,
2018-10-09,75485645.09,12.1001,12.1011,12.1002,12.1001,12.1002,12.1001,,
2018-10-08,76356834.45,12.1011,12.1014,12.1012,12.1011,12.1012,12.1011,,
2018-10-05,76308581.85,12.1014,12.1012,12.1015,12.1014,12.1015,12.1014,,
2018-10-04,76307645.56,12.1012,12.1009,12.1013,12.1012,12.1013,12.1012,,
2018-10-03,76305703.69,12.1009,12.0999,12.100999999999999,12.1009,12.100999999999999,12.1009,,
2018-10-02,76299025.54,12.0999,12.1012,12.1,12.0999,12.1,12.0999,,
2018-10-01,76307494.99,12.1012,12.100999999999999,12.1013,12.1012,12.1013,12.1012,,
2018-09-28,76306447.35,12.100999999999999,12.1019,12.1011,12.100999999999999,12.1011,12.100999999999999,,
2018-09-27,76319991.59,12.1019,12.1019,12.102,12.1019,12.102,12.1019,,
2018-09-26,76320212.59,12.1019,12.1019,12.102,12.1019,12.102,12.1019,,
2018-09-25,77091926.5,12.1019,12.1017,12.102,12.1019,12.102,12.1019,,
2018-09-24,77090488.08,12.1017,12.1016,12.1018,12.1017,12.1018,12.1017,,
2018-09-21,77089820.63,12.1016,12.1011,12.1017,12.1016,12.1017,12.1016,,
2018-09-20,79587373.0,12.1011,12.1008,12.1012,12.1011,12.1012,12.1011,,
2018-09-19,79585481.47,12.1008,12.1004,12.1009,12.1008,12.1009,12.1008,,
2018-09-18,79583303.42,12.1004,12.1022,12.1005,12.1004,12.1005,12.1004,,
2018-09-17,79594951.17,12.1022,12.1019,12.1023,12.1022,12.1023,12.1022,,
2018-09-14,79593227.16,12.1019,12.1023,12.102,12.1019,12.102,12.1019,,
2018-09-13,79595997.29,12.1023,12.1022,12.1024,12.1023,12.1024,12.1023,,
2018-09-12,79594873.25,12.1022,12.1024,12.1023,12.1022,12.1023,12.1022,,
2018-09-11,79596396.7,12.1024,12.1018,12.1025,12.1024,12.1025,12.1024,,
2018-09-10,79932011.98,12.1018,12.1018,12.1019,12.1018,12.1019,12.1018,,
2018-09-07,80322767.15,12.1018,12.1011,12.1019,12.1018,12.1019,12.1018,,
2018-09-06,80318424.8,12.1011,12.1008,12.1012,12.1011,12.1012,12.1011,,
2018-09-05,80316385.42,12.1008,12.1007,12.1009,12.1008,12.1009,12.1008,,
2018-09-04,80315590.28,12.1007,12.1003,12.1008,12.1007,12.1008,12.1007,,
2018-09-03,80561049.5,12.1003,12.0995,12.1004,12.1003,12.1004,12.1003,,
2018-08-31,80550494.01,12.0995,12.0997,12.0996,12.0995,12.0996,12.0995,,
2018-08-30,80551861.1,12.0997,12.0995,12.0998,12.0997,12.0998,12.0997,,
2018-08-29,80550815.76,12.0995,12.0994,12.0996,12.0995,12.0996,12.0995,,
2018-08-28,80549954.97,12.0994,12.0993,12.0995,12.0994,12.0995,12.0994,,
2018-08-27,80549140.59,12.0993,12.0978,12.0994,12.0993,12.0994,12.0993,,
2018-08-24,80489329.32,12.0978,12.0979,12.0979,12.0978,12.0979,12.0978,,
2018-08-23,80663951.9,12.0979,12.0977,12.097999999999999,12.0979,12.097999999999999,12.0979,,
2018-08-22,80662697.83,12.0977,12.0977,12.0978,12.0977,12.0978,12.0977,,
2018-08-21,80662761.32,12.0977,12.0974,12.0978,12.0977,12.0978,12.0977,,
2018-08-20,80661007.91,12.0974,12.097000000000001,12.0975,12.0974,12.0975,12.0974,,
2018-08-17,80657978.15,12.097000000000001,12.0967,12.0971,12.097000000000001,12.0971,12.097000000000001,,
2018-08-16,80665765.11,12.0967,12.0966,12.0968,12.0967,12.0968,12.0967,,
2018-08-15,80665051.11,12.0966,12.0964,12.0967,12.0966,12.0967,12.0966,,
2018-08-14,80663738.84,12.0964,12.0956,12.0965,12.0964,12.0965,12.0964,,
2018-08-10,80658235.46,12.0956,12.0956,12.0957,12.0956,12.0957,12.0956,,
2018-08-09,80658852.26,12.0956,12.0954,12.0957,12.0956,12.0957,12.0956,,
2018-08-08,80657211.73,12.0954,12.0951,12.0955,12.0954,12.0955,12.0954,,
2018-08-07,80655406.05,12.0951,12.0953,12.0952,12.0951,12.0952,12.0951,,
2018-08-06,80773861.84,12.0953,12.095,12.0954,12.0953,12.0954,12.0953,,
2018-08-03,80771528.24,12.095,12.0949,12.0951,12.095,12.0951,12.095,,
2018-08-02,80775898.41,12.0949,12.0944,12.095,12.0949,12.095,12.0949,,
2018-08-01,80772664.92,12.0944,12.0941,12.0945,12.0944,12.0945,12.0944,,
2018-07-31,80770888.06,12.0941,12.0941,12.0942,12.0941,12.0942,12.0941,,
2018-07-26,80770882.35,12.0941,12.093,12.0942,12.0941,12.0942,12.0941,,
2018-07-25,80763523.45,12.093,12.0931,12.0931,12.093,12.0931,12.093,,
2018-07-24,80763939.89,12.0931,12.0931,12.0932,12.0931,12.0932,12.0931,,
2018-07-23,80001352.23,12.0931,12.0928,12.0932,12.0931,12.0932,12.0931,,
2018-07-20,79999488.37,12.0928,12.0924,12.0929,12.0928,12.0929,12.0928,,
2018-07-19,79997010.09,12.0924,12.0919,12.0925,12.0924,12.0925,12.0924,,
2018-07-18,79993524.95,12.0919,12.0912,12.092,12.0919,12.092,12.0919,,
2018-07-17,79849207.81,12.0912,12.091,12.0913,12.0912,12.0913,12.0912,,
2018-07-13,79768702.57,12.0913,12.0915,12.0914,12.0913,12.0914,12.0913,,
2018-07-12,79770041.67,12.0915,12.0908,12.0916,12.0915,12.0916,12.0915,,
2018-07-11,79765336.61,12.0908,12.0908,12.0909,12.0908,12.0909,12.0908,,
2018-07-10,79765311.0,12.0908,12.0907,12.0909,12.0908,12.0909,12.0908,,
2018-07-09,79825026.19,12.0907,12.0903,12.0908,12.0907,12.0908,12.0907,,
2018-07-06,79822710.45,12.0903,12.0901,12.0904,12.0903,12.0904,12.0903,,
2018-07-05,79821338.11,12.0901,12.0898,12.0902,12.0901,12.0902,12.0901,,
2018-07-04,79819523.14,12.0898,12.0896,12.0899,12.0898,12.0899,12.0898,,
2018-07-03,79817763.99,12.0896,12.0894,12.0897,12.0896,12.0897,12.0896,,
2018-07-02,79642882.61,12.0894,12.0891,12.0895,12.0894,12.0895,12.0894,,
2018-06-29,79590540.12,12.0891,12.0889,12.0892,12.0891,12.0892,12.0891,,
2018-06-28,79589105.05,12.0889,12.0891,12.089,12.0889,12.089,12.0889,,
2018-06-27,79590852.86,12.0891,12.0894,12.0892,12.0891,12.0892,12.0891,,
2018-06-26,79592325.79,12.0894,12.0894,12.0895,12.0894,12.0895,12.0894,,
2018-06-25,79592726.98,12.0894,12.0892,12.0895,12.0894,12.0895,12.0894,,
2018-06-22,79591440.15,12.0892,12.0891,12.0893,12.0892,12.0893,12.0892,,
2018-06-21,79590795.0,12.0891,12.0888,12.0892,12.0891,12.0892,12.0891,,
2018-06-20,79588656.66,12.0888,12.089,12.0889,12.0888,12.0889,12.0888,,
2018-06-19,79589912.55,12.089,12.09,12.0891,12.089,12.0891,12.089,,
2018-06-18,79596591.01,12.09,12.0902,12.0901,12.09,12.0901,12.09,,
2018-06-15,79597952.91,12.0902,12.0902,12.0903,12.0902,12.0903,12.0902,,
2018-06-14,79597885.93,12.0902,12.0901,12.0903,12.0902,12.0903,12.0902,,
2018-06-13,79597035.86,12.0901,12.09,12.0902,12.0901,12.0902,12.0901,,
2018-06-12,79596593.2,12.09,12.0897,12.0901,12.09,12.0901,12.09,,
2018-06-11,79925056.04,12.0897,12.0893,12.0898,12.0897,12.0898,12.0897,,
2018-06-08,79922608.43,12.0893,12.0887,12.0894,12.0893,12.0894,12.0893,,
2018-06-07,79918671.7,12.0887,12.0882,12.0888,12.0887,12.0888,12.0887,,
2018-06-06,79915362.68,12.0882,12.0872,12.0883,12.0882,12.0883,12.0882,,
2018-06-05,79908986.85,12.0872,12.0868,12.0873,12.0872,12.0873,12.0872,,
2018-06-04,79906191.52,12.0868,12.0864,12.0869,12.0868,12.0869,12.0868,,
2018-06-01,79903387.88,12.0864,12.0856,12.0865,12.0864,12.0865,12.0864,,
2018-05-31,79814051.85,12.0856,12.0856,12.0857,12.0856,12.0857,12.0856,,
2018-05-30,79825683.08,12.0856,12.0849,12.0857,12.0856,12.0857,12.0856,,
2018-05-28,79821421.61,12.0849,12.0843,12.085,12.0849,12.085,12.0849,,
2018-05-25,79817368.75,12.0843,12.0843,12.0844,12.0843,12.0844,12.0843,,
2018-05-24,79841676.45,12.0843,12.0837,12.0844,12.0843,12.0844,12.0843,,
2018-05-23,79849728.37,12.0837,12.0836,12.0838,12.0837,12.0838,12.0837,,
2018-05-22,79873356.11,12.0836,12.0843,12.0837,12.0836,12.0837,12.0836,,
2018-05-21,79877782.92,12.0843,12.0846,12.0844,12.0843,12.0844,12.0843,,
2018-05-18,79879394.97,12.0846,12.0845,12.0847,12.0846,12.0847,12.0846,,
2018-05-17,79903252.8,12.0845,12.0841,12.0846,12.0845,12.0846,12.0845,,
2018-05-16,80088210.48,12.0841,12.0841,12.0842,12.0841,12.0842,12.0841,,
2018-05-15,80112010.51,12.0841,12.0841,12.0842,12.0841,12.0842,12.0841,,
2018-05-14,80412606.4,12.0841,12.0842,12.0842,12.0841,12.0842,12.0841,,
2018-05-11,80413139.64,12.0842,12.084000000000001,12.0843,12.0842,12.0843,12.0842,,
2018-05-10,80436167.95,12.084000000000001,12.084000000000001,12.0841,12.084000000000001,12.0841,12.084000000000001,,
2018-05-09,80447470.55,12.084000000000001,12.0845,12.0841,12.084000000000001,12.0841,12.084000000000001,,
2018-05-08,80459686.77,12.0845,12.0849,12.0846,12.0845,12.0846,12.0845,,
2018-05-07,80442300.15,12.0849,12.0846,12.085,12.0849,12.085,12.0849,,
2018-05-04,80440443.01,12.0846,12.0846,12.0847,12.0846,12.0847,12.0846,,
2018-05-03,81100846.41,12.0846,12.0846,12.0847,12.0846,12.0847,12.0846,,
2018-05-02,81100746.68,12.0846,12.0841,12.0847,12.0846,12.0847,12.0846,,
2018-04-30,81097406.35,12.0841,12.0842,12.0842,12.0841,12.0842,12.0841,,
2018-04-27,81098296.02,12.0842,12.0838,12.0843,12.0842,12.0843,12.0842,,
2018-04-26,81095921.07,12.0838,12.0842,12.0839,12.0838,12.0839,12.0838,,
2018-04-25,81098341.44,12.0842,12.084000000000001,12.0843,12.0842,12.0843,12.0842,,
2018-04-24,81097050.31,12.084000000000001,12.0849,12.0841,12.084000000000001,12.0841,12.084000000000001,,
2018-04-23,80982958.26,12.0849,12.0854,12.085,12.0849,12.085,12.0849,,
2018-04-20,81009467.61,12.0854,0.0,12.0855,12.0854,12.0855,12.0854,,
2018-04-19,81009228.16,12.0853,0.0,12.0854,12.0853,12.0854,12.0853,,
2018-04-18,81012546.7,12.0858,0.0,12.0859,12.0858,12.0859,12.0858,,
2018-04-17,80922380.45,12.0857,0.0,12.0858,12.0857,12.0858,12.0857,,
2018-04-12,80831139.03,12.0855,0.0,12.0856,12.0855,12.0856,12.0855,,
2018-04-11,80833811.47,12.0859,0.0,12.085999999999999,12.0859,12.085999999999999,12.0859,,
2018-04-10,80833621.56,12.0859,0.0,12.085999999999999,12.0859,12.085999999999999,12.0859,,
2018-04-09,80835036.14,12.0861,0.0,12.0862,12.0861,12.0862,12.0861,,
2018-04-05,80837804.13,12.0865,0.0,12.0866,12.0865,12.0866,12.0865,,
2018-04-04,80837239.24,12.0864,0.0,12.0865,12.0864,12.0865,12.0864,,
2018-04-03,80840143.72,12.0869,0.0,12.087,12.0869,12.087,12.0869,,
2018-04-02,80843440.88,12.0874,0.0,12.0875,12.0874,12.0875,12.0874,,
2018-03-30,80843619.5,12.0874,0.0,12.0875,12.0874,12.0875,12.0874,,
2018-03-29,80836692.13,12.0864,0.0,12.0865,12.0864,12.0865,12.0864,,
2018-03-28,80981067.11,12.0866,0.0,12.0867,12.0866,12.0867,12.0866,,
2018-03-27,80974503.53,12.0857,0.0,12.0858,12.0857,12.0858,12.0857,,
2018-03-26,80973191.71,12.0855,0.0,12.0856,12.0855,12.0856,12.0855,,
2018-03-23,80971624.15,12.0852,0.0,12.0853,12.0852,12.0853,12.0852,,
2018-03-22,80972562.94,12.0854,0.0,12.0855,12.0854,12.0855,12.0854,,
2018-03-21,80975822.34,12.085,0.0,12.0851,12.085,12.0851,12.085,,
2018-03-20,80977079.41,12.0852,0.0,12.0853,12.0852,12.0853,12.0852,,
2018-03-19,80979960.72,12.0856,0.0,12.0857,12.0856,12.0857,12.0856,,
2018-03-16,80978436.84,12.0854,0.0,12.0855,12.0854,12.0855,12.0854,,
2018-03-15,80981595.32,12.0859,0.0,12.085999999999999,12.0859,12.085999999999999,12.0859,,
2018-03-14,81293357.76,12.0851,0.0,12.0852,12.0851,12.0852,12.0851,,
2018-03-13,81291372.61,12.0848,0.0,12.0849,12.0848,12.0849,12.0848,,
2018-03-12,81289155.93,12.0844,0.0,12.0845,12.0844,12.0845,12.0844,,
2018-03-09,81305998.94,12.084000000000001,0.0,12.0841,12.084000000000001,12.0841,12.084000000000001,,
2018-03-08,81305665.11,12.0839,0.0,12.084000000000001,12.0839,12.084000000000001,12.0839,,
2018-03-07,81297534.53,12.0842,0.0,12.0843,12.0842,12.0843,12.0842,,
2018-03-06,81293748.94,12.0836,0.0,12.0837,12.0836,12.0837,12.0836,,
2018-03-05,81290997.21,12.0832,0.0,12.0833,12.0832,12.0833,12.0832,,
2018-03-02,81291772.58,12.0833,0.0,12.0834,12.0833,12.0834,12.0833,,
2018-02-28,81292090.59,12.0834,0.0,12.0835,12.0834,12.0835,12.0834,,
2018-02-27,81287516.29,12.0827,0.0,12.0828,12.0827,12.0828,12.0827,,
2018-02-26,81318220.81,12.0829,0.0,12.083,12.0829,12.083,12.0829,,
2018-02-23,81186246.88,12.0823,0.0,12.0824,12.0823,12.0824,12.0823,,
2018-02-22,81185762.04,12.0823,0.0,12.0824,12.0823,12.0824,12.0823,,
2018-02-21,81177929.27,12.0811,0.0,12.0812,12.0811,12.0812,12.0811,,
2018-02-20,81124488.33,12.0797,0.0,12.0798,12.0797,12.0798,12.0797,,
2018-02-19,81242426.87,12.0793,0.0,12.0794,12.0793,12.0794,12.0793,,
2018-02-16,81236289.82,12.0784,0.0,12.0785,12.0784,12.0785,12.0784,,
2018-02-15,81239652.71,12.0789,0.0,12.079,12.0789,12.079,12.0789,,
2018-02-14,81235778.97,12.0783,0.0,12.0784,12.0783,12.0784,12.0783,,
2018-02-13,81435957.97,12.0784,0.0,12.0785,12.0784,12.0785,12.0784,,
2018-02-12,81048095.21,12.0787,0.0,12.0788,12.0787,12.0788,12.0787,,
2018-02-09,80997839.7,12.079,0.0,12.0791,12.079,12.0791,12.079,,
2018-02-08,80995257.71,12.0786,0.0,12.0787,12.0786,12.0787,12.0786,,
2018-02-07,82512858.41,12.0786,0.0,12.0787,12.0786,12.0787,12.0786,,
2018-02-06,82511764.6,12.0784,0.0,12.0785,12.0784,12.0785,12.0784,,
2018-02-05,82506959.19,12.0777,0.0,12.0778,12.0777,12.0778,12.0777,,
2018-02-02,82630596.83,12.0775,0.0,12.0776,12.0775,12.0776,12.0775,,
2018-02-01,83029189.72,12.0775,0.0,12.0776,12.0775,12.0776,12.0775,,
2018-01-31,83018156.0,12.0766,0.0,12.0767,12.0766,12.0767,12.0766,,
2018-01-30,83016235.78,12.0763,0.0,12.0764,12.0763,12.0764,12.0763,,
2018-01-29,83017784.53,12.0765,0.0,12.0766,12.0765,12.0766,12.0765,,
2018-01-26,83016765.53,12.0764,0.0,12.0765,12.0764,12.0765,12.0764,,
2018-01-25,83016460.94,12.0763,0.0,12.0764,12.0763,12.0764,12.0763,,
2018-01-24,83174097.73,12.0753,0.0,12.0754,12.0753,12.0754,12.0753,,
2018-01-23,83447879.99,12.075,0.0,12.0751,12.075,12.0751,12.075,,
2018-01-22,83487059.99,12.0747,0.0,12.0748,12.0747,12.0748,12.0747,,
2018-01-19,83485850.87,12.0745,0.0,12.0746,12.0745,12.0746,12.0745,,
2018-01-18,83487589.21,12.0748,0.0,12.0749,12.0748,12.0749,12.0748,,
2018-01-17,83490032.27,12.0751,0.0,12.0752,12.0751,12.0752,12.0751,,
2018-01-16,83493976.01,12.0757,0.0,12.0758,12.0757,12.0758,12.0757,,
2018-01-15,83454096.71,12.0752,0.0,12.0753,12.0752,12.0753,12.0752,,
2018-01-12,83457582.24,12.0757,0.0,12.0758,12.0757,12.0758,12.0757,,
2018-01-11,83454524.02,12.0752,0.0,12.0753,12.0752,12.0753,12.0752,,
2018-01-10,83455225.53,12.0753,0.0,12.0754,12.0753,12.0754,12.0753,,
2018-01-09,83455298.14,12.0753,0.0,12.0754,12.0753,12.0754,12.0753,,
2018-01-08,83494038.19,12.0758,0.0,12.0759,12.0758,12.0759,12.0758,,
2018-01-05,83491707.08,12.0755,0.0,12.0756,12.0755,12.0756,12.0755,,
2018-01-04,83484825.37,12.0745,0.0,12.0746,12.0745,12.0746,12.0745,,
2018-01-03,83600185.4,12.0743,0.0,12.0744,12.0743,12.0744,12.0743,,
2012-12-28,97279548.07,11.5049,0.0,11.505,11.5049,11.505,11.5049,,
2012-12-27,96495179.33,11.5044,0.0,11.5045,11.5044,11.5045,11.5044,,
2012-12-25,97355754.21,11.5029,0.0,11.503,11.5029,11.503,11.5029,,
2012-12-24,98827661.85,11.5025,0.0,11.5026,11.5025,11.5026,11.5025,,
2012-12-21,98819070.83,11.5006,0.0,11.5007,11.5006,11.5007,11.5006,,
2012-12-20,99454971.45,11.5003,0.0,11.5004,11.5003,11.5004,11.5003,,
2012-12-19,99427655.15,11.4995,0.0,11.4996,11.4995,11.4996,11.4995,,
2012-12-18,99417062.04,11.4988,0.0,11.4989,11.4988,11.4989,11.4988,,
2012-12-17,99511279.89,11.4981,0.0,11.4982,11.4981,11.4982,11.4981,,
2012-12-14,99716042.57,11.4964,0.0,11.4965,11.4964,11.4965,11.4964,,
2012-12-13,99657219.83,11.4956,0.0,11.4957,11.4956,11.4957,11.4956,,
2012-12-12,99546938.67,11.495,0.0,11.4951,11.495,11.4951,11.495,,
2012-12-11,99542127.16,11.4945,0.0,11.4946,11.4945,11.4946,11.4945,,
2012-12-07,99516752.32,11.4921,0.0,11.4922,11.4921,11.4922,11.4921,,
2012-12-06,99313332.11,11.4922,0.0,11.4923,11.4922,11.4923,11.4922,,
2012-12-04,99655454.51,11.4904,0.0,11.4905,11.4904,11.4905,11.4904,,
2012-12-03,99651471.9,11.4899,0.0,11.49,11.4899,11.49,11.4899,,
2012-11-30,99634535.45,11.488,0.0,11.4881,11.488,11.4881,11.488,,
2012-11-29,99864950.83,11.4876,0.0,11.4877,11.4876,11.4877,11.4876,,
2012-11-28,99955930.0,11.4869,0.0,11.487,11.4869,11.487,11.4869,,
2012-11-27,99945250.86,11.4863,0.0,11.4864,11.4863,11.4864,11.4863,,
2012-11-26,99861471.89,11.4859,0.0,11.485999999999999,11.4859,11.485999999999999,11.4859,,
2012-11-23,100236767.19,11.4842,0.0,11.4843,11.4842,11.4843,11.4842,,
2012-11-22,99997002.19,11.4837,0.0,11.4838,11.4837,11.4838,11.4837,,
2012-11-21,99990323.34,11.482999999999999,0.0,11.4831,11.482999999999999,11.4831,11.482999999999999,,
2012-11-20,99979149.28,11.4823,0.0,11.4824,11.4823,11.4824,11.4823,,
2012-11-19,99668437.17,11.4816,0.0,11.4817,11.4816,11.4817,11.4816,,
2012-11-16,100070227.14,11.4797,0.0,11.4798,11.4797,11.4798,11.4797,,
2012-11-15,100015574.55,11.4792,0.0,11.4793,11.4792,11.4793,11.4792,,
2012-11-14,100121763.27,11.4786,0.0,11.4787,11.4786,11.4787,11.4786,,
2012-11-13,100242712.35,11.4781,0.0,11.4782,11.4781,11.4782,11.4781,,
2012-11-12,100214461.59,11.4771,0.0,11.4772,11.4771,11.4772,11.4771,,
2012-11-09,99172064.76,11.4757,0.0,11.4758,11.4757,11.4758,11.4757,,
2012-11-08,99167680.6,11.4752,0.0,11.4753,11.4752,11.4753,11.4752,,
2012-11-07,99268150.39,11.4745,0.0,11.4746,11.4745,11.4746,11.4745,,
2012-11-06,99161526.17,11.4737,0.0,11.4738,11.4737,11.4738,11.4737,,
2012-11-05,99519912.36,11.4734,0.0,11.4735,11.4734,11.4735,11.4734,,
2012-11-02,99451454.53,11.4712,0.0,11.4713,11.4712,11.4713,11.4712,,
2012-11-01,99395161.87,11.4705,0.0,11.4706,11.4705,11.4706,11.4705,,
2012-10-31,99389780.08,11.4699,0.0,11.47,11.4699,11.47,11.4699,,
2012-10-30,99379199.18,11.4687,0.0,11.4688,11.4687,11.4688,11.4687,,
2012-10-29,99378407.79,11.4686,0.0,11.4687,11.4686,11.4687,11.4686,,
2012-10-26,99362788.9,11.4668,0.0,11.4669,11.4668,11.4669,11.4668,,
2012-10-25,99311993.79,11.4661,0.0,11.4662,11.4661,11.4662,11.4661,,
2012-10-24,99306642.87,11.4655,0.0,11.4656,11.4655,11.4656,11.4655,,
2012-10-22,99362522.78,11.4643,0.0,11.4644,11.4643,11.4644,11.4643,,
2012-10-19,99346622.0,11.4625,0.0,11.4626,11.4625,11.4626,11.4625,,
2012-10-18,99340689.85,11.4618,0.0,11.4619,11.4618,11.4619,11.4618,,
2012-10-17,99503289.13,11.4611,0.0,11.4612,11.4611,11.4612,11.4611,,
2012-10-16,99484300.44,11.4595,0.0,11.4596,11.4595,11.4596,11.4595,,
2012-10-15,99343493.32,11.4588,0.0,11.4589,11.4588,11.4589,11.4588,,
2012-10-12,99332596.13,11.4569,0.0,11.457,11.4569,11.457,11.4569,,
2012-10-11,99368001.76,11.4563,0.0,11.4564,11.4563,11.4564,11.4563,,
2012-10-10,99262204.59,11.4556,0.0,11.4557,11.4556,11.4557,11.4556,,
2012-10-09,99257575.16,11.4551,0.0,11.4552,11.4551,11.4552,11.4551,,
2012-10-08,99251380.31,11.4543,0.0,11.4544,11.4543,11.4544,11.4543,,
2012-10-05,99234789.44,11.4524,0.0,11.4525,11.4524,11.4525,11.4524,,
2012-10-04,99229604.14,11.4518,0.0,11.4519,11.4518,11.4519,11.4518,,
2012-10-03,99282352.48,11.450999999999999,0.0,11.4511,11.450999999999999,11.4511,11.450999999999999,,
2012-10-02,99277449.8,11.4504,0.0,11.4505,11.4504,11.4505,11.4504,,
2012-10-01,99689876.84,11.4497,0.0,11.4498,11.4497,11.4498,11.4497,,
2012-09-28,99672781.3,11.4478,0.0,11.4479,11.4478,11.4479,11.4478,,
2012-09-27,99668884.96,11.4473,0.0,11.4474,11.4473,11.4474,11.4473,,
2012-09-26,99661748.23,11.4465,0.0,11.4466,11.4465,11.4466,11.4465,,
2012-09-25,99656491.47,11.4459,0.0,11.446,11.4459,11.446,11.4459,,
2012-09-24,99650846.68,11.4452,0.0,11.4453,11.4452,11.4453,11.4452,,
2012-09-21,99634582.42,11.4434,0.0,11.4435,11.4434,11.4435,11.4434,,
2012-09-20,99629024.58,11.4427,0.0,11.4428,11.4427,11.4428,11.4427,,
2012-09-19,99603733.55,11.4421,0.0,11.4422,11.4421,11.4422,11.4421,,
2012-09-18,99598653.53,11.4415,0.0,11.4416,11.4415,11.4416,11.4415,,
2012-09-17,99817227.21,11.4408,0.0,11.4409,11.4408,11.4409,11.4408,,
2012-09-14,99692234.37,11.4391,0.0,11.4392,11.4391,11.4392,11.4391,,
2012-09-13,99706810.48,11.4382,0.0,11.4383,11.4382,11.4383,11.4382,,
2012-09-12,99701710.35,11.4376,0.0,11.4377,11.4376,11.4377,11.4376,,
2012-09-11,99722157.32,11.437000000000001,0.0,11.4371,11.437000000000001,11.4371,11.437000000000001,,
2012-09-10,99716048.44,11.4363,0.0,11.4364,11.4363,11.4364,11.4363,,
2012-09-07,99698612.52,11.4343,0.0,11.4344,11.4343,11.4344,11.4343,,
2012-09-06,99686568.79,11.4335,0.0,11.4336,11.4335,11.4336,11.4335,,
2012-09-05,99679582.01,11.4327,0.0,11.4328,11.4327,11.4328,11.4327,,
2012-09-03,99674785.29,11.4315,0.0,11.4316,11.4315,11.4316,11.4315,,
2012-08-31,99655891.38,11.4294,0.0,11.4295,11.4294,11.4295,11.4294,,
2012-08-30,99659718.94,11.4285,0.0,11.4286,11.4285,11.4286,11.4285,,
2012-08-29,99653100.43,11.4277,0.0,11.4278,11.4277,11.4278,11.4277,,
2012-08-28,99649764.6,11.4273,0.0,11.4274,11.4273,11.4274,11.4273,,
2012-08-27,99638615.28,11.4266,0.0,11.4267,11.4266,11.4267,11.4266,,
2012-08-24,99627736.62,11.4254,0.0,11.4255,11.4254,11.4255,11.4254,,
2012-08-23,99621372.59,11.4247,0.0,11.4248,11.4247,11.4248,11.4247,,
2012-08-22,99616873.11,11.4241,0.0,11.4242,11.4241,11.4242,11.4241,,
2012-08-21,99608840.79,11.4232,0.0,11.4233,11.4232,11.4233,11.4232,,
2012-08-20,99605313.62,11.4228,0.0,11.4229,11.4228,11.4229,11.4228,,
2012-08-17,99589498.52,11.421,0.0,11.4211,11.421,11.4211,11.421,,
2012-08-16,99583239.83,11.4203,0.0,11.4204,11.4203,11.4204,11.4203,,
2012-08-15,99783861.04,11.4196,0.0,11.4197,11.4196,11.4197,11.4196,,
2012-08-14,99778287.05,11.419,0.0,11.4191,11.419,11.4191,11.419,,
2012-08-10,99757501.56,11.4166,0.0,11.4167,11.4166,11.4167,11.4166,,
