nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,3810759816.62,14.8933,14.9963,14.8934,14.8933,14.8934,14.8933,,
2018-12-11,3828764540.17,14.9963,15.1323,14.9964,14.9963,14.9964,14.9963,,
2018-12-07,3854408709.82,15.1323,15.1241,15.1324,15.1323,15.1324,15.1323,,
2018-12-06,3844601775.27,15.1241,15.2425,15.1242,15.1241,15.1242,15.1241,,
2018-12-04,3872606045.48,15.2425,15.2739,15.2426,15.2425,15.2426,15.2425,,
2018-12-03,3877456489.6,15.2739,15.1097,15.274000000000001,15.2739,15.274000000000001,15.2739,,
2018-11-30,3830893458.89,15.1097,15.0514,15.1098,15.1097,15.1098,15.1097,,
2018-11-29,3813728776.81,15.0514,15.0655,15.0515,15.0514,15.0515,15.0514,,
2018-11-28,3818381990.11,15.0655,14.992,15.0656,15.0655,15.0656,15.0655,,
2018-11-27,3794730109.01,14.992,14.8781,14.9921,14.992,14.9921,14.992,,
2018-11-26,3762283903.36,14.8781,14.8326,14.8782,14.8781,14.8782,14.8781,,
2018-11-23,3745301191.91,14.8326,14.6737,14.8327,14.8326,14.8327,14.8326,,
2018-11-22,3701059039.72,14.6737,14.755,14.6738,14.6737,14.6738,14.6737,,
2018-11-21,3715654644.77,14.755,14.5809,14.7551,14.755,14.7551,14.755,,
2018-11-20,3669886651.65,14.5809,14.8979,14.581,14.5809,14.581,14.5809,,
2018-11-19,3748775886.2,14.8979,15.0135,14.898,14.8979,14.898,14.8979,,
2018-11-16,3774144950.87,15.0135,15.1045,15.0136,15.0135,15.0136,15.0135,,
2018-11-15,3796299066.12,15.1045,15.2957,15.1046,15.1045,15.1046,15.1045,,
2018-11-14,3842718952.36,15.2957,15.4152,15.2958,15.2957,15.2958,15.2957,,
2018-11-13,3869496026.81,15.4152,15.4398,15.4153,15.4152,15.4153,15.4152,,
2018-11-12,3872937940.7,15.4398,15.5816,15.4399,15.4398,15.4399,15.4398,,
2018-11-09,3907198069.45,15.5816,15.8088,15.5817,15.5816,15.5817,15.5816,,
2018-11-08,3962331602.75,15.8088,15.7588,15.8089,15.8088,15.8089,15.8088,,
2018-11-07,3946516668.64,15.7588,15.7098,15.7589,15.7588,15.7589,15.7588,,
2018-11-06,3934282001.75,15.7098,15.7787,15.7099,15.7098,15.7099,15.7098,,
2018-11-05,3947434545.38,15.7787,15.8699,15.7788,15.7787,15.7788,15.7787,,
2018-11-02,3970550987.19,15.8699,15.7696,15.87,15.8699,15.87,15.8699,,
2018-11-01,3943522233.44,15.7696,15.6619,15.7697,15.7696,15.7697,15.7696,,
2018-10-31,3916858661.9,15.6619,15.39,15.662,15.6619,15.662,15.6619,,
2018-10-30,3846197947.4,15.39,15.3703,15.3901,15.39,15.3901,15.39,,
2018-10-29,3835868949.79,15.3703,15.3703,15.3704,15.3703,15.3704,15.3703,,
2018-10-26,3827458597.74,15.3703,15.4348,15.3704,15.3703,15.3704,15.3703,,
2018-10-25,3830263505.27,15.4348,15.2915,15.4349,15.4348,15.4349,15.4348,,
2018-10-24,3789185382.76,15.2915,15.6215,15.2916,15.2915,15.2916,15.2915,,
2018-10-22,3864188098.07,15.6215,15.8509,15.6216,15.6215,15.6216,15.6215,,
2018-10-19,3914465312.89,15.8509,15.9223,15.850999999999999,15.8509,15.850999999999999,15.8509,,
2018-10-18,3930972990.41,15.9223,16.08,15.9224,15.9223,15.9224,15.9223,,
2018-10-17,3968698058.17,16.08,16.125999999999998,16.0801,16.08,16.0801,16.08,,
2018-10-16,3978717725.41,16.125999999999998,16.0834,16.1261,16.125999999999998,16.1261,16.125999999999998,,
2018-10-12,3961211889.96,16.0834,15.8785,16.0835,16.0834,16.0835,16.0834,,
2018-10-11,3894607470.74,15.8785,16.192,15.8786,15.8785,15.8786,15.8785,,
2018-10-09,3912287205.99,15.9633,15.979000000000001,15.9634,15.9633,15.9634,15.9633,,
2018-10-08,3914213660.13,15.979000000000001,16.2916,15.9791,15.979000000000001,15.9791,15.979000000000001,,
2018-10-05,3988035876.19,16.2916,16.391,16.2917,16.2916,16.2917,16.2916,,
2018-10-04,4013363411.88,16.391,16.4938,16.3911,16.391,16.3911,16.391,,
2018-10-03,4046142121.49,16.4938,16.5651,16.4939,16.4938,16.4939,16.4938,,
2018-10-02,4063989039.65,16.5651,16.6905,16.5652,16.5651,16.5652,16.5651,,
2018-10-01,4093744295.67,16.6905,16.723,16.6906,16.6905,16.6906,16.6905,,
2018-09-28,4103468762.27,16.723,16.6011,16.7231,16.723,16.7231,16.723,,
2018-09-27,4073948774.23,16.6011,16.559,16.6012,16.6011,16.6012,16.6011,,
2018-09-26,4062516462.7,16.559,16.5142,16.5591,16.559,16.5591,16.559,,
2018-09-25,4049646335.27,16.5142,16.6107,16.5143,16.5142,16.5143,16.5142,,
2018-09-24,4071062574.8,16.6107,16.7197,16.6108,16.6107,16.6108,16.6107,,
2018-09-21,4097497529.76,16.7197,16.7029,16.7198,16.7197,16.7198,16.7197,,
2018-09-20,4092375432.27,16.7029,16.6767,16.703,16.7029,16.703,16.7029,,
2018-09-19,4084445757.42,16.6767,16.6761,16.6768,16.6767,16.6768,16.6767,,
2018-09-18,4082623165.62,16.6761,16.4878,16.6762,16.6761,16.6762,16.6761,,
2018-09-17,4037156192.95,16.4878,16.5122,16.4879,16.4878,16.4879,16.4878,,
2018-09-14,4041758515.75,16.5122,16.4453,16.5123,16.5122,16.5123,16.5122,,
2018-09-13,4025616912.18,16.4453,16.1496,16.4454,16.4453,16.4454,16.4453,,
2018-09-12,3951948314.05,16.1496,16.1351,16.1497,16.1496,16.1497,16.1496,,
2018-09-11,3949696558.89,16.1351,16.1647,16.1352,16.1351,16.1352,16.1351,,
2018-09-10,3956679015.82,16.1647,16.1618,16.1648,16.1647,16.1648,16.1647,,
2018-09-07,3953123004.25,16.1618,16.1646,16.1619,16.1618,16.1619,16.1618,,
2018-09-06,3951388910.81,16.1646,16.0623,16.1647,16.1646,16.1647,16.1646,,
2018-09-05,3924923335.12,16.0623,16.2524,16.0624,16.0623,16.0624,16.0623,,
2018-09-04,3971082856.56,16.2524,16.305,16.2525,16.2524,16.2525,16.2524,,
2018-09-03,3982502236.76,16.305,16.3448,16.3051,16.305,16.3051,16.305,,
2018-08-31,3992159370.2,16.3448,16.2766,16.3449,16.3448,16.3449,16.3448,,
2018-08-30,3975647885.31,16.2766,16.2195,16.2767,16.2766,16.2767,16.2766,,
2018-08-29,3963927046.32,16.2195,16.1668,16.2196,16.2195,16.2196,16.2195,,
2018-08-28,3950625840.34,16.1668,16.1544,16.1669,16.1668,16.1669,16.1668,,
2018-08-27,3947560917.05,16.1544,15.9997,16.1545,16.1544,16.1545,16.1544,,
2018-08-24,3908140953.19,15.9997,15.9318,15.9998,15.9997,15.9998,15.9997,,
2018-08-23,3891230547.79,15.9318,15.9023,15.9319,15.9318,15.9319,15.9318,,
2018-08-22,3883925894.79,15.9023,15.8852,15.9024,15.9023,15.9024,15.9023,,
2018-08-21,3879806039.19,15.8852,15.9389,15.8853,15.8852,15.8853,15.8852,,
2018-08-20,3890765788.76,15.9389,15.8993,15.939,15.9389,15.939,15.9389,,
2018-08-17,3880305379.16,15.8993,15.8035,15.8994,15.8993,15.8994,15.8993,,
2018-08-16,3856449505.0,15.8035,15.8469,15.8036,15.8035,15.8036,15.8035,,
2018-08-14,3861806959.61,15.8469,15.886,15.847000000000001,15.8469,15.847000000000001,15.8469,,
2018-08-10,3872613214.35,15.886,16.0029,15.8861,15.886,15.8861,15.886,,
2018-08-09,3900447133.86,16.0029,15.953,16.003,16.0029,16.003,16.0029,,
2018-08-08,3888541934.14,15.953,15.8608,15.9531,15.953,15.9531,15.953,,
2018-08-07,3865315175.16,15.8608,15.7873,15.8609,15.8608,15.8609,15.8608,,
2018-08-06,3846066091.08,15.7873,15.9691,15.7874,15.7873,15.7874,15.7873,,
2018-08-03,3890072400.85,15.9691,15.862,15.9692,15.9691,15.9692,15.9691,,
2018-08-02,3865667552.03,15.862,15.9846,15.8621,15.862,15.8621,15.862,,
2018-08-01,3894982949.07,15.9846,15.8953,15.9847,15.9846,15.9847,15.9846,,
2018-07-31,3876832649.86,15.8953,15.9335,15.8954,15.8953,15.8954,15.8953,,
2018-07-26,3883629837.7,15.9335,15.8669,15.9336,15.9335,15.9336,15.9335,,
2018-07-25,3865567377.81,15.8669,15.7342,15.867,15.8669,15.867,15.8669,,
2018-07-24,3830121357.81,15.7342,15.6981,15.7343,15.7342,15.7343,15.7342,,
2018-07-23,3820140805.29,15.6981,15.6298,15.6982,15.6981,15.6982,15.6981,,
2018-07-20,3800823766.26,15.6298,15.4091,15.6299,15.6298,15.6299,15.6298,,
2018-07-19,3747489574.49,15.4091,15.2706,15.4092,15.4091,15.4092,15.4091,,
2018-07-18,3714586264.49,15.2706,15.2616,15.2707,15.2706,15.2707,15.2706,,
2018-07-17,3711624039.62,15.2616,15.3291,15.2617,15.2616,15.2617,15.2616,,
2018-07-13,3771004573.16,15.5221,15.4522,15.5222,15.5221,15.5222,15.5221,,
2018-07-12,3753668390.22,15.4522,15.3519,15.4523,15.4522,15.4523,15.4522,,
2018-07-11,3732619316.86,15.3519,15.457,15.352,15.3519,15.352,15.3519,,
2018-07-10,3757505701.42,15.457,15.2904,15.4571,15.457,15.4571,15.457,,
2018-07-09,3711728953.26,15.2904,15.2872,15.2905,15.2904,15.2905,15.2904,,
2018-07-06,3709973010.94,15.2872,15.1115,15.2873,15.2872,15.2873,15.2872,,
2018-07-05,3661668790.34,15.1115,15.41,15.1116,15.1115,15.1116,15.1115,,
2018-07-04,3732371360.43,15.41,15.4726,15.4101,15.41,15.4101,15.41,,
2018-07-03,3746118000.36,15.4726,15.2597,15.4727,15.4726,15.4727,15.4726,,
2018-07-02,3700051355.71,15.2597,15.0046,15.2598,15.2597,15.2598,15.2597,,
2018-06-29,3632608841.22,15.0046,15.1406,15.0047,15.0046,15.0047,15.0046,,
2018-06-28,3660352357.66,15.1406,15.5158,15.1407,15.1406,15.1407,15.1406,,
2018-06-27,3749403773.14,15.5158,15.5518,15.5159,15.5158,15.5159,15.5158,,
2018-06-26,3753202540.39,15.5518,15.5956,15.5519,15.5518,15.5519,15.5518,,
2018-06-25,3761027760.74,15.5956,15.7672,15.5957,15.5956,15.5957,15.5956,,
2018-06-22,3798444127.77,15.7672,15.7425,15.7673,15.7672,15.7673,15.7672,,
2018-06-21,3788584648.15,15.7425,15.9989,15.7426,15.7425,15.7426,15.7425,,
2018-06-20,3851557599.98,15.9989,15.8037,15.999,15.9989,15.999,15.9989,,
2018-06-19,3792150092.64,15.8037,16.1685,15.8038,15.8037,15.8038,15.8037,,
2018-06-18,3874581981.44,16.1685,16.402,16.1686,16.1685,16.1686,16.1685,,
2018-06-15,3923828428.39,16.402,16.4072,16.4021,16.402,16.4021,16.402,,
2018-06-14,3920770403.28,16.4072,16.4614,16.4073,16.4072,16.4073,16.4072,,
2018-06-13,3932617879.04,16.4614,16.5861,16.4615,16.4614,16.4615,16.4614,,
2018-06-12,3961733622.92,16.5861,16.5578,16.5862,16.5861,16.5862,16.5861,,
2018-06-11,3953253774.67,16.5578,16.5917,16.5579,16.5578,16.5579,16.5578,,
2018-06-07,3982171096.71,16.5917,16.5759,16.5918,16.5917,16.5918,16.5917,,
2018-06-06,3978047633.38,16.5759,16.539,16.576,16.5759,16.576,16.5759,,
2018-06-05,3966834618.21,16.539,16.5012,16.5391,16.539,16.5391,16.539,,
2018-06-04,3955115193.41,16.5012,16.5415,16.5013,16.5012,16.5013,16.5012,,
2018-06-01,3965307805.8,16.5415,16.5321,16.5416,16.5415,16.5416,16.5415,,
2018-05-31,3960177246.24,16.5321,16.4597,16.5322,16.5321,16.5322,16.5321,,
2018-05-30,3942212340.95,16.4597,16.6005,16.4598,16.4597,16.4598,16.4597,,
2018-05-28,3977487859.08,16.6005,16.5206,16.6006,16.6005,16.6006,16.6005,,
2018-05-25,3956051628.21,16.5206,16.5197,16.5207,16.5206,16.5207,16.5206,,
2018-05-24,3951977784.38,16.5197,16.6469,16.5198,16.5197,16.5198,16.5197,,
2018-05-23,3980698707.32,16.6469,16.6311,16.647000000000002,16.6469,16.647000000000002,16.6469,,
2018-05-22,3976795067.2,16.6311,16.6296,16.6312,16.6311,16.6312,16.6311,,
2018-05-21,3976942119.83,16.6296,16.4895,16.6297,16.6296,16.6297,16.6296,,
2018-05-18,3941895356.68,16.4895,16.47,16.4896,16.4895,16.4896,16.4895,,
2018-05-17,3937041047.94,16.47,16.5265,16.4701,16.47,16.4701,16.47,,
2018-05-16,3949595793.92,16.5265,16.7722,16.5266,16.5265,16.5266,16.5265,,
2018-05-15,4007089538.94,16.7722,16.8034,16.7723,16.7722,16.7723,16.7722,,
2018-05-14,4005188689.1,16.8034,16.7205,16.8035,16.8034,16.8035,16.8034,,
2018-05-11,3981584169.16,16.7205,16.6128,16.7206,16.7205,16.7206,16.7205,,
2018-05-10,3955354138.58,16.6128,16.7802,16.6129,16.6128,16.6129,16.6128,,
2018-05-09,4000247390.39,16.7802,16.827,16.7803,16.7802,16.7803,16.7802,,
2018-05-08,4015522028.95,16.827,16.8797,16.8271,16.827,16.8271,16.827,,
2018-05-07,4026090338.05,16.8797,16.897000000000002,16.8798,16.8797,16.8798,16.8797,,
2018-05-04,4029723265.34,16.897000000000002,16.9275,16.8971,16.897000000000002,16.8971,16.897000000000002,,
2018-05-03,4040871731.67,16.9275,16.8934,16.9276,16.9275,16.9276,16.9275,,
2018-05-02,4031962773.57,16.8934,16.8009,16.8935,16.8934,16.8935,16.8934,,
2018-04-30,4008754478.38,16.8009,16.7257,16.801,16.8009,16.801,16.8009,,
2018-04-27,3996038206.2,16.7257,16.7193,16.7258,16.7257,16.7258,16.7257,,
2018-04-26,3994411633.12,16.7193,16.776,16.7194,16.7193,16.7194,16.7193,,
2018-04-25,4012867872.97,16.776,16.8169,16.7761,16.776,16.7761,16.776,,
2018-04-24,4022180643.12,16.8169,16.7785,16.817,16.8169,16.817,16.8169,,
2018-04-23,4013019453.37,16.7785,16.8772,16.7786,16.7785,16.7786,16.7785,,
2018-04-20,4035842945.37,16.8772,0.0,16.8773,16.8772,16.8773,16.8772,,
2018-04-19,4047644179.38,16.9348,0.0,16.9349,16.9348,16.9349,16.9348,,
2018-04-18,4024051996.13,16.8634,0.0,16.8635,16.8634,16.8635,16.8634,,
2018-04-17,3994970913.85,16.7393,0.0,16.7394,16.7393,16.7394,16.7393,,
2018-04-12,3994229073.23,16.7473,0.0,16.7474,16.7473,16.7474,16.7473,,
2018-04-11,3984746844.95,16.7121,0.0,16.7122,16.7121,16.7122,16.7121,,
2018-04-10,3957860187.59,16.6192,0.0,16.6193,16.6192,16.6193,16.6192,,
2018-04-09,3938256931.23,16.5686,0.0,16.5687,16.5686,16.5687,16.5686,,
2018-04-05,3920136930.63,16.5334,0.0,16.5335,16.5334,16.5335,16.5334,,
2018-04-04,3872194325.83,16.3504,0.0,16.3505,16.3504,16.3505,16.3504,,
2018-04-03,3944742933.59,16.6752,0.0,16.6753,16.6752,16.6753,16.6752,,
2018-04-02,3998676919.38,16.9239,0.0,16.924,16.9239,16.924,16.9239,,
2018-03-30,3958180755.6,16.7837,0.0,16.7838,16.7837,16.7838,16.7837,,
2018-03-29,3942850535.37,16.7272,0.0,16.7273,16.7272,16.7273,16.7272,,
2018-03-28,3974414777.5,16.8637,0.0,16.8638,16.8637,16.8638,16.8637,,
2018-03-27,4011036676.14,17.0247,0.0,17.0248,17.0247,17.0248,17.0247,,
2018-03-26,3986025227.68,16.9304,0.0,16.9305,16.9304,16.9305,16.9304,,
2018-03-23,3983768182.28,16.8905,0.0,16.8906,16.8905,16.8906,16.8905,,
2018-03-22,4004209962.7,16.9843,0.0,16.9844,16.9843,16.9844,16.9843,,
2018-03-21,4025413241.48,17.0839,0.0,17.084,17.0839,17.084,17.0839,,
2018-03-20,4012882352.18,17.0335,0.0,17.0336,17.0335,17.0336,17.0335,,
2018-03-19,4028736627.32,17.1134,0.0,17.1135,17.1134,17.1135,17.1134,,
2018-03-16,4062273186.56,17.2596,0.0,17.2597,17.2596,17.2597,17.2596,,
2018-03-15,4050483587.1,17.2199,0.0,17.22,17.2199,17.22,17.2199,,
2018-03-14,4027509797.97,17.1101,0.0,17.1102,17.1101,17.1102,17.1101,,
2018-03-13,3988061559.0,16.9482,0.0,16.9483,16.9482,16.9483,16.9482,,
2018-03-12,3973406409.29,16.8993,0.0,16.8994,16.8993,16.8994,16.8993,,
2018-03-09,3917923615.84,16.7157,0.0,16.7158,16.7157,16.7158,16.7157,,
2018-03-08,3950816908.22,16.8679,0.0,16.868,16.8679,16.868,16.8679,,
2018-03-07,3956705615.14,16.8961,0.0,16.8962,16.8961,16.8962,16.8961,,
2018-03-06,4000985744.49,17.0957,0.0,17.0958,17.0957,17.0958,17.0957,,
2018-03-05,4017554875.98,17.1804,0.0,17.1805,17.1804,17.1805,17.1804,,
2018-03-02,4030849065.34,17.2294,0.0,17.2295,17.2294,17.2295,17.2294,,
2018-02-28,4084111211.61,17.4454,0.0,17.4455,17.4454,17.4455,17.4454,,
2018-02-27,4077288625.82,17.4103,0.0,17.4104,17.4103,17.4104,17.4103,,
2018-02-26,4113760506.21,17.5118,0.0,17.5119,17.5118,17.5119,17.5118,,
2018-02-23,4076494892.7,17.3664,0.0,17.3665,17.3664,17.3665,17.3664,,
2018-02-22,4021686730.98,17.1391,0.0,17.1392,17.1391,17.1392,17.1391,,
2018-02-21,4074799696.78,17.3622,0.0,17.3623,17.3622,17.3623,17.3622,,
2018-02-20,4114194866.66,17.5096,0.0,17.5097,17.5096,17.5097,17.5096,,
2018-02-19,4133518822.28,17.5887,0.0,17.5888,17.5887,17.5888,17.5887,,
2018-02-16,4141587778.97,17.6326,0.0,17.6327,17.6326,17.6327,17.6326,,
2018-02-15,4150591080.24,17.6766,0.0,17.6767,17.6766,17.6767,17.6766,,
2018-02-14,4135944577.69,17.6349,0.0,17.635,17.6349,17.635,17.6349,,
2018-02-13,4156118722.44,17.7463,0.0,17.7464,17.7463,17.7464,17.7463,,
2018-02-12,4160415025.01,17.8022,0.0,17.8023,17.8022,17.8023,17.8022,,
2018-02-09,4130231583.3,17.7039,0.0,17.704,17.7039,17.704,17.7039,,
2018-02-08,4102969827.89,17.6587,0.0,17.6588,17.6587,17.6588,17.6587,,
2018-02-07,4059430317.53,17.5394,0.0,17.5395,17.5394,17.5395,17.5394,,
2018-02-06,4038074917.11,17.4669,0.0,17.467,17.4669,17.467,17.4669,,
2018-02-05,4080782268.65,17.6636,0.0,17.6637,17.6636,17.6637,17.6636,,
2018-02-02,4126547325.7,17.8754,0.0,17.8755,17.8754,17.8755,17.8754,,
2018-02-01,4152410200.09,18.0247,0.0,18.0248,18.0247,18.0248,18.0247,,
2018-01-31,4138909055.62,17.9734,0.0,17.9735,17.9734,17.9735,17.9734,,
2018-01-30,4154070644.34,18.0305,0.0,18.0306,18.0305,18.0306,18.0305,,
2018-01-29,4143875254.69,17.9854,0.0,17.9855,17.9854,17.9855,17.9854,,
2018-01-26,4111211733.4,17.859,0.0,17.8591,17.859,17.8591,17.859,,
2018-01-25,4102917624.26,17.8376,0.0,17.8377,17.8376,17.8377,17.8376,,
2018-01-24,4148288127.12,18.038,0.0,18.0381,18.038,18.0381,18.038,,
2018-01-23,4117946096.57,17.9255,0.0,17.9256,17.9255,17.9256,17.9255,,
2018-01-22,4129898170.64,17.956,0.0,17.9561,17.956,17.9561,17.956,,
2018-01-19,4114335362.15,17.8855,0.0,17.8856,17.8855,17.8856,17.8855,,
2018-01-18,4117838950.68,17.9036,0.0,17.9037,17.9036,17.9037,17.9036,,
2018-01-17,4122063453.46,17.9495,0.0,17.9496,17.9495,17.9496,17.9495,,
2018-01-16,4103675307.9,17.8807,0.0,17.8808,17.8807,17.8808,17.8807,,
2018-01-15,4082071503.59,17.8281,0.0,17.8282,17.8281,17.8282,17.8281,,
2018-01-12,4079240363.06,17.8016,0.0,17.8017,17.8016,17.8017,17.8016,,
2018-01-11,4048187942.11,17.6802,0.0,17.6803,17.6802,17.6803,17.6802,,
2018-01-10,4028629933.13,17.6038,0.0,17.6039,17.6038,17.6039,17.6038,,
2018-01-09,4024932231.94,17.5943,0.0,17.5944,17.5943,17.5944,17.5943,,
2018-01-08,4014855023.49,17.579,0.0,17.5791,17.579,17.5791,17.579,,
2018-01-05,4048356593.35,17.7064,0.0,17.7065,17.7064,17.7065,17.7064,,
2018-01-04,4051831683.34,17.7565,0.0,17.7566,17.7565,17.7566,17.7565,,
2018-01-03,4061867943.7,17.8046,0.0,17.8047,17.8046,17.8047,17.8046,,
2017-12-29,3853450288.65,17.6789,0.0,17.679000000000006,17.6789,17.679000000000006,17.6789,,
2017-12-28,3643626531.05,17.5687,0.0,17.5688,17.5687,17.5688,17.5687,,
2017-12-27,3534971986.52,17.6848,0.0,17.6849,17.6848,17.6849,17.6848,,
2017-12-26,3383263287.47,17.6882,0.0,17.6883,17.6882,17.6883,17.6882,,
2017-12-25,3271424504.62,17.617,0.0,17.6171,17.617,17.6171,17.617,,
2017-12-22,3186524636.92,17.561,0.0,17.5611,17.561,17.5611,17.561,,
2017-12-21,3114492910.3,17.4765,0.0,17.4766,17.4765,17.4766,17.4765,,
2017-12-20,3071005385.68,17.452,0.0,17.4521,17.452,17.4521,17.452,,
2017-12-19,3016092163.67,17.3767,0.0,17.3768,17.3767,17.3768,17.3767,,
2017-12-18,2943975419.93,17.1974,0.0,17.1975,17.1974,17.1975,17.1974,,
2017-12-15,2895547128.33,17.1186,0.0,17.1187,17.1186,17.1187,17.1186,,
2017-12-14,2875033083.69,17.1351,0.0,17.1352,17.1351,17.1352,17.1351,,
2017-12-13,2821139828.63,17.034000000000002,0.0,17.0341,17.034000000000002,17.0341,17.034000000000002,,
2017-12-12,2784726951.15,17.0084,0.0,17.0085,17.0084,17.0085,17.0084,,
2017-12-08,2792209861.79,17.1971,0.0,17.1972,17.1971,17.1972,17.1971,,
2017-12-07,2770875903.19,17.2516,0.0,17.2517,17.2516,17.2517,17.2516,,
2017-12-06,2711481443.2,17.1496,0.0,17.1497,17.1496,17.1497,17.1496,,
2017-12-04,2700088618.86,17.2722,0.0,17.2723,17.2722,17.2723,17.2722,,
2017-12-01,2678525207.34,17.3367,0.0,17.3368,17.3367,17.3368,17.3367,,
2017-11-30,2663296838.75,17.4197,0.0,17.4198,17.4197,17.4198,17.4197,,
2017-11-29,2657502536.69,17.4499,0.0,17.45,17.4499,17.45,17.4499,,
2017-11-28,2657356724.36,17.5469,0.0,17.547,17.5469,17.547,17.5469,,
2017-11-27,2598222971.22,17.3594,0.0,17.3595,17.3594,17.3595,17.3594,,
2017-11-24,2577417103.35,17.4647,0.0,17.4648,17.4647,17.4648,17.4647,,
2017-11-23,2587542926.41,17.7207,0.0,17.7208,17.7207,17.7208,17.7207,,
2017-11-22,2599493013.76,17.9046,0.0,17.9047,17.9046,17.9047,17.9046,,
2017-11-21,2576441820.85,17.8861,0.0,17.8862,17.8861,17.8862,17.8861,,
2017-11-20,2571839141.75,17.9918,0.0,17.9919,17.9918,17.9919,17.9918,,
2017-11-17,2525301770.82,17.8259,0.0,17.826,17.8259,17.826,17.8259,,
2017-11-16,2470969570.63,17.5757,0.0,17.5758,17.5757,17.5758,17.5757,,
2017-11-15,2431963089.36,17.6064,0.0,17.6065,17.6064,17.6065,17.6064,,
2017-11-14,2417806749.04,17.6816,0.0,17.6817,17.6816,17.6817,17.6816,,
2017-11-13,2375088534.59,17.5338,0.0,17.5339,17.5338,17.5339,17.5338,,
2017-11-10,2325590149.25,17.3901,0.0,17.3902,17.3901,17.3902,17.3901,,
2017-11-09,2342722471.43,17.6247,0.0,17.6248,17.6247,17.6248,17.6247,,
2017-11-08,2341815416.98,17.7954,0.0,17.7955,17.7954,17.7955,17.7954,,
2017-11-07,2330504777.88,17.7923,0.0,17.7924,17.7923,17.7924,17.7923,,
2017-11-06,2331166911.41,17.919,0.0,17.9191,17.919,17.9191,17.919,,
2017-11-03,2285216889.36,17.7129,0.0,17.713,17.7129,17.713,17.7129,,
2017-11-02,2274618407.92,17.7239,0.0,17.724,17.7239,17.724,17.7239,,
2017-11-01,2273236093.44,17.7656,0.0,17.7657,17.7656,17.7657,17.7656,,
2017-10-31,2268085900.69,17.8376,0.0,17.8377,17.8376,17.8377,17.8376,,
2017-10-30,2252842610.72,17.7878,0.0,17.7879,17.7878,17.7879,17.7878,,
2017-10-27,2246113717.53,17.8365,0.0,17.8366,17.8365,17.8366,17.8365,,
2017-10-25,2222997189.27,17.7258,0.0,17.7259,17.7258,17.7259,17.7258,,
2017-10-24,2174702416.08,17.4171,0.0,17.4172,17.4171,17.4172,17.4171,,
2017-10-20,2116961967.05,17.1052,0.0,17.1053,17.1052,17.1053,17.1052,,
2017-10-19,2084652808.83,16.8262,0.0,16.8263,16.8262,16.8263,16.8262,,
2017-10-18,2102596438.73,17.0144,0.0,17.0145,17.0144,17.0145,17.0144,,
2017-10-17,2118499522.67,17.1913,0.0,17.1914,17.1913,17.1914,17.1913,,
2017-10-16,2102099058.39,17.1358,0.0,17.1359,17.1358,17.1359,17.1358,,
2017-10-12,2082417769.34,17.0614,0.0,17.0615,17.0614,17.0615,17.0614,,
2017-10-11,2043085344.29,16.9256,0.0,16.9257,16.9256,16.9257,16.9256,,
2017-10-10,2017354766.34,16.756,0.0,16.7561,16.756,16.7561,16.756,,
2017-10-09,1994624272.02,16.5796,0.0,16.5797,16.5796,16.5797,16.5796,,
2017-10-06,1997236164.68,16.6818,0.0,16.6819,16.6818,16.6819,16.6818,,
2017-10-05,1991838118.47,16.6555,0.0,16.6556,16.6555,16.6556,16.6555,,
2017-10-04,1974056361.39,16.5667,0.0,16.5668,16.5667,16.5668,16.5667,,
2017-10-03,1954305679.92,16.4868,0.0,16.4869,16.4868,16.4869,16.4868,,
2017-10-02,1925935355.02,16.3523,0.0,16.3524,16.3523,16.3524,16.3523,,
2017-09-29,1906159712.06,16.2153,0.0,16.2154,16.2153,16.2154,16.2153,,
2017-09-28,1886535842.76,15.9813,0.0,15.9814,15.9813,15.9814,15.9813,,
2017-09-27,1881314781.6,15.9566,0.0,15.9567,15.9566,15.9567,15.9566,,
2017-09-26,1879619024.19,15.9734,0.0,15.9735,15.9734,15.9735,15.9734,,
2017-09-25,1872236622.93,15.9324,0.0,15.9325,15.9324,15.9325,15.9324,,
2017-09-22,1860369128.5,15.8024,0.0,15.8025,15.8024,15.8025,15.8024,,
2017-09-21,1855063154.29,15.8389,0.0,15.839,15.8389,15.839,15.8389,,
2017-09-20,1840436205.25,15.7518,0.0,15.7519,15.7518,15.7519,15.7518,,
2017-09-19,1839454060.48,15.7496,0.0,15.7497,15.7496,15.7497,15.7496,,
2017-09-18,1822958054.71,15.6806,0.0,15.6807,15.6806,15.6807,15.6806,,
2017-09-15,1814607567.63,15.6551,0.0,15.6552,15.6551,15.6552,15.6551,,
2017-09-14,1802586464.25,15.6349,0.0,15.635,15.6349,15.635,15.6349,,
2017-09-13,1786578815.55,15.4843,0.0,15.4844,15.4843,15.4844,15.4843,,
2017-09-12,1784513244.82,15.5058,0.0,15.5059,15.5058,15.5059,15.5058,,
2017-09-11,1760249863.34,15.3063,0.0,15.3064,15.3063,15.3064,15.3063,,
2017-09-08,1769731563.01,15.3786,0.0,15.3787,15.3786,15.3787,15.3786,,
2017-09-07,1771751724.84,15.4163,0.0,15.4164,15.4163,15.4164,15.4163,,
2017-09-06,1757573301.85,15.3396,0.0,15.3397,15.3396,15.3397,15.3396,,
2017-09-05,1749301723.66,15.327,0.0,15.3271,15.327,15.3271,15.327,,
