nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-16,294505425.86,7.8333,7.7877,7.8753,7.8333,0.0,0.0,,
2018-11-15,293534142.39,7.7877,7.6931,7.8295,7.7877,0.0,0.0,,
2018-11-14,289968640.43,7.6931,7.7606,7.7344,7.6931,0.0,0.0,,
2018-11-13,292512017.43,7.7606,7.7541,7.8022,7.7606,0.0,0.0,,
2018-11-12,292167213.84,7.7541,7.7574,7.7957,7.7541,0.0,0.0,,
2018-11-09,292291594.96,7.7574,7.8934,7.798999999999999,7.7574,0.0,0.0,,
2018-11-08,297708646.82,7.8934,7.8804,7.9357,7.8934,0.0,0.0,,
2018-11-07,297218464.77,7.8804,7.8734,7.9227,7.8804,0.0,0.0,,
2018-11-06,296957447.33,7.8734,7.797999999999999,7.9156,7.8734,0.0,0.0,,
2018-11-05,294111971.6,7.797999999999999,7.9223,7.8398,7.797999999999999,0.0,0.0,,
2018-11-02,298887065.33,7.9223,7.6369,7.9648,7.9223,0.0,0.0,,
2018-11-01,288120926.47,7.6369,7.5576,7.6779,7.6369,0.0,0.0,,
2018-10-31,285130067.58,7.5576,7.4637,7.5981,7.5576,0.0,0.0,,
2018-10-30,281584573.02,7.4637,7.4547,7.5037,7.4637,0.0,0.0,,
2018-10-29,281247912.23,7.4547,7.4746,7.4947,7.4547,0.0,0.0,,
2018-10-26,281984309.62,7.4746,7.5655,7.5147,7.4746,0.0,0.0,,
2018-10-25,285410594.02,7.5655,7.5866,7.6061,7.5655,0.0,0.0,,
2018-10-24,286202076.2,7.5866,7.7503,7.6273,7.5866,0.0,0.0,,
2018-10-22,292369536.64,7.7503,7.5848,7.7919,7.7503,0.0,0.0,,
2018-10-19,286195548.18,7.5848,7.5414,7.6255,7.5848,0.0,0.0,,
2018-10-18,284348448.75,7.5414,7.5666,7.5818,7.5414,0.0,0.0,,
2018-10-17,285250622.43,7.5666,7.5666,7.6072,7.5666,0.0,0.0,,
2018-10-16,285250622.43,7.5666,7.6253,7.6072,7.5666,0.0,0.0,,
2018-10-12,287415316.89,7.6253,7.5346,7.6662,7.6253,0.0,0.0,,
2018-10-11,283937123.68,7.5346,7.7507,7.575,7.5346,0.0,0.0,,
2018-10-09,292918364.45,7.7322,7.7481,7.7737,7.7322,0.0,0.0,,
2018-10-08,293510055.84,7.7481,7.8055,7.7897,7.7481,0.0,0.0,,
2018-10-05,295379290.61,7.8055,7.8325,7.8474,7.8055,0.0,0.0,,
2018-10-04,296492429.94,7.8325,7.9531,7.8745,7.8325,0.0,0.0,,
2018-10-03,301056489.27,7.9531,7.9475,7.9957,7.9531,0.0,0.0,,
2018-10-02,299905697.5,7.9475,8.1257,7.9901,7.9475,0.0,0.0,,
2018-10-01,306626391.63,8.1257,8.1257,8.1693,8.1257,0.0,0.0,,
2018-09-28,306626391.63,8.1257,8.0746,8.1693,8.1257,0.0,0.0,,
2018-09-27,304696502.94,8.0746,8.1175,8.1179,8.0746,0.0,0.0,,
2018-09-26,306482484.48,8.1175,8.0313,8.161,8.1175,0.0,0.0,,
2018-09-25,302934220.32,8.0313,8.0313,8.0744,8.0313,0.0,0.0,,
2018-09-24,302934220.32,8.0313,8.1512,8.0744,8.0313,0.0,0.0,,
2018-09-21,307593305.55,8.1512,7.9731,8.1949,8.1512,0.0,0.0,,
2018-09-20,300970044.06,7.9731,7.959,8.0159,7.9731,0.0,0.0,,
2018-09-19,300429335.96,7.959,7.8264,8.0017,7.959,0.0,0.0,,
2018-09-18,295358622.69,7.8264,7.7937,7.8684,7.8264,0.0,0.0,,
2018-09-17,294012166.71,7.7937,7.8478,7.8355,7.7937,0.0,0.0,,
2018-09-14,295774332.76,7.8478,7.8076,7.8899,7.8478,0.0,0.0,,
2018-09-13,294300790.14,7.8076,7.6431,7.8495,7.8076,0.0,0.0,,
2018-09-12,287815290.58,7.6431,7.7059,7.6841,7.6431,0.0,0.0,,
2018-09-11,289421640.65,7.7059,7.7654,7.7472,7.7059,0.0,0.0,,
2018-09-10,291445830.58,7.7654,7.8404,7.807,7.7654,0.0,0.0,,
2018-09-07,294270464.18,7.8404,7.8741,7.8824,7.8404,0.0,0.0,,
2018-09-06,294868247.99,7.8741,7.9037,7.9163,7.8741,0.0,0.0,,
2018-09-05,296647828.39,7.9037,8.0461,7.9461,7.9037,0.0,0.0,,
2018-09-04,301994575.01,8.0461,8.0201,8.0892,8.0461,0.0,0.0,,
2018-09-03,301315661.49,8.0201,8.0458,8.0631,8.0201,0.0,0.0,,
2018-08-31,302083349.21,8.0458,8.1079,8.0889,8.0458,0.0,0.0,,
2018-08-30,304422195.94,8.1079,8.1553,8.1514,8.1079,0.0,0.0,,
2018-08-29,306513637.04,8.1553,8.1671,8.199,8.1553,0.0,0.0,,
2018-08-28,302783980.28,8.1671,8.1419,8.2109,8.1671,0.0,0.0,,
2018-08-27,301973743.84,8.1419,7.9969,8.1856,8.1419,0.0,0.0,,
2018-08-24,296595851.83,7.9969,7.9953,8.0398,7.9969,0.0,0.0,,
2018-08-23,296537728.75,7.9953,8.0107,8.0382,7.9953,0.0,0.0,,
2018-08-22,296908177.16,8.0107,7.9544,8.0537,8.0107,0.0,0.0,,
2018-08-21,294724736.09,7.9544,7.8866,7.9971,7.9544,0.0,0.0,,
2018-08-20,292101758.53,7.8866,7.802,7.9289,7.8866,0.0,0.0,,
2018-08-17,288751532.35,7.802,7.7906,7.8438,7.802,0.0,0.0,,
2018-08-16,288219728.81,7.7906,7.8268,7.8324,7.7906,0.0,0.0,,
2018-08-15,289152062.23,7.8268,7.9762,7.8688,7.8268,0.0,0.0,,
2018-08-14,294270607.46,7.9762,8.0947,8.019,7.9762,0.0,0.0,,
2018-08-10,298644812.74,8.0947,8.1339,8.1381,8.0947,0.0,0.0,,
2018-08-09,300205010.1,8.1339,8.0571,8.1775,8.1339,0.0,0.0,,
2018-08-08,297386521.55,8.0571,8.0509,8.1003,8.0571,0.0,0.0,,
2018-08-07,297245511.88,8.0509,7.9173,8.0941,8.0509,0.0,0.0,,
2018-08-06,293800957.59,7.9173,7.936,7.9598,7.9173,0.0,0.0,,
2018-08-03,297491773.74,7.936,7.9489,7.9786,7.936,0.0,0.0,,
2018-08-02,297651695.04,7.9489,8.1161,7.9915,7.9489,0.0,0.0,,
2018-08-01,303792857.29,8.1161,8.1614,8.1596,8.1161,0.0,0.0,,
2018-07-31,305390871.2,8.1614,8.1497,8.2052,8.1614,0.0,0.0,,
2018-07-26,303813888.66,8.1497,8.2115,8.1934,8.1497,0.0,0.0,,
2018-07-25,310511262.0,8.2115,8.1381,8.2555,8.2115,0.0,0.0,,
2018-07-24,308052837.44,8.1381,7.9791,8.1817,8.1381,0.0,0.0,,
2018-07-23,302033425.05,7.9791,7.9436,8.0219,7.9791,0.0,0.0,,
2018-07-20,300797528.57,7.9436,7.8372,7.9862,7.9436,0.0,0.0,,
2018-07-19,296767982.41,7.8372,7.8647,7.8792,7.8372,0.0,0.0,,
2018-07-18,297700468.72,7.8647,7.885,7.9069,7.8647,0.0,0.0,,
2018-07-17,298265401.51,7.885,7.9488,7.9273,7.885,0.0,0.0,,
2018-07-13,301509354.66,7.9639,7.9993,8.0066,7.9639,0.0,0.0,,
2018-07-12,302848010.94,7.9993,7.9221,8.0422,7.9993,0.0,0.0,,
2018-07-11,299916347.48,7.9221,8.0155,7.9646,7.9221,0.0,0.0,,
2018-07-10,303799822.22,8.0155,7.9909,8.0585,8.0155,0.0,0.0,,
2018-07-09,302767450.51,7.9909,7.865,8.0338,7.9909,0.0,0.0,,
2018-07-06,307823674.22,7.865,7.8596,7.9072,7.865,0.0,0.0,,
2018-07-05,309203853.29,7.8596,7.8652,7.9017,7.8596,0.0,0.0,,
2018-07-04,309453428.68,7.8652,7.9664,7.9074,7.8652,0.0,0.0,,
2018-07-03,313037264.57,7.9664,8.0585,8.0091,7.9664,0.0,0.0,,
2018-07-02,316525549.79,8.0585,8.0585,8.1017,8.0585,0.0,0.0,,
2018-06-29,316525549.79,8.0585,7.9625,8.1017,8.0585,0.0,0.0,,
2018-06-28,302810303.31,7.9625,7.9547,8.0052,7.9625,0.0,0.0,,
2018-06-27,301950990.52,7.9547,8.1007,7.9974,7.9547,0.0,0.0,,
2018-06-26,309097361.63,8.1007,8.1674,8.1441,8.1007,0.0,0.0,,
2018-06-25,311057293.46,8.1674,8.2442,8.2112,8.1674,0.0,0.0,,
2018-06-22,311790805.21,8.2442,8.2487,8.2884,8.2442,0.0,0.0,,
2018-06-21,311051930.84,8.2487,8.3465,8.2929,8.2487,0.0,0.0,,
2018-06-20,299765273.22,8.3465,8.3248,8.3913,8.3465,0.0,0.0,,
2018-06-19,292068682.48,8.3248,8.5855,8.3694,8.3248,0.0,0.0,,
2018-06-18,300518407.85,8.5855,8.5855,8.6315,8.5855,0.0,0.0,,
2018-06-15,300518407.85,8.5855,8.6518,8.6315,8.5855,0.0,0.0,,
2018-06-14,301991306.94,8.6518,8.7023,8.6982,8.6518,0.0,0.0,,
2018-06-13,303458467.5,8.7023,8.7899,8.749,8.7023,0.0,0.0,,
2018-06-12,306511039.45,8.7899,8.7862,8.837,8.7899,0.0,0.0,,
2018-06-11,306085156.02,8.7862,8.7741,8.8333,8.7862,0.0,0.0,,
2018-06-08,303672372.32,8.7741,8.9357,8.8211,8.7741,0.0,0.0,,
2018-06-07,309317299.93,8.9357,8.8276,8.9836,8.9357,0.0,0.0,,
2018-06-06,306464158.77,8.8276,8.8284,8.8749,8.8276,0.0,0.0,,
2018-06-05,311859990.36,8.8284,8.8105,8.8757,8.8284,0.0,0.0,,
2018-06-04,310742498.93,8.8105,8.6713,8.8577,8.8105,0.0,0.0,,
2018-06-01,306432041.28,8.6713,8.6332,8.7178,8.6713,0.0,0.0,,
2018-05-31,305241424.03,8.6332,8.5104,8.6795,8.6332,0.0,0.0,,
2018-05-30,294801875.97,8.5104,8.7197,8.556000000000001,8.5104,0.0,0.0,,
2018-05-28,302001125.35,8.7197,8.7027,8.7665,8.7197,0.0,0.0,,
2018-05-25,301314696.29,8.7027,8.7399,8.7494,8.7027,0.0,0.0,,
2018-05-24,302248591.3,8.7399,8.68,8.7868,8.7399,0.0,0.0,,
2018-05-23,299375846.05,8.68,8.8676,8.7265,8.68,0.0,0.0,,
2018-05-22,306057314.73,8.8676,8.8676,8.9151,8.8676,0.0,0.0,,
2018-05-21,306057314.73,8.8676,8.8592,8.9151,8.8676,0.0,0.0,,
2018-05-18,305767639.44,8.8592,8.8132,8.9067,8.8592,0.0,0.0,,
2018-05-17,304200295.18,8.8132,8.8957,8.8605,8.8132,0.0,0.0,,
2018-05-16,307046448.28,8.8957,8.9079,8.9434,8.8957,0.0,0.0,,
2018-05-15,307984884.02,8.9079,8.9767,8.9557,8.9079,0.0,0.0,,
2018-05-14,310256580.93,8.9767,8.8425,9.0248,8.9767,0.0,0.0,,
2018-05-11,322449981.65,8.8425,8.7722,8.8899,8.8425,0.0,0.0,,
2018-05-10,322442005.65,8.7722,8.7315,8.8192,8.7722,0.0,0.0,,
2018-05-09,322810139.29,8.7315,8.6959,8.7783,8.7315,0.0,0.0,,
2018-05-08,322013330.13,8.6959,8.5824,8.7425,8.6959,0.0,0.0,,
2018-05-07,317808234.85,8.5824,8.5255,8.6284,8.5824,0.0,0.0,,
2018-05-04,312773123.24,8.5255,8.6338,8.5712,8.5255,0.0,0.0,,
2018-05-03,299965044.74,8.6338,8.7388,8.6801,8.6338,0.0,0.0,,
2018-05-02,305853638.37,8.7388,8.8218,8.7857,8.7388,0.0,0.0,,
2018-04-30,308757973.16,8.8218,8.6404,8.8691,8.8218,0.0,0.0,,
2018-04-27,302411395.62,8.6404,8.5768,8.6867,8.6404,0.0,0.0,,
2018-04-26,297996602.82,8.5768,8.6691,8.6228,8.5768,0.0,0.0,,
2018-04-25,302563546.5,8.6691,8.808,8.7156,8.6691,0.0,0.0,,
2018-04-24,307615537.75,8.808,8.5906,8.8552,8.808,0.0,0.0,,
2018-04-23,299474209.49,8.5906,8.6315,8.6367,8.5906,0.0,0.0,,
2018-04-20,300900226.58,8.6315,0.0,8.6778,8.6315,0.0,0.0,,
2018-04-19,305162019.06,8.7619,0.0,8.8089,8.7619,0.0,0.0,,
2018-04-18,298475499.89,8.5772,0.0,8.6232,8.5772,0.0,0.0,,
2018-04-17,296709999.54,8.5465,0.0,8.5923,8.5465,0.0,0.0,,
2018-04-12,305817304.85,8.7942,0.0,8.8413,8.7942,0.0,0.0,,
2018-04-11,306984902.99,8.8209,0.0,8.8682,8.8209,0.0,0.0,,
2018-04-10,306817087.73,8.8162,0.0,8.8635,8.8162,0.0,0.0,,
2018-04-09,301597989.14,8.6514,0.0,8.6978,8.6514,0.0,0.0,,
2018-04-05,295978749.6,8.5189,0.0,8.5646,8.5189,0.0,0.0,,
2018-04-04,295978749.6,8.5189,0.0,8.5646,8.5189,0.0,0.0,,
2018-04-03,302726439.76,8.7045,0.0,8.7512,8.7045,0.0,0.0,,
2018-04-02,299114876.51,8.6236,0.0,8.6698,8.6236,0.0,0.0,,
2018-03-30,299114876.51,8.6236,0.0,8.6698,8.6236,0.0,0.0,,
2018-03-29,299114876.51,8.6236,0.0,8.6698,8.6236,0.0,0.0,,
2018-03-28,298575975.8,8.6097,0.0,8.6559,8.6097,0.0,0.0,,
2018-03-27,305251341.21,8.8022,0.0,8.8494,8.8022,0.0,0.0,,
2018-03-26,301513633.0,8.7498,0.0,8.7967,8.7498,0.0,0.0,,
2018-03-23,299312443.44,8.7021,0.0,8.7488,8.7021,0.0,0.0,,
2018-03-22,305625169.18,8.8943,0.0,8.942,8.8943,0.0,0.0,,
2018-03-21,307378770.09,8.979,0.0,9.0271,8.979,0.0,0.0,,
2018-03-20,309124452.4,9.0297,0.0,9.0781,9.0297,0.0,0.0,,
2018-03-19,310369815.69,9.0661,0.0,9.1147,9.0661,0.0,0.0,,
2018-03-16,310685103.76,9.0753,0.0,9.124,9.0753,0.0,0.0,,
2018-03-15,310958149.06,9.098,0.0,9.1468,9.098,0.0,0.0,,
2018-03-14,310373545.3,9.0867,0.0,9.1354,9.0867,0.0,0.0,,
2018-03-13,312582790.4,9.1299,0.0,9.1788,9.1299,0.0,0.0,,
2018-03-12,311008871.61,9.0821,0.0,9.1308,9.0821,0.0,0.0,,
2018-03-09,305636330.28,8.9192,0.0,8.967,8.9192,0.0,0.0,,
2018-03-08,303846357.83,8.8675,0.0,8.915,8.8675,0.0,0.0,,
2018-03-07,301161133.08,8.792,0.0,8.8391,8.792,0.0,0.0,,
2018-03-06,301885084.08,8.8642,0.0,8.9117,8.8642,0.0,0.0,,
2018-03-05,294671065.99,8.655,0.0,8.7014,8.655,0.0,0.0,,
2018-03-02,298454089.55,8.7895,0.0,8.8366,8.7895,0.0,0.0,,
2018-02-28,302812570.25,8.9368,0.0,8.9847,8.9368,0.0,0.0,,
2018-02-27,307804843.49,9.0957,0.0,9.1445,9.0957,0.0,0.0,,
2018-02-26,313327755.92,9.2468,0.0,9.2964,9.2468,0.0,0.0,,
2018-02-23,310252520.03,9.1569,0.0,9.206,9.1569,0.0,0.0,,
2018-02-22,305952803.75,9.0386,0.0,9.0871,9.0386,0.0,0.0,,
2018-02-21,309012246.35,9.1288,0.0,9.1777,9.1288,0.0,0.0,,
2018-02-20,301047441.3,8.9347,0.0,8.9826,8.9347,0.0,0.0,,
2018-02-19,304073450.78,9.0251,0.0,9.0735,9.0251,0.0,0.0,,
2018-02-16,304073450.78,9.0251,0.0,9.0735,9.0251,0.0,0.0,,
2018-02-15,304073450.78,9.0251,0.0,9.0735,9.0251,0.0,0.0,,
2018-02-14,299748835.81,8.9015,0.0,8.9492,8.9015,0.0,0.0,,
2018-02-13,292926835.34,8.7025,0.0,8.7492,8.7025,0.0,0.0,,
2018-02-12,290330820.48,8.6328,0.0,8.6791,8.6328,0.0,0.0,,
2018-02-09,289627711.28,8.648,0.0,8.6944,8.648,0.0,0.0,,
2018-02-08,298598798.78,8.9185,0.0,8.9663,8.9185,0.0,0.0,,
2018-02-07,299063953.73,8.9535,0.0,9.0015,8.9535,0.0,0.0,,
2018-02-06,307583642.12,9.1969,0.0,9.2462,9.1969,0.0,0.0,,
2018-02-05,321624647.2,9.6989,0.0,9.7509,9.6989,0.0,0.0,,
2018-02-02,321762189.67,9.7045,0.0,9.7565,9.7045,0.0,0.0,,
2018-02-01,319403740.59,9.6593,0.0,9.7111,9.6593,0.0,0.0,,
2018-01-31,321871463.43,9.743,0.0,9.7952,9.743,0.0,0.0,,
2018-01-30,318165088.83,9.6318,0.0,9.6834,9.6318,0.0,0.0,,
2018-01-29,320751122.57,9.7729,0.0,9.8253,9.7729,0.0,0.0,,
2018-01-26,323084223.82,9.844,0.0,9.8968,9.844,0.0,0.0,,
2018-01-25,314599276.35,9.6226,0.0,9.6742,9.6226,0.0,0.0,,
2018-01-24,321772909.62,9.8119,0.0,9.8645,9.8119,0.0,0.0,,
2018-01-23,313189960.77,9.717,0.0,9.7691,9.717,0.0,0.0,,
2018-01-22,306037722.72,9.4991,0.0,9.55,9.4991,0.0,0.0,,
2018-01-19,307843929.82,9.5051,0.0,9.5561,9.5051,0.0,0.0,,
2018-01-18,306662248.28,9.4393,0.0,9.4899,9.4393,0.0,0.0,,
2018-01-17,302671610.78,9.2898,0.0,9.3396,9.2898,0.0,0.0,,
2018-01-16,299911679.71,9.2051,0.0,9.2544,9.2051,0.0,0.0,,
2018-01-15,292750052.87,9.0067,0.0,9.055,9.0067,0.0,0.0,,
2018-01-12,292332011.18,9.003,0.0,9.0513,9.003,0.0,0.0,,
2018-01-11,288707978.72,8.8945,0.0,8.9422,8.8945,0.0,0.0,,
2018-01-10,291277637.43,8.9187,0.0,8.9665,8.9187,0.0,0.0,,
2018-01-09,290027672.88,8.8804,0.0,8.927999999999997,8.8804,0.0,0.0,,
2018-01-08,290342706.31,8.8414,0.0,8.8888,8.8414,0.0,0.0,,
2018-01-05,294491612.49,8.8356,0.0,8.883,8.8356,0.0,0.0,,
2018-01-04,297229347.9,8.8731,0.0,8.9207,8.8731,0.0,0.0,,
2018-01-03,294998498.54,8.8068,0.0,8.854,8.8068,0.0,0.0,,
2017-12-28,285953290.06,8.5055,0.0,8.5511,8.5055,0.0,0.0,,
2017-12-27,283399390.4,8.4612,0.0,8.5066,8.4612,0.0,0.0,,
2017-12-26,284367105.91,8.4897,0.0,8.5352,8.4897,0.0,0.0,,
2017-12-25,284367105.91,8.4897,0.0,8.5352,8.4897,0.0,0.0,,
2017-12-22,284367105.91,8.4897,0.0,8.5352,8.4897,0.0,0.0,,
2017-12-21,283314450.1,8.4577,0.0,8.503,8.4577,0.0,0.0,,
2017-12-20,280801519.6,8.3829,0.0,8.4278,8.3829,0.0,0.0,,
2017-12-19,282044063.65,8.42,0.0,8.4651,8.42,0.0,0.0,,
2017-12-18,278361461.71,8.31,0.0,8.3546,8.31,0.0,0.0,,
2017-12-15,277763687.79,8.2922,0.0,8.3367,8.2922,0.0,0.0,,
2017-12-14,281266395.45,8.3968,0.0,8.4418,8.3968,0.0,0.0,,
2017-12-13,281423643.57,8.4015,0.0,8.4465,8.4015,0.0,0.0,,
2017-12-12,276858654.53,8.2638,0.0,8.3081,8.2638,0.0,0.0,,
2017-12-08,275293402.22,8.2373,0.0,8.2815,8.2373,0.0,0.0,,
2017-12-07,271884849.2,8.1422,0.0,8.1859,8.1422,0.0,0.0,,
2017-12-06,271504312.76,8.1634,0.0,8.2072,8.1634,0.0,0.0,,
2017-12-04,279971601.11,8.418,0.0,8.4631,8.418,0.0,0.0,,
2017-12-01,277599886.75,8.3856,0.0,8.4306,8.3856,0.0,0.0,,
2017-11-30,277499113.05,8.397,0.0,8.442,8.397,0.0,0.0,,
2017-11-29,281283713.3,8.5067,0.0,8.5523,8.5067,0.0,0.0,,
2017-11-28,283062773.88,8.5757,0.0,8.6217,8.5757,0.0,0.0,,
2017-11-27,284407201.54,8.618,0.0,8.6642,8.618,0.0,0.0,,
2017-11-24,286867861.81,8.6925,0.0,8.7391,8.6925,0.0,0.0,,
2017-11-23,283279410.14,8.5979,0.0,8.644,8.5979,0.0,0.0,,
2017-11-22,288096886.16,8.7442,0.0,8.7911,8.7442,0.0,0.0,,
2017-11-21,286112969.21,8.6798,0.0,8.7263,8.6798,0.0,0.0,,
2017-11-20,278725400.63,8.4557,0.0,8.501,8.4557,0.0,0.0,,
2017-11-17,280356911.72,8.5103,0.0,8.5559,8.5103,0.0,0.0,,
2017-11-16,279317898.3,8.4815,0.0,8.527000000000001,8.4815,0.0,0.0,,
2017-11-15,276597697.21,8.4001,0.0,8.4451,8.4001,0.0,0.0,,
2017-11-14,281125785.11,8.5376,0.0,8.5834,8.5376,0.0,0.0,,
2017-11-13,288190740.13,8.5972,0.0,8.6433,8.5972,0.0,0.0,,
2017-11-10,290969469.97,8.6327,0.0,8.679,8.6327,0.0,0.0,,
2017-11-09,291908206.36,8.6291,0.0,8.6754,8.6291,0.0,0.0,,
2017-11-08,288930016.82,8.541,0.0,8.5868,8.541,0.0,0.0,,
2017-11-07,289644945.85,8.5592,0.0,8.6051,8.5592,0.0,0.0,,
2017-11-06,287430201.19,8.4935,0.0,8.539,8.4935,0.0,0.0,,
2017-11-03,289191723.51,8.5451,0.0,8.5909,8.5451,0.0,0.0,,
2017-11-02,289071066.66,8.538,0.0,8.5838,8.538,0.0,0.0,,
2017-11-01,289796062.49,8.562000000000001,0.0,8.6079,8.562000000000001,0.0,0.0,,
2017-10-31,287408291.78,8.4918,0.0,8.5373,8.4918,0.0,0.0,,
2017-10-30,288668279.26,8.529,0.0,8.5747,8.529,0.0,0.0,,
2017-10-27,290592547.37,8.5859,0.0,8.6319,8.5859,0.0,0.0,,
2017-10-25,286422583.25,8.4627,0.0,8.5081,8.4627,0.0,0.0,,
2017-10-24,283677185.56,8.3973,0.0,8.4423,8.3973,0.0,0.0,,
2017-10-20,286849230.62,8.4941,0.0,8.5396,8.4941,0.0,0.0,,
2017-10-19,282811731.19,8.3911,0.0,8.4361,8.3911,0.0,0.0,,
2017-10-18,287286211.51,8.5371,0.0,8.5829,8.5371,0.0,0.0,,
2017-10-17,287178348.74,8.5097,0.0,8.5553,8.5097,0.0,0.0,,
2017-10-16,287780421.26,8.5276,0.0,8.5733,8.5276,0.0,0.0,,
2017-10-12,284672390.75,8.4649,0.0,8.5103,8.4649,0.0,0.0,,
2017-10-11,282331810.86,8.3968,0.0,8.4418,8.3968,0.0,0.0,,
2017-10-10,283153844.14,8.4213,0.0,8.4665,8.4213,0.0,0.0,,
2017-10-09,282578763.24,8.4042,0.0,8.4493,8.4042,0.0,0.0,,
2017-10-06,287556663.52,8.448,0.0,8.4933,8.448,0.0,0.0,,
2017-10-05,285986654.47,8.4018,0.0,8.4468,8.4018,0.0,0.0,,
2017-10-04,285986654.47,8.4018,0.0,8.4468,8.4018,0.0,0.0,,
2017-10-03,285748874.77,8.3643,0.0,8.4091,8.3643,0.0,0.0,,
2017-10-02,277484036.97,8.0829,0.0,8.1262,8.0829,0.0,0.0,,
2017-09-29,277484036.97,8.0829,0.0,8.1262,8.0829,0.0,0.0,,
2017-09-28,276943377.66,8.0756,0.0,8.1189,8.0756,0.0,0.0,,
2017-09-27,279719961.06,8.1567,0.0,8.2004,8.1567,0.0,0.0,,
2017-09-26,278105731.29,8.1273,0.0,8.1709,8.1273,0.0,0.0,,
2017-09-25,276969498.13,8.1063,0.0,8.1498,8.1063,0.0,0.0,,
2017-09-22,282467510.86,8.2302,0.0,8.2743,8.2302,0.0,0.0,,
2017-09-21,277463958.19,8.2792,0.0,8.3236,8.2792,0.0,0.0,,
2017-09-20,276943228.83,8.2637,0.0,8.308,8.2637,0.0,0.0,,
2017-09-19,275823009.21,8.2291,0.0,8.2732,8.2291,0.0,0.0,,
2017-09-18,276656233.01,8.2548,0.0,8.2991,8.2548,0.0,0.0,,
2017-09-15,274557964.61,8.1853,0.0,8.2292,8.1853,0.0,0.0,,
2017-09-14,276001625.7,8.2286,0.0,8.2727,8.2286,0.0,0.0,,
2017-09-13,277390708.98,8.2703,0.0,8.3146,8.2703,0.0,0.0,,
2017-09-12,282327035.61,8.2992,0.0,8.3437,8.2992,0.0,0.0,,
2017-09-11,282174658.71,8.2932,0.0,8.3377,8.2932,0.0,0.0,,
2017-09-08,280043862.22,8.2306,0.0,8.2747,8.2306,0.0,0.0,,
2017-09-07,279443229.21,8.2102,0.0,8.2542,8.2102,0.0,0.0,,
2017-09-06,280270861.48,8.2363,0.0,8.2805,8.2363,0.0,0.0,,
2017-09-05,281216065.93,8.2708,0.0,8.3151,8.2708,0.0,0.0,,
2017-09-04,280872740.84,8.2695,0.0,8.3138,8.2695,0.0,0.0,,
2017-09-01,283017966.87,8.3297,0.0,8.3744,8.3297,0.0,0.0,,
2017-08-31,282028150.33,8.3305,0.0,8.3752,8.3305,0.0,0.0,,
2017-08-30,278870924.82,8.3841,0.0,8.4291,8.3841,0.0,0.0,,
2017-08-29,277126239.32,8.3289,0.0,8.3736,8.3289,0.0,0.0,,
2017-08-28,278706333.61,8.3644,0.0,8.4092,8.3644,0.0,0.0,,
2017-08-25,278194286.77,8.3209,0.0,8.3655,8.3209,0.0,0.0,,
2017-08-24,270710016.34,8.1565,0.0,8.2002,8.1565,0.0,0.0,,
2017-08-23,267376186.64,8.086,0.0,8.1294,8.086,0.0,0.0,,
2017-08-22,267376186.64,8.086,0.0,8.1294,8.086,0.0,0.0,,
2017-08-21,263302134.73,7.9628,0.0,8.0055,7.9628,0.0,0.0,,
2017-08-18,260682600.44,7.9287,0.0,7.9712,7.9287,0.0,0.0,,
2017-08-17,262722809.99,7.9908,0.0,8.0337,7.9908,0.0,0.0,,
2017-08-16,262989304.09,7.9989,0.0,8.0418,7.9989,0.0,0.0,,
2017-08-15,261024137.42,7.9438,0.0,7.9864,7.9438,0.0,0.0,,
2017-08-11,258733552.21,7.8492,0.0,7.8913,7.8492,0.0,0.0,,
2017-08-10,263015132.06,7.9882,0.0,8.031,7.9882,0.0,0.0,,
2017-08-09,267146649.28,8.1137,0.0,8.1572,8.1137,0.0,0.0,,
2017-08-08,270408180.17,8.1795,0.0,8.2234,8.1795,0.0,0.0,,
2017-08-07,270326721.33,8.1653,0.0,8.2091,8.1653,0.0,0.0,,
2017-08-04,269398200.04,8.1374,0.0,8.181000000000001,8.1374,0.0,0.0,,
2017-08-03,269435081.01,8.139,0.0,8.1826,8.139,0.0,0.0,,
2017-08-02,270812810.73,8.1806,0.0,8.2245,8.1806,0.0,0.0,,
2017-08-01,269916202.8,8.152999999999999,0.0,8.1967,8.152999999999999,0.0,0.0,,
2017-07-31,265852548.07,8.021,0.0,8.064,8.021,0.0,0.0,,
2017-07-27,266310111.99,8.0348,0.0,8.0779,8.0348,0.0,0.0,,
2017-07-26,265822944.24,8.0216,0.0,8.0646,8.0216,0.0,0.0,,
2017-07-25,264568053.57,7.9988,0.0,8.0417,7.9988,0.0,0.0,,
2017-07-24,265233820.9,8.019,0.0,8.062000000000001,8.019,0.0,0.0,,
2017-07-21,265112926.67,8.0156,0.0,8.0586,8.0156,0.0,0.0,,
2017-07-20,265822112.33,8.0551,0.0,8.0983,8.0551,0.0,0.0,,
2017-07-19,265595069.26,8.0483,0.0,8.0915,8.0483,0.0,0.0,,
2017-07-18,263525209.26,7.9856,0.0,8.0284,7.9856,0.0,0.0,,
2017-07-17,264075810.85,7.9977,0.0,8.0406,7.9977,0.0,0.0,,
2017-07-14,263255680.16,7.9697,0.0,8.0124,7.9697,0.0,0.0,,
2017-07-13,262602555.08,7.9499,0.0,7.9925,7.9499,0.0,0.0,,
