nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-22,291035333.5,12.4736,12.4555,12.4924,12.4549,12.4924,12.4549,,
2018-10-19,288484897.69,12.4555,12.5336,12.4743,12.4368,12.4743,12.4368,,
2018-10-18,279698202.95,12.5336,12.5897,12.5525,12.5148,12.5525,12.5148,,
2018-10-17,283358120.74,12.5897,12.4244,12.6087,12.5708,12.6087,12.5708,,
2018-10-16,271324561.33,12.4244,12.5414,12.4431,12.4058,12.4431,12.4058,,
2018-10-12,272138375.69,12.5414,12.5211,12.5603,12.5226,12.5603,12.5226,,
2018-10-11,263776973.97,12.5211,12.9463,12.54,12.5023,12.54,12.5023,,
2018-10-09,265997671.33,12.935,13.1381,12.9545,12.9156,12.9545,12.9156,,
2018-10-05,269928202.15,13.1381,13.1849,13.1579,13.1184,13.1579,13.1184,,
2018-10-04,271350535.53,13.1849,13.1988,13.2048,13.1651,13.2048,13.1651,,
2018-10-03,271030079.28,13.1988,13.3216,13.2187,13.179,13.2187,13.179,,
2018-10-02,271999300.33,13.3216,13.2823,13.3417,13.3016,13.3417,13.3016,,
2018-10-01,272858900.85,13.2823,13.2915,13.3023,13.2624,13.3023,13.2624,,
2018-09-28,275914533.26,13.2915,13.1678,13.3115,13.2716,13.3115,13.2716,,
2018-09-27,277361476.66,13.1678,13.3234,13.1877,13.148,13.1877,13.148,,
2018-09-26,285023249.0,13.3234,13.2382,13.3435,13.3034,13.3435,13.3034,,
2018-09-25,289754228.15,13.2382,13.0971,13.2582,13.2183,13.2582,13.2183,,
2018-09-21,291540582.53,13.0971,12.9977,13.1168,13.0775,13.1168,13.0775,,
2018-09-20,290384239.05,12.9977,12.9973,13.0173,12.9782,13.0173,12.9782,,
2018-09-19,299041720.98,12.9973,12.8157,13.0169,12.9778,13.0169,12.9778,,
2018-09-18,297533061.28,12.8157,12.6138,12.835,12.7965,12.835,12.7965,,
2018-09-14,293300781.33,12.6138,12.4913,12.6328,12.5949,12.6328,12.5949,,
2018-09-13,290709718.29,12.4913,12.3682,12.5101,12.4726,12.5101,12.4726,,
2018-09-12,287825992.4,12.3682,12.4172,12.3869,12.3496,12.3869,12.3496,,
2018-09-11,289187770.76,12.4172,12.3466,12.4359,12.3986,12.4359,12.3986,,
2018-09-10,286269914.1,12.3466,12.3268,12.3652,12.3281,12.3652,12.3281,,
2018-09-07,327608372.81,12.3268,12.3804,12.3454,12.3083,12.3454,12.3083,,
2018-09-06,328976971.99,12.3804,12.4603,12.3991,12.3618,12.3991,12.3618,,
2018-09-05,332912150.34,12.4603,12.5415,12.4791,12.4416,12.4791,12.4416,,
2018-09-04,334296337.45,12.5415,12.5656,12.5604,12.5227,12.5604,12.5227,,
2018-09-03,334833576.15,12.5656,12.6699,12.5845,12.5468,12.5845,12.5468,,
2018-08-31,337696297.51,12.6699,12.693,12.689,12.6509,12.689,12.6509,,
2018-08-30,338359227.77,12.693,12.6975,12.7121,12.674000000000001,12.7121,12.674000000000001,,
2018-08-29,341624138.26,12.6975,12.648,12.7166,12.6785,12.7166,12.6785,,
2018-08-28,343467489.68,12.648,12.6331,12.6671,12.629000000000001,12.6671,12.629000000000001,,
2018-08-27,343015587.1,12.6331,12.4946,12.6521,12.6142,12.6521,12.6142,,
2018-08-24,339616555.51,12.4946,12.4352,12.5134,12.4759,12.5134,12.4759,,
2018-08-22,337852940.46,12.4352,12.3297,12.454,12.4165,12.454,12.4165,,
2018-08-21,331656595.2,12.3297,12.3846,12.3483,12.3112,12.3483,12.3112,,
2018-08-20,353320146.74,12.3846,12.4357,12.4033,12.366,12.4033,12.366,,
2018-08-17,354136441.58,12.4357,12.36,12.4545,12.417,12.4545,12.417,,
2018-08-16,348918886.52,12.36,12.5232,12.3786,12.3415,12.3786,12.3415,,
2018-08-14,350126544.31,12.5232,12.5807,12.5421,12.5044,12.5421,12.5044,,
2018-08-10,349554862.32,12.5807,12.7258,12.5997,12.5618,12.5997,12.5618,,
2018-08-09,353488865.25,12.7258,12.7573,12.745,12.7067,12.745,12.7067,,
2018-08-08,354360588.18,12.7573,12.7571,12.7765,12.7382,12.7765,12.7382,,
2018-08-07,354346091.38,12.7571,12.6562,12.7763,12.738,12.7763,12.738,,
2018-08-06,351412616.83,12.6562,12.7373,12.6753,12.6372,12.6753,12.6372,,
2018-08-03,353762124.26,12.7373,12.794,12.7565,12.7182,12.7565,12.7182,,
2018-08-02,355871939.9,12.794,12.9105,12.8133,12.7748,12.8133,12.7748,,
2018-08-01,359363234.61,12.9105,12.8076,12.93,12.8911,12.93,12.8911,,
2018-07-31,353722244.37,12.8076,12.9165,12.8269,12.7884,12.8269,12.7884,,
2018-07-26,356788725.48,12.9165,12.8093,12.936,12.8971,12.936,12.8971,,
2018-07-25,352014008.1,12.8093,12.7619,12.8286,12.7901,12.8286,12.7901,,
2018-07-24,348540347.82,12.7619,12.7164,12.7811,12.7428,12.7811,12.7428,,
2018-07-23,344295677.29,12.7164,12.7452,12.7356,12.6973,12.7356,12.6973,,
2018-07-20,345002018.12,12.7452,12.7616,12.7644,12.7261,12.7644,12.7261,,
2018-07-19,345433121.71,12.7616,12.7666,12.7808,12.7425,12.7808,12.7425,,
2018-07-18,349428102.59,12.7666,12.7432,12.7859,12.7475,12.7859,12.7475,,
2018-07-17,349010406.05,12.7432,12.6261,12.7624,12.7241,12.7624,12.7241,,
2018-07-13,345768893.06,12.6261,12.5058,12.6451,12.6072,12.6451,12.6072,,
2018-07-12,328386628.05,12.5058,12.4412,12.5247,12.487,12.5247,12.487,,
2018-07-11,326482454.09,12.4412,12.5531,12.46,12.4225,12.46,12.4225,,
2018-07-10,329878412.6,12.5531,12.5265,12.572000000000001,12.5343,12.572000000000001,12.5343,,
2018-07-09,330370050.01,12.5265,12.3826,12.5454,12.5077,12.5454,12.5077,,
2018-07-06,334874974.77,12.3826,12.2944,12.4013,12.364,12.4013,12.364,,
2018-07-05,332017840.81,12.2944,12.4116,12.3129,12.276,12.3129,12.276,,
2018-07-04,334231372.64,12.4116,12.3979,12.4303,12.392999999999999,12.4303,12.392999999999999,,
2018-07-03,337080725.72,12.3979,12.4143,12.4166,12.3793,12.4166,12.3793,,
2018-07-02,335190897.62,12.4143,12.687999999999999,12.433,12.3957,12.433,12.3957,,
2018-06-29,344364246.6,12.687999999999999,12.6538,12.7071,12.669,12.7071,12.669,,
2018-06-28,342821975.5,12.6538,12.6901,12.6729,12.6348,12.6729,12.6348,,
2018-06-27,343943628.22,12.6901,12.6902,12.7092,12.6711,12.7092,12.6711,,
2018-06-26,344451768.87,12.6902,12.6721,12.7093,12.6712,12.7093,12.6712,,
2018-06-25,342784865.89,12.6721,12.7788,12.6912,12.6531,12.6912,12.6531,,
2018-06-22,345668503.5,12.7788,12.8117,12.7981,12.7596,12.7981,12.7596,,
2018-06-21,343681506.51,12.8117,12.8148,12.831,12.7925,12.831,12.7925,,
2018-06-20,341440274.6,12.8148,12.7539,12.8341,12.7956,12.8341,12.7956,,
2018-06-19,343544380.63,12.7539,12.9532,12.7731,12.7348,12.7731,12.7348,,
2018-06-18,347539444.37,12.9532,13.0495,12.9727,12.9338,12.9727,12.9338,,
2018-06-15,353852567.6,13.0495,13.0144,13.0692,13.0299,13.0692,13.0299,,
2018-06-14,349755613.2,13.0144,13.1211,13.034,12.9949,13.034,12.9949,,
2018-06-13,353321593.73,13.1211,13.0833,13.1409,13.1014,13.1409,13.1014,,
2018-06-12,354281496.89,13.0833,13.0344,13.103,13.0637,13.103,13.0637,,
2018-06-11,352456094.77,13.0344,13.0442,13.0541,13.0148,13.0541,13.0148,,
2018-06-07,355112064.6,13.0442,12.9697,13.0639,13.0246,13.0639,13.0246,,
2018-06-06,353428978.61,12.9697,12.9572,12.9893,12.9502,12.9893,12.9502,,
2018-06-05,353110427.09,12.9572,12.9663,12.9767,12.9378,12.9767,12.9378,,
2018-06-04,354345362.45,12.9663,12.7851,12.9858,12.9469,12.9858,12.9469,,
2018-06-01,349359428.25,12.7851,12.7655,12.8044,12.7659,12.8044,12.7659,,
2018-05-31,351194767.19,12.7655,12.6997,12.7847,12.7464,12.7847,12.7464,,
2018-05-30,346907225.13,12.6997,12.9181,12.7188,12.6807,12.7188,12.6807,,
2018-05-28,349929181.12,12.9181,12.925999999999998,12.9376,12.8987,12.9376,12.8987,,
2018-05-25,350708258.16,12.925999999999998,12.9551,12.9455,12.9066,12.9455,12.9066,,
2018-05-24,414394689.14,12.9551,13.1119,12.9746,12.9357,12.9746,12.9357,,
2018-05-23,424110430.39,13.1119,13.1887,13.1317,13.0922,13.1317,13.0922,,
2018-05-22,428801054.66,13.1887,13.2201,13.2086,13.1689,13.2086,13.1689,,
2018-05-21,431103835.18,13.2201,13.2209,13.24,13.2003,13.24,13.2003,,
2018-05-18,431118666.9,13.2209,13.173,13.2408,13.2011,13.2408,13.2011,,
2018-05-17,428767627.18,13.173,13.1215,13.1929,13.1532,13.1929,13.1532,,
2018-05-16,436057240.72,13.1215,13.1575,13.1413,13.1018,13.1413,13.1018,,
2018-05-15,440690540.49,13.1575,13.1715,13.1773,13.1378,13.1773,13.1378,,
2018-05-14,442317905.17,13.1715,13.1054,13.1914,13.1517,13.1914,13.1517,,
2018-05-11,454290461.77,13.1054,12.9782,13.1252,13.0857,13.1252,13.0857,,
2018-05-10,454332327.11,12.9782,12.927999999999999,12.9978,12.9587,12.9978,12.9587,,
2018-05-09,454158509.25,12.927999999999999,12.9914,12.9475,12.9086,12.9475,12.9086,,
2018-05-08,462666630.79,12.9914,12.9291,13.011,12.9719,13.011,12.9719,,
2018-05-07,460383703.55,12.9291,12.9048,12.9486,12.9097,12.9486,12.9097,,
2018-05-02,459891491.43,12.9048,12.96,12.9243,12.8854,12.9243,12.8854,,
2018-04-27,469576515.01,12.96,12.9203,12.9795,12.9406,12.9795,12.9406,,
2018-04-26,473113771.95,12.9203,12.8938,12.9398,12.9009,12.9398,12.9009,,
2018-04-25,471635084.5,12.8938,12.9085,12.9132,12.8745,12.9132,12.8745,,
2018-04-24,468707435.49,12.9085,12.7587,12.927999999999999,12.8891,12.927999999999999,12.8891,,
2018-04-23,463954935.55,12.7587,12.7726,12.7779,12.7396,12.7779,12.7396,,
2018-04-20,464932921.36,12.7726,0.0,12.7919,12.7534,12.7919,12.7534,,
2018-04-19,467705113.69,12.7665,0.0,12.7857,12.7474,12.7857,12.7474,,
2018-04-18,476628622.42,12.775,0.0,12.7943,12.7558,12.7943,12.7558,,
2018-04-17,475645823.27,12.6314,0.0,12.6504,12.6125,12.6504,12.6125,,
2018-04-12,475778334.72,12.548,0.0,12.5669,12.5292,12.5669,12.5292,,
2018-04-11,480574696.69,12.5977,0.0,12.6167,12.5788,12.6167,12.5788,,
2018-04-10,488323148.4,12.6473,0.0,12.6664,12.6283,12.6664,12.6283,,
2018-04-09,488636079.44,12.5992,0.0,12.6182,12.5803,12.6182,12.5803,,
2018-04-05,559717159.91,12.595,0.0,12.614,12.5761,12.614,12.5761,,
2018-04-04,543938387.69,12.4697,0.0,12.4885,12.450999999999999,12.4885,12.450999999999999,,
2018-04-03,545421557.82,12.455,0.0,12.4738,12.4363,12.4738,12.4363,,
2018-04-02,547645037.2,12.4879,0.0,12.5067,12.4692,12.5067,12.4692,,
2018-03-30,550349225.1,12.5461,0.0,12.565,12.5273,12.565,12.5273,,
2018-03-29,547671527.12,12.439,0.0,12.4578,12.4203,12.4578,12.4203,,
2018-03-28,548886622.22,12.4354,0.0,12.4542,12.4167,12.4542,12.4167,,
2018-03-27,554540324.53,12.422,0.0,12.4407,12.4034,12.4407,12.4034,,
2018-03-26,548358942.88,12.1182,0.0,12.1365,12.1,12.1365,12.1,,
2018-03-23,538098066.66,12.0642,0.0,12.0824,12.0461,12.0824,12.0461,,
2018-03-22,558435861.13,12.5237,0.0,12.5426,12.5049,12.5426,12.5049,,
2018-03-20,550185590.3,12.4144,0.0,12.4331,12.3958,12.4331,12.3958,,
2018-03-19,547153361.76,12.4577,0.0,12.4765,12.439,12.4765,12.439,,
2018-03-16,551589160.97,12.5696,0.0,12.5886,12.5507,12.5886,12.5507,,
2018-03-15,553390615.41,12.6285,0.0,12.6475,12.6096,12.6475,12.6096,,
2018-03-14,552421978.98,12.6164,0.0,12.6354,12.5975,12.6354,12.5975,,
2018-03-13,550409275.77,12.6528,0.0,12.6719,12.6338,12.6719,12.6338,,
2018-03-12,551453296.33,12.6155,0.0,12.6345,12.5966,12.6345,12.5966,,
2018-03-09,533132313.93,12.421,0.0,12.4397,12.4024,12.4397,12.4024,,
2018-03-08,529798649.14,12.3769,0.0,12.3956,12.3583,12.3956,12.3583,,
2018-03-07,528331208.5,12.3491,0.0,12.3677,12.3306,12.3677,12.3306,,
2018-03-06,526696096.15,12.4244,0.0,12.4431,12.4058,12.4431,12.4058,,
2018-03-05,512393870.27,12.2914,0.0,12.3099,12.273,12.3099,12.273,,
2018-03-02,499869758.36,12.3924,0.0,12.4111,12.3738,12.4111,12.3738,,
2018-02-28,515807717.77,12.7961,0.0,12.8154,12.7769,12.8154,12.7769,,
2018-02-27,513364680.73,12.9467,0.0,12.9662,12.9273,12.9662,12.9273,,
2018-02-26,510791549.58,12.8531,0.0,12.8725,12.8338,12.8725,12.8338,,
2018-02-23,504702510.14,12.7286,0.0,12.7478,12.7095,12.7478,12.7095,,
2018-02-22,491792291.36,12.6275,0.0,12.6465,12.6086,12.6465,12.6086,,
2018-02-21,493620140.0,12.7462,0.0,12.7654,12.7271,12.7654,12.7271,,
2018-02-20,489126596.91,12.7542,0.0,12.7734,12.7351,12.7734,12.7351,,
2018-02-19,492579067.11,12.8463,0.0,12.8657,12.827,12.8657,12.827,,
2018-02-16,475117403.38,12.589,0.0,12.607999999999999,12.5701,12.607999999999999,12.5701,,
2018-02-15,464874904.25,12.4409,0.0,12.4597,12.4222,12.4597,12.4222,,
2018-02-14,450889657.34,12.3208,0.0,12.3394,12.3023,12.3394,12.3023,,
2018-02-13,444418667.79,12.4255,0.0,12.4442,12.4069,12.4442,12.4069,,
2018-02-09,439351056.78,12.5329,0.0,12.5518,12.5141,12.5518,12.5141,,
2018-02-08,433377204.57,12.7277,0.0,12.7469,12.7086,12.7469,12.7086,,
2018-02-07,363759014.7,12.6386,0.0,12.6577,12.6196,12.6577,12.6196,,
2018-02-06,366874565.34,12.5978,0.0,12.6168,12.5789,12.6168,12.5789,,
2018-02-05,378141728.35,13.1559,0.0,13.1757,13.1362,13.1757,13.1362,,
2018-02-02,376709067.53,13.411,0.0,13.4312,13.3909,13.4312,13.3909,,
2018-02-01,370567007.32,13.4577,0.0,13.478,13.4375,13.478,13.4375,,
2018-01-31,362537472.54,13.2522,0.0,13.2722,13.2323,13.2722,13.2323,,
2018-01-30,358665024.88,13.3943,0.0,13.4145,13.3742,13.4145,13.3742,,
2018-01-29,358925814.64,13.5476,0.0,13.568,13.5273,13.568,13.5273,,
2018-01-26,354014768.15,13.5363,0.0,13.5567,13.515999999999998,13.5567,13.515999999999998,,
2018-01-25,348584411.98,13.5766,0.0,13.5971,13.5562,13.5971,13.5562,,
2018-01-24,325513190.61,13.6691,0.0,13.6897,13.6486,13.6897,13.6486,,
2018-01-23,328562389.37,13.7445,0.0,13.7652,13.7239,13.7652,13.7239,,
2018-01-22,311881843.25,13.6313,0.0,13.6518,13.6109,13.6518,13.6109,,
2018-01-19,307413241.01,13.5905,0.0,13.610999999999999,13.5701,13.610999999999999,13.5701,,
2018-01-18,304233457.97,13.5117,0.0,13.5321,13.4914,13.5321,13.4914,,
2018-01-17,299101498.94,13.6078,0.0,13.6283,13.5874,13.6283,13.5874,,
2018-01-16,294486992.64,13.6353,0.0,13.6559,13.6148,13.6559,13.6148,,
2018-01-15,280697735.27,13.5675,0.0,13.588,13.5471,13.588,13.5471,,
2018-01-12,271177752.41,13.5176,0.0,13.538,13.4973,13.538,13.4973,,
2018-01-11,261724305.93,13.594000000000001,0.0,13.6145,13.5736,13.6145,13.5736,,
2018-01-10,257145288.4,13.6247,0.0,13.6452,13.6043,13.6452,13.6043,,
2018-01-09,254185623.19,13.5845,0.0,13.605,13.5641,13.605,13.5641,,
2018-01-05,254720999.92,13.5171,0.0,13.5375,13.4968,13.5375,13.4968,,
2018-01-04,237922085.66,13.4284,0.0,13.4486,13.4083,13.4486,13.4083,,
2017-12-29,231900105.43,13.1111,0.0,13.1309,13.0914,13.1309,13.0914,,
2017-12-28,232020521.27,13.122,0.0,13.1418,13.1023,13.1418,13.1023,,
2017-12-27,236294346.86,13.1993,0.0,13.2192,13.1795,13.2192,13.1795,,
2017-12-26,238404984.06,13.1791,0.0,13.199000000000002,13.1593,13.199000000000002,13.1593,,
2017-12-25,236275895.6,13.2091,0.0,13.229000000000001,13.1893,13.229000000000001,13.1893,,
2017-12-22,238956641.51,13.1879,0.0,13.2078,13.1681,13.2078,13.1681,,
2017-12-21,239512469.28,13.1468,0.0,13.1666,13.1271,13.1666,13.1271,,
2017-12-20,247415539.37,13.1519,0.0,13.1717,13.1322,13.1717,13.1322,,
2017-12-19,247275779.77,13.1085,0.0,13.1283,13.0888,13.1283,13.0888,,
2017-12-18,251577680.47,13.1077,0.0,13.1275,13.088,13.1275,13.088,,
2017-12-15,246899176.81,12.940999999999999,0.0,12.9605,12.9216,12.9605,12.9216,,
2017-12-14,248103984.33,13.0205,0.0,13.0401,13.001,13.0401,13.001,,
2017-12-13,248661316.78,13.0501,0.0,13.0698,13.0305,13.0698,13.0305,,
2017-12-12,253101665.4,13.0691,0.0,13.0888,13.0495,13.0888,13.0495,,
2017-12-08,256505951.17,12.9948,0.0,13.0144,12.9753,13.0144,12.9753,,
2017-12-07,258819662.18,12.8814,0.0,12.9008,12.8621,12.9008,12.8621,,
2017-12-06,252712531.94,12.7578,0.0,12.777000000000001,12.7387,12.777000000000001,12.7387,,
2017-12-04,251888075.26,12.8726,0.0,12.892000000000001,12.8533,12.892000000000001,12.8533,,
2017-12-01,254583194.65,12.9744,0.0,12.994000000000002,12.9549,12.994000000000002,12.9549,,
2017-11-30,251837561.01,12.9427,0.0,12.9622,12.9233,12.9622,12.9233,,
2017-11-29,249866552.35,12.9002,0.0,12.9197,12.8808,12.9197,12.8808,,
2017-11-28,243529388.18,12.8104,0.0,12.8297,12.7912,12.8297,12.7912,,
2017-11-27,244003142.19,12.8449,0.0,12.8643,12.8256,12.8643,12.8256,,
2017-11-24,241656229.55,12.8735,0.0,12.8929,12.8542,12.8929,12.8542,,
2017-11-22,238898035.45,12.8317,0.0,12.850999999999999,12.8125,12.850999999999999,12.8125,,
2017-11-21,234544966.77,12.7909,0.0,12.8102,12.7717,12.8102,12.7717,,
2017-11-20,232611369.72,12.703,0.0,12.7222,12.6839,12.7222,12.6839,,
2017-11-17,233110660.86,12.74,0.0,12.7592,12.7209,12.7592,12.7209,,
2017-11-16,228759929.23,12.7308,0.0,12.75,12.7117,12.75,12.7117,,
2017-11-15,217717138.66,12.6106,0.0,12.6296,12.5917,12.6296,12.5917,,
2017-11-14,230552959.78,12.8383,0.0,12.8577,12.819,12.8577,12.819,,
2017-11-13,226730717.61,12.8761,0.0,12.8955,12.8568,12.8955,12.8568,,
2017-11-10,242623173.82,12.9811,0.0,13.0007,12.9616,13.0007,12.9616,,
2017-11-09,244657615.21,13.0755,0.0,13.0952,13.0559,13.0952,13.0559,,
2017-11-08,242730920.43,13.0978,0.0,13.1175,13.0782,13.1175,13.0782,,
2017-11-07,240311367.03,13.0579,0.0,13.0776,13.0383,13.0776,13.0383,,
2017-11-06,235429522.65,12.9284,0.0,12.9479,12.909,12.9479,12.909,,
2017-11-02,235526850.12,12.9334,0.0,12.9529,12.914000000000001,12.9529,12.914000000000001,,
2017-10-31,228440777.73,12.7506,0.0,12.7698,12.7315,12.7698,12.7315,,
2017-10-30,228081955.58,12.7726,0.0,12.7919,12.7534,12.7919,12.7534,,
2017-10-27,216027772.02,12.7863,0.0,12.8056,12.7671,12.8056,12.7671,,
2017-10-25,216748196.03,12.6481,0.0,12.6672,12.6291,12.6672,12.6291,,
2017-10-24,217049498.51,12.6798,0.0,12.6989,12.6608,12.6989,12.6608,,
2017-10-20,207866394.03,12.5008,0.0,12.5197,12.482000000000001,12.5197,12.482000000000001,,
2017-10-19,209814313.54,12.5143,0.0,12.5332,12.4955,12.5332,12.4955,,
2017-10-18,208971016.36,12.4791,0.0,12.4979,12.4604,12.4979,12.4604,,
2017-10-17,205254320.24,12.4665,0.0,12.4853,12.4478,12.4853,12.4478,,
2017-10-16,206935336.81,12.4551,0.0,12.4739,12.4364,12.4739,12.4364,,
2017-10-12,201320100.69,12.3045,0.0,12.3231,12.286,12.3231,12.286,,
2017-10-11,198163439.82,12.2969,0.0,12.3154,12.2785,12.3154,12.2785,,
2017-10-10,197825921.38,12.2812,0.0,12.2997,12.2628,12.2997,12.2628,,
2017-10-06,192828151.82,12.2184,0.0,12.2368,12.2001,12.2368,12.2001,,
2017-10-05,190289282.44,12.1887,0.0,12.2071,12.1704,12.2071,12.1704,,
2017-10-04,186446708.15,12.2142,0.0,12.2326,12.1959,12.2326,12.1959,,
2017-10-02,186401599.37,12.129000000000001,0.0,12.1473,12.1108,12.1473,12.1108,,
2017-09-29,188778772.23,12.1411,0.0,12.1594,12.1229,12.1594,12.1229,,
2017-09-28,193445795.7,12.1443,0.0,12.1626,12.1261,12.1626,12.1261,,
2017-09-27,197338537.22,12.0821,0.0,12.1003,12.064,12.1003,12.064,,
2017-09-26,199926365.09,12.0528,0.0,12.071,12.0347,12.071,12.0347,,
2017-09-25,203594928.4,12.0543,0.0,12.0725,12.0362,12.0725,12.0362,,
2017-09-22,199469796.26,11.9846,0.0,12.0027,11.9666,12.0027,11.9666,,
2017-09-21,205134269.37,12.0081,0.0,12.0262,11.9901,12.0262,11.9901,,
2017-09-20,210336451.82,12.0233,0.0,12.0414,12.0053,12.0414,12.0053,,
2017-09-19,214889087.06,12.0269,0.0,12.045,12.0089,12.045,12.0089,,
2017-09-15,211815869.76,11.8178,0.0,11.8356,11.8001,11.8356,11.8001,,
2017-09-14,211830366.2,11.7877,0.0,11.8055,11.77,11.8055,11.77,,
2017-09-13,212267898.62,11.8179,0.0,11.8357,11.8002,11.8357,11.8002,,
2017-09-12,220664516.83,11.7681,0.0,11.7859,11.7504,11.7859,11.7504,,
2017-09-11,217259411.46,11.6742,0.0,11.6918,11.6567,11.6918,11.6567,,
2017-09-08,214777200.49,11.5597,0.0,11.5771,11.5424,11.5771,11.5424,,
2017-09-06,203323119.15,11.5347,0.0,11.5521,11.5174,11.5521,11.5174,,
2017-09-05,200364659.02,11.5056,0.0,11.523,11.4883,11.523,11.4883,,
2017-09-04,198776704.31,11.6003,0.0,11.6178,11.5829,11.6178,11.5829,,
2017-09-01,200228045.85,11.7009,0.0,11.7186,11.6833,11.7186,11.6833,,
2017-08-31,205561248.3,11.6826,0.0,11.7002,11.6651,11.7002,11.6651,,
2017-08-30,203776724.85,11.6275,0.0,11.645,11.6101,11.645,11.6101,,
2017-08-29,201174717.78,11.5696,0.0,11.5871,11.5522,11.5871,11.5522,,
2017-08-28,201151243.52,11.5869,0.0,11.6044,11.5695,11.6044,11.5695,,
2017-08-25,199308156.79,11.5451,0.0,11.5625,11.5278,11.5625,11.5278,,
2017-08-24,198663013.88,11.5255,0.0,11.5429,11.5082,11.5429,11.5082,,
2017-08-23,197279834.06,11.5731,0.0,11.5906,11.5557,11.5906,11.5557,,
2017-08-21,191120637.94,11.5485,0.0,11.5659,11.5312,11.5659,11.5312,,
2017-08-18,181974086.23,11.550999999999998,0.0,11.5684,11.5337,11.5684,11.5337,,
2017-08-17,183654404.02,11.6623,0.0,11.6799,11.6448,11.6799,11.6448,,
2017-08-16,183550908.98,11.6767,0.0,11.6943,11.6592,11.6943,11.6592,,
2017-08-15,180696906.59,11.6802,0.0,11.6978,11.6627,11.6978,11.6627,,
2017-08-10,178131294.48,11.6798,0.0,11.6974,11.6623,11.6974,11.6623,,
2017-08-09,172462980.16,11.687999999999999,0.0,11.7056,11.6705,11.7056,11.6705,,
2017-08-08,174592535.55,11.7984,0.0,11.8162,11.7807,11.8162,11.7807,,
2017-08-07,178292344.84,11.8212,0.0,11.839,11.8035,11.839,11.8035,,
2017-08-04,177508773.33,11.7796,0.0,11.7974,11.7619,11.7974,11.7619,,
2017-08-03,177354795.08,11.7826,0.0,11.8004,11.7649,11.8004,11.7649,,
2017-08-02,177462616.74,11.7881,0.0,11.8059,11.7704,11.8059,11.7704,,
2017-08-01,176703990.6,11.7389,0.0,11.7566,11.7213,11.7566,11.7213,,
2017-07-31,175313074.7,11.679,0.0,11.6966,11.6615,11.6966,11.6615,,
2017-07-27,149524042.52,11.7248,0.0,11.7425,11.7072,11.7425,11.7072,,
2017-07-26,148925821.43,11.6931,0.0,11.7107,11.6756,11.7107,11.6756,,
2017-07-25,147834022.47,11.6559,0.0,11.6735,11.6384,11.6735,11.6384,,
2017-07-24,147617739.95,11.7077,0.0,11.7254,11.6901,11.7254,11.6901,,
2017-07-21,145255134.84,11.74,0.0,11.7577,11.7224,11.7577,11.7224,,
2017-07-20,145726156.49,11.7627,0.0,11.7804,11.7451,11.7804,11.7451,,
2017-07-19,144258538.5,11.7014,0.0,11.7191,11.6838,11.7191,11.6838,,
2017-07-18,143817152.48,11.6781,0.0,11.6957,11.6606,11.6957,11.6606,,
2017-07-14,142463114.72,11.722999999999999,0.0,11.7407,11.7054,11.7407,11.7054,,
2017-07-13,141322059.51,11.6735,0.0,11.6911,11.655999999999999,11.6911,11.655999999999999,,
2017-07-12,141299387.16,11.6849,0.0,11.7025,11.6674,11.7025,11.6674,,
2017-07-11,141998335.76,11.7316,0.0,11.7493,11.714,11.7493,11.714,,
2017-07-07,138068516.33,11.59,0.0,11.6075,11.5726,11.6075,11.5726,,
2017-07-06,137883253.5,11.6482,0.0,11.6658,11.6307,11.6658,11.6307,,
2017-07-05,137427703.12,11.6914,0.0,11.709000000000001,11.6739,11.709000000000001,11.6739,,
2017-07-04,136468037.39,11.6528,0.0,11.6704,11.6353,11.6704,11.6353,,
2017-07-03,134236860.04,11.6651,0.0,11.6827,11.6476,11.6827,11.6476,,
2017-06-30,130481789.38,11.6604,0.0,11.677999999999999,11.6429,11.677999999999999,11.6429,,
2017-06-29,128431488.76,11.7367,0.0,11.7544,11.7191,11.7544,11.7191,,
2017-06-28,127654143.83,11.6868,0.0,11.7044,11.6693,11.7044,11.6693,,
2017-06-27,127700859.85,11.7014,0.0,11.7191,11.6838,11.7191,11.6838,,
2017-06-26,127313786.61,11.6613,0.0,11.6789,11.6438,11.6789,11.6438,,
2017-06-23,129270245.33,11.6645,0.0,11.6821,11.647,11.6821,11.647,,
2017-06-22,129558832.02,11.6467,0.0,11.6643,11.6292,11.6643,11.6292,,
2017-06-21,132669455.96,11.6592,0.0,11.6768,11.6417,11.6768,11.6417,,
2017-06-20,92855206.93,11.6842,0.0,11.7018,11.6667,11.7018,11.6667,,
2017-06-19,95723789.7,11.639000000000001,0.0,11.6566,11.6215,11.6566,11.6215,,
2017-06-16,91619584.02,11.5798,0.0,11.5973,11.5624,11.5973,11.5624,,
2017-06-15,87324480.93,11.519,0.0,11.5364,11.5017,11.5364,11.5017,,
2017-06-14,85378785.77,11.5346,0.0,11.552,11.5173,11.552,11.5173,,
2017-06-13,80154297.76,11.5549,0.0,11.5723,11.5376,11.5723,11.5376,,
2017-06-12,79919939.87,11.5392,0.0,11.5566,11.5219,11.5566,11.5219,,
2017-06-09,80529662.75,11.5489,0.0,11.5663,11.5316,11.5663,11.5316,,
2017-06-08,80309452.06,11.5469,0.0,11.5643,11.5296,11.5643,11.5296,,
