nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-08,704613546.17,64.3587,0.0,64.3588,63.0715,0.0,0.0,,
2016-08-05,692519245.04,63.254,0.0,63.2541,61.9889,0.0,0.0,,
2016-08-04,688356626.23,62.8709,0.0,62.871,61.6135,0.0,0.0,,
2016-08-03,687825534.57,62.8224,0.0,62.8225,61.566,0.0,0.0,,
2016-08-02,682116231.91,62.3009,0.0,62.301,61.0549,0.0,0.0,,
2016-08-01,685808922.59,62.6382,0.0,62.6383,61.3854,0.0,0.0,,
2016-07-29,700555107.37,63.985,0.0,63.9851,62.7053,0.0,0.0,,
2016-07-28,701231599.57,64.0468,0.0,64.0469,62.7659,0.0,0.0,,
2016-07-27,698828252.92,63.83,0.0,63.8301,62.5534,0.0,0.0,,
2016-07-26,691515734.85,63.1621,0.0,63.1622,61.8989,0.0,0.0,,
2016-07-25,693306093.26,63.3257,0.0,63.3258,62.0592,0.0,0.0,,
2016-07-22,689617500.82,62.9887,0.0,62.9888,61.7289,0.0,0.0,,
2016-07-21,688359252.1,62.8738,0.0,62.8739,61.6163,0.0,0.0,,
2016-07-20,691820724.48,63.2037,0.0,63.2038,61.9396,0.0,0.0,,
2016-07-15,682320636.49,62.3358,0.0,62.3359,61.0891,0.0,0.0,,
2016-07-14,679008376.0,62.0332,0.0,62.0333,60.7925,0.0,0.0,,
2016-07-13,677104365.53,61.8592,0.0,61.8593,60.622,0.0,0.0,,
2016-07-12,677639916.48,61.9082,0.0,61.9083,60.67,0.0,0.0,,
2016-07-11,675058669.18,61.6723,0.0,61.6724,60.4389,0.0,0.0,,
2016-07-08,668953160.13,61.1145,0.0,61.1146,59.8922,0.0,0.0,,
2016-07-07,672596829.13,61.4474,0.0,61.4475,60.2185,0.0,0.0,,
2016-07-06,670907316.89,61.2931,0.0,61.2932,60.0672,0.0,0.0,,
2016-07-05,669312013.84,61.1473,0.0,61.1474,59.9244,0.0,0.0,,
2016-07-04,672070271.02,61.3993,0.0,61.3994,60.1713,0.0,0.0,,
2016-06-30,670852173.08,61.288000000000004,0.0,61.2881,60.0622,0.0,0.0,,
2016-06-29,667342377.84,60.9674,0.0,60.9675,59.7481,0.0,0.0,,
2016-06-28,671327059.35,61.3314,0.0,61.3315,60.1048,0.0,0.0,,
2016-06-27,664225437.92,60.6826,0.0,60.6827,59.4689,0.0,0.0,,
2016-06-24,659201902.28,60.2237,0.0,60.2238,59.0192,0.0,0.0,,
2016-06-23,666410005.57,60.8822,0.0,60.8823,59.6646,0.0,0.0,,
2016-06-22,662686828.05,60.5421,0.0,60.5422,59.3313,0.0,0.0,,
2016-06-21,664867901.67,60.7413,0.0,60.7414,59.5265,0.0,0.0,,
2016-06-20,663303923.83,60.5984,0.0,60.5985,59.3864,0.0,0.0,,
2016-06-17,658502449.73,60.1598,0.0,60.1599,58.9566,0.0,0.0,,
2016-06-16,654336131.08,59.7792,0.0,59.7793,58.5836,0.0,0.0,,
2016-06-15,664883003.29,60.7427,0.0,60.7428,59.5278,0.0,0.0,,
2016-06-14,657482968.8,60.0666,0.0,60.0667,58.8653,0.0,0.0,,
2016-06-13,651867423.25,59.5536,0.0,59.5537,58.3625,0.0,0.0,,
2016-06-10,655070939.85,59.8463,0.0,59.8464,58.6494,0.0,0.0,,
2016-06-09,659789071.61,60.2773,0.0,60.2774,59.0718,0.0,0.0,,
2016-06-08,663328043.19,60.6006,0.0,60.6007,59.3886,0.0,0.0,,
2016-06-07,658734972.23,60.181000000000004,0.0,60.1811,58.9774,0.0,0.0,,
2016-06-06,663257269.5,60.5942,0.0,60.5943,59.3823,0.0,0.0,,
2016-06-02,650524018.92,59.4309,0.0,59.431000000000004,58.2423,0.0,0.0,,
2016-06-01,644063078.56,58.8406,0.0,58.8407,57.6638,0.0,0.0,,
2016-05-31,650199353.12,59.4012,0.0,59.4013,58.2132,0.0,0.0,,
2016-05-30,643152690.15,58.7574,0.0,58.7575,57.5823,0.0,0.0,,
2016-05-27,636229271.54,58.1249,0.0,58.125,56.9624,0.0,0.0,,
2016-05-26,630283294.44,57.5817,0.0,57.5818,56.4301,0.0,0.0,,
2016-05-25,632464282.5,57.78100000000001,0.0,57.7811,56.6254,0.0,0.0,,
2016-05-23,624561106.15,57.0589,0.0,57.059,55.9177,0.0,0.0,,
2016-05-19,626882000.83,57.271,0.0,57.2711,56.1256,0.0,0.0,,
2016-05-18,630479422.66,57.5996,0.0,57.5997,56.4476,0.0,0.0,,
2016-05-17,630985649.05,57.6459,0.0,57.646,56.493,0.0,0.0,,
2016-05-16,626985492.13,57.2804,0.0,57.2805,56.1348,0.0,0.0,,
2016-05-13,628993971.16,57.4639,0.0,57.464,56.3146,0.0,0.0,,
2016-05-12,627845165.28,57.358999999999995,0.0,57.3591,56.2118,0.0,0.0,,
2016-05-11,621889694.6,56.8149,0.0,56.815,55.6786,0.0,0.0,,
2016-05-10,625084112.34,57.1067,0.0,57.1068,55.9646,0.0,0.0,,
2016-05-09,625578838.92,57.1519,0.0,57.152,56.0089,0.0,0.0,,
2016-05-04,622843061.07,56.902,0.0,56.9021,55.763999999999996,0.0,0.0,,
2016-05-03,624318788.7,57.0368,0.0,57.0369,55.8961,0.0,0.0,,
2016-04-29,625192937.92,57.1167,0.0,57.1168,55.9744,0.0,0.0,,
2016-04-28,623425985.57,56.9552,0.0,56.9553,55.8161,0.0,0.0,,
2016-04-27,629264517.48,57.4886,0.0,57.4887,56.3388,0.0,0.0,,
2016-04-26,633578068.89,57.8827,0.0,57.8828,56.725,0.0,0.0,,
2016-04-25,632243505.78,57.7608,0.0,57.7609,56.6056,0.0,0.0,,
2016-04-22,633346181.06,57.8615,0.0,57.8616,56.7043,0.0,0.0,,
2016-04-21,638595470.91,58.3411,0.0,58.3412,57.1743,0.0,0.0,,
2016-04-20,638018643.09,58.2884,0.0,58.2885,57.1226,0.0,0.0,,
2016-04-19,639947940.86,58.4647,0.0,58.4648,57.2954,0.0,0.0,,
2016-04-18,637243119.28,58.2176,0.0,58.2177,57.0532,0.0,0.0,,
2016-04-12,628668580.56,57.4322,0.0,57.4323,56.2836,0.0,0.0,,
2016-04-11,623926824.93,56.998999999999995,0.0,56.9991,55.858999999999995,0.0,0.0,,
2016-04-08,621165525.2,56.7468,0.0,56.7469,55.6119,0.0,0.0,,
2016-04-05,625492025.14,57.141999999999996,0.0,57.1421,55.9992,0.0,0.0,,
2016-04-04,633969247.82,57.9164,0.0,57.9165,56.7581,0.0,0.0,,
2016-03-31,632073201.8,57.7432,0.0,57.7433,56.5883,0.0,0.0,,
2016-03-30,630873258.82,57.6336,0.0,57.6337,56.4809,0.0,0.0,,
2016-03-29,625288909.87,57.1234,0.0,57.1235,55.9809,0.0,0.0,,
2016-03-28,621144153.46,56.7448,0.0,56.7449,55.6099,0.0,0.0,,
2016-03-25,622546923.82,56.87300000000001,0.0,56.8731,55.7355,0.0,0.0,,
2016-03-24,626029526.04,57.1911,0.0,57.1912,56.0473,0.0,0.0,,
2016-03-23,627378914.09,57.3144,0.0,57.3145,56.1681,0.0,0.0,,
2016-03-22,621069015.03,56.7379,0.0,56.738,55.6031,0.0,0.0,,
2016-03-21,620370205.09,56.6741,0.0,56.6742,55.5406,0.0,0.0,,
2016-03-18,615662698.53,56.244,0.0,56.2441,55.1191,0.0,0.0,,
2016-03-17,615287425.98,56.2098,0.0,56.2099,55.0856,0.0,0.0,,
2016-03-16,613981108.52,56.0904,0.0,56.0905,54.9686,0.0,0.0,,
2016-03-15,613521010.95,56.0484,0.0,56.0485,54.9274,0.0,0.0,,
2016-03-14,616949275.73,56.3616,0.0,56.3617,55.2344,0.0,0.0,,
2016-03-11,613877133.34,56.0809,0.0,56.081,54.9593,0.0,0.0,,
2016-03-10,608246916.15,55.5666,0.0,55.5667,54.4553,0.0,0.0,,
2016-03-09,612830893.66,55.9853,0.0,55.9854,54.8656,0.0,0.0,,
2016-03-08,603718435.93,55.1529,0.0,55.153,54.0498,0.0,0.0,,
2016-03-07,614282509.52,56.118,0.0,56.1181,54.9956,0.0,0.0,,
2016-03-04,608599105.37,55.5987,0.0,55.5988,54.4867,0.0,0.0,,
2016-03-03,609350295.88,55.6674,0.0,55.6675,54.5541,0.0,0.0,,
2016-03-02,607192227.31,55.4702,0.0,55.4703,54.3608,0.0,0.0,,
2016-03-01,601600439.99,54.9594,0.0,54.9595,53.8602,0.0,0.0,,
2016-02-29,598801232.21,54.7037,0.0,54.7038,53.6096,0.0,0.0,,
2016-02-26,600754700.18,54.8821,0.0,54.8822,53.7845,0.0,0.0,,
2016-02-25,602103007.56,55.0053,0.0,55.0054,53.9052,0.0,0.0,,
2016-02-24,598153157.53,54.6445,0.0,54.6446,53.5516,0.0,0.0,,
2016-02-23,594718956.18,54.3307,0.0,54.3308,53.2441,0.0,0.0,,
2016-02-19,587573315.71,53.6779,0.0,53.678000000000004,52.6043,0.0,0.0,,
2016-02-18,575258278.86,52.5529,0.0,52.553000000000004,51.5018,0.0,0.0,,
2016-02-17,574247874.78,52.4606,0.0,52.4607,51.4114,0.0,0.0,,
2016-02-16,573768402.21,52.4168,0.0,52.4169,51.3685,0.0,0.0,,
2016-02-15,573653516.72,52.4063,0.0,52.4064,51.3582,0.0,0.0,,
2016-02-12,570244283.76,52.0948,0.0,52.0949,51.0529,0.0,0.0,,
2016-02-11,571511756.92,52.2106,0.0,52.2107,51.1664,0.0,0.0,,
2016-02-10,579014488.14,52.896,0.0,52.8961,51.8381,0.0,0.0,,
2016-02-09,580951644.52,53.073,0.0,53.0731,52.0115,0.0,0.0,,
2016-02-08,584426202.56,53.3892,0.0,53.3893,52.3214,0.0,0.0,,
2016-02-05,584255961.0,53.3736,0.0,53.3737,52.3061,0.0,0.0,,
2016-02-04,579999559.66,52.9848,0.0,52.9849,51.9251,0.0,0.0,,
2016-02-03,577634404.0,52.7687,0.0,52.7688,51.7133,0.0,0.0,,
2016-02-02,574544644.86,52.4865,0.0,52.4866,51.4368,0.0,0.0,,
2016-02-01,578675975.73,52.8639,0.0,52.864,51.8066,0.0,0.0,,
2016-01-29,581551730.41,53.1266,0.0,53.1267,52.0641,0.0,0.0,,
2016-01-28,576025963.93,52.6218,0.0,52.6219,51.5694,0.0,0.0,,
2016-01-27,576498400.97,52.6649,0.0,52.665,51.6116,0.0,0.0,,
2016-01-26,571450500.42,52.2038,0.0,52.2039,51.1597,0.0,0.0,,
2016-01-25,571038434.71,52.1662,0.0,52.1663,51.1229,0.0,0.0,,
2016-01-22,572897794.53,52.33600000000001,0.0,52.3361,51.2893,0.0,0.0,,
2016-01-21,566199669.52,51.7241,0.0,51.7242,50.6896,0.0,0.0,,
2016-01-20,571377954.1,52.1972,0.0,52.1973,51.1533,0.0,0.0,,
2016-01-19,577689915.31,52.7738,0.0,52.7739,51.7183,0.0,0.0,,
2016-01-18,567620019.37,51.8539,0.0,51.854,50.8168,0.0,0.0,,
2016-01-15,571667437.88,52.2236,0.0,52.2237,51.1791,0.0,0.0,,
2016-01-14,580054678.84,52.9898,0.0,52.9899,51.93,0.0,0.0,,
2016-01-13,585549254.48,53.4918,0.0,53.4919,52.422,0.0,0.0,,
2016-01-12,579113373.39,52.9038,0.0,52.9039,51.8457,0.0,0.0,,
2016-01-11,573512038.46,52.3921,0.0,52.3922,51.3443,0.0,0.0,,
2016-01-08,577306125.61,52.7406,0.0,52.7407,51.6858,0.0,0.0,,
2016-01-07,569465361.98,52.0223,0.0,52.0224,50.9819,0.0,0.0,,
2016-01-06,583521499.0,53.3064,0.0,53.3065,52.2403,0.0,0.0,,
2016-01-05,578577793.93,52.8548,0.0,52.8549,51.7977,0.0,0.0,,
2016-01-04,580912268.62,53.0681,0.0,53.0682,52.0067,0.0,0.0,,
2015-12-30,593650786.43,54.2318,0.0,54.2319,53.1472,0.0,0.0,,
2015-12-29,589107896.18,53.8168,0.0,53.8169,52.7405,0.0,0.0,,
2015-12-28,590400654.88,53.9348,0.0,53.9349,52.8561,0.0,0.0,,
2015-12-25,588700597.43,53.7795,0.0,53.7796,52.7039,0.0,0.0,,
2015-12-24,587997105.84,53.7153,0.0,53.7154,52.64100000000001,0.0,0.0,,
2015-12-23,586056644.37,53.538000000000004,0.0,53.5381,52.4672,0.0,0.0,,
2015-12-22,580272404.44,53.0096,0.0,53.0097,51.9494,0.0,0.0,,
2015-12-21,577356823.69,52.7433,0.0,52.7434,51.6884,0.0,0.0,,
2015-12-18,584029045.13,53.3528,0.0,53.3529,52.2857,0.0,0.0,,
2015-12-17,588745890.76,53.7837,0.0,53.7838,52.708,0.0,0.0,,
2015-12-16,580692696.29,53.048,0.0,53.0481,51.986999999999995,0.0,0.0,,
2015-12-15,580303296.57,53.0124,0.0,53.0125,51.9522,0.0,0.0,,
2015-12-14,569895566.74,52.0616,0.0,52.0617,51.0204,0.0,0.0,,
2015-12-11,572792413.03,52.3263,0.0,52.3264,51.2798,0.0,0.0,,
2015-12-09,579919979.15,52.9774,0.0,52.9775,51.9179,0.0,0.0,,
2015-12-04,589036389.76,53.8102,0.0,53.8103,52.733999999999995,0.0,0.0,,
2015-12-03,591768559.93,54.0598,0.0,54.0599,52.9786,0.0,0.0,,
2015-12-02,590553579.24,53.9488,0.0,53.9489,52.8698,0.0,0.0,,
2015-12-01,598994917.42,54.72,0.0,54.7201,53.6256,0.0,0.0,,
2015-11-30,597383071.39,54.5727,0.0,54.5728,53.4812,0.0,0.0,,
2015-11-27,600027304.04,54.8141,0.0,54.8142,53.7178,0.0,0.0,,
2015-11-26,602370694.94,55.0282,0.0,55.0283,53.9276,0.0,0.0,,
2015-11-25,609749052.94,55.7022,0.0,55.7023,54.5882,0.0,0.0,,
2015-11-24,612038220.14,55.9113,0.0,55.9114,54.7931,0.0,0.0,,
2015-11-23,618122115.0,56.4671,0.0,56.4672,55.3378,0.0,0.0,,
2015-11-20,617056141.3,56.3697,0.0,56.3698,55.2423,0.0,0.0,,
2015-11-19,611694341.09,55.8799,0.0,55.88,54.7623,0.0,0.0,,
2015-11-18,609211687.37,55.6531,0.0,55.6532,54.54,0.0,0.0,,
2015-11-17,613571948.16,56.0514,0.0,56.0515,54.9304,0.0,0.0,,
2015-11-16,609684899.71,55.6964,0.0,55.6965,54.5825,0.0,0.0,,
2015-11-13,604392456.74,55.2129,0.0,55.213,54.1086,0.0,0.0,,
2015-11-12,602713329.55,55.0595,0.0,55.0596,53.9583,0.0,0.0,,
2015-11-11,605579056.36,55.3213,0.0,55.3214,54.2149,0.0,0.0,,
2015-11-10,606557195.33,55.4106,0.0,55.4107,54.3024,0.0,0.0,,
2015-11-09,608037016.0,55.5458,0.0,55.5459,54.4349,0.0,0.0,,
2015-11-06,611968136.96,55.9049,0.0,55.905,54.7868,0.0,0.0,,
2015-11-05,610608974.5,55.7808,0.0,55.7809,54.6652,0.0,0.0,,
2015-11-04,614046775.95,56.0948,0.0,56.0949,54.9729,0.0,0.0,,
2015-11-03,609921135.01,55.7179,0.0,55.718,54.6035,0.0,0.0,,
2015-11-02,611009279.65,55.8173,0.0,55.8174,54.701,0.0,0.0,,
2015-10-30,604983878.84,55.2669,0.0,55.266999999999996,54.1616,0.0,0.0,,
2015-10-29,601246770.09,54.9255,0.0,54.9256,53.827,0.0,0.0,,
2015-10-28,606351277.95,55.3918,0.0,55.3919,54.284,0.0,0.0,,
2015-10-27,613006148.26,55.9998,0.0,55.9999,54.8798,0.0,0.0,,
2015-10-26,616184286.08,56.2901,0.0,56.2902,55.1643,0.0,0.0,,
2015-10-22,612511644.69,55.9546,0.0,55.9547,54.8355,0.0,0.0,,
2015-10-21,614137439.52,56.1031,0.0,56.1032,54.981,0.0,0.0,,
2015-10-20,614686527.7,56.1533,0.0,56.1534,55.0302,0.0,0.0,,
2015-10-19,614979651.83,56.18,0.0,56.1801,55.0564,0.0,0.0,,
2015-10-16,614498179.26,56.1361,0.0,56.1362,55.0134,0.0,0.0,,
2015-10-15,612974576.48,55.9969,0.0,55.997,54.876999999999995,0.0,0.0,,
2015-10-14,606987018.03,55.4499,0.0,55.45,54.3409,0.0,0.0,,
2015-10-13,607737544.73,55.5185,0.0,55.5186,54.4081,0.0,0.0,,
2015-10-12,612394599.02,55.9439,0.0,55.943999999999996,54.825,0.0,0.0,,
2015-10-09,611406180.89,55.8536,0.0,55.8537,54.7365,0.0,0.0,,
2015-10-08,603081164.91,55.0931,0.0,55.0932,53.9912,0.0,0.0,,
2015-10-07,603645405.13,55.1446,0.0,55.1447,54.0417,0.0,0.0,,
2015-10-05,593787915.39,54.2441,0.0,54.2442,53.1592,0.0,0.0,,
2015-10-02,583588383.93,53.3124,0.0,53.3125,52.2462,0.0,0.0,,
2015-10-01,583587600.04,53.3123,0.0,53.3124,52.2461,0.0,0.0,,
2015-09-30,584067192.62,53.3561,0.0,53.3562,52.288999999999994,0.0,0.0,,
2015-09-29,584044370.48,53.354,0.0,53.3541,52.2869,0.0,0.0,,
2015-09-28,587275106.46,53.6492,0.0,53.6493,52.5762,0.0,0.0,,
2015-09-25,598719777.17,54.6934,0.0,54.6935,53.5995,0.0,0.0,,
2015-09-24,598502192.96,54.6735,0.0,54.6736,53.58,0.0,0.0,,
2015-09-23,598228061.52,54.6485,0.0,54.6486,53.5555,0.0,0.0,,
2015-09-22,598622173.73,54.6845,0.0,54.6846,53.5908,0.0,0.0,,
2015-09-21,604842650.49,55.2528,0.0,55.2529,54.1477,0.0,0.0,,
2015-09-18,603634715.03,55.1424,0.0,55.1425,54.0396,0.0,0.0,,
2015-09-17,600024540.96,54.8126,0.0,54.8127,53.7163,0.0,0.0,,
2015-09-16,596637113.97,54.5032,0.0,54.5033,53.4131,0.0,0.0,,
2015-09-15,590604986.83,53.9521,0.0,53.9522,52.8731,0.0,0.0,,
2015-09-14,593317300.07,54.1999,0.0,54.2,53.1159,0.0,0.0,,
2015-09-11,597335340.7,54.567,0.0,54.5671,53.4757,0.0,0.0,,
2015-09-10,604165285.69,55.1909,0.0,55.191,54.0871,0.0,0.0,,
2015-09-09,603564256.12,55.136,0.0,55.1361,54.0333,0.0,0.0,,
2015-09-07,588932525.21,53.7994,0.0,53.7995,52.7234,0.0,0.0,,
2015-09-04,588246324.96,53.7367,0.0,53.7368,52.662,0.0,0.0,,
2015-09-03,593688681.98,54.2338,0.0,54.2339,53.1491,0.0,0.0,,
2015-09-02,589028733.23,53.8081,0.0,53.8082,52.7319,0.0,0.0,,
2015-09-01,585641694.39,53.4971,0.0,53.4972,52.4272,0.0,0.0,,
2015-08-31,592233378.05,54.0993,0.0,54.0994,53.0173,0.0,0.0,,
2015-08-28,583641485.37,53.3144,0.0,53.3145,52.2481,0.0,0.0,,
2015-08-27,581910806.79,53.1563,0.0,53.1564,52.0932,0.0,0.0,,
2015-08-26,564101556.14,51.5295,0.0,51.5296,50.4989,0.0,0.0,,
2015-08-25,563960938.34,51.5166,0.0,51.5167,50.4863,0.0,0.0,,
2015-08-24,556233962.47,50.8108,0.0,50.8109,49.7946,0.0,0.0,,
2015-08-21,582040845.18,53.1682,0.0,53.1683,52.1048,0.0,0.0,,
2015-08-20,585582592.12,53.4917,0.0,53.4918,52.4219,0.0,0.0,,
2015-08-19,587980164.03,53.7107,0.0,53.7108,52.6365,0.0,0.0,,
2015-08-18,583128828.78,53.2676,0.0,53.2677,52.2022,0.0,0.0,,
2015-08-17,604476700.68,55.2177,0.0,55.2178,54.1133,0.0,0.0,,
2015-08-14,604582039.12,55.2273,0.0,55.2274,54.1228,0.0,0.0,,
2015-08-13,601122801.78,54.9113,0.0,54.9114,53.8131,0.0,0.0,,
2015-08-11,602882336.22,55.071999999999996,0.0,55.0721,53.9706,0.0,0.0,,
2015-08-10,606812325.96,55.431000000000004,0.0,55.4311,54.3224,0.0,0.0,,
2015-08-07,610652248.26,55.7818,0.0,55.7819,54.6662,0.0,0.0,,
2015-08-06,611081954.77,55.82100000000001,0.0,55.8211,54.7046,0.0,0.0,,
2015-08-04,612082815.94,55.9125,0.0,55.9126,54.7942,0.0,0.0,,
2015-08-03,618986450.41,56.5431,0.0,56.5432,55.4122,0.0,0.0,,
2015-07-31,619983479.3,56.6342,0.0,56.6343,55.5015,0.0,0.0,,
2015-07-29,607466826.99,55.4908,0.0,55.4909,54.381,0.0,0.0,,
2015-07-28,603189110.82,55.1,0.0,55.1001,53.99800000000001,0.0,0.0,,
2015-07-27,607780487.56,55.5195,0.0,55.5196,54.4091,0.0,0.0,,
2015-07-24,619496659.13,56.5897,0.0,56.5898,55.4579,0.0,0.0,,
2015-07-23,621160220.74,56.7417,0.0,56.7418,55.6069,0.0,0.0,,
2015-07-22,622116204.42,56.82899999999999,0.0,56.8291,55.6924,0.0,0.0,,
2015-07-21,624654608.32,57.0609,0.0,57.06100000000001,55.9197,0.0,0.0,,
2015-07-20,630590327.17,57.6031,0.0,57.6032,56.451,0.0,0.0,,
2015-07-17,634593526.51,57.9688,0.0,57.9689,56.8094,0.0,0.0,,
2015-07-16,633636695.25,58.0831,0.0,58.0832,56.9214,0.0,0.0,,
2015-07-15,635431140.32,58.2476,0.0,58.2477,57.0826,0.0,0.0,,
2015-07-14,639043154.49,58.5787,0.0,58.5788,57.4071,0.0,0.0,,
2015-07-13,640595043.13,58.721000000000004,0.0,58.7211,57.5466,0.0,0.0,,
2015-07-10,636009547.52,58.3007,0.0,58.3008,57.1347,0.0,0.0,,
2015-07-09,629383232.74,57.6932,0.0,57.6933,56.5393,0.0,0.0,,
2015-07-08,625720854.67,57.3575,0.0,57.3576,56.2103,0.0,0.0,,
2015-07-07,630490152.23,57.7947,0.0,57.7948,56.6388,0.0,0.0,,
2015-07-06,626103655.62,57.3926,0.0,57.3927,56.2447,0.0,0.0,,
2015-07-03,634479531.51,58.1604,0.0,58.1605,56.9972,0.0,0.0,,
2015-07-02,635216701.41,58.228,0.0,58.2281,57.0634,0.0,0.0,,
2015-06-30,636370867.98,58.3336,0.0,58.3337,57.1669,0.0,0.0,,
2015-06-29,640151543.38,58.6801,0.0,58.6802,57.5065,0.0,0.0,,
2015-06-26,643925276.07,59.0261,0.0,59.0262,57.8456,0.0,0.0,,
2015-06-25,643547392.2,58.9914,0.0,58.9915,57.8116,0.0,0.0,,
2015-06-24,642675811.33,58.9115,0.0,58.9116,57.7333,0.0,0.0,,
2015-06-23,638255847.1,58.5064,0.0,58.5065,57.3363,0.0,0.0,,
2015-06-22,638462158.92,58.5243,0.0,58.5244,57.3538,0.0,0.0,,
2015-06-19,633830026.14,58.0997,0.0,58.0998,56.9377,0.0,0.0,,
2015-06-18,644761798.82,59.1018,0.0,59.1019,57.9198,0.0,0.0,,
2015-06-17,649149308.2,59.504,0.0,59.5041,58.3139,0.0,0.0,,
2015-06-16,641291876.06,58.7837,0.0,58.7838,57.608000000000004,0.0,0.0,,
2015-06-15,640635770.9,58.7236,0.0,58.7237,57.5491,0.0,0.0,,
2015-06-12,643628624.79,58.9979,0.0,58.99800000000001,57.8179,0.0,0.0,,
2015-06-11,647449658.79,59.3482,0.0,59.3483,58.1612,0.0,0.0,,
2015-06-10,643529983.75,58.9889,0.0,58.989,57.8091,0.0,0.0,,
2015-06-09,637344883.58,58.4219,0.0,58.422,57.2535,0.0,0.0,,
2015-06-08,646443465.77,59.2559,0.0,59.256,58.0708,0.0,0.0,,
2015-06-04,640039496.96,58.6689,0.0,58.669,57.4955,0.0,0.0,,
2015-06-03,633906903.76,58.1068,0.0,58.1069,56.9447,0.0,0.0,,
2015-06-02,633327437.24,58.0537,0.0,58.0538,56.8926,0.0,0.0,,
2015-05-29,641272301.89,58.7819,0.0,58.782,57.6063,0.0,0.0,,
2015-05-28,639222817.36,58.5941,0.0,58.5942,57.4222,0.0,0.0,,
2015-05-27,638930853.68,58.5673,0.0,58.5674,57.396,0.0,0.0,,
2015-05-26,637353026.84,58.4227,0.0,58.4228,57.2542,0.0,0.0,,
2015-05-25,642433567.88,58.8884,0.0,58.8885,57.7106,0.0,0.0,,
2015-05-22,648206477.39,59.4175,0.0,59.4176,58.2291,0.0,0.0,,
2015-05-21,644575232.4,59.0847,0.0,59.0848,57.903,0.0,0.0,,
2015-05-20,643016271.75,58.9418,0.0,58.9419,57.76300000000001,0.0,0.0,,
2015-05-19,645286327.94,59.1499,0.0,59.15,57.9669,0.0,0.0,,
2015-05-18,638256102.54,58.5055,0.0,58.5056,57.3354,0.0,0.0,,
2015-05-15,638808135.76,58.5561,0.0,58.5562,57.385,0.0,0.0,,
2015-05-14,632324106.41,57.9617,0.0,57.9618,56.8025,0.0,0.0,,
2015-05-13,630685058.9,57.8115,0.0,57.8116,56.6553,0.0,0.0,,
2015-05-12,624437889.37,57.2388,0.0,57.2389,56.093999999999994,0.0,0.0,,
2015-05-11,632476660.07,57.9757,0.0,57.9758,56.8162,0.0,0.0,,
2015-05-08,635186501.43,58.2241,0.0,58.2242,57.0596,0.0,0.0,,
2015-05-07,629741116.23,57.7249,0.0,57.725,56.5704,0.0,0.0,,
2015-05-06,641775036.64,58.828,0.0,58.8281,57.6514,0.0,0.0,,
2015-04-30,645066263.79,59.1297,0.0,59.1298,57.9471,0.0,0.0,,
2015-04-29,643195463.17,58.9582,0.0,58.9583,57.778999999999996,0.0,0.0,,
2015-04-28,644719304.71,59.0979,0.0,59.098,57.9159,0.0,0.0,,
2015-04-27,652143326.01,59.7784,0.0,59.7785,58.5828,0.0,0.0,,
2015-04-24,654824319.9,60.0242,0.0,60.0243,58.8237,0.0,0.0,,
2015-04-23,649906740.33,59.5734,0.0,59.5735,58.3819,0.0,0.0,,
2015-04-22,649494290.15,59.5356,0.0,59.5357,58.3449,0.0,0.0,,
2015-04-21,657441543.65,60.2641,0.0,60.2642,59.0588,0.0,0.0,,
2015-04-20,653863659.26,59.9361,0.0,59.9362,58.7374,0.0,0.0,,
2015-04-17,650513258.74,59.629,0.0,59.6291,58.4364,0.0,0.0,,
2015-04-16,653392663.18,59.8929,0.0,59.893,58.695,0.0,0.0,,
2015-04-10,646803171.87,59.2889,0.0,59.288999999999994,58.1031,0.0,0.0,,
2015-04-09,635198145.42,58.2251,0.0,58.2252,57.0606,0.0,0.0,,
2015-04-08,632714060.28,57.9974,0.0,57.9975,56.8375,0.0,0.0,,
2015-04-07,634522974.01,58.1633,0.0,58.1634,57.0,0.0,0.0,,
2015-04-03,629674355.5,57.7188,0.0,57.7189,56.5644,0.0,0.0,,
2015-04-02,630507910.86,57.7952,0.0,57.7953,56.6393,0.0,0.0,,
2015-04-01,629990960.98,57.7478,0.0,57.7479,56.5928,0.0,0.0,,
2015-03-31,623785275.01,57.178999999999995,0.0,57.1791,56.0354,0.0,0.0,,
2015-03-30,616928451.38,56.5505,0.0,56.5506,55.4195,0.0,0.0,,
2015-03-27,613500389.83,56.2362,0.0,56.2363,55.1115,0.0,0.0,,
2015-03-26,612844103.93,56.1761,0.0,56.1762,55.0526,0.0,0.0,,
2015-03-25,622180229.49,57.0319,0.0,57.032,55.8913,0.0,0.0,,
2015-03-24,618121995.66,56.9324,0.0,56.9325,55.7938,0.0,0.0,,
2015-03-23,620837013.77,57.1824,0.0,57.1825,56.0388,0.0,0.0,,
2015-03-20,622015071.17,57.291000000000004,0.0,57.2911,56.1452,0.0,0.0,,
2015-03-19,623456409.57,57.4237,0.0,57.4238,56.2752,0.0,0.0,,
2015-03-18,623298867.11,57.4092,0.0,57.4093,56.261,0.0,0.0,,
2015-03-17,618443271.94,56.961999999999996,0.0,56.9621,55.8228,0.0,0.0,,
2015-03-16,619849732.87,57.0915,0.0,57.0916,55.9497,0.0,0.0,,
2015-03-13,627954259.45,57.838,0.0,57.8381,56.6812,0.0,0.0,,
2015-03-12,627779792.08,57.8219,0.0,57.821999999999996,56.6655,0.0,0.0,,
