nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-29,752050234.84,10.5441,10.5619,10.5706,0.0,0.0,0.0,,
2018-10-26,753317719.72,10.5619,10.5189,10.5884,0.0,0.0,0.0,,
2018-10-25,750243912.98,10.5189,10.5438,10.5453,0.0,0.0,0.0,,
2018-10-24,752000738.68,10.5438,10.5897,10.5703,0.0,0.0,0.0,,
2018-10-22,754822410.02,10.5897,10.5998,10.6163,0.0,0.0,0.0,,
2018-10-19,755542978.9,10.5998,10.6718,10.6264,0.0,0.0,0.0,,
2018-10-18,758674180.63,10.6718,10.645,10.6986,0.0,0.0,0.0,,
2018-10-17,756773153.84,10.645,10.6394,10.6717,0.0,0.0,0.0,,
2018-10-16,765372437.95,10.6394,10.6324,10.6661,10.6128,0.0,0.0,,
2018-10-12,764708205.09,10.6324,10.6698,10.6591,0.0,0.0,0.0,,
2018-10-11,760331225.88,10.6698,10.7074,10.6966,0.0,0.0,0.0,,
2018-10-09,752784581.63,10.6542,10.6867,10.6809,0.0,0.0,0.0,,
2018-10-08,755083340.45,10.6867,10.713,10.7135,0.0,0.0,0.0,,
2018-10-05,754831894.33,10.713,10.6921,10.7399,0.0,0.0,0.0,,
2018-10-04,753340230.8,10.6921,10.6965,10.7189,0.0,0.0,0.0,,
2018-10-03,752156723.16,10.6965,10.701,10.7233,0.0,0.0,0.0,,
2018-10-02,752472975.9,10.701,10.7101,10.7279,0.0,0.0,0.0,,
2018-10-01,756357703.74,10.7101,10.7515,10.737,10.6833,0.0,0.0,,
2018-09-28,754837972.15,10.7515,10.6419,10.7785,0.0,0.0,0.0,,
2018-09-27,747129221.57,10.6419,10.6535,10.6686,0.0,0.0,0.0,,
2018-09-26,747912370.64,10.6535,10.6312,10.6802,0.0,0.0,0.0,,
2018-09-25,745846787.83,10.6312,10.6782,10.6579,0.0,0.0,0.0,,
2018-09-24,749138935.7,10.6782,10.7024,10.705,0.0,0.0,0.0,,
2018-09-21,750839724.68,10.7024,10.722,10.7293,0.0,0.0,0.0,,
2018-09-20,751698008.04,10.722,10.745,10.7489,0.0,0.0,0.0,,
2018-09-19,753298468.86,10.745,10.8183,10.772,0.0,0.0,0.0,,
2018-09-18,757242808.09,10.8183,10.7808,10.8454,0.0,0.0,0.0,,
2018-09-17,755831240.31,10.7808,10.7939,10.8079,10.7538,0.0,0.0,,
2018-09-14,756647192.54,10.7939,10.7727,10.821,0.0,0.0,0.0,,
2018-09-13,755113531.14,10.7727,10.7446,10.7997,0.0,0.0,0.0,,
2018-09-12,748158836.43,10.7446,10.6853,10.7716,0.0,0.0,0.0,,
2018-09-11,743924755.2,10.6853,10.6854,10.7121,0.0,0.0,0.0,,
2018-09-10,741933015.88,10.6854,10.6951,10.7122,0.0,0.0,0.0,,
2018-09-07,742597534.1,10.6951,10.681,10.7219,0.0,0.0,0.0,,
2018-09-06,741401647.43,10.681,10.6666,10.7078,0.0,0.0,0.0,,
2018-09-05,739883376.52,10.6666,10.6617,10.6934,0.0,0.0,0.0,,
2018-09-04,739539491.28,10.6617,10.6123,10.6885,0.0,0.0,0.0,,
2018-09-03,742131166.51,10.6123,10.5839,10.6389,10.5858,0.0,0.0,,
2018-08-31,740143222.51,10.5839,10.5704,10.6105,0.0,0.0,0.0,,
2018-08-30,739153636.43,10.5704,10.5633,10.5969,0.0,0.0,0.0,,
2018-08-29,738657436.4,10.5633,10.5595,10.5898,0.0,0.0,0.0,,
2018-08-28,738180441.98,10.5595,10.5896,10.586,0.0,0.0,0.0,,
2018-08-27,740283935.9,10.5896,10.5567,10.6162,0.0,0.0,0.0,,
2018-08-24,737988248.76,10.5567,10.5195,10.5832,0.0,0.0,0.0,,
2018-08-23,735384837.23,10.5195,10.6269,10.5459,0.0,0.0,0.0,,
2018-08-22,742889990.46,10.6269,10.6364,10.6536,0.0,0.0,0.0,,
2018-08-21,743256556.35,10.6364,10.4789,10.6631,0.0,0.0,0.0,,
2018-08-20,732248255.53,10.4789,10.4117,10.5052,0.0,0.0,0.0,,
2018-08-17,727549897.65,10.4117,10.3914,10.4378,0.0,0.0,0.0,,
2018-08-16,728122316.61,10.3914,10.3761,10.4175,10.3654,0.0,0.0,,
2018-08-15,727048898.8,10.3761,10.3619,10.4021,0.0,0.0,0.0,,
2018-08-14,726048245.85,10.3619,10.3547,10.3879,0.0,0.0,0.0,,
2018-08-10,725540263.92,10.3547,10.3327,10.3807,0.0,0.0,0.0,,
2018-08-09,724001341.67,10.3327,10.3161,10.3586,0.0,0.0,0.0,,
2018-08-08,722841106.66,10.3161,10.2822,10.342,0.0,0.0,0.0,,
2018-08-07,720260702.27,10.2822,10.2336,10.308,0.0,0.0,0.0,,
2018-08-06,716856521.51,10.2336,10.3053,10.2593,0.0,0.0,0.0,,
2018-08-03,721880668.54,10.3053,10.2657,10.3312,0.0,0.0,0.0,,
2018-08-02,719098268.96,10.2657,10.2269,10.2915,0.0,0.0,0.0,,
2018-08-01,717176337.39,10.2269,10.1852,10.2526,10.2013,0.0,0.0,,
2018-07-31,714233605.92,10.1852,10.1467,10.2108,0.0,0.0,0.0,,
2018-07-26,711528967.73,10.1467,10.1428,10.1722,0.0,0.0,0.0,,
2018-07-25,711258829.24,10.1428,10.1472,10.1683,0.0,0.0,0.0,,
2018-07-24,711566083.18,10.1472,10.1318,10.1727,0.0,0.0,0.0,,
2018-07-23,710487829.33,10.1318,10.143,10.1572,0.0,0.0,0.0,,
2018-07-20,711271937.19,10.143,10.0954,10.1685,0.0,0.0,0.0,,
2018-07-19,707930971.75,10.0954,10.0859,10.1207,0.0,0.0,0.0,,
2018-07-18,707267350.92,10.0859,10.0863,10.1112,0.0,0.0,0.0,,
2018-07-17,707282502.45,10.0863,10.1036,10.1116,0.0,0.0,0.0,,
2018-07-13,717573286.06,10.1039,10.0664,10.1293,0.0,0.0,0.0,,
2018-07-12,714907769.74,10.0664,10.0502,10.0917,0.0,0.0,0.0,,
2018-07-11,710769056.78,10.0502,10.0429,10.0754,0.0,0.0,0.0,,
2018-07-10,710149171.08,10.0429,10.039,10.0681,0.0,0.0,0.0,,
2018-07-09,709871653.43,10.039,10.0542,10.0642,0.0,0.0,0.0,,
2018-07-06,710942620.42,10.0542,10.0045,10.0794,0.0,0.0,0.0,,
2018-07-05,707434359.11,10.0045,10.0577,10.0296,0.0,0.0,0.0,,
2018-07-04,711142672.34,10.0577,10.0304,10.0829,0.0,0.0,0.0,,
2018-07-03,709211889.89,10.0304,10.0409,10.0556,0.0,0.0,0.0,,
2018-07-02,711169625.79,10.0409,10.0845,10.0661,10.0158,0.0,0.0,,
2018-06-29,714261235.18,10.0845,10.0532,10.1098,0.0,0.0,0.0,,
2018-06-28,712039942.61,10.0532,10.0833,10.0784,0.0,0.0,0.0,,
2018-06-27,714170468.27,10.0833,10.0682,10.1086,0.0,0.0,0.0,,
2018-06-26,713036795.16,10.0682,10.0788,10.0935,0.0,0.0,0.0,,
2018-06-25,713785953.07,10.0788,10.0429,10.1041,0.0,0.0,0.0,,
2018-06-22,711221327.7,10.0429,10.0712,10.0681,0.0,0.0,0.0,,
2018-06-21,713215243.57,10.0712,10.1376,10.0965,0.0,0.0,0.0,,
2018-06-20,717913484.96,10.1376,10.1526,10.163,0.0,0.0,0.0,,
2018-06-19,718976225.17,10.1526,10.2435,10.1781,0.0,0.0,0.0,,
2018-06-18,740746954.52,10.2435,10.3036,10.2692,10.2179,0.0,0.0,,
2018-06-15,745096598.95,10.3036,10.2455,10.3295,0.0,0.0,0.0,,
2018-06-14,740890865.39,10.2455,10.28,10.2712,0.0,0.0,0.0,,
2018-06-13,743387536.64,10.28,10.2856,10.3058,0.0,0.0,0.0,,
2018-06-12,743790922.21,10.2856,10.2565,10.3114,0.0,0.0,0.0,,
2018-06-11,741680048.29,10.2565,10.2935,10.2822,0.0,0.0,0.0,,
2018-06-08,744360467.38,10.2935,10.2602,10.3193,0.0,0.0,0.0,,
2018-06-07,741949576.83,10.2602,10.2598,10.286,0.0,0.0,0.0,,
2018-06-06,741920302.12,10.2598,10.2898,10.2855,0.0,0.0,0.0,,
2018-06-05,744087886.05,10.2898,10.2606,10.3156,0.0,0.0,0.0,,
2018-06-04,741976151.63,10.2606,10.2841,10.2864,0.0,0.0,0.0,,
2018-06-01,749301351.34,10.2841,10.2631,10.3099,10.2584,0.0,0.0,,
2018-05-31,747762687.38,10.2631,10.2772,10.2889,0.0,0.0,0.0,,
2018-05-30,748689519.81,10.2772,10.3056,10.303,0.0,0.0,0.0,,
2018-05-28,750761552.1,10.3056,10.2608,10.3315,0.0,0.0,0.0,,
2018-05-25,747498553.35,10.2608,10.2881,10.2866,0.0,0.0,0.0,,
2018-05-24,749486105.13,10.2881,10.2614,10.3139,0.0,0.0,0.0,,
2018-05-23,747543458.85,10.2614,10.2654,10.2872,0.0,0.0,0.0,,
2018-05-22,747831413.87,10.2654,10.2613,10.2912,0.0,0.0,0.0,,
2018-05-21,747529299.83,10.2613,10.2485,10.2871,0.0,0.0,0.0,,
2018-05-18,746600224.33,10.2485,10.2168,10.2742,0.0,0.0,0.0,,
2018-05-17,744293569.88,10.2168,10.2437,10.2424,0.0,0.0,0.0,,
2018-05-16,753940267.66,10.2437,10.2405,10.2694,10.2181,0.0,0.0,,
2018-05-15,753701335.58,10.2405,10.2285,10.2662,0.0,0.0,0.0,,
2018-05-14,752773495.94,10.2285,10.1926,10.2542,0.0,0.0,0.0,,
2018-05-11,750132060.02,10.1926,10.1581,10.2182,0.0,0.0,0.0,,
2018-05-10,747585148.74,10.1581,10.1627,10.1836,0.0,0.0,0.0,,
2018-05-09,747924433.55,10.1627,10.1554,10.1882,0.0,0.0,0.0,,
2018-05-08,747388774.17,10.1554,10.2021,10.1809,0.0,0.0,0.0,,
2018-05-07,750819650.49,10.2021,10.143,10.2277,0.0,0.0,0.0,,
2018-05-04,746470005.22,10.143,10.1354,10.1685,0.0,0.0,0.0,,
2018-05-03,745861760.52,10.1354,10.0632,10.1608,0.0,0.0,0.0,,
2018-05-02,743249378.88,10.0632,10.0615,10.0885,10.038,0.0,0.0,,
2018-04-30,743118813.39,10.0615,10.0536,10.0868,0.0,0.0,0.0,,
2018-04-27,742534096.19,10.0536,10.0556,10.0788,0.0,0.0,0.0,,
2018-04-26,742680753.02,10.0556,10.0515,10.0808,0.0,0.0,0.0,,
2018-04-25,742378836.93,10.0515,10.0789,10.0767,0.0,0.0,0.0,,
2018-04-24,744404202.62,10.0789,10.068,10.1042,0.0,0.0,0.0,,
2018-04-23,743591489.28,10.068,10.0557,10.0933,0.0,0.0,0.0,,
2018-04-20,742679081.99,10.0557,0.0,10.0809,0.0,0.0,0.0,,
2018-04-19,743502604.18,10.0668,0.0,10.0921,0.0,0.0,0.0,,
2018-04-18,744928867.85,10.0861,0.0,10.1114,0.0,0.0,0.0,,
2018-04-17,747901520.02,10.064,0.0,10.0893,10.0388,0.0,0.0,,
2018-04-12,745195187.19,10.0276,0.0,10.0528,0.0,0.0,0.0,,
2018-04-11,743578664.12,10.0059,0.0,10.031,0.0,0.0,0.0,,
2018-04-10,742808908.13,9.996,0.0,10.0211,0.0,0.0,0.0,,
2018-04-09,741388013.26,9.9769,0.0,10.0019,0.0,0.0,0.0,,
2018-04-05,744385546.89,10.0172,0.0,10.0423,0.0,0.0,0.0,,
2018-04-04,742906772.66,9.9973,0.0,10.0224,0.0,0.0,0.0,,
2018-04-03,746521237.2,10.0463,0.0,10.0715,0.0,0.0,0.0,,
2018-04-02,765000694.29,10.0333,0.0,10.0585,10.0082,0.0,0.0,,
2018-03-30,764448383.76,10.026,0.0,10.0512,0.0,0.0,0.0,,
2018-03-29,768818319.97,10.0833,0.0,10.1086,0.0,0.0,0.0,,
2018-03-28,758979961.49,9.9543,0.0,9.9793,0.0,0.0,0.0,,
2018-03-27,759743715.57,9.9643,0.0,9.9893,0.0,0.0,0.0,,
2018-03-26,758566546.27,9.9492,0.0,9.9742,0.0,0.0,0.0,,
2018-03-23,759648738.95,9.9634,0.0,9.9884,0.0,0.0,0.0,,
2018-03-22,763273016.35,10.011,0.0,10.0361,0.0,0.0,0.0,,
2018-03-21,762981492.98,10.0071,0.0,10.0322,0.0,0.0,0.0,,
2018-03-20,763318973.02,10.0116,0.0,10.0367,0.0,0.0,0.0,,
2018-03-19,760138183.24,9.97,0.0,9.995,0.0,0.0,0.0,,
2018-03-16,763380410.61,9.9653,0.0,9.9903,9.9404,0.0,0.0,,
2018-03-15,765843591.02,9.9975,0.0,10.0226,0.0,0.0,0.0,,
2018-03-14,765635197.1,9.9948,0.0,10.0199,0.0,0.0,0.0,,
2018-03-13,764978753.09,9.9862,0.0,10.0113,0.0,0.0,0.0,,
2018-03-12,762861924.85,9.9586,0.0,9.9836,0.0,0.0,0.0,,
2018-03-09,762692811.55,9.9564,0.0,9.9814,0.0,0.0,0.0,,
2018-03-08,764517516.32,9.9803,0.0,10.0054,0.0,0.0,0.0,,
2018-03-07,764533490.49,9.9805,0.0,10.0056,0.0,0.0,0.0,,
2018-03-06,761907934.98,9.9463,0.0,9.9713,0.0,0.0,0.0,,
2018-03-05,765410897.5,9.992,0.0,10.0171,0.0,0.0,0.0,,
2018-03-02,777426974.83,10.0102,0.0,10.0353,9.9852,0.0,0.0,,
2018-02-28,777664201.65,10.0132,0.0,10.0383,0.0,0.0,0.0,,
2018-02-27,776088667.56,9.993,0.0,10.0181,0.0,0.0,0.0,,
2018-02-26,779024446.8,10.0323,0.0,10.0575,0.0,0.0,0.0,,
2018-02-23,786184487.51,10.1245,0.0,10.1499,0.0,0.0,0.0,,
2018-02-22,784783363.0,10.1064,0.0,10.1318,0.0,0.0,0.0,,
2018-02-21,785574268.78,10.1169,0.0,10.1423,0.0,0.0,0.0,,
2018-02-20,784124403.51,10.0985,0.0,10.1238,0.0,0.0,0.0,,
2018-02-19,784653282.01,10.1058,0.0,10.1312,0.0,0.0,0.0,,
2018-02-16,799789244.28,10.1268,0.0,10.1522,10.1015,0.0,0.0,,
2018-02-15,799347679.44,10.1212,0.0,10.1466,0.0,0.0,0.0,,
2018-02-14,794902238.24,10.065,0.0,10.0903,0.0,0.0,0.0,,
2018-02-13,796981659.77,10.0913,0.0,10.1166,0.0,0.0,0.0,,
2018-02-12,798410350.95,10.1095,0.0,10.1349,0.0,0.0,0.0,,
2018-02-09,798506847.41,10.1107,0.0,10.1361,0.0,0.0,0.0,,
2018-02-08,799574705.22,10.1242,0.0,10.1496,0.0,0.0,0.0,,
2018-02-07,794818555.86,10.0641,0.0,10.0894,0.0,0.0,0.0,,
2018-02-06,791517701.63,10.0223,0.0,10.0475,0.0,0.0,0.0,,
2018-02-05,794520465.71,10.0604,0.0,10.0857,0.0,0.0,0.0,,
2018-02-02,794584821.08,10.0612,0.0,10.0865,0.0,0.0,0.0,,
2018-02-01,814283504.19,10.0796,0.0,10.1049,10.0544,0.0,0.0,,
2018-01-31,812546036.63,10.0582,0.0,10.0834,0.0,0.0,0.0,,
2018-01-30,810404476.09,10.0317,0.0,10.0569,0.0,0.0,0.0,,
2018-01-29,809870759.99,10.0251,0.0,10.0503,0.0,0.0,0.0,,
2018-01-26,808768536.77,10.0114,0.0,10.0365,0.0,0.0,0.0,,
2018-01-25,810420060.65,10.038,0.0,10.0632,0.0,0.0,0.0,,
2018-01-24,811214863.27,10.048,0.0,10.0732,0.0,0.0,0.0,,
2018-01-23,807802838.14,10.0057,0.0,10.0308,0.0,0.0,0.0,,
2018-01-22,808659110.04,10.0163,0.0,10.0414,0.0,0.0,0.0,,
2018-01-19,807476303.01,10.0017,0.0,10.0268,0.0,0.0,0.0,,
2018-01-18,807318293.91,9.9999,0.0,10.025,0.0,0.0,0.0,,
2018-01-17,805579913.57,9.9783,0.0,10.0033,0.0,0.0,0.0,,
2018-01-16,838155885.17,9.9887,0.0,10.0138,9.9637,0.0,0.0,,
2018-01-15,835446711.58,9.9571,0.0,9.9821,0.0,0.0,0.0,,
2018-01-12,836239805.57,9.9665,0.0,9.9915,0.0,0.0,0.0,,
2018-01-11,835127897.41,9.9534,0.0,9.9784,0.0,0.0,0.0,,
2018-01-10,840042297.55,10.012,0.0,10.0371,0.0,0.0,0.0,,
2018-01-09,836092405.89,9.9649,0.0,9.9899,0.0,0.0,0.0,,
2018-01-08,835669950.95,9.9599,0.0,9.9849,0.0,0.0,0.0,,
2018-01-05,833393432.28,9.9333,0.0,9.9582,0.0,0.0,0.0,,
2018-01-04,832443507.39,9.922,0.0,9.9469,0.0,0.0,0.0,,
2018-01-03,840159895.18,9.9492,0.0,9.9742,9.9243,0.0,0.0,,
2017-12-29,838450199.44,9.9289,0.0,9.9538,0.0,0.0,0.0,,
2017-12-28,844778159.37,10.004,0.0,10.0291,0.0,0.0,0.0,,
2017-12-27,833628323.57,9.8721,0.0,9.8969,0.0,0.0,0.0,,
2017-12-26,835054893.36,9.889,0.0,9.9138,0.0,0.0,0.0,,
2017-12-25,834365932.82,9.8809,0.0,9.9057,0.0,0.0,0.0,,
2017-12-22,834516447.43,9.8828,0.0,9.9076,0.0,0.0,0.0,,
2017-12-21,837498587.62,9.9181,0.0,9.943,0.0,0.0,0.0,,
2017-12-20,839058004.37,9.9366,0.0,9.9615,0.0,0.0,0.0,,
2017-12-19,846927684.97,10.0298,0.0,10.055,0.0,0.0,0.0,,
2017-12-18,875749292.83,10.0823,0.0,10.1076,10.0571,0.0,0.0,,
2017-12-15,876995037.6,10.0967,0.0,10.122,0.0,0.0,0.0,,
2017-12-14,870151797.39,10.0179,0.0,10.043,0.0,0.0,0.0,,
2017-12-13,866860492.16,9.98,0.0,10.0051,0.0,0.0,0.0,,
2017-12-12,865386117.42,9.9632,0.0,9.9882,0.0,0.0,0.0,,
2017-12-08,868176978.37,9.9953,0.0,10.0204,0.0,0.0,0.0,,
2017-12-07,867021950.15,9.982,0.0,10.0071,0.0,0.0,0.0,,
2017-12-06,868145406.91,9.995,0.0,10.0201,0.0,0.0,0.0,,
2017-12-04,869002638.39,10.0049,0.0,10.03,0.0,0.0,0.0,,
2017-12-01,882904725.22,10.0368,0.0,10.062,10.0117,0.0,0.0,,
2017-11-30,880029929.89,10.0041,0.0,10.0292,0.0,0.0,0.0,,
2017-11-29,880356874.29,10.0081,0.0,10.0332,0.0,0.0,0.0,,
2017-11-28,880874271.12,10.0141,0.0,10.0392,0.0,0.0,0.0,,
2017-11-27,881382760.81,10.02,0.0,10.0451,0.0,0.0,0.0,,
2017-11-24,881861231.92,10.0254,0.0,10.0506,0.0,0.0,0.0,,
2017-11-23,857987152.99,10.0394,0.0,10.0395,0.0,0.0,0.0,,
2017-11-22,857390964.14,10.0324,0.0,10.0325,0.0,0.0,0.0,,
2017-11-20,861816681.71,10.0855,0.0,10.1108,0.0,0.0,0.0,,
2017-11-17,856532722.38,10.0703,0.0,10.0956,0.0,0.0,0.0,,
2017-11-16,889576191.37,10.0824,0.0,10.1077,10.0572,0.0,0.0,,
2017-11-15,887356724.12,10.0572,0.0,10.0824,0.0,0.0,0.0,,
2017-11-14,889515605.3,10.0818,0.0,10.1071,0.0,0.0,0.0,,
2017-11-13,887697197.69,10.0612,0.0,10.0865,0.0,0.0,0.0,,
2017-11-10,886140599.41,10.0436,0.0,10.0814,0.0,0.0,0.0,,
2017-11-09,877441208.13,10.0127,0.0,10.0503,0.0,0.0,0.0,,
2017-11-08,879088821.52,10.0315,0.0,10.0692,0.0,0.0,0.0,,
2017-11-06,873353345.34,9.9695,0.0,10.007,0.0,0.0,0.0,,
2017-11-03,869108743.17,10.0348,0.0,10.0725,0.0,0.0,0.0,,
2017-11-02,866274562.69,10.0216,0.0,10.0593,0.0,0.0,0.0,,
2017-11-01,885808210.86,10.0447,0.0,10.0825,10.0321,0.0,0.0,,
2017-10-31,886812782.52,10.0561,0.0,10.0939,0.0,0.0,0.0,,
2017-10-30,883524760.76,10.0189,0.0,10.0566,0.0,0.0,0.0,,
2017-10-27,882097593.65,10.0027,0.0,10.0403,0.0,0.0,0.0,,
2017-10-25,883709808.62,10.0261,0.0,10.0638,0.0,0.0,0.0,,
2017-10-24,880015392.22,9.9932,0.0,10.0308,0.0,0.0,0.0,,
2017-10-20,881704663.68,10.0126,0.0,10.0377,0.0,0.0,0.0,,
2017-10-19,882163889.58,10.0179,0.0,10.043,0.0,0.0,0.0,,
2017-10-18,882095499.77,10.0171,0.0,10.0422,0.0,0.0,0.0,,
2017-10-17,878590045.8,9.983,0.0,10.0081,0.0,0.0,0.0,,
2017-10-16,889455662.31,10.0771,0.0,10.1024,10.0519,0.0,0.0,,
2017-10-12,886199804.92,10.0403,0.0,10.0655,0.0,0.0,0.0,,
2017-10-11,881678596.26,10.0293,0.0,10.0545,0.0,0.0,0.0,,
2017-10-10,882619003.07,10.04,0.0,10.0652,0.0,0.0,0.0,,
2017-10-09,877195898.51,9.9783,0.0,10.0033,0.0,0.0,0.0,,
2017-10-06,874375785.18,9.9576,0.0,9.9826,0.0,0.0,0.0,,
2017-10-05,875887118.17,9.9748,0.0,9.9998,0.0,0.0,0.0,,
2017-10-04,875161003.62,9.9665,0.0,9.9915,0.0,0.0,0.0,,
2017-10-03,877062182.69,9.9882,0.0,10.0133,0.0,0.0,0.0,,
2017-10-02,893133354.86,9.9563,0.0,9.9813,9.9314,0.0,0.0,,
2017-09-29,890428494.13,9.9596,0.0,9.9846,0.0,0.0,0.0,,
2017-09-28,891822582.92,10.0086,0.0,10.0337,0.0,0.0,0.0,,
2017-09-27,882703369.34,9.9063,0.0,9.9312,0.0,0.0,0.0,,
2017-09-26,881040680.22,9.8877,0.0,9.9125,0.0,0.0,0.0,,
2017-09-25,881337601.06,9.891,0.0,9.9158,0.0,0.0,0.0,,
2017-09-22,872671567.53,9.794,0.0,9.8186,0.0,0.0,0.0,,
2017-09-21,873599713.01,9.8044,0.0,9.829,0.0,0.0,0.0,,
2017-09-20,870592329.02,9.7707,0.0,9.7952,0.0,0.0,0.0,,
2017-09-19,874695796.83,9.8168,0.0,9.8414,0.0,0.0,0.0,,
2017-09-18,879023392.73,9.8166,0.0,9.8412,9.7921,0.0,0.0,,
2017-09-15,875415019.39,9.7763,0.0,9.8008,0.0,0.0,0.0,,
2017-09-14,875191555.9,9.7738,0.0,9.7983,0.0,0.0,0.0,,
2017-09-13,878639555.66,9.8123,0.0,9.8369,0.0,0.0,0.0,,
2017-09-12,858784437.8,9.8245,0.0,9.8492,0.0,0.0,0.0,,
2017-09-11,852820051.29,9.7564,0.0,9.7809,0.0,0.0,0.0,,
2017-09-08,848242627.17,9.7269,0.0,9.7513,0.0,0.0,0.0,,
2017-09-07,850320680.6,9.7507,0.0,9.7752,0.0,0.0,0.0,,
2017-09-06,847212888.23,9.7151,0.0,9.7395,0.0,0.0,0.0,,
2017-09-05,840741059.73,9.6523,0.0,9.6765,0.0,0.0,0.0,,
2017-09-04,841100219.59,9.6564,0.0,9.6806,0.0,0.0,0.0,,
2017-09-01,866527164.49,9.6388,0.0,9.663,9.6147,0.0,0.0,,
2017-08-31,864178477.12,9.6127,0.0,9.6368,0.0,0.0,0.0,,
2017-08-30,864836054.28,9.62,0.0,9.6442,0.0,0.0,0.0,,
2017-08-29,861739625.65,9.5967,0.0,9.6208,0.0,0.0,0.0,,
2017-08-28,863526636.09,9.62,0.0,9.6442,0.0,0.0,0.0,,
2017-08-25,862624462.4,9.61,0.0,9.6341,0.0,0.0,0.0,,
2017-08-24,859978704.26,9.581,0.0,9.6051,0.0,0.0,0.0,,
2017-08-23,860468444.39,9.5866,0.0,9.6107,0.0,0.0,0.0,,
2017-08-22,858426620.91,9.5639,0.0,9.5879,0.0,0.0,0.0,,
2017-08-21,852998700.71,9.5056,0.0,9.5295,0.0,0.0,0.0,,
2017-08-18,853718989.02,9.5136,0.0,9.5375,0.0,0.0,0.0,,
2017-08-17,850541890.51,9.4782,0.0,9.502,0.0,0.0,0.0,,
2017-08-16,853230272.99,9.4595,0.0,9.4832,9.4595,0.0,0.0,,
2017-08-15,850039865.67,9.4242,0.0,9.4479,0.0,0.0,0.0,,
2017-08-11,850878889.77,9.4335,0.0,9.4572,0.0,0.0,0.0,,
2017-08-10,848176364.65,9.4035,0.0,9.4271,0.0,0.0,0.0,,
2017-08-09,848452394.02,9.4066,0.0,9.4302,0.0,0.0,0.0,,
2017-08-08,849285389.59,9.4158,0.0,9.4394,0.0,0.0,0.0,,
2017-08-07,849928668.25,9.423,0.0,9.4467,0.0,0.0,0.0,,
2017-08-04,848490066.79,9.407,0.0,9.4306,0.0,0.0,0.0,,
2017-08-03,851933433.68,9.4453,0.0,9.469,0.0,0.0,0.0,,
2017-08-02,850836123.13,9.4331,0.0,9.4568,0.0,0.0,0.0,,
2017-08-01,848656280.35,9.4118,0.0,9.4354,9.4118,0.0,0.0,,
2017-07-31,845314489.89,9.3748,0.0,9.3983,0.0,0.0,0.0,,
2017-07-27,849268684.05,9.4186,0.0,9.4422,0.0,0.0,0.0,,
2017-07-26,847004279.84,9.3962,0.0,9.4198,0.0,0.0,0.0,,
2017-07-25,846333863.88,9.3888,0.0,9.4124,0.0,0.0,0.0,,
2017-07-24,847025598.18,9.3965,0.0,9.4201,0.0,0.0,0.0,,
2017-07-21,845306284.23,9.3774,0.0,9.4009,0.0,0.0,0.0,,
2017-07-20,849236167.37,9.421,0.0,9.4447,0.0,0.0,0.0,,
2017-07-19,844021702.47,9.3633,0.0,9.3868,0.0,0.0,0.0,,
2017-07-18,843285911.43,9.3552,0.0,9.3787,0.0,0.0,0.0,,
2017-07-17,843094212.93,9.3515,0.0,9.375,9.3515,0.0,0.0,,
2017-07-14,845757495.14,9.3811,0.0,9.4047,0.0,0.0,0.0,,
2017-07-13,845833840.69,9.3831,0.0,9.4067,0.0,0.0,0.0,,
2017-07-12,846810868.36,9.3939,0.0,9.4175,0.0,0.0,0.0,,
2017-07-11,849888076.66,9.4282,0.0,9.4519,0.0,0.0,0.0,,
2017-07-07,846058957.43,9.3858,0.0,9.4094,0.0,0.0,0.0,,
2017-07-06,847755366.04,9.4054,0.0,9.429,0.0,0.0,0.0,,
2017-07-05,863169693.76,9.5764,0.0,9.6004,0.0,0.0,0.0,,
2017-07-04,863769422.9,9.5831,0.0,9.6072,0.0,0.0,0.0,,
2017-07-03,876651180.81,9.5788,0.0,9.6028,9.5788,0.0,0.0,,
2017-06-30,876582520.11,9.5791,0.0,9.6031,0.0,0.0,0.0,,
2017-06-29,868285641.26,9.4885,0.0,9.5123,0.0,0.0,0.0,,
2017-06-28,869192419.04,9.4984,0.0,9.5222,0.0,0.0,0.0,,
2017-06-27,869483899.59,9.5016,0.0,9.5255,0.0,0.0,0.0,,
2017-06-26,871976184.12,9.531,0.0,9.5549,0.0,0.0,0.0,,
2017-06-23,871087602.93,9.5213,0.0,9.5452,0.0,0.0,0.0,,
2017-06-22,868630887.94,9.4944,0.0,9.5182,0.0,0.0,0.0,,
2017-06-21,868464433.97,9.4927,0.0,9.5165,0.0,0.0,0.0,,
2017-06-20,871022287.12,9.5211,0.0,9.545,0.0,0.0,0.0,,
2017-06-19,868708254.64,9.496,0.0,9.5198,0.0,0.0,0.0,,
2017-06-16,886466015.87,9.5458,0.0,9.5698,9.5458,0.0,0.0,,
2017-06-15,882274320.02,9.5008,0.0,9.5247,0.0,0.0,0.0,,
2017-06-14,882144423.44,9.4995,0.0,9.5233,0.0,0.0,0.0,,
2017-06-13,882299990.24,9.5011,0.0,9.525,0.0,0.0,0.0,,
2017-06-12,882272279.94,9.5009,0.0,9.5248,0.0,0.0,0.0,,
2017-06-09,881158643.68,9.4889,0.0,9.5127,0.0,0.0,0.0,,
2017-06-08,881391513.42,9.4914,0.0,9.5152,0.0,0.0,0.0,,
