nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-06-05,713312512.93,17.1197,17.2092,17.303,17.1197,0.0,0.0,,
2019-06-04,717035059.74,17.2092,17.1759,17.3934,17.2092,0.0,0.0,,
2019-05-31,715644847.82,17.1759,17.1522,17.3598,17.1759,0.0,0.0,,
2019-05-30,714155490.97,17.1522,17.1845,17.3358,17.1522,0.0,0.0,,
2019-05-29,715491327.83,17.1845,17.1845,17.3685,17.1845,0.0,0.0,,
2019-05-28,715491327.83,17.1845,17.1641,17.3685,17.1845,0.0,0.0,,
2019-05-27,714639808.08,17.1641,17.1905,17.3479,17.1641,0.0,0.0,,
2019-05-24,795767779.91,17.1905,17.201,17.3745,17.1905,0.0,0.0,,
2019-05-23,796240593.31,17.201,17.1642,17.3852,17.201,0.0,0.0,,
2019-05-22,794539056.59,17.1642,17.1279,17.348,17.1642,0.0,0.0,,
2019-05-21,792858120.87,17.1279,17.0831,17.3113,17.1279,0.0,0.0,,
2019-05-17,790773378.3,17.0831,17.086,17.266,17.0831,0.0,0.0,,
2019-05-16,790905492.89,17.086,17.0781,17.2689,17.086,0.0,0.0,,
2019-05-15,790541372.82,17.0781,17.0879,17.2609,17.0781,0.0,0.0,,
2019-05-14,790495679.05,17.0879,17.0776,17.2708,17.0879,0.0,0.0,,
2019-05-13,790019391.81,17.0776,17.1298,17.2604,17.0776,0.0,0.0,,
2019-05-10,792433912.5,17.1298,17.1713,17.3132,17.1298,0.0,0.0,,
2019-05-09,794344829.82,17.1713,17.2134,17.3551,17.1713,0.0,0.0,,
2019-05-08,795976087.78,17.2134,17.2165,17.3977,17.2134,0.0,0.0,,
2019-05-07,796104624.54,17.2165,17.1846,17.4008,17.2165,0.0,0.0,,
2019-05-03,794435028.47,17.1846,17.1718,17.3226,17.1846,0.0,0.0,,
2019-05-02,793855378.9,17.1718,17.1787,17.3097,17.1718,0.0,0.0,,
2019-04-30,794171295.06,17.1787,17.1586,17.3167,17.1787,0.0,0.0,,
2019-04-29,792244493.74,17.1586,17.1851,17.2964,17.1586,0.0,0.0,,
2019-04-26,793545266.43,17.1851,17.1653,17.3231,17.1851,0.0,0.0,,
2019-04-25,796016285.11,17.1653,17.174,17.3032,17.1653,0.0,0.0,,
2019-04-24,796419747.52,17.174,17.1464,17.3119,17.174,0.0,0.0,,
2019-04-23,795127825.33,17.1464,17.1464,17.2841,17.1464,0.0,0.0,,
2019-04-22,795127825.33,17.1464,17.1464,17.2841,17.1464,0.0,0.0,,
2019-04-19,795127825.33,17.1464,17.1512,17.2841,17.1464,0.0,0.0,,
2019-04-18,795522334.19,17.1512,17.1395,17.2889,17.1512,0.0,0.0,,
2019-04-17,794968859.7,17.1395,17.0967,17.2771,17.1395,0.0,0.0,,
2019-04-12,792979989.0,17.0967,17.0854,17.234,17.0967,0.0,0.0,,
2019-04-11,792467656.51,17.0854,17.0682,17.2226,17.0854,0.0,0.0,,
2019-04-10,791663921.11,17.0682,17.0359,17.2053,17.0682,0.0,0.0,,
2019-04-09,790167712.33,17.0359,17.0001,17.1727,17.0359,0.0,0.0,,
2019-04-05,788506945.96,17.0001,17.0092,17.1366,17.0001,0.0,0.0,,
2019-04-04,788929912.62,17.0092,17.0009,17.1458,17.0092,0.0,0.0,,
2019-04-03,788537399.79,17.0009,16.9456,17.1374,17.0009,0.0,0.0,,
2019-04-02,785973445.43,16.9456,16.9588,17.0817,16.9456,0.0,0.0,,
2019-04-01,786582500.48,16.9588,16.9426,17.095,16.9588,0.0,0.0,,
2019-03-29,786814216.53,16.9426,16.969,17.0787,16.9426,0.0,0.0,,
2019-03-27,788040439.07,16.969,16.969,17.1053,16.969,0.0,0.0,,
2019-03-26,788040439.07,16.969,17.038,17.1053,16.969,0.0,0.0,,
2019-03-25,791243638.61,17.038,17.0173,17.1748,17.038,0.0,0.0,,
2019-03-22,790276878.43,17.0173,17.0394,17.154,17.0173,0.0,0.0,,
2019-03-21,791440819.67,17.0394,17.0155,17.1762,17.0394,0.0,0.0,,
2019-03-20,790297927.01,17.0155,17.0111,17.1521,17.0155,0.0,0.0,,
2019-03-19,790094077.47,17.0111,17.0111,17.1477,17.0111,0.0,0.0,,
2019-03-18,790094077.47,17.0111,16.9514,17.1477,17.0111,0.0,0.0,,
2019-03-15,787314731.42,16.9514,16.9487,17.0875,16.9514,0.0,0.0,,
2019-03-14,787188378.05,16.9487,16.9472,17.0848,16.9487,0.0,0.0,,
2019-03-13,787135091.99,16.9472,16.9428,17.0833,16.9472,0.0,0.0,,
2019-03-12,786930967.82,16.9428,16.9751,17.0789,16.9428,0.0,0.0,,
2019-03-11,788431992.43,16.9751,16.9589,17.1114,16.9751,0.0,0.0,,
2019-03-08,837991214.24,16.9589,16.9496,17.0951,16.9589,0.0,0.0,,
2019-03-07,837563373.45,16.9496,16.9185,17.0857,16.9496,0.0,0.0,,
2019-03-06,836395316.4,16.9185,16.9144,17.0544,16.9185,0.0,0.0,,
2019-03-05,836192881.72,16.9144,16.8762,17.0502,16.9144,0.0,0.0,,
2019-03-04,834306424.77,16.8762,16.8382,17.0117,16.8762,0.0,0.0,,
2019-03-01,838381875.7,16.8382,16.8209,16.9734,16.8382,0.0,0.0,,
2019-02-28,837508653.55,16.8209,16.8159,16.956,16.8209,0.0,0.0,,
2019-02-27,837333811.71,16.8159,16.7716,16.9509,16.8159,0.0,0.0,,
2019-02-26,835285053.6,16.7716,16.7666,16.9063,16.7716,0.0,0.0,,
2019-02-25,835037974.02,16.7666,16.7339,16.9013,16.7666,0.0,0.0,,
2019-02-22,833467173.64,16.7339,16.8004,16.8683,16.7339,0.0,0.0,,
2019-02-21,837067121.63,16.8004,16.8004,16.9353,16.8004,0.0,0.0,,
2019-02-20,837067121.63,16.8004,16.8251,16.9353,16.8004,0.0,0.0,,
2019-02-18,838300328.08,16.8251,16.7826,16.9602,16.8251,0.0,0.0,,
2019-02-15,836511943.79,16.7826,16.7874,16.9174,16.7826,0.0,0.0,,
2019-02-14,836920419.88,16.7874,16.778,16.9222,16.7874,0.0,0.0,,
2019-02-13,836444403.01,16.778,16.726,16.9127,16.778,0.0,0.0,,
2019-02-12,833854750.21,16.726,16.733,16.8603,16.726,0.0,0.0,,
2019-02-11,834289096.91,16.733,16.7454,16.8674,16.733,0.0,0.0,,
2019-02-08,834963097.01,16.7454,16.7454,16.8799,16.7454,0.0,0.0,,
2019-02-07,834963097.01,16.7454,16.7306,16.8799,16.7454,0.0,0.0,,
2019-02-06,834217894.1,16.7306,16.7306,16.865,16.7306,0.0,0.0,,
2019-02-05,834217894.1,16.7306,16.7271,16.865,16.7306,0.0,0.0,,
2019-02-04,834049583.38,16.7271,16.7813,16.8614,16.7271,0.0,0.0,,
2019-02-01,837113359.3,16.7813,16.8273,16.9161,16.7813,0.0,0.0,,
2019-01-31,839406817.22,16.8273,16.785999999999998,16.9624,16.8273,0.0,0.0,,
2019-01-30,837347002.97,16.785999999999998,16.8527,16.9208,16.785999999999998,0.0,0.0,,
2019-01-29,840699785.8,16.8527,16.8603,16.988,16.8527,0.0,0.0,,
2019-01-28,841083802.6,16.8603,16.8135,16.9957,16.8603,0.0,0.0,,
2019-01-25,841827046.05,16.8135,16.7984,16.9485,16.8135,0.0,0.0,,
2019-01-24,841206414.54,16.7984,16.7871,16.9333,16.7984,0.0,0.0,,
2019-01-23,840641328.24,16.7871,16.7871,16.9219,16.7871,0.0,0.0,,
2019-01-22,840641328.24,16.7871,16.739,16.9219,16.7871,0.0,0.0,,
2019-01-21,838230348.66,16.739,16.7562,16.8734,16.739,0.0,0.0,,
2019-01-18,839092995.13,16.7562,16.6776,16.8908,16.7562,0.0,0.0,,
2019-01-17,838853483.26,16.6776,16.6885,16.8115,16.6776,0.0,0.0,,
2019-01-16,839404767.78,16.6885,16.6699,16.8225,16.6885,0.0,0.0,,
2019-01-15,838465430.85,16.6699,16.6484,16.8038,16.6699,0.0,0.0,,
2019-01-14,837872320.05,16.6484,16.6408,16.7821,16.6484,0.0,0.0,,
2019-01-11,837492129.86,16.6408,16.6405,16.7744,16.6408,0.0,0.0,,
2019-01-10,837477815.55,16.6405,16.6277,16.7741,16.6405,0.0,0.0,,
2019-01-09,836819700.64,16.6277,16.6444,16.7612,16.6277,0.0,0.0,,
2019-01-08,837613638.28,16.6444,16.6402,16.7781,16.6444,0.0,0.0,,
2019-01-07,837397449.75,16.6402,16.7944,16.7738,16.6402,0.0,0.0,,
2019-01-04,845343865.92,16.7944,16.7493,16.9293,16.7944,0.0,0.0,,
