nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-19,1907769200.95,9.4118,9.5149,9.5295,9.4118,9.4118,9.5295,,
2018-10-18,1928803201.88,9.5149,9.7337,9.6339,9.5149,9.5149,9.6339,,
2018-10-17,1974054190.74,9.7337,9.7424,9.8555,9.7337,9.7337,9.8555,,
2018-10-16,1975809997.65,9.7424,9.6051,9.8643,9.7424,9.7424,9.8643,,
2018-10-12,1928297663.99,9.6051,9.3627,9.7253,9.6051,9.6051,9.7253,,
2018-10-11,1880019760.58,9.3627,9.5432,9.4798,9.3627,9.3627,9.4798,,
2018-10-10,1918400060.55,9.5432,9.8829,9.6626,9.5432,9.5432,9.6626,,
2018-10-09,1991931230.15,9.8829,10.0574,10.0065,9.8829,9.8829,10.0065,,
2018-10-05,2027395690.6,10.0574,10.2098,10.1832,10.0574,10.0574,10.1832,,
2018-10-04,2058332624.51,10.2098,10.3873,10.3375,10.2098,10.2098,10.3375,,
2018-10-03,2094125963.94,10.3873,10.4072,10.5172,10.3873,10.3873,10.5172,,
2018-10-02,2098268186.22,10.4072,10.4605,10.5374,10.4072,10.4072,10.5374,,
2018-10-01,2109093932.85,10.4605,10.4418,10.5914,10.4605,10.4605,10.5914,,
2018-09-28,2105617570.25,10.4418,10.4704,10.5724,10.4418,10.4418,10.5724,,
2018-09-27,2111545406.37,10.4704,10.4857,10.6014,10.4704,10.4704,10.6014,,
2018-09-26,2114927314.95,10.4857,10.4756,10.6169,10.4857,10.4857,10.6169,,
2018-09-25,2112797536.96,10.4756,10.5209,10.6066,10.4756,10.4756,10.6066,,
2018-09-21,2128604903.24,10.5209,10.5161,10.6525,10.5209,10.5209,10.6525,,
2018-09-20,2127624726.23,10.5161,10.3998,10.6477,10.5161,10.5161,10.6477,,
2018-09-19,2104291599.45,10.3998,10.3601,10.5299,10.3998,10.3998,10.5299,,
2018-09-18,2102634670.71,10.3601,10.3809,10.4897,10.3601,10.3601,10.4897,,
2018-09-17,2106849500.08,10.3809,10.4419,0.0,0.0,0.0,0.0,,
2018-09-14,2119140688.15,10.4419,10.3698,10.5725,10.4419,10.4419,10.5725,,
2018-09-13,2109095068.64,10.3698,10.2909,10.4995,10.3698,10.3698,10.4995,,
2018-09-12,2093588925.88,10.2909,10.312000000000001,10.4196,10.2909,10.2909,10.4196,,
2018-09-11,2097880910.62,10.312000000000001,10.3094,10.440999999999999,10.312000000000001,10.312000000000001,10.440999999999999,,
2018-09-10,2098120000.71,10.3094,10.2946,10.4384,10.3094,10.3094,10.4384,,
2018-09-07,2095191654.46,10.2946,10.3402,10.4234,10.2946,10.2946,10.4234,,
2018-09-06,2106460407.47,10.3402,10.4385,10.4696,10.3402,10.3402,10.4696,,
2018-09-05,2127510815.57,10.4385,10.5847,10.5691,10.4385,10.4385,10.5691,,
2018-09-04,2158346070.47,10.5847,10.6407,10.7171,10.5847,10.5847,10.7171,,
2018-09-03,2169767250.01,10.6407,10.6442,0.0,0.0,0.0,0.0,,
2018-08-31,2173134200.22,10.6442,10.6492,10.7774,10.6442,10.6442,10.7774,,
2018-08-30,2177742051.73,10.6492,10.7028,10.7824,10.6492,10.6492,10.7824,,
2018-08-29,2207090815.64,10.7028,10.6432,10.8367,10.7028,10.7028,10.8367,,
2018-08-28,2195391843.45,10.6432,10.5357,10.7763,10.6432,10.6432,10.7763,,
2018-08-27,2173218324.81,10.5357,10.4653,0.0,0.0,0.0,0.0,,
2018-08-24,2160283390.27,10.4653,10.4044,10.5962,10.4653,10.4653,10.5962,,
2018-08-23,2147691437.86,10.4044,10.4198,10.5346,10.4044,10.4044,10.5346,,
2018-08-22,2150892023.52,10.4198,10.3588,10.5501,10.4198,10.4198,10.5501,,
2018-08-21,2138269468.25,10.3588,10.276,10.4884,10.3588,10.3588,10.4884,,
2018-08-20,2121460561.24,10.276,10.2697,10.4046,10.276,10.276,10.4046,,
2018-08-17,2123489819.26,10.2697,10.2795,10.3982,10.2697,10.2697,10.3982,,
2018-08-16,2132004932.67,10.2795,10.3864,10.4081,10.2795,10.2795,10.4081,,
2018-08-14,2156285471.15,10.3864,10.4808,10.5163,10.3864,10.3864,10.5163,,
2018-08-10,2175982675.04,10.4808,10.5968,10.6119,10.4808,10.4808,10.6119,,
2018-08-09,2199836966.89,10.5968,10.5937,10.7294,10.5968,10.5968,10.7294,,
2018-08-08,2199718232.8,10.5937,10.5444,10.7262,10.5937,10.5937,10.7262,,
2018-08-07,2189524604.54,10.5444,10.5266,10.6763,10.5444,10.5444,10.6763,,
2018-08-06,2185693715.94,10.5266,10.4837,10.6583,10.5266,10.5266,10.6583,,
2018-08-03,2177607327.03,10.4837,10.4888,10.6148,10.4837,10.4837,10.6148,,
2018-08-02,2167962807.23,10.4888,10.4046,10.62,10.4888,10.4888,10.62,,
2018-08-01,2150564499.83,10.4046,10.4506,10.5348,10.4046,10.4046,10.5348,,
2018-07-31,2132555933.21,10.4506,10.6613,10.5813,10.4506,10.4506,10.5813,,
2018-07-26,2176015646.47,10.6613,10.613,10.7947,10.6613,10.6613,10.7947,,
2018-07-25,2159233650.23,10.613,10.5056,10.7458,10.613,10.613,10.7458,,
2018-07-24,2137361243.56,10.5056,10.5184,10.637,10.5056,10.5056,10.637,,
2018-07-23,2139562687.69,10.5184,10.5276,10.65,10.5184,10.5184,10.65,,
2018-07-20,2141415349.68,10.5276,10.5874,10.6593,10.5276,10.5276,10.6593,,
2018-07-19,2154123418.59,10.5874,10.6409,10.7198,10.5874,10.5874,10.7198,,
2018-07-18,2195809265.11,10.6409,10.6095,10.774000000000001,10.6409,10.6409,10.774000000000001,,
2018-07-17,2188333722.02,10.6095,10.5969,10.7422,10.6095,10.6095,10.7422,,
2018-07-16,2185721993.18,10.5969,10.6309,0.0,0.0,0.0,0.0,,
2018-07-13,2199977459.15,10.6309,10.5631,10.7639,10.6309,10.6309,10.7639,,
2018-07-11,2174563293.54,10.4659,10.6383,10.5968,10.4659,10.4659,10.5968,,
2018-07-10,2210230487.59,10.6383,10.530999999999999,10.7714,10.6383,10.6383,10.7714,,
2018-07-09,2190759462.88,10.530999999999999,10.4352,10.6627,10.530999999999999,10.530999999999999,10.6627,,
2018-07-06,2170844955.8,10.4352,10.3392,10.5657,10.4352,10.4352,10.5657,,
2018-07-05,2151131973.82,10.3392,10.314,10.4685,10.3392,10.3392,10.4685,,
2018-07-04,2145879321.93,10.314,10.3278,0.0,0.0,0.0,0.0,,
2018-07-03,2148747687.93,10.3278,10.385,0.0,0.0,0.0,0.0,,
2018-06-29,2161650202.35,10.385,10.3476,10.5149,10.385,10.385,10.5149,,
2018-06-28,2153386103.69,10.3476,10.3078,10.477,10.3476,10.3476,10.477,,
2018-06-27,2118333221.58,10.3078,10.4754,10.4367,10.3078,10.3078,10.4367,,
2018-06-26,2153870772.45,10.4754,10.4418,10.6064,10.4754,10.4754,10.6064,,
2018-06-25,2162176254.49,10.4418,10.7696,10.5724,10.4418,10.4418,10.5724,,
2018-06-21,2248544440.55,10.7696,10.8415,10.9043,10.7696,10.7696,10.9043,,
2018-06-20,2275651900.29,10.8415,10.8156,10.9771,10.8415,10.8415,10.9771,,
2018-06-19,2276065314.47,10.8156,10.9141,10.9509,10.8156,10.8156,10.9509,,
2018-06-18,2298103755.0,10.9141,11.0018,11.0506,10.9141,10.9141,11.0506,,
2018-06-15,2320200822.02,11.0018,11.0505,11.1394,11.0018,11.0018,11.1394,,
2018-06-14,2332867814.49,11.0505,11.0647,11.1887,11.0505,11.0505,11.1887,,
2018-06-13,2346415550.9,11.0647,11.0903,11.2031,11.0647,11.0647,11.2031,,
2018-06-12,2431354007.1,11.0903,11.0839,11.229000000000001,11.0903,11.0903,11.229000000000001,,
2018-06-11,2512236910.3,11.0839,11.0315,11.2225,11.0839,11.0839,11.2225,,
2018-06-08,2504596934.71,11.0315,11.0763,11.1695,11.0315,11.0315,11.1695,,
2018-06-07,2553370471.33,11.0763,11.119000000000002,11.2149,11.0763,11.0763,11.2149,,
2018-06-06,2567853148.44,11.119000000000002,11.0667,11.2581,11.119000000000002,11.119000000000002,11.2581,,
2018-06-05,2561731357.01,11.0667,10.9964,11.2051,11.0667,11.0667,11.2051,,
2018-06-04,2545725092.12,10.9964,10.901,11.134,10.9964,10.9964,11.134,,
2018-06-01,2524963350.64,10.901,10.7659,11.0101,10.901,10.901,11.0101,,
2018-05-31,2503053672.09,10.7659,10.7804,10.8737,10.7659,10.7659,10.8737,,
2018-05-30,2509181319.58,10.7804,10.8787,10.8883,10.7804,10.7804,10.8883,,
2018-05-28,2532048344.88,10.8787,10.8369,0.0,0.0,0.0,0.0,,
2018-05-25,2523266315.12,10.8369,10.8272,10.9454,10.8369,10.8369,10.9454,,
2018-05-24,2521288251.24,10.8272,10.8863,10.9356,10.8272,10.8272,10.9356,,
2018-05-23,2535256374.58,10.8863,10.8844,10.9953,10.8863,10.8863,10.9953,,
2018-05-22,2537245490.55,10.8844,10.8786,10.9933,10.8844,10.8844,10.9933,,
2018-05-21,2535899472.91,10.8786,10.8745,0.0,0.0,0.0,0.0,,
2018-05-18,2538175003.74,10.8745,10.9082,10.9833,10.8745,10.8745,10.9833,,
2018-05-17,2550735912.78,10.9082,10.9216,11.0174,10.9082,10.9082,11.0174,,
2018-05-16,2557448265.14,10.9216,10.8407,11.0309,10.9216,10.9216,11.0309,,
2018-05-15,2539612670.53,10.8407,10.9087,10.9492,10.8407,10.8407,10.9492,,
2018-05-11,2580295878.43,10.9087,10.8485,11.0179,10.9087,10.9087,11.0179,,
2018-05-10,2566064237.18,10.8485,10.8,0.0,0.0,0.0,0.0,,
2018-05-09,2556541708.21,10.8,10.7367,10.9081,10.8,10.8,10.9081,,
2018-05-08,2565742458.53,10.7367,10.5666,10.8442,10.7367,10.7367,10.8442,,
2018-05-07,2525088180.92,10.5666,10.5424,0.0,0.0,0.0,0.0,,
2018-05-04,2519318976.4,10.5424,10.4281,0.0,0.0,0.0,0.0,,
2018-05-03,2491994942.32,10.4281,10.4334,0.0,0.0,0.0,0.0,,
2018-04-30,2493339468.71,10.4334,10.4271,0.0,0.0,0.0,0.0,,
2018-04-27,2491576325.51,10.4271,10.4512,10.5315,10.4271,10.4271,10.5315,,
2018-04-26,2499290918.7,10.4512,10.6408,10.5558,10.4512,10.4512,10.5558,,
2018-04-23,2527563628.86,10.6408,10.7448,10.7473,10.6408,10.6408,10.7473,,
2018-04-18,2608221675.13,10.98,0.0,11.0899,10.98,10.98,11.0899,,
2018-04-17,2620658176.37,10.9188,0.0,11.0281,10.9188,10.9188,11.0281,,
2018-04-12,2600407343.7,10.8366,0.0,10.9451,10.8366,10.8366,10.9451,,
2018-04-11,2583858823.36,10.7675,0.0,10.8753,10.7675,10.7675,10.8753,,
2018-04-10,2585770060.84,10.7764,0.0,10.8843,10.7764,10.7764,10.8843,,
2018-04-09,2526311426.51,10.5302,0.0,10.6356,10.5302,10.5302,10.6356,,
2018-04-05,2560669629.47,10.6532,0.0,10.7598,10.6532,10.6532,10.7598,,
2018-04-04,2557030493.14,10.6288,0.0,10.7352,10.6288,10.6288,10.7352,,
2018-04-02,2584620009.4,10.7378,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,2619150475.97,10.8494,0.0,10.958,10.8494,10.8494,10.958,,
2018-03-26,2589162034.14,10.9922,0.0,11.1022,10.9922,10.9922,11.1022,,
2018-03-23,2510187114.38,10.7613,0.0,10.869000000000002,10.7613,10.7613,10.869000000000002,,
2018-03-22,2603710778.24,11.1295,0.0,11.2409,11.1295,11.1295,11.2409,,
2018-03-21,2650740889.66,11.3306,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,2683845369.03,11.3526,0.0,11.4662,11.3526,11.3526,11.4662,,
2018-03-19,2677441327.36,11.2967,0.0,11.4098,11.2967,11.2967,11.4098,,
2018-03-16,2909560482.82,11.4626,0.0,11.5773,11.4626,11.4626,11.5773,,
2018-03-15,3225315008.21,11.5046,0.0,11.6197,11.5046,11.5046,11.6197,,
2018-03-14,3226852955.24,11.457,0.0,11.5717,11.457,11.457,11.5717,,
2018-03-13,3239614874.93,11.4595,0.0,11.5742,11.4595,11.4595,11.5742,,
2018-03-12,3325484087.53,11.5374,0.0,11.6529,11.5374,11.5374,11.6529,,
2018-03-09,3303207806.85,11.440999999999999,0.0,11.5555,11.440999999999999,11.440999999999999,11.5555,,
2018-03-08,3263487299.77,11.2913,0.0,11.4043,11.2913,11.2913,11.4043,,
2018-03-07,3235545632.56,11.2008,0.0,11.3129,11.2008,11.2008,11.3129,,
2018-03-06,3244508252.45,11.232999999999999,0.0,11.3454,11.232999999999999,11.232999999999999,11.3454,,
2018-03-05,3208997284.5,11.0764,0.0,11.1873,11.0764,11.0764,11.1873,,
2018-03-02,3174787414.96,11.0568,0.0,11.1675,11.0568,11.0568,11.1675,,
2018-02-28,3221966625.55,11.1689,0.0,11.2807,11.1689,11.1689,11.2807,,
2018-02-27,3276767580.75,11.3259,0.0,11.4393,11.3259,11.3259,11.4393,,
2018-02-26,3289698740.7,11.3722,0.0,11.485999999999999,11.3722,11.3722,11.485999999999999,,
2018-02-23,3263979239.77,11.2784,0.0,11.3913,11.2784,11.2784,11.3913,,
2018-02-22,3223638409.23,11.1638,0.0,11.2755,11.1638,11.1638,11.2755,,
2018-02-21,3226378370.5,11.1956,0.0,11.3077,11.1956,11.1956,11.3077,,
2018-02-20,3215336675.82,11.2146,0.0,11.3268,11.2146,11.2146,11.3268,,
2018-02-19,3207328728.88,11.1867,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,3178705463.56,11.1754,0.0,11.2873,11.1754,11.1754,11.2873,,
2018-02-14,3124782262.64,11.0525,0.0,11.1631,11.0525,11.0525,11.1631,,
2018-02-13,3039593668.25,10.829,0.0,10.9374,10.829,10.829,10.9374,,
2018-02-12,3025306671.55,10.7781,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,2998379580.44,10.6873,0.0,10.7943,10.6873,10.6873,10.7943,,
2018-02-07,2986678443.45,10.9854,0.0,11.0954,10.9854,10.9854,11.0954,,
2018-02-06,3032839704.61,11.0141,0.0,11.1243,11.0141,11.0141,11.1243,,
2018-02-05,3052400300.04,11.0189,0.0,11.1292,11.0189,11.0189,11.1292,,
2018-02-02,3168649230.38,11.4359,0.0,11.5504,11.4359,11.4359,11.5504,,
2018-02-01,3201672877.33,11.665,0.0,11.7818,11.665,11.665,11.7818,,
2018-01-31,3168558875.55,11.7236,0.0,11.8409,11.7236,11.7236,11.8409,,
2018-01-30,3163825943.48,11.7203,0.0,11.8376,11.7203,11.7203,11.8376,,
2018-01-29,3277614260.99,11.9166,0.0,12.0359,11.9166,11.9166,12.0359,,
2018-01-26,3278762692.26,11.9717,0.0,12.0915,11.9717,11.9717,12.0915,,
2018-01-25,3231433822.42,11.8433,0.0,11.9618,11.8433,11.8433,11.9618,,
2018-01-22,3239210281.55,11.8577,0.0,11.9764,11.8577,11.8577,11.9764,,
2018-01-19,3237477677.69,11.8574,0.0,11.9761,11.8574,11.8574,11.9761,,
2018-01-18,3236777912.26,11.7798,0.0,11.8977,11.7798,11.7798,11.8977,,
2018-01-17,3234285318.31,11.7658,0.0,11.8836,11.7658,11.7658,11.8836,,
2018-01-16,3196549919.74,11.6659,0.0,11.7827,11.6659,11.6659,11.7827,,
2018-01-15,3162761343.12,11.5426,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,3207707675.38,11.5708,0.0,11.6866,11.5708,11.5708,11.6866,,
2018-01-11,3250770299.33,11.4611,0.0,11.5758,11.4611,11.4611,11.5758,,
2018-01-10,3255204830.85,11.4235,0.0,11.5378,11.4235,11.4235,11.5378,,
2018-01-08,3412058390.44,11.3739,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,3400764777.77,11.3378,0.0,11.4513,11.3378,11.3378,11.4513,,
2018-01-04,3389727855.43,11.1975,0.0,11.3096,11.1975,11.1975,11.3096,,
2018-01-03,3295396665.48,10.8859,0.0,0.0,0.0,0.0,0.0,,
