nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-16,501968482.46,9.2456,9.2682,9.3382,9.2456,9.3382,9.2456,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 14/08/2019,NAV AS OF  14/08/2019
2019-08-15,503205464.38,9.2682,9.3047,9.361,9.2682,9.361,9.2682,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 13/08/2019,NAV AS OF  13/08/2019
2019-08-14,505187944.89,9.3047,9.3722,0.0,0.0,0.0,0.0,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 09/08/2019,NAV AS OF  09/08/2019
2019-08-13,514255605.61,9.3722,9.2569,9.466000000000001,9.3722,9.466000000000001,9.3722,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 08/08/2019,NAV AS OF  08/08/2019
2019-08-09,507969933.77,9.2569,9.225,9.3496,9.2569,9.3496,9.2569,,
2019-08-08,505794349.99,9.225,9.2712,9.3174,9.225,9.3174,9.225,,
2019-08-07,508327755.35,9.2712,9.5356,0.0,0.0,0.0,0.0,,
2019-08-06,522822979.89,9.5356,9.806000000000001,9.6311,9.5356,9.6311,9.5356,,
2019-08-05,537597851.77,9.806,9.8865,9.9042,9.806,9.9042,9.806,,
2019-08-02,542009044.27,9.8865,10.0084,9.9855,9.8865,9.9855,9.8865,,
2019-08-01,548692259.7,10.0084,10.0896,10.1086,10.0084,10.1086,10.0084,,
2019-07-31,553866203.05,10.0896,10.1539,10.1906,10.0896,10.1906,10.0896,,
2019-07-30,557397505.27,10.1539,10.0971,10.2555,10.1539,10.2555,10.1539,,
2019-07-26,555495902.03,10.0971,10.0225,10.1982,10.0971,10.1982,10.0971,,
2019-07-25,551500006.34,10.0225,9.9901,10.1228,10.0225,10.1228,10.0225,,
2019-07-24,549092880.49,9.9901,10.0763,10.0901,9.9901,10.0901,9.9901,,
2019-07-23,553831164.43,10.0763,9.9696,10.1772,10.0763,10.1772,10.0763,,
2019-07-22,547969463.94,9.9696,10.079,10.0694,9.9696,10.0694,9.9696,,
2019-07-19,554068049.28,10.079,10.0596,10.1799,10.079,10.1799,10.079,,
2019-07-18,581205425.2,10.0596,10.0282,10.1603,10.0596,10.1603,10.0596,,
2019-07-17,581782804.59,10.0282,10.0087,10.1286,10.0282,10.1286,10.0282,,
2019-07-15,586028866.26,10.0087,9.9819,10.1089,10.0087,10.1089,10.0087,,
2019-07-12,585580004.28,9.9819,9.9325,10.0818,9.9819,10.0818,9.9819,,
2019-07-11,582680413.39,9.9325,10.0325,10.0319,9.9325,10.0319,9.9325,,
2019-07-10,588544765.36,10.0325,10.1847,10.1329,10.0325,10.1329,10.0325,,
2019-07-09,597362395.4,10.1847,10.1928,10.2866,10.1847,10.2866,10.1847,,
2019-07-08,597112198.75,10.1928,10.1895,10.2948,10.1928,10.2948,10.1928,,
2019-06-28,613503703.85,9.9199,9.8987,10.0192,9.9199,10.0192,9.9199,,
2019-06-27,612122239.73,9.8987,10.0185,9.9978,9.8987,9.9978,9.8987,,
2019-06-26,619513257.07,10.0185,9.9962,10.1188,10.0185,10.1188,10.0185,,
2019-06-14,600228762.98,9.643,9.7201,9.7395,9.643,9.7395,9.643,,
2019-06-13,606711224.46,9.7201,9.4698,9.8174,9.7201,9.8174,9.7201,,
2019-06-12,591085733.38,9.4698,9.3912,0.0,0.0,0.0,0.0,,
2019-06-11,586180322.9,9.3912,9.3641,0.0,0.0,0.0,0.0,,
2019-06-10,584483373.72,9.3641,9.4033,9.4578,9.3641,9.4578,9.3641,,
2019-06-07,586925152.71,9.4033,9.4061,0.0,0.0,0.0,0.0,,
2019-06-06,587888235.84,9.4061,9.4226,9.5003,9.4061,9.5003,9.4061,,
2019-06-05,588617271.52,9.4226,9.4691,9.5169,9.4226,9.5169,9.4226,,
2019-06-04,591522997.29,9.4691,9.4757,0.0,0.0,0.0,0.0,,
2019-05-31,591936554.47,9.4757,9.4896,9.5706,9.4757,9.5706,9.4757,,
2019-05-30,592803416.19,9.4896,9.4172,9.5846,9.4896,9.5846,9.4896,,
2019-05-29,588282053.4,9.4172,9.4078,9.5115,9.4172,9.5115,9.4172,,
2019-05-28,587669691.96,9.4078,9.3899,9.502,9.4078,9.502,9.4078,,
2019-05-27,586534335.73,9.3899,9.6134,9.4839,9.3899,9.4839,9.3899,,
2019-05-24,600483735.56,9.6134,9.61,9.7096,9.6134,9.7096,9.6134,,
2019-05-23,600280758.67,9.61,9.7957,9.7062,9.61,9.7062,9.61,,
2019-05-22,612331792.05,9.7957,9.9869,9.8938,9.7957,9.8938,9.7957,,
2019-05-21,624282867.83,9.9869,9.9548,10.0869,9.9869,10.0869,9.9869,,
2019-05-17,653824852.85,9.9548,9.7918,10.0544,9.9548,10.0544,9.9548,,
2019-05-16,647359597.39,9.7918,9.9698,9.8898,9.7918,9.8898,9.7918,,
2019-05-15,659122755.44,9.9698,9.9936,0.0,0.0,0.0,0.0,,
2019-05-13,678420571.99,9.9936,10.1267,0.0,0.0,0.0,0.0,,
2019-05-10,687569783.43,10.1267,10.2569,10.2281,10.1267,10.2281,10.1267,,
2019-05-09,696358305.23,10.2569,10.6264,10.3596,10.2569,10.3596,10.2569,,
2019-05-08,721445801.81,10.6264,10.5863,10.7328,10.6264,10.7328,10.6264,,
2019-05-07,718716477.53,10.5863,10.5331,10.6923,10.5863,10.6923,10.5863,,
2019-05-03,716119134.27,10.5331,10.5966,10.6385,10.5331,10.6385,10.5331,,
2019-05-02,749605094.97,10.5966,10.5031,10.7027,10.5966,10.7027,10.5966,,
2019-04-30,742992801.97,10.5031,10.4599,10.6082,10.5031,10.6082,10.5031,,
2019-04-29,740314086.38,10.4599,10.6432,10.5646,10.4599,10.5646,10.4599,,
2019-04-26,756602005.06,10.6432,10.6083,10.7497,10.6432,10.7497,10.6432,,
2019-04-25,755219290.94,10.6083,10.6456,10.7145,10.6083,10.7145,10.6083,,
2019-04-24,757871245.46,10.6456,10.6654,0.0,0.0,0.0,0.0,,
2019-04-23,759284632.92,10.6654,10.652,0.0,0.0,0.0,0.0,,
2019-04-22,758440384.69,10.652,10.6816,10.7586,10.652,10.7586,10.652,,
2019-04-19,766428895.54,10.6816,10.6467,10.7885,10.6816,10.7885,10.6816,,
2019-04-18,768740027.73,10.6467,10.6251,10.7533,10.6467,10.7533,10.6467,,
2019-04-17,770061711.49,10.6251,10.7827,10.7315,10.6251,10.7315,10.6251,,
2019-04-12,783038995.49,10.7827,10.7706,10.8906,10.7827,10.8906,10.7827,,
2019-04-11,782150995.28,10.7706,10.6223,10.8784,10.7706,10.8784,10.7706,,
2019-04-10,771379148.45,10.6223,10.5971,0.0,0.0,0.0,0.0,,
2019-04-09,770306522.54,10.5971,10.5824,10.7032,10.5971,10.7032,10.5971,,
2019-04-05,770834056.53,10.5824,10.4955,10.6883,10.5824,10.6883,10.5824,,
2019-04-04,766173411.82,10.4955,10.4713,10.6006,10.4955,10.6006,10.4955,,
2019-04-03,764417018.95,10.4713,10.3026,10.5761,10.4713,10.5761,10.4713,,
2019-04-02,752100814.55,10.3026,10.1638,10.4057,10.3026,10.4057,10.3026,,
2019-04-01,741970329.89,10.1638,10.1654,10.2655,10.1638,10.2655,10.1638,,
2019-03-29,742233971.18,10.1654,10.0634,10.2672,10.1654,10.2672,10.1654,,
2019-03-28,735742605.47,10.0634,10.02,10.1641,10.0634,10.1641,10.0634,,
2019-03-27,732569519.86,10.02,10.2126,10.1203,10.02,10.1203,10.02,,
2019-03-26,750929459.51,10.2126,10.3008,10.3148,10.2126,10.3148,10.2126,,
2019-03-25,758962542.4,10.3008,10.3467,10.4039,10.3008,10.4039,10.3008,,
2019-03-22,764617743.93,10.3467,10.3399,10.4503,10.3467,10.4503,10.3467,,
2019-03-21,764113596.73,10.3399,10.3372,10.4434,10.3399,10.4434,10.3399,,
2019-03-20,763913469.03,10.3372,10.1694,0.0,0.0,0.0,0.0,,
2019-03-19,751728299.53,10.1694,10.0804,10.2712,10.1694,10.2712,10.1694,,
2019-03-18,745148547.36,10.0804,10.0896,10.1813,10.0804,10.1813,10.0804,,
2019-03-15,748023154.3,10.0896,10.1379,10.1906,10.0896,10.1906,10.0896,,
2019-03-14,753628451.81,10.1379,10.0023,10.2394,10.1379,10.2394,10.1379,,
2019-03-13,743789897.74,10.0023,9.8775,10.1024,10.0023,10.1024,10.0023,,
2019-03-12,735648093.6,9.8775,10.127,9.9764,9.8775,9.9764,9.8775,,
2019-03-11,754596347.39,10.127,10.3065,10.2284,10.127,10.2284,10.127,,
2019-03-08,768721450.12,10.3065,10.2896,10.4097,10.3065,10.4097,10.3065,,
2019-03-07,771829775.91,10.2896,10.252,10.3926,10.2896,10.3926,10.2896,,
2019-03-06,769394739.72,10.252,10.1695,10.3546,10.252,10.3546,10.252,,
2019-03-05,767107749.92,10.1695,10.0462,10.2713,10.1695,10.2713,10.1695,,
2019-03-04,757808744.75,10.0462,10.0687,10.1468,10.0462,10.1468,10.0462,,
2019-03-01,759517858.15,10.0687,10.1084,10.1695,10.0687,10.1695,10.0687,,
2019-02-28,762507379.22,10.1084,10.1378,10.2096,10.1084,10.2096,10.1084,,
2019-02-27,764725904.05,10.1378,9.9481,10.2393,10.1378,10.2393,10.1378,,
2019-02-26,750746216.2,9.9481,9.8551,10.0477,9.9481,10.0477,9.9481,,
2019-02-25,743729467.08,9.8551,9.8152,9.9538,9.8551,9.9538,9.8551,,
2019-02-22,745111768.4,9.8152,9.7449,9.9135,9.8152,9.9135,9.8152,,
2019-02-21,740607399.57,9.7449,9.6411,9.8425,9.7449,9.8425,9.7449,,
2019-02-20,732802421.43,9.6411,9.8063,9.7376,9.6411,9.7376,9.6411,,
2019-02-18,745689528.61,9.8063,9.824,9.9045,9.8063,9.9045,9.8063,,
2019-02-15,747797663.83,9.824,9.7543,9.9223,9.824,9.9223,9.824,,
2019-02-14,742493925.3,9.7543,9.7036,9.8519,9.7543,9.8519,9.7543,,
2019-02-13,739079513.92,9.7036,9.656,9.8007,9.7036,9.8007,9.7036,,
2019-02-12,736708351.05,9.656,9.6648,9.7527,9.656,9.7527,9.656,,
2019-02-11,737378454.67,9.6648,9.6945,0.0,0.0,0.0,0.0,,
2019-02-08,739645953.28,9.6945,9.7027,0.0,0.0,0.0,0.0,,
2019-02-07,740276306.39,9.7027,9.6869,0.0,0.0,0.0,0.0,,
2019-02-06,739067854.25,9.6869,9.6858,0.0,0.0,0.0,0.0,,
2019-02-05,739287893.03,9.6858,9.6214,9.7828,9.6858,9.7828,9.6858,,
2019-02-04,735580310.57,9.6214,9.4967,9.7177,9.6214,9.7177,9.6214,,
2019-02-01,726145526.61,9.4967,9.4382,9.5918,9.4967,9.5918,9.4967,,
2019-01-31,721671365.44,9.4382,9.4245,9.5327,9.4382,9.5327,9.4382,,
2019-01-30,720524928.65,9.4245,9.4429,9.5188,9.4245,9.5188,9.4245,,
2019-01-29,721933204.7,9.4429,9.2954,9.5374,9.4429,9.5374,9.4429,,
2019-01-28,711689108.31,9.2954,9.2492,9.3885,9.2954,9.3885,9.2954,,
2019-01-25,708207749.97,9.2492,9.2691,9.3418,9.2492,9.3418,9.2492,,
2019-01-24,710512934.64,9.2691,9.3524,9.3619,9.2691,9.3619,9.2691,,
2019-01-23,716897866.46,9.3524,9.3285,9.446,9.3524,9.446,9.3524,,
2019-01-22,715168572.96,9.3285,9.2397,9.4219,9.3285,9.4219,9.3285,,
2019-01-21,708358049.79,9.2397,9.1382,9.3322,9.2397,9.3322,9.2397,,
2019-01-17,700478723.28,9.1382,9.019,9.2297,9.1382,9.2297,9.1382,,
2019-01-16,691343083.68,9.019,9.1311,9.1093,9.019,9.1093,9.019,,
2019-01-15,699931513.68,9.1311,9.1053,9.2225,9.1311,9.2225,9.1311,,
2019-01-14,697927899.55,9.1053,9.0197,9.1965,9.1053,9.1965,9.1053,,
2019-01-11,693171467.5,9.0197,8.8375,9.11,9.0197,9.11,9.0197,,
2019-01-10,679163705.38,8.8375,8.7922,8.926,8.8375,8.926,8.8375,,
2019-01-09,675644504.13,8.7922,8.6769,8.8802,8.7922,8.8802,8.7922,,
2019-01-08,666779219.84,8.6769,8.5593,8.7638,8.6769,8.7638,8.6769,,
2019-01-07,657741621.63,8.5593,8.6326,8.645,8.5593,8.645,8.5593,,
2019-01-04,663353291.54,8.6326,8.7386,8.719,8.6326,8.719,8.6326,,
2019-01-03,673338380.79,8.7386,8.6879,8.8261,8.7386,8.8261,8.7386,,
2019-01-02,669428244.52,8.6879,8.6786,0.0,0.0,0.0,0.0,,
2018-12-28,668716989.23,8.6786,8.685,0.0,0.0,0.0,0.0,,
2018-12-27,669206762.56,8.685,8.6858,0.0,0.0,0.0,0.0,,
2018-12-26,669271245.66,8.6858,8.7715,8.7728,8.6858,8.7728,8.6858,,
2018-12-25,675919999.36,8.7715,8.8066,8.8593,8.7715,8.8593,8.7715,,
2018-12-24,678619154.88,8.8066,8.8886,8.8948,8.8066,8.8948,8.8066,,
2018-12-21,684938826.78,8.8886,8.9425,8.9776,8.8886,8.9776,8.8886,,
2018-12-20,689097120.3,8.9425,9.0664,9.032,8.9425,9.032,8.9425,,
2018-12-19,698653619.45,9.0664,9.1495,9.1572,9.0664,9.1572,9.0664,,
2018-12-18,705057734.24,9.1495,9.2675,9.2411,9.1495,9.2411,9.1495,,
2018-12-17,715194090.47,9.2675,9.2179,9.3603,9.2675,9.3603,9.2675,,
2018-12-14,712509349.54,9.2179,9.0969,9.3102,9.2179,9.3102,9.2179,,
2018-12-13,703155457.55,9.0969,9.1906,9.187999999999999,9.0969,9.187999999999999,9.0969,,
2018-12-12,710395225.02,9.1906,9.2094,9.2826,9.1906,9.2826,9.1906,,
2018-12-11,711850720.09,9.2094,9.6045,9.3016,9.2094,9.3016,9.2094,,
2018-12-07,741198624.24,9.6045,9.5648,9.7006,9.6045,9.7006,9.6045,,
2018-12-06,727017321.4,9.5648,9.3147,9.6605,9.5648,9.6605,9.5648,,
2018-12-04,708004529.41,9.3147,9.29,9.4079,9.3147,9.4079,9.3147,,
2018-12-03,706127758.35,9.29,9.3159,9.383,9.29,9.383,9.29,,
2018-11-30,708100054.97,9.3159,9.2042,9.4092,9.3159,9.4092,9.3159,,
2018-11-29,699598518.0,9.2042,9.2162,9.2963,9.2042,9.2963,9.2042,,
2018-11-28,700487825.43,9.2162,9.118,9.3085,9.2162,9.3085,9.2162,,
2018-11-27,693029287.98,9.118,9.1709,9.2093,9.118,9.2093,9.118,,
2018-11-26,697047936.15,9.1709,9.1569,9.2627,9.1709,9.2627,9.1709,,
2018-11-23,695561956.82,9.1569,9.1076,9.2486,9.1569,9.2486,9.1569,,
2018-11-22,692254017.63,9.1076,9.2727,9.1988,9.1076,9.1988,9.1076,,
2018-11-21,704748107.49,9.2727,9.3002,9.3655,9.2727,9.3655,9.2727,,
2018-11-20,707025649.2,9.3002,9.2504,9.3933,9.3002,9.3933,9.3002,,
2018-11-19,703238819.38,9.2504,9.1024,9.343,9.2504,9.343,9.2504,,
2018-11-16,691980449.95,9.1024,9.1221,9.1935,9.1024,9.1935,9.1024,,
2018-11-15,693477031.33,9.1221,9.0412,9.2134,9.1221,9.2134,9.1221,,
2018-11-14,687506830.4,9.0412,9.0774,9.1317,9.0412,9.1317,9.0412,,
2018-11-13,690248412.65,9.0774,9.3241,9.1683,9.0774,9.1683,9.0774,,
2018-11-12,709006686.7,9.3241,9.3532,9.4174,9.3241,9.4174,9.3241,,
2018-11-09,711313968.58,9.3532,9.2749,9.4468,9.3532,9.4468,9.3532,,
2018-11-08,705356837.65,9.2749,9.2593,0.0,0.0,0.0,0.0,,
2018-11-07,704220632.12,9.2593,9.4343,9.352,9.2593,9.352,9.2593,,
2018-11-06,717523338.32,9.4343,8.967,9.5287,9.4343,9.5287,9.4343,,
2018-11-05,681983844.5,8.967,8.7659,0.0,0.0,0.0,0.0,,
2018-11-02,666678393.44,8.7659,8.6329,8.8537,8.7659,8.8537,8.7659,,
2018-11-01,656540810.01,8.6329,8.7215,8.7193,8.6329,8.7193,8.6329,,
2018-10-31,663279645.34,8.7215,8.7659,0.0,0.0,0.0,0.0,,
2018-10-30,666661182.23,8.7659,8.8387,8.8537,8.7659,8.8537,8.7659,,
2018-10-29,672203446.26,8.8387,8.8969,8.9272,8.8387,8.9272,8.8387,,
2018-10-26,676619216.5,8.8969,9.1822,8.986,8.8969,8.986,8.8969,,
2018-10-25,698342648.13,9.1822,8.9797,9.2741,9.1822,9.2741,9.1822,,
2018-10-24,687336034.89,8.9797,8.8926,9.0696,8.9797,9.0696,8.9797,,
2018-10-22,680672638.94,8.8926,8.9967,8.9816,8.8926,8.9816,8.8926,,
2018-10-19,688638711.74,8.9967,8.9838,0.0,0.0,0.0,0.0,,
2018-10-18,687600286.2,8.9838,9.0286,9.0737,8.9838,9.0737,8.9838,,
2018-10-17,691026102.13,9.0286,8.8271,9.119,9.0286,9.119,9.0286,,
2018-10-16,674809895.59,8.8271,9.1244,8.9155,8.8271,8.9155,8.8271,,
2018-10-12,697515016.63,9.1244,9.2156,9.2157,9.1244,9.2157,9.1244,,
2018-10-11,704497755.6,9.2156,9.253,9.3079,9.2156,9.3079,9.2156,,
2018-10-09,725751053.82,9.4441,9.5194,9.5386,9.4441,9.5386,9.4441,,
2018-10-08,731861678.7,9.5194,9.6763,9.6147,9.5194,9.6147,9.5194,,
2018-10-05,764842767.5,9.6763,9.6862,9.7732,9.6763,9.7732,9.6763,,
2018-10-04,772364297.2,9.6862,9.8544,9.7832,9.6862,9.7832,9.6862,,
2018-10-03,785777861.98,9.8544,9.8632,0.0,0.0,0.0,0.0,,
2018-10-02,786483894.83,9.8632,9.8717,9.9619,9.8632,9.9619,9.8632,,
2018-10-01,787158719.88,9.8717,9.9059,9.9705,9.8717,9.9705,9.8717,,
2018-09-28,788917861.81,9.9059,9.8456,10.0051,9.9059,10.0051,9.9059,,
2018-09-27,784119730.95,9.8456,9.8488,0.0,0.0,0.0,0.0,,
2018-09-26,783283547.15,9.8488,10.0305,9.9474,9.8488,9.9474,9.8488,,
2018-09-25,797726161.62,10.0305,9.7594,10.1309,10.0305,10.1309,10.0305,,
2018-09-24,776174286.28,9.7594,9.6664,9.8571,9.7594,9.8571,9.7594,,
2018-09-21,768775083.02,9.6664,9.5435,9.7632,9.6664,9.7632,9.6664,,
2018-09-20,759006404.59,9.5435,9.4841,9.639,9.5435,9.639,9.5435,,
2018-09-19,754262399.62,9.4841,9.5993,9.579,9.4841,9.579,9.4841,,
2018-09-18,763380833.6,9.5993,9.5354,9.6954,9.5993,9.6954,9.5993,,
2018-09-17,757321583.7,9.5354,9.3289,9.6309,9.5354,9.6309,9.5354,,
2018-09-14,740759388.7,9.3289,9.3728,9.4223,9.3289,9.4223,9.3289,,
2018-09-13,744246259.91,9.3728,9.4875,9.4666,9.3728,9.4666,9.3728,,
2018-09-12,753345103.37,9.4875,9.6028,9.5825,9.4875,9.5825,9.4875,,
2018-09-11,761506523.81,9.6028,9.61,9.6989,9.6028,9.6989,9.6028,,
2018-09-10,761870601.79,9.61,9.7379,9.7062,9.61,9.7062,9.61,,
2018-09-07,769492175.06,9.7379,9.9632,9.8354,9.7379,9.8354,9.7379,,
2018-09-06,787210898.92,9.9632,9.9283,10.0629,9.9632,10.0629,9.9632,,
2018-09-05,784398979.51,9.9283,9.972999999999999,10.0277,9.9283,10.0277,9.9283,,
2018-09-04,792189028.04,9.972999999999999,10.091000000000001,10.0728,9.972999999999999,10.0728,9.972999999999999,,
2018-09-03,802605461.45,10.091000000000001,10.1827,10.192,10.091000000000001,10.192,10.091000000000001,,
2018-08-31,809863868.49,10.1827,10.1847,10.2846,10.1827,10.2846,10.1827,,
2018-08-30,809030173.18,10.1847,10.1384,10.2866,10.1847,10.2866,10.1847,,
2018-08-29,806390486.72,10.1384,9.9605,10.2399,10.1384,10.2399,10.1384,,
2018-08-28,792225233.02,9.9605,10.0112,10.0602,9.9605,10.0602,9.9605,,
2018-08-27,795630358.22,10.0112,10.0404,10.1114,10.0112,10.1114,10.0112,,
2018-08-24,797951603.99,10.0404,10.0003,0.0,0.0,0.0,0.0,,
2018-08-23,794218872.39,10.0003,9.8402,10.1004,10.0003,10.1004,10.0003,,
2018-08-22,786457620.74,9.8402,9.7219,9.9387,9.8402,9.9387,9.8402,,
2018-08-21,775954108.85,9.7219,9.7036,9.8192,9.7219,9.8192,9.7219,,
2018-08-20,769333553.39,9.7036,9.8074,9.8007,9.7036,9.8007,9.7036,,
2018-08-17,777561328.13,9.8074,9.9962,0.0,0.0,0.0,0.0,,
2018-08-16,792488025.66,9.9962,10.2572,10.0963,9.9962,10.0963,9.9962,,
2018-08-15,813043971.14,10.2572,10.3166,10.3599,10.2572,10.3599,10.2572,,
2018-08-14,817750963.85,10.3166,10.2224,0.0,0.0,0.0,0.0,,
2018-08-10,809807718.86,10.2224,10.2283,10.3247,10.2224,10.3247,10.2224,,
2018-08-09,809182954.02,10.2283,10.0861,10.3307,10.2283,10.3307,10.2283,,
2018-08-08,797933162.28,10.0861,10.1426,0.0,0.0,0.0,0.0,,
2018-08-07,802302473.06,10.1426,10.1758,10.2441,10.1426,10.2441,10.1426,,
2018-08-06,803420308.32,10.1758,10.3611,10.2777,10.1758,10.2777,10.1758,,
2018-08-03,817026026.55,10.3611,10.4762,10.4648,10.3611,10.4648,10.3611,,
2018-08-02,824950463.47,10.4762,10.7459,10.5811,10.4762,10.5811,10.4762,,
2018-08-01,844150376.33,10.7459,10.7684,10.8535,10.7459,10.8535,10.7459,,
2018-07-31,845910016.21,10.7684,10.7035,10.8762,10.7684,10.8762,10.7684,,
2018-07-26,840767482.12,10.7035,10.5591,10.8106,10.7035,10.8106,10.7035,,
2018-07-25,830335854.52,10.5591,10.5605,10.6648,10.5591,10.6648,10.5591,,
2018-07-24,829154725.64,10.5605,10.5088,10.6662,10.5605,10.6662,10.5605,,
2018-07-23,825130720.63,10.5088,10.5844,10.614,10.5088,10.614,10.5088,,
2018-07-20,831166669.87,10.5844,10.5697,10.6903,10.5844,10.6903,10.5844,,
2018-07-19,829999797.87,10.5697,10.6468,10.6755,10.5697,10.6755,10.5697,,
2018-07-18,836009249.75,10.6468,10.7076,10.7534,10.6468,10.7534,10.6468,,
2018-07-17,839944638.76,10.7076,10.6441,10.8148,10.7076,10.8148,10.7076,,
2018-07-13,826010502.86,10.5428,10.6912,10.6483,10.5428,10.6483,10.5428,,
2018-07-12,837637307.49,10.6912,10.7023,10.7982,10.6912,10.7982,10.6912,,
2018-07-11,838405942.6,10.7023,10.4864,10.8094,10.7023,10.8094,10.7023,,
2018-07-10,821436261.14,10.4864,10.3991,10.5914,10.4864,10.5914,10.4864,,
2018-07-09,814859511.17,10.3991,10.4244,10.5032,10.3991,10.5032,10.3991,,
2018-07-06,816837084.03,10.4244,10.5641,10.5287,10.4244,10.5287,10.4244,,
2018-07-05,827194393.55,10.5641,10.686,10.6698,10.5641,10.6698,10.5641,,
2018-07-04,836734732.47,10.686,10.745999999999999,0.0,0.0,0.0,0.0,,
2018-07-03,841081847.67,10.745999999999999,10.5174,10.8536,10.745999999999999,10.8536,10.745999999999999,,
2018-07-02,822698008.25,10.5174,10.5801,10.6227,10.5174,10.6227,10.5174,,
2018-06-29,827223514.84,10.5801,10.7809,10.686,10.5801,10.686,10.5801,,
2018-06-28,839832497.14,10.7809,10.9322,10.8888,10.7809,10.8888,10.7809,,
2018-06-27,851697512.88,10.9322,11.1477,11.0416,10.9322,11.0416,10.9322,,
2018-06-26,865638368.37,11.1477,11.1251,11.2593,11.1477,11.2593,11.1477,,
2018-06-25,863678540.53,11.1251,11.2608,11.2365,11.1251,11.2365,11.1251,,
2018-06-22,871191282.84,11.2608,11.2294,11.3735,11.2608,11.3735,11.2608,,
2018-06-21,885555782.43,11.2294,11.5042,11.3418,11.2294,11.3418,11.2294,,
2018-06-20,907229284.81,11.5042,11.5223,0.0,0.0,0.0,0.0,,
2018-06-19,908655241.69,11.5223,11.5836,0.0,0.0,0.0,0.0,,
2018-06-18,920274686.7,11.5836,11.7081,11.6995,11.5836,11.6995,11.5836,,
2018-06-15,930687710.58,11.7081,11.7622,11.8253,11.7081,11.8253,11.7081,,
2018-06-14,937476940.34,11.7622,11.686,11.8799,11.7622,11.8799,11.7622,,
2018-06-13,931310011.48,11.686,11.605,11.802999999999999,11.686,11.802999999999999,11.686,,
2018-06-12,936358624.59,11.605,11.789000000000001,11.7212,11.605,11.7212,11.605,,
2018-06-11,958457662.25,11.789000000000001,11.7474,11.907,11.789000000000001,11.907,11.789000000000001,,
2018-06-08,962101982.41,11.7474,11.6849,11.865,11.7474,11.865,11.7474,,
2018-06-07,959594202.1,11.6849,11.5923,11.8019,11.6849,11.8019,11.6849,,
2018-06-06,951989608.69,11.5923,11.4193,0.0,0.0,0.0,0.0,,
2018-06-05,937783003.5,11.4193,11.3674,11.5336,11.4193,11.5336,11.4193,,
2018-06-04,931544502.56,11.3674,11.2606,11.4812,11.3674,11.4812,11.3674,,
2018-06-01,922766801.81,11.2606,11.4908,11.3733,11.2606,11.3733,11.2606,,
2018-05-31,941627425.91,11.4908,11.4167,11.6058,11.4908,11.6058,11.4908,,
2018-05-30,935131698.15,11.4167,11.4337,11.530999999999999,11.4167,11.530999999999999,11.4167,,
2018-05-28,937391658.92,11.4337,11.3975,11.5481,11.4337,11.5481,11.4337,,
2018-05-25,933349667.64,11.3975,11.5609,11.5116,11.3975,11.5116,11.3975,,
2018-05-24,946730722.21,11.5609,11.5627,0.0,0.0,0.0,0.0,,
2018-05-23,946877799.07,11.5627,11.5581,0.0,0.0,0.0,0.0,,
2018-05-22,947699413.21,11.5581,11.5434,11.6738,11.5581,11.6738,11.5581,,
2018-05-21,951266751.9,11.5434,11.5427,11.6589,11.5434,11.6589,11.5434,,
2018-05-18,951228332.58,11.5427,11.539000000000001,11.6582,11.5427,11.6582,11.5427,,
2018-05-17,953884528.94,11.539000000000001,11.6322,11.6545,11.539000000000001,11.6545,11.539000000000001,,
2018-05-16,975729330.51,11.6322,11.5191,11.7486,11.6322,11.7486,11.6322,,
2018-05-15,969908759.93,11.5191,11.4443,11.6344,11.5191,11.6344,11.5191,,
2018-05-14,963612458.53,11.4443,11.3791,0.0,0.0,0.0,0.0,,
2018-05-11,958237201.61,11.3791,11.337,11.493,11.3791,11.493,11.3791,,
2018-05-10,952663597.82,11.337,11.177,11.4505,11.337,11.4505,11.337,,
2018-05-09,939219382.75,11.177,11.05,0.0,0.0,0.0,0.0,,
2018-05-08,928552253.91,11.05,11.0674,11.1606,11.05,11.1606,11.05,,
2018-05-07,929256372.5,11.0674,11.1636,11.1782,11.0674,11.1782,11.0674,,
2018-05-04,930190504.18,11.1636,11.1833,11.2753,11.1636,11.2753,11.1636,,
2018-05-03,932004199.13,11.1833,11.0564,11.2952,11.1833,11.2952,11.1833,,
2018-05-02,917763073.76,11.0564,10.9748,11.1671,11.0564,11.1671,11.0564,,
2018-04-30,885921851.54,10.9748,11.1073,11.0846,10.9748,11.0846,10.9748,,
2018-04-27,877490257.88,11.1073,11.2268,11.2185,11.1073,11.2185,11.1073,,
2018-04-26,880727610.75,11.2268,11.1177,11.3392,11.2268,11.3392,11.2268,,
2018-04-25,872743105.51,11.1177,11.1744,11.229000000000001,11.1177,11.229000000000001,11.1177,,
2018-04-24,876732465.15,11.1744,11.3202,11.2862,11.1744,11.2862,11.1744,,
2018-04-23,890208247.7,11.3202,11.1858,11.4335,11.3202,11.4335,11.3202,,
2018-04-20,880181824.34,11.1858,0.0,11.2978,11.1858,11.2978,11.1858,,
2018-04-19,872666395.34,11.0956,0.0,11.2067,11.0956,11.2067,11.0956,,
