nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-01,236818226.36,91.7117,92.0115,0.0,0.0,0.0,0.0,,
2018-10-31,237592552.38,92.0115,90.5941,93.1617,92.0115,0.0,0.0,,
2018-10-30,233932389.27,90.5941,90.6554,91.7266,90.5941,0.0,0.0,,
2018-10-29,234100532.44,90.6554,90.5519,91.7887,90.6554,0.0,0.0,,
2018-10-26,233833281.45,90.5519,90.6285,91.6839,90.5519,0.0,0.0,,
2018-10-25,234030867.53,90.6285,90.8492,91.7615,90.6285,0.0,0.0,,
2018-10-24,234600797.01,90.8492,93.4648,91.9849,90.8492,0.0,0.0,,
2018-10-22,241355066.45,93.4648,93.1339,94.6332,93.4648,0.0,0.0,,
2018-10-19,240500718.37,93.1339,93.3913,94.2982,93.1339,0.0,0.0,,
2018-10-18,241165417.36,93.3913,93.3973,94.5588,93.3913,0.0,0.0,,
2018-10-17,241180744.73,93.3973,92.6962,94.5649,93.3973,0.0,0.0,,
2018-10-16,239340823.09,92.6962,93.3902,93.855,92.6962,0.0,0.0,,
2018-10-12,241132760.14,93.3902,92.3996,94.5577,93.3902,0.0,0.0,,
2018-10-11,238574891.82,92.3996,95.1263,93.5547,92.3996,0.0,0.0,,
2018-10-09,247930381.54,96.0229,96.9574,97.2233,96.0229,0.0,0.0,,
2018-10-08,250343076.75,96.9574,96.688,0.0,0.0,0.0,0.0,,
2018-10-05,251666509.43,96.688,96.7358,97.8967,96.688,0.0,0.0,,
2018-10-04,251741568.5,96.7358,97.1594,97.9451,96.7358,0.0,0.0,,
2018-10-03,252843910.23,97.1594,97.0039,98.374,97.1594,0.0,0.0,,
2018-10-02,252439228.54,97.0039,97.2917,98.2165,97.0039,0.0,0.0,,
2018-10-01,254150293.97,97.2917,97.7349,98.5079,97.2917,0.0,0.0,,
2018-09-28,257230946.77,97.7349,97.2065,98.9567,97.7349,0.0,0.0,,
2018-09-27,255840354.26,97.2065,97.2079,98.4217,97.2065,0.0,0.0,,
2018-09-26,255844144.02,97.2079,97.5712,98.4231,97.2079,0.0,0.0,,
2018-09-25,256602596.06,97.5712,97.4638,98.7909,97.5712,0.0,0.0,,
2018-09-24,256320218.88,97.4638,97.6151,98.6822,97.4638,0.0,0.0,,
2018-09-21,256788481.36,97.6151,97.1873,98.8354,97.6151,0.0,0.0,,
2018-09-20,255663297.29,97.1873,96.7826,98.4022,97.1873,0.0,0.0,,
2018-09-19,254747490.2,96.7826,96.763,97.9925,96.7826,0.0,0.0,,
2018-09-18,254695791.68,96.763,96.9178,97.9726,96.763,0.0,0.0,,
2018-09-17,255103331.42,96.9178,97.3895,0.0,0.0,0.0,0.0,,
2018-09-14,256344840.24,97.3895,96.9291,98.607,97.3895,0.0,0.0,,
2018-09-13,255133043.2,96.9291,96.7711,98.1408,96.9291,0.0,0.0,,
2018-09-12,254742022.72,96.7711,96.7811,97.9808,96.7711,0.0,0.0,,
2018-09-11,254768217.45,96.7811,96.817,0.0,0.0,0.0,0.0,,
2018-09-10,254862827.29,96.817,97.1135,0.0,0.0,0.0,0.0,,
2018-09-07,255643371.7,97.1135,97.1228,98.3275,97.1135,0.0,0.0,,
2018-09-06,255657789.11,97.1228,97.2595,98.3369,97.1228,0.0,0.0,,
2018-09-05,259849086.2,97.2595,98.948,98.4753,97.2595,0.0,0.0,,
2018-09-04,264349492.27,98.948,99.124,100.185,98.948,0.0,0.0,,
2018-09-03,264819669.39,99.124,99.3641,0.0,0.0,0.0,0.0,,
2018-08-31,265461205.97,99.3641,99.8898,100.6063,99.3641,0.0,0.0,,
2018-08-30,266865582.07,99.8898,100.49,101.1385,99.8898,0.0,0.0,,
2018-08-29,268469093.15,100.49,100.0754,101.7462,100.49,0.0,0.0,,
2018-08-28,267361436.28,100.0754,100.0786,101.3264,100.0754,0.0,0.0,,
2018-08-27,267370056.01,100.0786,99.8439,0.0,0.0,0.0,0.0,,
2018-08-24,266742941.29,99.8439,100.727,101.092,99.8439,0.0,0.0,,
2018-08-23,268983668.47,100.727,99.6804,101.9862,100.727,0.0,0.0,,
2018-08-22,266188910.01,99.6804,98.9811,0.0,0.0,0.0,0.0,,
2018-08-21,264321392.24,98.9811,98.998,100.2185,98.9811,0.0,0.0,,
2018-08-20,264366668.44,98.998,98.6333,100.2356,98.998,0.0,0.0,,
2018-08-17,263392772.83,98.6333,98.8057,0.0,0.0,0.0,0.0,,
2018-08-16,263833228.52,98.8057,99.1384,100.0409,98.8057,0.0,0.0,,
2018-08-15,264524096.58,99.1384,99.4729,100.3777,99.1384,0.0,0.0,,
2018-08-14,265416644.58,99.4729,101.5426,100.7164,99.4729,0.0,0.0,,
2018-08-10,270939055.9,101.5426,101.7639,102.812,101.5426,0.0,0.0,,
2018-08-09,271529482.61,101.7639,101.8261,0.0,0.0,0.0,0.0,,
2018-08-08,272199579.41,101.8261,101.4825,103.099,101.8261,0.0,0.0,,
2018-08-07,271291148.28,101.4825,101.4637,102.7511,101.4825,0.0,0.0,,
2018-08-06,271240853.3,101.4637,101.6112,102.7321,101.4637,0.0,0.0,,
2018-08-03,271635153.1,101.6112,100.9401,102.8814,101.6112,0.0,0.0,,
2018-08-02,269841220.68,100.9401,101.6433,102.202,100.9401,0.0,0.0,,
2018-08-01,271913288.7,101.6433,100.8604,102.9139,101.6433,0.0,0.0,,
2018-07-31,269922408.87,100.8604,99.6891,102.1213,100.8604,0.0,0.0,,
2018-07-26,266812606.42,99.6891,99.2791,100.9353,99.6891,0.0,0.0,,
2018-07-25,265715379.03,99.2791,98.6622,100.5202,99.2791,0.0,0.0,,
2018-07-24,264064189.29,98.6622,98.2197,99.8956,98.6622,0.0,0.0,,
2018-07-23,263039466.39,98.2197,97.8206,99.4475,98.2197,0.0,0.0,,
2018-07-20,262068369.09,97.8206,97.0688,99.0435,97.8206,0.0,0.0,,
2018-07-19,260054175.84,97.0688,96.3657,98.2823,97.0688,0.0,0.0,,
2018-07-18,260377346.89,96.3657,95.6735,97.5704,96.3657,0.0,0.0,,
2018-07-17,258507136.58,95.6735,95.2968,96.8695,95.6735,0.0,0.0,,
2018-07-13,257040962.5,95.5037,94.9972,96.6976,95.5037,0.0,0.0,,
2018-07-12,255677723.63,94.9972,94.855,96.1848,94.9972,0.0,0.0,,
2018-07-11,255294995.77,94.855,94.9336,96.0408,94.855,0.0,0.0,,
2018-07-10,255506355.27,94.9336,93.3599,96.1204,94.9336,0.0,0.0,,
2018-07-09,251271088.81,93.3599,92.1049,94.527,93.3599,0.0,0.0,,
2018-07-06,247893244.66,92.1049,91.8681,93.2563,92.1049,0.0,0.0,,
2018-07-05,247235293.5,91.8681,91.9825,93.0166,91.8681,0.0,0.0,,
2018-07-04,247543239.68,91.9825,91.4653,0.0,0.0,0.0,0.0,,
2018-07-03,246151395.09,91.4653,92.7729,92.6087,91.4653,0.0,0.0,,
2018-07-02,249659458.75,92.7729,93.7898,93.9327,92.7729,0.0,0.0,,
2018-06-29,252510241.23,93.7898,92.5652,94.9623,93.7898,0.0,0.0,,
2018-06-28,249213107.78,92.5652,93.7565,93.7224,92.5652,0.0,0.0,,
2018-06-27,252420358.75,93.7565,94.2204,94.9286,93.7565,0.0,0.0,,
2018-06-26,253762793.84,94.2204,94.335,95.3983,94.2204,0.0,0.0,,
2018-06-25,254071310.55,94.335,94.8779,95.5143,94.335,0.0,0.0,,
2018-06-22,255593796.27,94.8779,94.4331,96.064,94.8779,0.0,0.0,,
2018-06-21,254356214.13,94.4331,95.9646,95.6136,94.4331,0.0,0.0,,
2018-06-20,258422641.56,95.9646,95.4981,97.1643,95.9646,0.0,0.0,,
2018-06-19,257166586.94,95.4981,96.712,0.0,0.0,0.0,0.0,,
2018-06-18,260435325.87,96.712,97.4169,0.0,0.0,0.0,0.0,,
2018-06-15,262333729.32,97.4169,96.9711,0.0,0.0,0.0,0.0,,
2018-06-14,261133033.26,96.9711,97.5525,0.0,0.0,0.0,0.0,,
2018-06-13,262698719.29,97.5525,97.6439,98.772,97.5525,0.0,0.0,,
2018-06-12,262944972.46,97.6439,98.6031,0.0,0.0,0.0,0.0,,
2018-06-11,265527857.82,98.6031,98.6983,0.0,0.0,0.0,0.0,,
2018-06-08,265784216.96,98.6983,99.1951,99.9321,98.6983,0.0,0.0,,
2018-06-07,267122270.1,99.1951,99.5792,100.4351,99.1951,0.0,0.0,,
2018-06-06,268156554.09,99.5792,99.5671,100.824,99.5792,0.0,0.0,,
2018-06-05,268070358.05,99.5671,98.0595,100.8118,99.5671,0.0,0.0,,
2018-06-04,264907196.82,98.0595,97.245,99.2853,98.0595,0.0,0.0,,
2018-06-01,262707023.7,97.245,96.4712,98.4607,97.245,0.0,0.0,,
2018-05-31,260605985.54,96.4712,96.0128,97.6772,96.4712,0.0,0.0,,
2018-05-30,259843016.28,96.0128,97.9479,97.2131,96.0128,0.0,0.0,,
2018-05-28,265080149.98,97.9479,98.2081,0.0,0.0,0.0,0.0,,
2018-05-25,265934813.91,98.2081,98.7507,99.4358,98.2081,0.0,0.0,,
2018-05-24,267440028.39,98.7507,98.1103,99.9852,98.7507,0.0,0.0,,
2018-05-23,265705842.95,98.1103,98.8367,99.3368,98.1103,0.0,0.0,,
2018-05-22,267463606.47,98.8367,99.7795,100.0723,98.8367,0.0,0.0,,
2018-05-21,270014822.74,99.7795,100.2993,101.0268,99.7795,0.0,0.0,,
2018-05-18,271495669.02,100.2993,100.697,101.5531,100.2993,0.0,0.0,,
2018-05-17,272572392.33,100.697,101.3095,101.9558,100.697,0.0,0.0,,
2018-05-16,274200042.3,101.3095,100.8781,102.576,101.3095,0.0,0.0,,
2018-05-15,273052608.99,100.8781,100.8953,102.1392,100.8781,0.0,0.0,,
2018-05-14,272605189.27,100.8953,101.3594,102.1566,100.8953,0.0,0.0,,
2018-05-11,273859119.72,101.3594,100.7345,0.0,0.0,0.0,0.0,,
2018-05-10,272170890.47,100.7345,101.2442,0.0,0.0,0.0,0.0,,
2018-05-09,273449273.94,101.2442,100.1452,102.5099,101.2442,0.0,0.0,,
2018-05-08,270480945.08,100.1452,100.1009,101.3971,100.1452,0.0,0.0,,
2018-05-07,270361384.63,100.1009,99.7384,101.3523,100.1009,0.0,0.0,,
2018-05-04,269386754.21,99.7384,99.8504,100.9852,99.7384,0.0,0.0,,
2018-05-03,269689515.66,99.8504,101.3521,101.0986,99.8504,0.0,0.0,,
2018-05-02,273734508.11,101.3521,101.8981,102.6191,101.3521,0.0,0.0,,
2018-04-30,275209194.21,101.8981,101.3028,0.0,0.0,0.0,0.0,,
2018-04-27,273648695.24,101.3028,100.8146,102.5692,101.3028,0.0,0.0,,
2018-04-26,272158481.66,100.8146,101.288,102.0749,100.8146,0.0,0.0,,
2018-04-25,273436431.77,101.288,102.0326,0.0,0.0,0.0,0.0,,
2018-04-24,275951812.62,102.0326,102.6061,103.3081,102.0326,0.0,0.0,,
2018-04-23,278054961.46,102.6061,103.2612,103.8888,102.6061,0.0,0.0,,
2018-04-20,280838207.76,103.2612,0.0,104.5521,103.2612,0.0,0.0,,
2018-04-19,281952927.67,103.6518,0.0,104.9475,103.6518,0.0,0.0,,
2018-04-18,278869805.02,103.2445,0.0,104.5352,103.2445,0.0,0.0,,
2018-04-17,277840227.55,102.8707,0.0,103.8995,102.8707,0.0,0.0,,
2018-04-12,280167000.62,103.7322,0.0,104.7696,103.7322,0.0,0.0,,
2018-04-11,278900847.34,103.2634,0.0,104.2961,103.2634,0.0,0.0,,
2018-04-10,279122199.53,103.3637,0.0,104.3974,103.3637,0.0,0.0,,
2018-04-09,278198971.44,103.0218,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,277713214.54,102.8492,0.0,103.8778,102.8492,0.0,0.0,,
2018-04-04,274109595.34,101.5146,0.0,102.5298,101.5146,0.0,0.0,,
2018-04-03,277536362.59,102.7837,0.0,103.8116,102.7837,0.0,0.0,,
2018-04-02,298418118.7,103.5455,0.0,104.5811,103.5455,0.0,0.0,,
2018-03-30,296267885.84,102.7994,0.0,103.8275,102.7994,0.0,0.0,,
2018-03-29,295584780.86,102.5624,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,295104131.48,102.3956,0.0,103.4197,102.3956,0.0,0.0,,
2018-03-27,296613259.95,102.9193,0.0,103.9486,102.9193,0.0,0.0,,
2018-03-26,295262999.42,102.4508,0.0,103.4754,102.4508,0.0,0.0,,
2018-03-23,295545005.58,102.5665,0.0,103.5923,102.5665,0.0,0.0,,
2018-03-22,299223237.38,103.8381,0.0,104.8766,103.8381,0.0,0.0,,
2018-03-21,297822644.66,103.3864,0.0,104.4204,103.3864,0.0,0.0,,
2018-03-20,297912362.79,103.3134,0.0,104.3466,103.3134,0.0,0.0,,
2018-03-19,300378277.96,104.1612,0.0,105.2029,104.1612,0.0,0.0,,
2018-03-16,302561659.08,104.9268,0.0,105.9762,104.9268,0.0,0.0,,
2018-03-15,302969449.54,105.0683,0.0,106.1191,105.0683,0.0,0.0,,
2018-03-14,303838406.62,105.3696,0.0,106.4234,105.3696,0.0,0.0,,
2018-03-13,306178834.07,106.1813,0.0,107.2432,106.1813,0.0,0.0,,
2018-03-12,307408947.04,106.6079,0.0,107.6741,106.6079,0.0,0.0,,
2018-03-09,303105175.97,105.1508,0.0,106.2024,105.1508,0.0,0.0,,
2018-03-08,303041214.43,105.0925,0.0,106.1435,105.0925,0.0,0.0,,
2018-03-07,302523833.65,104.8771,0.0,105.926,104.8771,0.0,0.0,,
2018-03-06,306495849.88,106.2541,0.0,107.3167,106.2541,0.0,0.0,,
2018-03-05,304479543.68,105.5722,0.0,106.628,105.5722,0.0,0.0,,
2018-03-02,309601779.37,107.3468,0.0,108.4204,107.3468,0.0,0.0,,
2018-02-28,312583001.9,108.3977,0.0,109.4818,108.3977,0.0,0.0,,
2018-02-27,312444388.42,108.6071,0.0,109.6933,108.6071,0.0,0.0,,
2018-02-26,313245029.57,108.6424,0.0,109.7289,108.6424,0.0,0.0,,
2018-02-23,313609043.08,108.7686,0.0,109.8564,108.7686,0.0,0.0,,
2018-02-22,311228131.48,108.1832,0.0,109.2651,108.1832,0.0,0.0,,
2018-02-21,312844049.74,109.0237,0.0,110.114,109.0237,0.0,0.0,,
2018-02-20,310471444.46,108.1969,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,311809612.94,108.6632,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,306551598.28,106.8308,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,306814280.28,106.9224,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,304163164.59,105.9985,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,302535637.1,105.4313,0.0,106.4857,105.4313,0.0,0.0,,
2018-02-12,301102513.25,105.1257,0.0,106.1771,105.1257,0.0,0.0,,
2018-02-09,301198830.03,105.1628,0.0,106.2145,105.1628,0.0,0.0,,
2018-02-08,306269385.58,106.9515,0.0,108.0211,106.9515,0.0,0.0,,
2018-02-07,304837682.9,106.4654,0.0,107.5302,106.4654,0.0,0.0,,
2018-02-06,301676232.07,105.3509,0.0,106.4045,105.3509,0.0,0.0,,
2018-02-05,307933354.03,107.6781,0.0,108.755,107.6781,0.0,0.0,,
2018-02-02,318650123.52,109.7728,0.0,110.8706,109.7728,0.0,0.0,,
2018-02-01,318854061.3,109.843,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,320601300.05,110.4449,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,319967386.23,110.3049,0.0,111.408,110.3049,0.0,0.0,,
2018-01-29,319023642.14,110.9488,0.0,112.0584,110.9488,0.0,0.0,,
2018-01-26,318130961.81,110.6471,0.0,111.7537,110.6471,0.0,0.0,,
2018-01-25,295781855.84,110.1245,0.0,111.2258,110.1245,0.0,0.0,,
2018-01-24,312280997.79,113.6195,0.0,114.7558,113.6195,0.0,0.0,,
2018-01-23,317735239.09,114.039,0.0,115.1795,114.039,0.0,0.0,,
2018-01-22,315816845.54,113.3505,0.0,114.4841,113.3505,0.0,0.0,,
2018-01-19,313215069.04,112.3727,0.0,113.4965,112.3727,0.0,0.0,,
2018-01-18,310523746.17,111.0089,0.0,112.1191,111.0089,0.0,0.0,,
2018-01-17,311627017.81,111.4033,0.0,112.5174,111.4033,0.0,0.0,,
2018-01-16,309637591.88,110.6957,0.0,111.8028,110.6957,0.0,0.0,,
2018-01-15,308032959.4,110.122,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,306381801.69,109.5317,0.0,110.6271,109.5317,0.0,0.0,,
2018-01-11,305149241.16,109.1017,0.0,110.1928,109.1017,0.0,0.0,,
2018-01-10,305695592.85,109.3165,0.0,110.4098,109.3165,0.0,0.0,,
2018-01-09,305803815.09,109.3658,0.0,110.4596,109.3658,0.0,0.0,,
2018-01-08,306074945.61,109.3265,0.0,110.4199,109.3265,0.0,0.0,,
2018-01-05,305025263.21,109.1438,0.0,110.2353,109.1438,0.0,0.0,,
2018-01-04,305259943.74,109.2278,0.0,110.3202,109.2278,0.0,0.0,,
2018-01-03,301952618.45,108.0444,0.0,109.1249,108.0444,0.0,0.0,,
2017-12-29,298418624.96,106.8022,0.0,107.8703,106.8022,0.0,0.0,,
2017-12-28,295463563.4,105.7552,0.0,106.8129,105.7552,0.0,0.0,,
2017-12-27,296304090.51,106.0372,0.0,107.0977,106.0372,0.0,0.0,,
2017-12-26,294322438.52,105.3093,0.0,106.3625,105.3093,0.0,0.0,,
2017-12-25,294178399.57,105.2578,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,293493158.99,105.2911,0.0,106.3441,105.2911,0.0,0.0,,
2017-12-21,291563559.97,104.5989,0.0,105.645,104.5989,0.0,0.0,,
2017-12-20,291832754.72,104.6932,0.0,105.7402,104.6932,0.0,0.0,,
2017-12-19,291520713.38,104.5813,0.0,105.6272,104.5813,0.0,0.0,,
2017-12-18,290828124.41,104.3364,0.0,105.3799,104.3364,0.0,0.0,,
2017-12-15,290254064.01,104.1304,0.0,105.1718,104.1304,0.0,0.0,,
2017-12-14,289266253.66,103.776,0.0,104.8139,103.776,0.0,0.0,,
2017-12-13,289007171.5,103.6831,0.0,104.72,103.6831,0.0,0.0,,
2017-12-12,288260804.63,103.4189,0.0,104.4532,103.4189,0.0,0.0,,
2017-12-08,290353136.24,104.1695,0.0,105.2113,104.1695,0.0,0.0,,
2017-12-07,288065055.81,103.3486,0.0,104.3822,103.3486,0.0,0.0,,
2017-12-06,285709482.3,103.4348,0.0,104.4692,103.4348,0.0,0.0,,
2017-12-04,288186175.91,104.3296,0.0,105.373,104.3296,0.0,0.0,,
2017-12-01,288556414.4,104.4636,0.0,105.5083,104.4636,0.0,0.0,,
2017-11-30,290058326.69,105.0073,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,288882200.2,104.5815,0.0,105.6274,104.5815,0.0,0.0,,
2017-11-28,288873707.79,104.5785,0.0,105.6244,104.5785,0.0,0.0,,
2017-11-27,290873027.32,105.2057,0.0,106.2579,105.2057,0.0,0.0,,
2017-11-24,291104915.29,105.2891,0.0,106.3421,105.2891,0.0,0.0,,
2017-11-23,291063164.63,105.274,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,291691340.59,105.5012,0.0,106.5563,105.5012,0.0,0.0,,
2017-11-20,254727472.77,104.729,0.0,105.7764,104.729,0.0,0.0,,
2017-11-17,254772249.85,104.7474,0.0,105.795,104.7474,0.0,0.0,,
2017-11-16,255344914.55,104.9869,0.0,106.0369,104.9869,0.0,0.0,,
2017-11-15,255980642.88,105.2483,0.0,106.3009,105.2483,0.0,0.0,,
2017-11-14,256598399.33,105.9094,0.0,106.9686,105.9094,0.0,0.0,,
2017-11-13,254190148.84,105.7327,0.0,106.7901,105.7327,0.0,0.0,,
2017-11-10,254360830.13,105.8037,0.0,106.8618,105.8037,0.0,0.0,,
2017-11-09,254667245.22,105.8471,0.0,106.9057,105.8471,0.0,0.0,,
2017-11-08,257465817.29,106.1746,0.0,107.2364,106.1746,0.0,0.0,,
2017-11-06,256959477.79,105.9621,0.0,107.0218,105.9621,0.0,0.0,,
2017-11-03,254242738.51,104.8418,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,253661028.86,104.6019,0.0,105.648,104.6019,0.0,0.0,,
2017-11-01,254089132.96,104.7784,0.0,105.8263,104.7784,0.0,0.0,,
2017-10-31,255112869.27,105.2006,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,254597426.21,104.988,0.0,106.038,104.988,0.0,0.0,,
2017-10-27,253460946.55,104.5194,0.0,105.5647,104.5194,0.0,0.0,,
2017-10-25,252792295.99,104.2026,0.0,105.2447,104.2026,0.0,0.0,,
2017-10-24,252680463.1,104.1565,0.0,105.1982,104.1565,0.0,0.0,,
2017-10-20,251534287.06,103.6841,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,252249568.73,103.7498,0.0,104.7874,103.7498,0.0,0.0,,
2017-10-18,254309055.67,104.5969,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,255143390.37,104.9522,0.0,106.0018,104.9522,0.0,0.0,,
2017-10-16,254928047.88,104.8725,0.0,105.9213,104.8725,0.0,0.0,,
2017-10-12,254441321.83,104.6641,0.0,105.7108,104.6641,0.0,0.0,,
2017-10-11,254112949.48,104.529,0.0,105.5744,104.529,0.0,0.0,,
2017-10-10,254004107.88,104.4842,0.0,105.5291,104.4842,0.0,0.0,,
2017-10-09,254345884.39,104.6248,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,253630266.08,104.3305,0.0,105.3739,104.3305,0.0,0.0,,
2017-10-05,252982854.46,104.0641,0.0,105.1048,104.0641,0.0,0.0,,
2017-10-04,253345569.34,104.2133,0.0,105.2555,104.2133,0.0,0.0,,
2017-10-03,252576755.72,103.8092,0.0,104.8474,103.8092,0.0,0.0,,
2017-10-02,252318495.17,103.7437,0.0,104.7812,103.7437,0.0,0.0,,
2017-09-29,252014746.6,103.6392,0.0,104.6757,103.6392,0.0,0.0,,
2017-09-28,249556223.39,102.6282,0.0,103.6546,102.6282,0.0,0.0,,
2017-09-27,250243955.86,102.911,0.0,103.9402,102.911,0.0,0.0,,
2017-09-26,250893336.05,103.157,0.0,104.1887,103.157,0.0,0.0,,
2017-09-25,251214746.25,103.2398,0.0,104.2723,103.2398,0.0,0.0,,
2017-09-22,252294807.64,103.6837,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,252595093.69,103.8071,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,252958916.02,104.032,0.0,105.0724,104.032,0.0,0.0,,
2017-09-19,252275866.23,103.7511,0.0,104.7887,103.7511,0.0,0.0,,
2017-09-18,253176324.01,104.1337,0.0,105.1751,104.1337,0.0,0.0,,
2017-09-15,253222752.81,104.1568,0.0,105.1985,104.1568,0.0,0.0,,
2017-09-14,259351614.39,103.6756,0.0,104.7125,103.6756,0.0,0.0,,
2017-09-13,274306772.57,103.781,0.0,104.8189,103.781,0.0,0.0,,
2017-09-12,272114342.74,102.8744,0.0,103.9032,102.8744,0.0,0.0,,
2017-09-11,271641216.97,102.6956,0.0,103.7227,102.6956,0.0,0.0,,
2017-09-08,272022708.06,102.8398,0.0,103.8683,102.8398,0.0,0.0,,
2017-09-07,271019186.94,102.4641,0.0,103.4888,102.4641,0.0,0.0,,
2017-09-06,269648289.94,102.1929,0.0,103.2149,102.1929,0.0,0.0,,
2017-09-05,268929089.69,101.9278,0.0,102.9472,101.9278,0.0,0.0,,
2017-09-04,269366577.03,102.0936,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,272974261.67,103.461,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,272749641.93,103.3759,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,272966168.59,103.3737,0.0,104.4075,103.3737,0.0,0.0,,
2017-08-29,272423127.04,103.168,0.0,104.1998,103.168,0.0,0.0,,
2017-08-28,272392102.6,103.1563,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,276932290.86,103.1862,0.0,104.2182,103.1862,0.0,0.0,,
2017-08-24,279511472.55,103.7099,0.0,104.7471,103.7099,0.0,0.0,,
2017-08-23,294821655.68,103.6843,0.0,104.7212,103.6843,0.0,0.0,,
2017-08-22,293925046.14,103.4273,0.0,104.4617,103.4273,0.0,0.0,,
2017-08-21,293251679.62,103.1903,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,292950155.62,103.0842,0.0,104.1151,103.0842,0.0,0.0,,
2017-08-17,293289697.19,103.2037,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,294574337.81,103.6266,0.0,104.663,103.6266,0.0,0.0,,
2017-08-15,294273044.61,103.5206,0.0,104.5559,103.5206,0.0,0.0,,
2017-08-11,292025179.24,102.749,0.0,103.7766,102.749,0.0,0.0,,
2017-08-10,295837856.01,104.101,0.0,105.1421,104.101,0.0,0.0,,
2017-08-09,294541598.41,103.6448,0.0,104.6813,103.6448,0.0,0.0,,
2017-08-08,337644773.09,104.2828,0.0,105.3257,104.2828,0.0,0.0,,
2017-08-07,334243811.42,103.2324,0.0,104.2648,103.2324,0.0,0.0,,
2017-08-04,331451397.09,102.5259,0.0,103.5513,102.5259,0.0,0.0,,
2017-08-03,332536625.55,102.8616,0.0,103.8903,102.8616,0.0,0.0,,
2017-08-02,332993003.49,102.9428,0.0,103.9723,102.9428,0.0,0.0,,
2017-08-01,332104921.41,102.6682,0.0,103.695,102.6682,0.0,0.0,,
2017-07-31,330494278.26,102.1764,0.0,103.1983,102.1764,0.0,0.0,,
2017-07-27,472016945.66,102.268,0.0,103.2908,102.268,0.0,0.0,,
2017-07-26,474037202.97,102.7079,0.0,103.7351,102.7079,0.0,0.0,,
2017-07-25,473020199.81,102.4875,0.0,103.5125,102.4875,0.0,0.0,,
2017-07-24,470574012.03,101.9682,0.0,102.988,101.9682,0.0,0.0,,
2017-07-21,460964893.37,101.8525,0.0,102.8711,101.8525,0.0,0.0,,
2017-07-20,484882326.02,104.8554,0.0,105.9041,104.8554,0.0,0.0,,
2017-07-19,485615189.03,105.0696,0.0,106.1204,105.0696,0.0,0.0,,
2017-07-18,484260864.19,104.7765,0.0,105.8244,104.7765,0.0,0.0,,
2017-07-17,484418672.8,104.8122,0.0,105.8604,104.8122,0.0,0.0,,
2017-07-14,487657043.46,105.4676,0.0,106.5224,105.4676,0.0,0.0,,
2017-07-13,487692462.46,105.656,0.0,106.7127,105.656,0.0,0.0,,
2017-07-12,486020763.38,105.2487,0.0,106.3013,105.2487,0.0,0.0,,
2017-07-11,485060946.0,105.0138,0.0,106.064,105.0138,0.0,0.0,,
2017-07-07,527789138.25,105.0541,0.0,106.1047,105.0541,0.0,0.0,,
2017-07-06,530629827.67,105.625,0.0,106.6814,105.625,0.0,0.0,,
2017-07-05,530695083.69,105.6178,0.0,106.6741,105.6178,0.0,0.0,,
2017-07-04,531651119.42,105.808,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,532935904.53,106.0637,0.0,107.1244,106.0637,0.0,0.0,,
2017-06-30,528155628.18,105.2306,0.0,106.283,105.2306,0.0,0.0,,
2017-06-29,528252163.64,105.3081,0.0,106.3613,105.3081,0.0,0.0,,
2017-06-28,526931240.17,105.0672,0.0,106.118,105.0672,0.0,0.0,,
2017-06-27,528780520.92,105.4359,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,528739263.65,105.4277,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,528520746.01,105.3841,0.0,106.438,105.3841,0.0,0.0,,
2017-06-22,529227928.83,105.5251,0.0,106.5805,105.5251,0.0,0.0,,
2017-06-21,530362300.28,105.7262,0.0,106.7836,105.7262,0.0,0.0,,
2017-06-20,531534357.67,105.9599,0.0,107.0196,105.9599,0.0,0.0,,
