nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,40870124.82,10.3063,10.3063,10.4167,10.3063,0.0,0.0,,
2018-11-13,40870124.82,10.3063,10.3373,10.4167,10.3063,0.0,0.0,,
2018-11-12,40993036.39,10.3373,10.3551,10.448,10.3373,0.0,0.0,,
2018-11-09,41063381.75,10.3551,10.1728,10.466,10.3551,0.0,0.0,,
2018-11-08,40340721.29,10.1728,10.1728,10.2817,10.1728,0.0,0.0,,
2018-11-07,40340721.29,10.1728,10.243,10.2817,10.1728,0.0,0.0,,
2018-11-06,40619171.19,10.243,10.1356,10.3527,10.243,0.0,0.0,,
2018-11-05,40192989.66,10.1356,10.1356,10.2442,10.1356,0.0,0.0,,
2018-11-02,40192989.66,10.1356,9.9723,10.2442,10.1356,0.0,0.0,,
2018-11-01,39545561.78,9.9723,9.9102,10.0791,9.9723,0.0,0.0,,
2018-10-31,39299859.04,9.9102,9.8993,10.0163,9.9102,0.0,0.0,,
2018-10-30,39256441.07,9.8993,9.991,10.0053,9.8993,0.0,0.0,,
2018-10-29,39618180.5,9.991,9.8718,10.098,9.991,0.0,0.0,,
2018-10-26,39145263.11,9.8718,10.1373,9.9775,9.8718,0.0,0.0,,
2018-10-25,40194219.15,10.1373,10.1827,10.2459,10.1373,0.0,0.0,,
2018-10-24,40374540.43,10.1827,10.194,10.2918,10.1827,0.0,0.0,,
2018-10-22,40479923.03,10.194,10.2673,10.3032,10.194,0.0,0.0,,
2018-10-19,40770833.82,10.2673,10.3043,10.3773,10.2673,0.0,0.0,,
2018-10-18,40915846.4,10.3043,10.1064,10.4147,10.3043,0.0,0.0,,
2018-10-17,40127861.52,10.1064,10.1399,10.2146,10.1064,0.0,0.0,,
2018-10-16,40261039.34,10.1399,10.2466,10.2485,10.1399,0.0,0.0,,
2018-10-12,40683680.13,10.2466,10.4012,10.3563,10.2466,0.0,0.0,,
2018-10-11,41297298.14,10.4012,10.5056,10.5126,10.4012,0.0,0.0,,
2018-10-09,41711884.44,10.5056,10.6219,10.6181,10.5056,0.0,0.0,,
2018-10-08,42173920.08,10.6219,10.683,10.7357,10.6219,0.0,0.0,,
2018-10-05,42416238.14,10.683,10.6371,10.7974,10.683,0.0,0.0,,
2018-10-04,42234000.0,10.6371,10.7107,10.751,10.6371,0.0,0.0,,
2018-10-03,42526305.02,10.7107,10.7054,10.8254,10.7107,0.0,0.0,,
2018-10-02,42503453.56,10.7054,10.7833,10.82,10.7054,0.0,0.0,,
2018-10-01,42812764.17,10.7833,10.7944,10.8988,10.7833,0.0,0.0,,
2018-09-28,42856841.09,10.7944,10.786,10.91,10.7944,0.0,0.0,,
2018-09-27,42823287.54,10.786,10.7532,10.9015,10.786,0.0,0.0,,
2018-09-26,42693157.21,10.7532,10.7677,10.8684,10.7532,0.0,0.0,,
2018-09-25,42750748.23,10.7677,10.7426,10.883,10.7677,0.0,0.0,,
2018-09-24,42650943.19,10.7426,10.7133,10.8576,10.7426,0.0,0.0,,
2018-09-21,42534679.75,10.7133,10.6764,10.828,10.7133,0.0,0.0,,
2018-09-20,42388317.95,10.6764,10.6571,10.7907,10.6764,0.0,0.0,,
2018-09-19,42310654.74,10.6571,10.636,10.7712,10.6571,0.0,0.0,,
2018-09-18,42226619.06,10.636,10.5717,10.7499,10.636,0.0,0.0,,
2018-09-17,41971630.48,10.5717,10.5877,10.6849,10.5717,0.0,0.0,,
2018-09-14,42035058.77,10.5877,10.5281,10.7011,10.5877,0.0,0.0,,
2018-09-13,41902496.14,10.5281,10.5342,10.6409,10.5281,0.0,0.0,,
2018-09-12,41925914.68,10.5342,10.4626,10.647,10.5342,0.0,0.0,,
2018-09-11,41640025.45,10.4626,10.5018,10.5746,10.4626,0.0,0.0,,
2018-09-10,41795750.38,10.5018,10.5628,10.6143,10.5018,0.0,0.0,,
2018-09-07,42038812.59,10.5628,10.64,10.6759,10.5628,0.0,0.0,,
2018-09-06,42344923.57,10.64,10.706,10.7539,10.64,0.0,0.0,,
2018-09-05,37658566.19,10.706,10.706,10.8207,10.706,0.0,0.0,,
2018-09-04,37658566.19,10.706,10.8002,10.8207,10.706,0.0,0.0,,
2018-09-03,37989958.23,10.8002,10.8215,10.9159,10.8002,0.0,0.0,,
2018-08-31,38064913.31,10.8215,10.802,10.9374,10.8215,0.0,0.0,,
2018-08-30,33050124.06,10.802,10.7656,10.9177,10.802,0.0,0.0,,
2018-08-29,32938938.05,10.7656,10.7656,10.8809,10.7656,0.0,0.0,,
2018-08-28,32938938.05,10.7656,10.733,10.8809,10.7656,0.0,0.0,,
2018-08-27,32804486.97,10.733,10.7583,10.8479,10.733,0.0,0.0,,
2018-08-24,32872061.69,10.7583,10.7583,10.8735,10.7583,0.0,0.0,,
2018-08-23,32872061.69,10.7583,10.7198,10.8735,10.7583,0.0,0.0,,
2018-08-22,32754171.08,10.7198,10.6427,10.8346,10.7198,0.0,0.0,,
2018-08-21,32469150.09,10.6427,10.6842,10.7567,10.6427,0.0,0.0,,
2018-08-20,32594747.23,10.6842,10.8055,10.7986,10.6842,0.0,0.0,,
2018-08-17,32964821.92,10.8055,10.8055,10.9212,10.8055,0.0,0.0,,
2018-08-16,32964821.92,10.8055,10.9083,10.9212,10.8055,0.0,0.0,,
2018-08-15,33277653.81,10.9083,11.0153,11.0251,10.9083,0.0,0.0,,
2018-08-14,33604042.42,11.0153,11.0153,11.1333,11.0153,0.0,0.0,,
2018-08-10,33604042.42,11.0153,11.0442,11.1333,11.0153,0.0,0.0,,
2018-08-09,33691982.44,11.0442,10.9015,11.1625,11.0442,0.0,0.0,,
2018-08-08,33256641.17,10.9015,10.9545,11.0182,10.9015,0.0,0.0,,
2018-08-07,33392880.12,10.9545,10.8512,11.0718,10.9545,0.0,0.0,,
2018-08-06,33077796.27,10.8512,10.9698,10.9674,10.8512,0.0,0.0,,
2018-08-03,36547225.98,10.9698,11.0068,11.0873,10.9698,0.0,0.0,,
2018-08-02,36668611.77,11.0068,10.9411,11.1247,11.0068,0.0,0.0,,
2018-08-01,36449694.3,10.9411,10.9592,11.0583,10.9411,0.0,0.0,,
2018-07-31,36015180.95,10.9592,10.9524,11.0766,10.9592,0.0,0.0,,
2018-07-26,35992878.08,10.9524,10.8035,11.0697,10.9524,0.0,0.0,,
2018-07-25,35503490.43,10.8035,10.8692,10.9192,10.8035,0.0,0.0,,
2018-07-24,35721273.31,10.8692,10.8667,10.9856,10.8692,0.0,0.0,,
2018-07-23,35753858.63,10.8667,10.8977,10.9831,10.8667,0.0,0.0,,
2018-07-20,35856014.77,10.8977,10.8957,11.0144,10.8977,0.0,0.0,,
2018-07-19,35839577.86,10.8957,10.8606,11.0124,10.8957,0.0,0.0,,
2018-07-18,35723090.99,10.8606,10.8527,10.9769,10.8606,0.0,0.0,,
2018-07-17,35696949.87,10.8527,10.8922,10.9689,10.8527,0.0,0.0,,
2018-07-13,35569356.33,10.8139,10.9518,10.9297,10.8139,0.0,0.0,,
2018-07-12,36022138.46,10.9518,10.9266,11.0691,10.9518,0.0,0.0,,
2018-07-11,35939128.81,10.9266,10.8905,11.0436,10.9266,0.0,0.0,,
2018-07-10,35820462.57,10.8905,10.8648,11.0071,10.8905,0.0,0.0,,
2018-07-09,35726093.1,10.8648,10.8126,10.9812,10.8648,0.0,0.0,,
2018-07-06,35554150.23,10.8126,10.8126,10.9284,10.8126,0.0,0.0,,
2018-07-05,35554150.23,10.8126,10.7754,10.9284,10.8126,0.0,0.0,,
2018-07-04,35438421.97,10.7754,10.8598,10.8908,10.7754,0.0,0.0,,
2018-07-03,35716003.2,10.8598,10.7907,10.9761,10.8598,0.0,0.0,,
2018-07-02,35486717.09,10.7907,10.8216,10.9063,10.7907,0.0,0.0,,
2018-06-29,35588280.94,10.8216,10.7982,10.9375,10.8216,0.0,0.0,,
2018-06-28,35521168.95,10.7982,10.8134,10.9138,10.7982,0.0,0.0,,
2018-06-27,35571336.55,10.8134,10.9927,10.9292,10.8134,0.0,0.0,,
2018-06-26,36161090.77,10.9927,10.8684,11.1104,10.9927,0.0,0.0,,
2018-06-25,35751235.99,10.8684,10.9465,10.9848,10.8684,0.0,0.0,,
2018-06-22,36004146.61,10.9465,10.906,11.0637,10.9465,0.0,0.0,,
2018-06-21,35871081.07,10.906,11.0404,11.0228,10.906,0.0,0.0,,
2018-06-20,36302125.18,11.0404,11.2148,11.1586,11.0404,0.0,0.0,,
2018-06-19,36875530.43,11.2148,11.2148,11.3349,11.2148,0.0,0.0,,
2018-06-18,36875530.43,11.2148,11.1037,11.3349,11.2148,0.0,0.0,,
2018-06-15,36510101.63,11.1037,11.0772,11.2226,11.1037,0.0,0.0,,
2018-06-14,36421799.11,11.0772,11.104,11.1958,11.0772,0.0,0.0,,
2018-06-13,36509064.97,11.104,11.0275,11.2229,11.104,0.0,0.0,,
2018-06-12,36303533.22,11.0275,11.1167,11.1456,11.0275,0.0,0.0,,
2018-06-11,36597219.01,11.1167,11.1302,11.2357,11.1167,0.0,0.0,,
2018-06-08,36641407.16,11.1302,11.0763,11.2494,11.1302,0.0,0.0,,
2018-06-07,36464073.72,11.0763,11.1217,11.1949,11.0763,0.0,0.0,,
2018-06-06,36613471.72,11.1217,11.1185,11.2408,11.1217,0.0,0.0,,
2018-06-05,36604957.61,11.1185,10.9501,11.2376,11.1185,0.0,0.0,,
2018-06-04,36151812.56,10.9501,11.0086,11.0674,10.9501,0.0,0.0,,
2018-06-01,36334923.68,11.0086,11.1435,11.1265,11.0086,0.0,0.0,,
2018-05-31,36777237.0,11.1435,11.1435,11.2628,11.1435,0.0,0.0,,
2018-05-30,36777237.0,11.1435,11.1696,11.2628,11.1435,0.0,0.0,,
2018-05-28,36863583.97,11.1696,11.2093,11.2892,11.1696,0.0,0.0,,
2018-05-25,36994472.14,11.2093,11.4061,11.3293,11.2093,0.0,0.0,,
2018-05-24,37951344.44,11.4061,11.2948,11.5282,11.4061,0.0,0.0,,
2018-05-23,37580893.01,11.2948,11.2948,11.4158,11.2948,0.0,0.0,,
2018-05-22,37580893.01,11.2948,11.3541,11.4158,11.2948,0.0,0.0,,
2018-05-21,37778219.52,11.3541,11.3199,11.4757,11.3541,0.0,0.0,,
2018-05-18,37659535.3,11.3199,11.2953,11.4411,11.3199,0.0,0.0,,
2018-05-17,37626629.04,11.2953,11.3118,11.4163,11.2953,0.0,0.0,,
2018-05-16,37685249.06,11.3118,11.3365,11.4329,11.3118,0.0,0.0,,
2018-05-15,37769343.45,11.3365,11.2572,11.4579,11.3365,0.0,0.0,,
2018-05-14,37507649.59,11.2572,11.2572,11.3778,11.2572,0.0,0.0,,
2018-05-11,37507649.59,11.2572,11.1531,11.3778,11.2572,0.0,0.0,,
2018-05-10,37159787.03,11.1531,11.0889,11.2725,11.1531,0.0,0.0,,
2018-05-09,36970614.38,11.0889,11.0889,11.2077,11.0889,0.0,0.0,,
2018-05-08,36970614.38,11.0889,11.0488,11.2077,11.0889,0.0,0.0,,
2018-05-07,36836954.24,11.0488,11.1125,11.1671,11.0488,0.0,0.0,,
2018-05-04,37049586.34,11.1125,10.9821,11.2315,11.1125,0.0,0.0,,
2018-05-03,36607705.81,10.9821,11.0245,11.0997,10.9821,0.0,0.0,,
2018-05-02,36749155.72,11.0245,11.0272,11.1426,11.0245,0.0,0.0,,
2018-04-30,36758029.14,11.0272,10.9534,11.1453,11.0272,0.0,0.0,,
2018-04-27,36512143.38,10.9534,11.0184,11.0707,10.9534,0.0,0.0,,
2018-04-26,36432098.09,11.0184,11.0067,11.1364,11.0184,0.0,0.0,,
2018-04-25,36393236.27,11.0067,10.9414,11.1246,11.0067,0.0,0.0,,
2018-04-24,36177255.95,10.9414,10.998,11.0586,10.9414,0.0,0.0,,
2018-04-23,36364588.27,10.998,10.9542,11.1158,10.998,0.0,0.0,,
2018-04-20,36219692.12,10.9542,0.0,11.0715,10.9542,0.0,0.0,,
2018-04-19,35911822.09,10.8644,0.0,10.9807,10.8644,0.0,0.0,,
2018-04-18,35864029.73,10.8499,0.0,10.9661,10.8499,0.0,0.0,,
2018-04-17,35611480.2,10.7735,0.0,10.8889,10.7735,0.0,0.0,,
2018-04-12,35768609.81,10.8184,0.0,10.9343,10.8184,0.0,0.0,,
2018-04-11,35292584.32,10.6745,0.0,10.7888,10.6745,0.0,0.0,,
2018-04-10,35488156.81,10.7336,0.0,10.8485,10.7336,0.0,0.0,,
2018-04-09,35093926.15,10.6144,0.0,10.7281,10.6144,0.0,0.0,,
2018-04-05,35096448.8,10.6172,0.0,10.7309,10.6172,0.0,0.0,,
2018-04-04,35173060.84,10.6404,0.0,10.7544,10.6404,0.0,0.0,,
2018-04-03,35173060.84,10.6404,0.0,10.7544,10.6404,0.0,0.0,,
2018-04-02,35173060.84,10.6404,0.0,10.7544,10.6404,0.0,0.0,,
2018-03-30,34891292.97,10.5552,0.0,10.6682,10.5552,0.0,0.0,,
2018-03-29,34523181.05,10.4438,0.0,10.5556,10.4438,0.0,0.0,,
2018-03-28,34702797.92,10.4989,0.0,10.6113,10.4989,0.0,0.0,,
2018-03-27,34411231.93,10.4125,0.0,10.524,10.4125,0.0,0.0,,
2018-03-26,34717023.16,10.505,0.0,10.6175,10.505,0.0,0.0,,
2018-03-23,35318181.99,10.7093,0.0,10.824000000000002,10.7093,0.0,0.0,,
2018-03-22,35270701.95,10.6949,0.0,10.8094,10.6949,0.0,0.0,,
2018-03-21,35110237.95,10.6463,0.0,10.7603,10.6463,0.0,0.0,,
2018-03-20,35729436.1,10.849,0.0,10.9652,10.849,0.0,0.0,,
2018-03-19,35685497.76,10.836,0.0,10.952,10.836,0.0,0.0,,
2018-03-16,35655847.39,10.8276,0.0,10.9436,10.8276,0.0,0.0,,
2018-03-15,35488316.59,10.7767,0.0,10.8921,10.7767,0.0,0.0,,
2018-03-14,35770750.14,10.8628,0.0,10.9791,10.8628,0.0,0.0,,
2018-03-13,35855806.43,10.8886,0.0,11.0052,10.8886,0.0,0.0,,
2018-03-12,35580634.96,10.8051,0.0,10.9208,10.8051,0.0,0.0,,
2018-03-09,35421910.59,10.7569,0.0,10.8721,10.7569,0.0,0.0,,
2018-03-08,35296402.66,10.7187,0.0,10.8335,10.7187,0.0,0.0,,
2018-03-07,35351539.6,10.7355,0.0,10.8505,10.7355,0.0,0.0,,
2018-03-06,35205242.14,10.7064,0.0,10.8211,10.7064,0.0,0.0,,
2018-03-05,36210389.25,10.9662,0.0,11.0836,10.9662,0.0,0.0,,
2018-03-02,36339494.02,10.9808,0.0,11.0984,10.9808,0.0,0.0,,
2018-02-28,36649001.34,11.0743,0.0,11.1929,11.0743,0.0,0.0,,
2018-02-27,36529817.64,11.0383,0.0,11.1565,11.0383,0.0,0.0,,
2018-02-26,36475130.95,11.0218,0.0,11.1398,11.0218,0.0,0.0,,
2018-02-23,36349987.98,10.9839,0.0,11.1015,10.9839,0.0,0.0,,
2018-02-22,36103811.21,10.9101,0.0,11.0269,10.9101,0.0,0.0,,
2018-02-21,36151121.18,10.9277,0.0,11.0447,10.9277,0.0,0.0,,
2018-02-20,36151121.18,10.9277,0.0,11.0447,10.9277,0.0,0.0,,
2018-02-19,36151121.18,10.9277,0.0,11.0447,10.9277,0.0,0.0,,
2018-02-16,36101680.58,10.9128,0.0,11.0297,10.9128,0.0,0.0,,
2018-02-15,35548122.94,10.7461,0.0,10.8612,10.7461,0.0,0.0,,
2018-02-14,35624183.42,10.7696,0.0,10.8849,10.7696,0.0,0.0,,
2018-02-13,35313310.93,10.6737,0.0,10.788,10.6737,0.0,0.0,,
2018-02-12,35227488.28,10.6477,0.0,10.7617,10.6477,0.0,0.0,,
2018-02-09,35975882.01,10.8591,0.0,10.9754,10.8591,0.0,0.0,,
2018-02-08,36204706.88,10.8915,0.0,11.0081,10.8915,0.0,0.0,,
2018-02-07,36118104.26,10.8655,0.0,10.9819,10.8655,0.0,0.0,,
2018-02-06,36618070.21,11.0531,0.0,11.1715,11.0531,0.0,0.0,,
2018-02-05,37274524.07,11.2513,0.0,11.3718,11.2513,0.0,0.0,,
2018-02-02,37476247.26,11.3122,0.0,11.4333,11.3122,0.0,0.0,,
2018-02-01,37583173.44,11.3447,0.0,11.4662,11.3447,0.0,0.0,,
2018-01-31,37032158.6,11.4027,0.0,11.5248,11.4027,0.0,0.0,,
2018-01-30,37074198.64,11.4617,0.0,11.5844,11.4617,0.0,0.0,,
2018-01-29,36691629.28,11.3449,0.0,11.4664,11.3449,0.0,0.0,,
2018-01-26,36639828.23,11.4415,0.0,11.564,11.4415,0.0,0.0,,
2018-01-25,36736149.9,11.4716,0.0,11.5944,11.4716,0.0,0.0,,
2018-01-24,36849598.79,11.507,0.0,11.6302,11.507,0.0,0.0,,
2018-01-23,36634705.14,11.4399,0.0,11.5624,11.4399,0.0,0.0,,
2018-01-22,36550057.34,11.394,0.0,11.515999999999998,11.394,0.0,0.0,,
2018-01-19,36629371.69,11.4188,0.0,11.5411,11.4188,0.0,0.0,,
2018-01-18,36628408.64,11.4188,0.0,11.5411,11.4188,0.0,0.0,,
2018-01-17,36811257.16,11.4758,0.0,11.5987,11.4758,0.0,0.0,,
2018-01-16,36811257.16,11.4758,0.0,11.5987,11.4758,0.0,0.0,,
2018-01-15,36810123.65,11.4764,0.0,11.5993,11.4764,0.0,0.0,,
2018-01-12,36848926.01,11.4888,0.0,11.6118,11.4888,0.0,0.0,,
2018-01-11,36781408.51,11.4686,0.0,11.5914,11.4686,0.0,0.0,,
2018-01-10,36579832.6,11.4134,0.0,11.5356,11.4134,0.0,0.0,,
2018-01-09,36825987.81,11.4902,0.0,11.6132,11.4902,0.0,0.0,,
2018-01-08,36545129.86,11.4026,0.0,11.5247,11.4026,0.0,0.0,,
2018-01-05,36282968.4,11.3208,0.0,11.442,11.3208,0.0,0.0,,
2018-01-04,35911818.52,11.205,0.0,11.325,11.205,0.0,0.0,,
2018-01-03,35781583.52,11.1659,0.0,11.2855,11.1659,0.0,0.0,,
2017-12-28,35739039.5,11.1687,0.0,11.2883,11.1687,0.0,0.0,,
2017-12-27,35739039.5,11.1687,0.0,11.2883,11.1687,0.0,0.0,,
2017-12-26,35739039.5,11.1687,0.0,11.2883,11.1687,0.0,0.0,,
2017-12-25,35738126.09,11.1693,0.0,11.2889,11.1693,0.0,0.0,,
2017-12-22,35668923.23,11.1133,0.0,11.2323,11.1133,0.0,0.0,,
2017-12-21,35810933.42,11.1582,0.0,11.2777,11.1582,0.0,0.0,,
2017-12-20,36128951.43,11.1325,0.0,11.2517,11.1325,0.0,0.0,,
2017-12-19,35927450.28,11.071,0.0,11.1896,11.071,0.0,0.0,,
2017-12-18,35945260.15,11.0765,0.0,11.1951,11.0765,0.0,0.0,,
2017-12-15,36024476.42,11.1009,0.0,11.2198,11.1009,0.0,0.0,,
2017-12-14,35970976.95,11.0863,0.0,11.205,11.0863,0.0,0.0,,
2017-12-13,35869452.62,11.055,0.0,11.1734,11.055,0.0,0.0,,
2017-12-12,35647995.36,10.9867,0.0,11.1044,10.9867,0.0,0.0,,
2017-12-08,35537084.63,10.9531,0.0,11.0704,10.9531,0.0,0.0,,
2017-12-07,35816873.82,11.0397,0.0,11.1579,11.0397,0.0,0.0,,
2017-12-06,35579236.86,10.9664,0.0,11.0838,10.9664,0.0,0.0,,
2017-12-04,35839983.05,11.0045,0.0,11.1223,11.0045,0.0,0.0,,
2017-12-01,35967191.13,11.0436,0.0,11.1619,11.0436,0.0,0.0,,
2017-11-30,36145674.98,11.0984,0.0,11.2173,11.0984,0.0,0.0,,
2017-11-29,35843983.89,11.0057,0.0,11.1236,11.0057,0.0,0.0,,
2017-11-28,36045881.62,11.0661,0.0,11.1846,11.0661,0.0,0.0,,
2017-11-27,36065063.96,11.072,0.0,11.1906,11.072,0.0,0.0,,
2017-11-24,36959339.31,11.0566,0.0,11.175,11.0566,0.0,0.0,,
2017-11-23,37024264.59,11.076,0.0,11.1946,11.076,0.0,0.0,,
2017-11-22,36742922.76,10.9919,0.0,11.1096,10.9919,0.0,0.0,,
2017-11-21,36590128.16,10.9462,0.0,11.0634,10.9462,0.0,0.0,,
2017-11-20,36737404.08,10.9902,0.0,11.1079,10.9902,0.0,0.0,,
2017-11-17,36472289.61,10.8816,0.0,10.9981,10.8816,0.0,0.0,,
2017-11-16,36575686.41,10.9124,0.0,11.0293,10.9124,0.0,0.0,,
2017-11-15,36727564.54,10.9577,0.0,11.075,10.9577,0.0,0.0,,
2017-11-14,36979611.16,11.0335,0.0,11.1517,11.0335,0.0,0.0,,
2017-11-13,37043605.97,11.0526,0.0,11.171,11.0526,0.0,0.0,,
2017-11-10,37533894.31,11.2003,0.0,11.3202,11.2003,0.0,0.0,,
2017-11-09,37626974.49,11.2281,0.0,11.3483,11.2281,0.0,0.0,,
2017-11-08,37712376.61,11.2536,0.0,11.3741,11.2536,0.0,0.0,,
2017-11-07,37644079.49,11.2368,0.0,11.3571,11.2368,0.0,0.0,,
2017-11-06,37635577.2,11.2321,0.0,11.3524,11.2321,0.0,0.0,,
2017-11-03,37539242.79,11.2092,0.0,11.3292,11.2092,0.0,0.0,,
2017-11-02,37539242.79,11.2092,0.0,11.3292,11.2092,0.0,0.0,,
2017-11-01,37403637.13,11.1687,0.0,11.2883,11.1687,0.0,0.0,,
2017-10-31,37297448.64,11.137,0.0,11.2563,11.137,0.0,0.0,,
2017-10-30,36901679.4,11.0189,0.0,11.1369,11.0189,0.0,0.0,,
2017-10-27,36986186.42,11.029000000000002,0.0,11.1471,11.029000000000002,0.0,0.0,,
2017-10-25,37121583.74,11.0693,0.0,11.1878,11.0693,0.0,0.0,,
2017-10-24,36892766.36,11.002,0.0,11.1198,11.002,0.0,0.0,,
2017-10-20,36932267.25,11.0138,0.0,11.1317,11.0138,0.0,0.0,,
2017-10-19,36932267.25,11.0138,0.0,11.1317,11.0138,0.0,0.0,,
2017-10-18,37007371.58,11.0368,0.0,11.155,11.0368,0.0,0.0,,
2017-10-17,36829196.7,10.9836,0.0,11.1012,10.9836,0.0,0.0,,
2017-10-16,36677730.4,10.9414,0.0,11.0586,10.9414,0.0,0.0,,
2017-10-12,36618790.77,10.9256,0.0,11.0426,10.9256,0.0,0.0,,
2017-10-11,36551077.6,10.9078,0.0,11.0246,10.9078,0.0,0.0,,
2017-10-10,36089176.41,10.8784,0.0,10.9949,10.8784,0.0,0.0,,
2017-10-09,36269437.44,10.933,0.0,11.0501,10.933,0.0,0.0,,
2017-10-06,35993516.81,10.8678,0.0,10.9842,10.8678,0.0,0.0,,
2017-10-05,36035952.15,10.8806,0.0,10.9971,10.8806,0.0,0.0,,
2017-10-04,36018829.89,10.8761,0.0,10.9926,10.8761,0.0,0.0,,
2017-10-03,35830228.02,10.8207,0.0,10.9366,10.8207,0.0,0.0,,
2017-10-02,35677062.84,10.7753,0.0,10.8907,10.7753,0.0,0.0,,
2017-09-29,35491546.5,10.7492,0.0,10.8643,10.7492,0.0,0.0,,
2017-09-28,35344365.0,10.7046,0.0,10.8192,10.7046,0.0,0.0,,
2017-09-27,35578518.66,10.7273,0.0,10.8422,10.7273,0.0,0.0,,
2017-09-26,35618609.09,10.7362,0.0,10.8512,10.7362,0.0,0.0,,
2017-09-25,35571587.21,10.722,0.0,10.8368,10.722,0.0,0.0,,
2017-09-22,35486018.94,10.7111,0.0,10.8258,10.7111,0.0,0.0,,
2017-09-21,35472135.8,10.707,0.0,10.8217,10.707,0.0,0.0,,
2017-09-20,35451616.26,10.7011,0.0,10.8157,10.7011,0.0,0.0,,
2017-09-19,35409529.4,10.6887,0.0,10.8032,10.6887,0.0,0.0,,
2017-09-18,35513668.47,10.7201,0.0,10.8349,10.7201,0.0,0.0,,
2017-09-15,35588556.34,10.7427,0.0,10.8577,10.7427,0.0,0.0,,
2017-09-14,35664089.33,10.7563,0.0,10.8715,10.7563,0.0,0.0,,
2017-09-13,36592005.22,10.7164,0.0,10.8312,10.7164,0.0,0.0,,
2017-09-12,36191758.2,10.5992,0.0,10.7127,10.5992,0.0,0.0,,
2017-09-11,36168809.49,10.5925,0.0,10.7059,10.5925,0.0,0.0,,
2017-09-08,36034499.18,10.5531,0.0,10.6661,10.5531,0.0,0.0,,
2017-09-07,35993974.65,10.5413,0.0,10.6542,10.5413,0.0,0.0,,
2017-09-06,36154884.13,10.5606,0.0,10.6737,10.5606,0.0,0.0,,
2017-09-05,36093291.93,10.5426,0.0,10.6555,10.5426,0.0,0.0,,
2017-09-04,36093291.93,10.5426,0.0,10.6555,10.5426,0.0,0.0,,
2017-09-01,35813884.19,10.4615,0.0,10.5735,10.4615,0.0,0.0,,
2017-08-31,35497554.36,10.3691,0.0,10.4801,10.3691,0.0,0.0,,
2017-08-30,36029944.45,10.5246,0.0,10.6373,10.5246,0.0,0.0,,
2017-08-29,36029944.45,10.5246,0.0,10.6373,10.5246,0.0,0.0,,
2017-08-28,35953075.8,10.5022,0.0,10.6147,10.5022,0.0,0.0,,
2017-08-25,35837645.41,10.4685,0.0,10.5806,10.4685,0.0,0.0,,
2017-08-24,35962502.82,10.5049,0.0,10.6174,10.5049,0.0,0.0,,
2017-08-23,35587024.0,10.395,0.0,10.5063,10.395,0.0,0.0,,
2017-08-22,35765871.14,10.4472,0.0,10.5591,10.4472,0.0,0.0,,
2017-08-21,35731811.01,10.4373,0.0,10.5491,10.4373,0.0,0.0,,
2017-08-18,36002709.27,10.545,0.0,10.6579,10.545,0.0,0.0,,
2017-08-17,35270610.49,10.3306,0.0,10.4412,10.3306,0.0,0.0,,
2017-08-16,35270610.49,10.3306,0.0,10.4412,10.3306,0.0,0.0,,
2017-08-15,35086029.2,10.396,0.0,10.5073,10.396,0.0,0.0,,
2017-08-11,35700010.61,10.5761,0.0,10.6894,10.5761,0.0,0.0,,
2017-08-10,35700010.61,10.5761,0.0,10.6894,10.5761,0.0,0.0,,
2017-08-09,35669687.76,10.5671,0.0,10.6803,10.5671,0.0,0.0,,
2017-08-08,35482830.46,10.5105,0.0,10.6231,10.5105,0.0,0.0,,
2017-08-07,34781120.69,10.4492,0.0,10.5611,10.4492,0.0,0.0,,
2017-08-04,34445269.47,10.4375,0.0,10.5493,10.4375,0.0,0.0,,
2017-08-03,34605330.89,10.515999999999998,0.0,10.6286,10.515999999999998,0.0,0.0,,
2017-08-02,34447145.3,10.4685,0.0,10.5806,10.4685,0.0,0.0,,
2017-08-01,34709977.66,10.5574,0.0,10.6705,10.5574,0.0,0.0,,
2017-07-31,34716797.91,10.5601,0.0,10.6732,10.5601,0.0,0.0,,
2017-07-27,34400126.4,10.4939,0.0,10.6063,10.4939,0.0,0.0,,
2017-07-26,34086445.94,10.3982,0.0,10.5096,10.3982,0.0,0.0,,
2017-07-25,34069774.86,10.3931,0.0,10.5044,10.3931,0.0,0.0,,
2017-07-24,34324962.91,10.4709,0.0,10.583,10.4709,0.0,0.0,,
2017-07-21,34545102.82,10.5381,0.0,10.651,10.5381,0.0,0.0,,
2017-07-20,34290832.68,10.4605,0.0,10.5725,10.4605,0.0,0.0,,
2017-07-19,34502781.0,10.5255,0.0,10.6382,10.5255,0.0,0.0,,
2017-07-18,34472077.4,10.5023,0.0,10.6148,10.5023,0.0,0.0,,
2017-07-17,34435942.34,10.4913,0.0,10.6037,10.4913,0.0,0.0,,
2017-07-14,34294082.54,10.4481,0.0,10.56,10.4481,0.0,0.0,,
2017-07-13,33922275.3,10.3058,0.0,10.4162,10.3058,0.0,0.0,,
2017-07-12,34058887.14,10.3473,0.0,10.4581,10.3473,0.0,0.0,,
2017-07-11,34024283.08,10.3368,0.0,10.4475,10.3368,0.0,0.0,,
2017-07-07,34266390.21,10.4106,0.0,10.5221,10.4106,0.0,0.0,,
