nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-06,1806334138.89,29.2925,0.0,29.2926,29.2925,29.2926,29.2925,,
2016-06-02,1796150426.42,28.9002,0.0,28.9003,28.9002,28.9003,28.9002,,
2016-06-01,1789093749.64,28.7339,0.0,28.734,28.7339,28.734,28.7339,,
2016-05-31,1800921937.89,28.8918,0.0,28.8919,28.8918,28.8919,28.8918,,
2016-05-30,1807937868.17,28.8703,0.0,28.8704,28.8703,28.8704,28.8703,,
2016-05-27,1794500196.48,28.6526,0.0,28.6527,28.6526,28.6527,28.6526,,
2016-05-26,1782977589.58,28.4992,0.0,28.4993,28.4992,28.4993,28.4992,,
2016-05-25,1779218794.62,28.424,0.0,28.4241,28.424,28.4241,28.424,,
2016-05-23,1769568070.94,28.284000000000002,0.0,28.2841,28.284000000000002,28.2841,28.284000000000002,,
2016-05-19,1771556517.18,28.3576,0.0,28.3577,28.3576,28.3577,28.3576,,
2016-05-18,1789694002.17,28.6422,0.0,28.6423,28.6422,28.6423,28.6422,,
2016-05-17,1799554528.46,28.7645,0.0,28.7646,28.7645,28.7646,28.7645,,
2016-05-16,1781508331.9,28.4328,0.0,28.4329,28.4328,28.4329,28.4328,,
2016-05-13,1772943988.85,28.3559,0.0,28.355999999999998,28.3559,28.355999999999998,28.3559,,
2016-05-12,1779854257.36,28.4591,0.0,28.4592,28.4591,28.4592,28.4591,,
2016-05-11,1759727514.68,28.1432,0.0,28.1433,28.1432,28.1433,28.1432,,
2016-05-10,1772518862.66,28.3596,0.0,28.3597,28.3596,28.3597,28.3596,,
2016-05-09,1782469930.87,28.5255,0.0,28.5256,28.5255,28.5256,28.5255,,
2016-05-04,1785245606.71,28.594,0.0,28.5941,28.594,28.5941,28.594,,
2016-05-03,1790045034.78,28.6614,0.0,28.6615,28.6614,28.6615,28.6614,,
2016-04-29,1788711757.58,28.7555,0.0,28.7556,28.7555,28.7556,28.7555,,
2016-04-28,1785622650.5,28.7009,0.0,28.701,28.7009,28.701,28.7009,,
2016-04-27,1795178615.14,28.8689,0.0,28.869,28.8689,28.869,28.8689,,
2016-04-26,1803680745.19,29.0126,0.0,29.0127,29.0126,29.0127,29.0126,,
2016-04-25,1796897669.1,28.8855,0.0,28.8856,28.8855,28.8856,28.8855,,
2016-04-22,1798802116.43,28.9443,0.0,28.9444,28.9443,28.9444,28.9443,,
2016-04-21,1821081864.02,29.1502,0.0,29.1503,29.1502,29.1503,29.1502,,
2016-04-20,1818776994.92,29.0297,0.0,29.0298,29.0297,29.0298,29.0297,,
2016-04-19,1827372756.75,29.0278,0.0,29.0279,29.0278,29.0279,29.0278,,
2016-04-18,1800460810.33,28.6343,0.0,28.6344,28.6343,28.6344,28.6343,,
2016-04-12,1783443251.05,28.3658,0.0,28.3659,28.3658,28.3659,28.3658,,
2016-04-11,1769132001.59,28.148000000000003,0.0,28.1481,28.148000000000003,28.1481,28.148000000000003,,
2016-04-08,1766454490.97,28.1379,0.0,28.138,28.1379,28.138,28.1379,,
2016-04-05,1778640735.83,28.3029,0.0,28.303,28.3029,28.303,28.3029,,
2016-04-04,1819175541.86,28.9527,0.0,28.9528,28.9527,28.9528,28.9527,,
2016-03-31,1829813625.74,29.1099,0.0,29.11,29.1099,29.11,29.1099,,
2016-03-30,1845168877.03,29.1896,0.0,29.1897,29.1896,29.1897,29.1896,,
2016-03-29,1826809517.77,28.8621,0.0,28.8622,28.8621,28.8622,28.8621,,
2016-03-28,1822325724.19,28.7869,0.0,28.787,28.7869,28.787,28.7869,,
2016-03-25,1825166573.34,28.9385,0.0,28.9386,28.9385,28.9386,28.9385,,
2016-03-24,1837370313.61,29.0952,0.0,29.0953,29.0952,29.0953,29.0952,,
2016-03-23,1867018050.27,29.3329,0.0,29.333000000000002,29.3329,29.333000000000002,29.3329,,
2016-03-22,1851762931.23,29.057,0.0,29.0571,29.057,29.0571,29.057,,
2016-03-21,1846004582.17,28.85,0.0,28.8501,28.85,28.8501,28.85,,
2016-03-18,1831439790.3,28.5938,0.0,28.5939,28.5938,28.5939,28.5938,,
2016-03-17,1830619049.82,28.5403,0.0,28.5404,28.5403,28.5404,28.5403,,
2016-03-16,1829397124.27,28.5049,0.0,28.505,28.5049,28.505,28.5049,,
2016-03-15,1848654968.41,28.7641,0.0,28.7642,28.7641,28.7642,28.7641,,
2016-03-14,1862671776.33,29.0115,0.0,29.0116,29.0115,29.0116,29.0115,,
2016-03-11,1888207927.94,28.9463,0.0,28.9464,28.9463,28.9464,28.9463,,
2016-03-10,1916349369.92,28.6321,0.0,28.6322,28.6321,28.6322,28.6321,,
2016-03-09,1982842113.4,28.9081,0.0,28.9082,28.9081,28.9082,28.9081,,
2016-03-08,1959881746.11,28.5829,0.0,28.583000000000002,28.5829,28.583000000000002,28.5829,,
2016-03-07,2004906717.06,29.0604,0.0,29.0605,29.0604,29.0605,29.0604,,
2016-03-04,1982561774.47,28.6923,0.0,28.6924,28.6923,28.6924,28.6923,,
2016-03-03,2068675797.11,28.6628,0.0,28.6629,28.6628,28.6629,28.6628,,
2016-03-02,2055691764.5,28.3781,0.0,28.3782,28.3781,28.3782,28.3781,,
2016-03-01,2033565329.56,28.0773,0.0,28.0774,28.0773,28.0774,28.0773,,
2016-02-29,2018906774.39,27.8673,0.0,27.8674,27.8673,27.8674,27.8673,,
2016-02-26,2036986899.25,28.1204,0.0,28.1205,28.1204,28.1205,28.1204,,
2016-02-25,2033948877.21,28.0414,0.0,28.0415,28.0414,28.0415,28.0414,,
2016-02-24,2030326310.58,27.993000000000002,0.0,27.9931,27.993000000000002,27.9931,27.993000000000002,,
2016-02-23,2023782815.58,27.8443,0.0,27.8444,27.8443,27.8444,27.8443,,
2016-02-19,2010567419.38,27.6147,0.0,27.6148,27.6147,27.6148,27.6147,,
2016-02-18,1969324263.29,27.0367,0.0,27.0368,27.0367,27.0368,27.0367,,
2016-02-17,1952934674.72,26.8059,0.0,26.805999999999997,26.8059,26.805999999999997,26.8059,,
2016-02-16,1956893448.68,26.8368,0.0,26.8369,26.8368,26.8369,26.8368,,
2016-02-15,1951783754.01,26.766,0.0,26.7661,26.766,26.7661,26.766,,
2016-02-12,1929833001.29,26.4637,0.0,26.4638,26.4637,26.4638,26.4637,,
2016-02-11,1932512521.8,26.4914,0.0,26.4915,26.4914,26.4915,26.4914,,
2016-02-10,1956753213.56,26.7983,0.0,26.7984,26.7983,26.7984,26.7983,,
2016-02-09,1954354051.59,26.7773,0.0,26.7774,26.7773,26.7774,26.7773,,
2016-02-08,1966041574.42,26.8601,0.0,26.8602,26.8601,26.8602,26.8601,,
2016-02-05,1971775015.87,26.9449,0.0,26.945,26.9449,26.945,26.9449,,
2016-02-04,1959504658.43,26.7623,0.0,26.7624,26.7623,26.7624,26.7623,,
2016-02-03,1952315659.93,26.6737,0.0,26.6738,26.6737,26.6738,26.6737,,
2016-02-02,1948412624.84,26.5831,0.0,26.5832,26.5831,26.5832,26.5831,,
2016-02-01,1970099877.0,26.8808,0.0,26.8809,26.8808,26.8809,26.8808,,
2016-01-29,1978655421.1,26.9869,0.0,26.987,26.9869,26.987,26.9869,,
2016-01-28,1950081115.34,26.6048,0.0,26.6049,26.6048,26.6049,26.6048,,
2016-01-27,1932696943.84,26.3375,0.0,26.3376,26.3375,26.3376,26.3375,,
2016-01-26,1920159155.24,26.1053,0.0,26.1054,26.1053,26.1054,26.1053,,
2016-01-25,1919438417.12,26.0868,0.0,26.0869,26.0868,26.0869,26.0868,,
2016-01-22,1927469722.73,26.2071,0.0,26.2072,26.2071,26.2072,26.2071,,
2016-01-21,1899382558.7,25.8457,0.0,25.8458,25.8457,25.8458,25.8457,,
2016-01-20,1910281899.94,25.9462,0.0,25.9463,25.9462,25.9463,25.9462,,
2016-01-19,1936214180.98,26.278000000000002,0.0,26.2781,26.278000000000002,26.2781,26.278000000000002,,
2016-01-18,1894161163.44,25.7133,0.0,25.7134,25.7133,25.7134,25.7133,,
2016-01-15,1902735253.52,25.83,0.0,25.8301,25.83,25.8301,25.83,,
2016-01-14,1937609580.86,26.3122,0.0,26.3123,26.3122,26.3123,26.3122,,
2016-01-13,1967080188.38,26.6348,0.0,26.6349,26.6348,26.6349,26.6348,,
2016-01-12,1939781554.93,26.2642,0.0,26.2643,26.2642,26.2643,26.2642,,
2016-01-11,1910628222.38,25.9407,0.0,25.9408,25.9407,25.9408,25.9407,,
2016-01-08,1932185903.28,26.0689,0.0,26.06900000000001,26.0689,26.06900000000001,26.0689,,
2016-01-07,1893673042.32,25.5994,0.0,25.5995,25.5994,25.5995,25.5994,,
2016-01-06,1948116552.94,26.3433,0.0,26.3434,26.3433,26.3434,26.3433,,
2016-01-05,1939082793.01,26.2357,0.0,26.2358,26.2357,26.2358,26.2357,,
2016-01-04,1953995387.83,26.4484,0.0,26.4485,26.4484,26.4485,26.4484,,
2015-12-30,1987482250.39,26.8845,0.0,26.8846,26.8845,26.8846,26.8845,,
2015-12-29,1975937840.07,26.734,0.0,26.7341,26.734,26.7341,26.734,,
2015-12-28,1985255018.86,26.8609,0.0,26.861,26.8609,26.861,26.8609,,
2015-12-25,1985863995.09,26.9136,0.0,26.9137,26.9136,26.9137,26.9136,,
2015-12-24,1990256236.32,26.9527,0.0,26.9528,26.9527,26.9528,26.9527,,
2015-12-23,1978412300.34,26.7767,0.0,26.7768,26.7767,26.7768,26.7767,,
2015-12-22,1954475448.24,26.4865,0.0,26.4866,26.4865,26.4866,26.4865,,
2015-12-21,1949130274.13,26.4265,0.0,26.4266,26.4265,26.4266,26.4265,,
2015-12-18,1995793867.63,27.074,0.0,27.0741,27.074,27.0741,27.074,,
2015-12-17,2021129993.7,27.5633,0.0,27.5634,27.5633,27.5634,27.5633,,
2015-12-16,2004994230.3,27.3325,0.0,27.3326,27.3325,27.3326,27.3325,,
2015-12-15,2014454641.53,27.4611,0.0,27.4612,27.4611,27.4612,27.4611,,
2015-12-14,1943505700.87,26.6874,0.0,26.6875,26.6874,26.6875,26.6874,,
2015-12-11,1963340675.14,26.9727,0.0,26.9728,26.9727,26.9728,26.9727,,
2015-12-09,1989644435.41,27.3766,0.0,27.3767,27.3766,27.3767,27.3766,,
2015-12-04,2041284528.09,28.1081,0.0,28.1082,28.1081,28.1082,28.1081,,
2015-12-03,2049168004.56,28.2726,0.0,28.2727,28.2726,28.2727,28.2726,,
2015-12-02,2047792437.46,28.2684,0.0,28.2685,28.2684,28.2685,28.2684,,
2015-12-01,2069199822.4,28.5645,0.0,28.5646,28.5645,28.5646,28.5645,,
2015-11-30,2061379025.89,28.4739,0.0,28.474,28.4739,28.474,28.4739,,
2015-11-27,2024660223.57,28.678,0.0,28.6781,28.678,28.6781,28.678,,
2015-11-26,2027865945.95,28.7476,0.0,28.7477,28.7476,28.7477,28.7476,,
2015-11-25,2050697612.57,29.084,0.0,29.0841,29.084,29.0841,29.084,,
2015-11-24,2049363942.03,29.0628,0.0,29.0629,29.0628,29.0629,29.0628,,
2015-11-23,2076754945.6,29.2275,0.0,29.2276,29.2275,29.2276,29.2275,,
2015-11-20,2072068278.58,29.1368,0.0,29.1369,29.1368,29.1369,29.1368,,
2015-11-19,2055861114.42,28.8949,0.0,28.895,28.8949,28.895,28.8949,,
2015-11-18,2051778936.92,28.7819,0.0,28.781999999999996,28.7819,28.781999999999996,28.7819,,
2015-11-17,2075213211.19,29.107,0.0,29.1071,29.107,29.1071,29.107,,
2015-11-16,2063232793.66,29.1305,0.0,29.1306,29.1305,29.1306,29.1305,,
2015-11-13,2055502648.38,29.023000000000003,0.0,29.0231,29.023000000000003,29.0231,29.023000000000003,,
2015-11-12,2014808414.36,29.0596,0.0,29.0597,29.0596,29.0597,29.0596,,
2015-11-11,2039909235.99,29.25,0.0,29.2501,29.25,29.2501,29.25,,
2015-11-10,2048657926.88,29.3733,0.0,29.3734,29.3733,29.3734,29.3733,,
2015-11-09,2062566853.88,29.5657,0.0,29.5658,29.5657,29.5658,29.5657,,
2015-11-06,2077726291.83,29.7784,0.0,29.7785,29.7784,29.7785,29.7784,,
2015-11-05,2079714585.34,29.791,0.0,29.7911,29.791,29.7911,29.791,,
2015-11-04,2097060000.65,30.0051,0.0,30.0052,30.0051,30.0052,30.0051,,
2015-11-03,2084000847.47,29.8116,0.0,29.8117,29.8116,29.8117,29.8116,,
2015-11-02,2047552085.15,29.8328,0.0,29.8329,29.8328,29.8329,29.8328,,
2015-10-30,2024901371.8,29.5025,0.0,29.5026,29.5025,29.5026,29.5025,,
2015-10-29,2004298098.58,29.3679,0.0,29.368000000000002,29.3679,29.368000000000002,29.3679,,
2015-10-28,2031167130.35,29.7444,0.0,29.7445,29.7444,29.7445,29.7444,,
2015-10-27,2041342601.21,29.9389,0.0,29.939,29.9389,29.939,29.9389,,
2015-10-26,2042219125.76,29.9515,0.0,29.9516,29.9515,29.9516,29.9515,,
2015-10-22,2023651498.33,29.6615,0.0,29.6616,29.6615,29.6616,29.6615,,
2015-10-21,2019400237.69,29.596,0.0,29.5961,29.596,29.5961,29.596,,
2015-10-20,2024747533.79,29.6761,0.0,29.6762,29.6761,29.6762,29.6761,,
2015-10-19,2019757436.87,29.6098,0.0,29.6099,29.6098,29.6099,29.6098,,
2015-10-16,2022704506.21,29.671999999999997,0.0,29.6721,29.671999999999997,29.6721,29.671999999999997,,
2015-10-15,2025927240.38,29.8123,0.0,29.8124,29.8123,29.8124,29.8123,,
2015-10-14,2004476738.7,29.4957,0.0,29.4958,29.4957,29.4958,29.4957,,
2015-10-13,2013524245.21,29.6179,0.0,29.618000000000002,29.6179,29.618000000000002,29.6179,,
2015-10-12,2021418469.11,29.725,0.0,29.7251,29.725,29.7251,29.725,,
2015-10-09,2012100831.35,29.6797,0.0,29.6798,29.6797,29.6798,29.6797,,
2015-10-08,1990779501.32,29.3272,0.0,29.3273,29.3272,29.3273,29.3272,,
2015-10-07,1986705565.2,29.2436,0.0,29.2437,29.2436,29.2437,29.2436,,
2015-10-05,1957434155.31,28.6353,0.0,28.6354,28.6353,28.6354,28.6353,,
2015-10-02,1939105977.21,28.3701,0.0,28.3702,28.3701,28.3702,28.3701,,
2015-10-01,1936770026.47,28.3359,0.0,28.336,28.3359,28.336,28.3359,,
2015-09-30,1936994503.62,28.3137,0.0,28.3138,28.3137,28.3138,28.3137,,
2015-09-29,1941684384.36,28.3948,0.0,28.3949,28.3948,28.3949,28.3948,,
2015-09-28,1949443456.02,28.4812,0.0,28.4813,28.4812,28.4813,28.4812,,
2015-09-25,1982988491.93,28.9831,0.0,28.9832,28.9831,28.9832,28.9831,,
2015-09-24,1978660813.74,28.9184,0.0,28.9185,28.9184,28.9185,28.9184,,
2015-09-23,1982946611.81,29.003,0.0,29.0031,29.003,29.0031,29.003,,
2015-09-22,1993654025.99,29.0906,0.0,29.0907,29.0906,29.0907,29.0906,,
2015-09-21,2014822114.72,29.351,0.0,29.3511,29.351,29.3511,29.351,,
2015-09-18,2011418007.53,29.2891,0.0,29.2892,29.2891,29.2892,29.2891,,
2015-09-17,2013468220.97,29.2926,0.0,29.2927,29.2926,29.2927,29.2926,,
2015-09-16,2005734068.33,29.1962,0.0,29.1963,29.1962,29.1963,29.1962,,
2015-09-15,1998544892.05,29.0967,0.0,29.0968,29.0967,29.0968,29.0967,,
2015-09-14,2005224100.24,29.1733,0.0,29.1734,29.1733,29.1734,29.1733,,
2015-09-11,2016149275.86,29.3096,0.0,29.3097,29.3096,29.3097,29.3096,,
2015-09-10,2040337437.45,29.6668,0.0,29.6669,29.6668,29.6669,29.6668,,
2015-09-09,2041682041.27,29.6581,0.0,29.6582,29.6581,29.6582,29.6581,,
2015-09-07,2003236611.89,29.1022,0.0,29.1023,29.1022,29.1023,29.1022,,
2015-09-04,1998808424.19,29.0484,0.0,29.0485,29.0484,29.0485,29.0484,,
2015-09-03,2022163359.36,29.3613,0.0,29.3614,29.3613,29.3614,29.3613,,
2015-09-02,2023771531.15,29.2664,0.0,29.2665,29.2664,29.2665,29.2664,,
2015-09-01,2007949159.08,28.951999999999998,0.0,28.9521,28.951999999999998,28.9521,28.951999999999998,,
2015-08-31,2066526424.13,29.4017,0.0,29.4018,29.4017,29.4018,29.4017,,
2015-08-28,2039451045.7,29.0015,0.0,29.0016,29.0015,29.0016,29.0015,,
2015-08-27,2027450958.28,28.8373,0.0,28.8374,28.8373,28.8374,28.8373,,
2015-08-26,1970107533.03,28.0219,0.0,28.022,28.0219,28.022,28.0219,,
2015-08-25,1980667688.25,28.1341,0.0,28.1342,28.1341,28.1342,28.1341,,
2015-08-24,1950718870.8,27.6855,0.0,27.6856,27.6855,27.6856,27.6855,,
2015-08-21,2034608804.05,28.8655,0.0,28.8656,28.8655,28.8656,28.8655,,
2015-08-20,2039179217.76,28.9538,0.0,28.9539,28.9538,28.9539,28.9538,,
2015-08-19,2053749319.69,29.176,0.0,29.1761,29.176,29.1761,29.176,,
2015-08-18,2040918289.67,29.1118,0.0,29.1119,29.1118,29.1119,29.1118,,
2015-08-17,2084596730.39,29.7161,0.0,29.7162,29.7161,29.7162,29.7161,,
2015-08-14,2084420866.98,29.7155,0.0,29.7156,29.7155,29.7156,29.7155,,
2015-08-13,2092018383.82,29.6064,0.0,29.6065,29.6064,29.6065,29.6064,,
2015-08-11,2108417027.38,29.7231,0.0,29.7232,29.7231,29.7232,29.7231,,
2015-08-10,2113789872.53,29.7662,0.0,29.7663,29.7662,29.7663,29.7662,,
2015-08-07,2120595625.21,29.8445,0.0,29.8446,29.8445,29.8446,29.8445,,
2015-08-06,2127975912.42,29.936999999999998,0.0,29.9371,29.936999999999998,29.9371,29.936999999999998,,
2015-08-04,2127629905.76,29.9452,0.0,29.9453,29.9452,29.9453,29.9452,,
2015-08-03,2138456489.56,30.1052,0.0,30.1053,30.1052,30.1053,30.1052,,
2015-07-31,2141792079.25,30.1341,0.0,30.1342,30.1341,30.1342,30.1341,,
2015-07-29,2107583084.17,29.6708,0.0,29.6709,29.6708,29.6709,29.6708,,
2015-07-28,2138788546.2,29.4494,0.0,29.4495,29.4494,29.4495,29.4494,,
2015-07-27,2147560517.51,29.5825,0.0,29.5826,29.5825,29.5826,29.5825,,
2015-07-24,2194823114.33,30.0893,0.0,30.0894,30.0893,30.0894,30.0893,,
2015-07-23,2203773924.4,30.1531,0.0,30.1532,30.1531,30.1532,30.1531,,
2015-07-22,2214989424.78,30.2318,0.0,30.2319,30.2318,30.2319,30.2318,,
2015-07-21,2242959894.33,30.2624,0.0,30.2625,30.2624,30.2625,30.2624,,
2015-07-20,2263151632.18,30.5064,0.0,30.5065,30.5064,30.5065,30.5064,,
2015-07-17,2276872681.05,30.6891,0.0,30.6892,30.6891,30.6892,30.6891,,
2015-07-16,2279374277.23,30.6943,0.0,30.6944,30.6943,30.6944,30.6943,,
2015-07-15,2276398849.49,30.6457,0.0,30.6458,30.6457,30.6458,30.6457,,
2015-07-14,2284013147.09,30.7161,0.0,30.7162,30.7161,30.7162,30.7161,,
2015-07-13,2291626437.29,30.7856,0.0,30.7857,30.7856,30.7857,30.7856,,
2015-07-10,2283306526.67,30.6655,0.0,30.6656,30.6655,30.6656,30.6655,,
2015-07-09,2283343295.6,30.3965,0.0,30.3966,30.3965,30.3966,30.3965,,
2015-07-08,2274854954.86,30.3151,0.0,30.3152,30.3151,30.3152,30.3151,,
2015-07-07,2296391591.2,30.5789,0.0,30.579,30.5789,30.579,30.5789,,
2015-07-06,2274319472.83,30.3352,0.0,30.3353,30.3352,30.3353,30.3352,,
2015-07-03,2290519715.47,30.6257,0.0,30.6258,30.6257,30.6258,30.6257,,
2015-07-02,2299186585.04,30.7762,0.0,30.7763,30.7762,30.7763,30.7762,,
2015-06-30,2330799992.88,31.0035,0.0,31.0036,31.0035,31.0036,31.0035,,
2015-06-29,2338285301.5,31.1415,0.0,31.1416,31.1415,31.1416,31.1415,,
2015-06-26,2349811633.44,31.2464,0.0,31.2465,31.2464,31.2465,31.2464,,
2015-06-25,2345483840.08,31.2082,0.0,31.2083,31.2082,31.2083,31.2082,,
2015-06-24,2358780432.14,31.254,0.0,31.2541,31.254,31.2541,31.254,,
2015-06-23,2353196726.04,31.0537,0.0,31.0538,31.0537,31.0538,31.0537,,
2015-06-22,2365189028.58,31.1472,0.0,31.1473,31.1472,31.1473,31.1472,,
2015-06-19,2349437365.45,30.9968,0.0,30.9969,30.9968,30.9969,30.9968,,
2015-06-18,2367645581.97,31.2411,0.0,31.2412,31.2411,31.2412,31.2411,,
2015-06-17,2374306880.92,31.3274,0.0,31.3275,31.3274,31.3275,31.3274,,
2015-06-16,2364537145.2,31.1839,0.0,31.184,31.1839,31.184,31.1839,,
2015-06-15,2365329387.17,31.1944,0.0,31.1945,31.1944,31.1945,31.1944,,
2015-06-12,2385401034.03,31.3843,0.0,31.3844,31.3843,31.3844,31.3843,,
2015-06-11,2408913673.68,31.5494,0.0,31.5495,31.5494,31.5495,31.5494,,
2015-06-10,2387515836.96,31.2152,0.0,31.2153,31.2152,31.2153,31.2152,,
2015-06-09,2377092916.81,31.0437,0.0,31.0438,31.0437,31.0438,31.0437,,
2015-06-08,2402386025.21,31.3782,0.0,31.3783,31.3782,31.3783,31.3782,,
2015-06-04,2387930043.34,31.1018,0.0,31.1019,31.1018,31.1019,31.1018,,
2015-06-03,2368942866.07,30.8273,0.0,30.8274,30.8273,30.8274,30.8273,,
2015-06-02,2359536637.13,30.7235,0.0,30.7236,30.7235,30.7236,30.7235,,
2015-05-29,2392830556.93,31.165,0.0,31.1651,31.165,31.1651,31.165,,
2015-05-28,2384750023.9,31.041999999999998,0.0,31.0421,31.041999999999998,31.0421,31.041999999999998,,
2015-05-27,2394697248.26,31.1453,0.0,31.1454,31.1453,31.1454,31.1453,,
2015-05-26,2396286916.15,31.1501,0.0,31.1502,31.1501,31.1502,31.1501,,
2015-05-25,2389296628.21,31.2474,0.0,31.2475,31.2474,31.2475,31.2474,,
2015-05-22,2426296942.57,31.6069,0.0,31.607,31.6069,31.607,31.6069,,
2015-05-21,2412838729.82,31.5792,0.0,31.5793,31.5792,31.5793,31.5792,,
2015-05-20,2392722386.96,31.3674,0.0,31.3675,31.3674,31.3675,31.3674,,
2015-05-19,2408914172.47,31.3798,0.0,31.3799,31.3798,31.3799,31.3798,,
2015-05-18,2396411404.14,31.2155,0.0,31.2156,31.2155,31.2156,31.2155,,
2015-05-15,2409394437.26,31.364,0.0,31.3641,31.364,31.3641,31.364,,
2015-05-14,2392652753.47,31.1533,0.0,31.1534,31.1533,31.1534,31.1533,,
2015-05-13,2391012587.6,31.1345,0.0,31.1346,31.1345,31.1346,31.1345,,
2015-05-12,2379450013.21,31.02,0.0,31.0201,31.02,31.0201,31.02,,
2015-05-11,2397925862.96,31.2321,0.0,31.2322,31.2321,31.2322,31.2321,,
2015-05-08,2410418709.25,31.3579,0.0,31.358,31.3579,31.358,31.3579,,
2015-05-07,2389455670.35,31.0768,0.0,31.0769,31.0768,31.0769,31.0768,,
2015-05-06,2410615501.74,31.496,0.0,31.4961,31.496,31.4961,31.496,,
2015-04-30,2404420512.91,31.5055,0.0,31.5056,31.5055,31.5056,31.5055,,
2015-04-29,2406187173.64,31.3968,0.0,31.3969,31.3968,31.3969,31.3968,,
2015-04-28,2412271220.46,31.5119,0.0,31.511999999999997,31.5119,31.511999999999997,31.5119,,
2015-04-27,2445890811.0,31.866,0.0,31.8661,31.866,31.8661,31.866,,
2015-04-24,2450908113.11,31.8858,0.0,31.8859,31.8858,31.8859,31.8858,,
2015-04-23,2433941023.83,31.6514,0.0,31.6515,31.6514,31.6515,31.6514,,
2015-04-22,2444945413.56,31.7294,0.0,31.7295,31.7294,31.7295,31.7294,,
2015-04-21,2461842254.16,31.9932,0.0,31.9933,31.9932,31.9933,31.9932,,
2015-04-20,2441309691.31,31.7241,0.0,31.7242,31.7241,31.7242,31.7241,,
2015-04-17,2441243450.44,31.7374,0.0,31.7375,31.7374,31.7375,31.7374,,
2015-04-16,2457941184.2,31.9023,0.0,31.9024,31.9023,31.9024,31.9023,,
2015-04-10,2452761211.35,31.7368,0.0,31.7369,31.7368,31.7369,31.7368,,
2015-04-09,2435495334.39,31.4933,0.0,31.4934,31.4933,31.4934,31.4933,,
2015-04-08,2453147978.22,31.5128,0.0,31.5129,31.5128,31.5129,31.5128,,
2015-04-07,2460366539.4,31.5837,0.0,31.5838,31.5837,31.5838,31.5837,,
2015-04-03,2443481943.75,31.3802,0.0,31.3803,31.3802,31.3803,31.3802,,
2015-04-02,2434391257.34,31.3436,0.0,31.3437,31.3436,31.3437,31.3436,,
2015-04-01,2444063935.47,31.2423,0.0,31.2424,31.2423,31.2424,31.2423,,
2015-03-31,2428322100.09,31.0443,0.0,31.0444,31.0443,31.0444,31.0443,,
2015-03-30,2411381860.51,30.8255,0.0,30.8256,30.8255,30.8256,30.8255,,
2015-03-27,2390675394.65,30.5526,0.0,30.5527,30.5526,30.5527,30.5526,,
2015-03-26,2390296264.25,30.5699,0.0,30.57,30.5699,30.57,30.5699,,
2015-03-25,2420899841.04,30.9464,0.0,30.9465,30.9464,30.9465,30.9464,,
2015-03-24,2423634851.27,31.0281,0.0,31.0282,31.0281,31.0282,31.0281,,
2015-03-23,2429930213.01,31.0857,0.0,31.0858,31.0857,31.0858,31.0857,,
2015-03-20,2437911196.61,31.1236,0.0,31.1237,31.1236,31.1237,31.1236,,
2015-03-19,2435136954.35,31.1012,0.0,31.1013,31.1012,31.1013,31.1012,,
2015-03-18,2424949325.8,30.9677,0.0,30.9678,30.9677,30.9678,30.9677,,
2015-03-17,2418244497.86,30.803,0.0,30.8031,30.803,30.8031,30.803,,
2015-03-16,2415211995.94,30.7348,0.0,30.7349,30.7348,30.7349,30.7348,,
2015-03-13,2445374191.2,31.1427,0.0,31.1428,31.1427,31.1428,31.1427,,
2015-03-12,2439026268.39,31.055,0.0,31.0551,31.055,31.0551,31.055,,
2015-03-11,2380004894.74,31.0079,0.0,31.00800000000001,31.0079,31.00800000000001,31.0079,,
2015-03-10,2365191008.32,30.7599,0.0,30.76,30.7599,30.76,30.7599,,
2015-03-09,2341268220.59,31.1646,0.0,31.1647,31.1646,31.1647,31.1646,,
2015-03-06,2358285388.78,31.4284,0.0,31.4285,31.4284,31.4285,31.4284,,
2015-03-05,2255216673.07,31.1429,0.0,31.143,31.1429,31.143,31.1429,,
2015-03-03,2221677465.73,31.3558,0.0,31.3559,31.3558,31.3559,31.3558,,
2015-03-02,2234941838.91,31.5525,0.0,31.5526,31.5525,31.5526,31.5525,,
2015-02-27,2244176713.73,31.6985,0.0,31.6986,31.6985,31.6986,31.6985,,
2015-02-26,2241300784.07,31.744,0.0,31.7441,31.744,31.7441,31.744,,
2015-02-25,2234094967.49,31.7438,0.0,31.7439,31.7438,31.7439,31.7438,,
2015-02-24,2258621255.98,32.0939,0.0,32.094,32.0939,32.094,32.0939,,
2015-02-23,2255939054.11,32.0295,0.0,32.0296,32.0295,32.0296,32.0295,,
2015-02-20,2266542156.04,32.1294,0.0,32.1295,32.1294,32.1295,32.1294,,
2015-02-19,2268603172.67,32.1424,0.0,32.1425,32.1424,32.1425,32.1424,,
2015-02-18,2266752762.72,32.111999999999995,0.0,32.1121,32.111999999999995,32.1121,32.111999999999995,,
2015-02-17,2246451675.17,31.9032,0.0,31.9033,31.9032,31.9033,31.9032,,
2015-02-16,2260128128.91,32.1088,0.0,32.1089,32.1088,32.1089,32.1088,,
2015-02-13,2281890094.94,32.2398,0.0,32.2399,32.2398,32.2399,32.2398,,
2015-02-12,2296817005.33,32.3052,0.0,32.3053,32.3052,32.3053,32.3052,,
2015-02-11,2281400346.7,32.1359,0.0,32.135999999999996,32.1359,32.135999999999996,32.1359,,
