nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-30,530739724.08,58.6781,59.3388,58.6782,58.6781,0.0,0.0, , 
2020-03-27,536699774.63,59.3388,58.9758,59.3389,59.3388,0.0,0.0, , 
2020-03-26,533621433.09,58.9758,58.5198,58.9759,58.9758,0.0,0.0, , 
2020-03-25,530500326.0,58.5198,56.04,58.5199,58.5198,0.0,0.0, , 
2020-03-24,508014642.72,56.04,55.4311,56.0401,56.04,0.0,0.0, , 
2020-03-23,502701430.08,55.4311,60.7958,55.4312,55.4311,0.0,0.0, , 
2020-03-20,551483839.2,60.7958,56.1767,60.7959,60.7958,0.0,0.0, , 
2020-03-19,509818607.02,56.1767,56.136,56.1768,56.1767,0.0,0.0, , 
2020-03-18,510782556.1,56.136,55.6203,56.1361,56.136,0.0,0.0, , 
2020-03-17,506578234.67,55.6203,56.1877,55.6204,55.6203,0.0,0.0, , 
2020-03-16,511836170.43,56.1877,60.2177,56.1878,56.1877,0.0,0.0, , 
2020-03-13,549382612.28,60.2177,59.1009,60.2178,60.2177,0.0,0.0, , 
2020-03-12,538717237.07,59.1009,65.911,59.101000000000006,59.1009,0.0,0.0, , 
2020-03-11,600742381.83,65.911,67.1951,65.9111,65.911,0.0,0.0, , 
2020-03-10,612194087.7,67.1951,66.3126,67.1952,67.1951,0.0,0.0, , 
2020-03-09,604199798.99,66.3126,72.3222,66.3127,66.3126,0.0,0.0, , 
2020-03-06,658895017.64,72.3222,73.7423,72.3223,72.3222,0.0,0.0, , 
2020-03-05,671876734.11,73.7423,73.0795,73.7424,73.7423,0.0,0.0, , 
2020-03-04,665824209.91,73.0795,72.7756,73.0796,73.0795,0.0,0.0, , 
2020-03-03,664363210.12,72.7756,70.3934,72.7757,72.7756,0.0,0.0, , 
2020-03-02,642960273.74,70.3934,70.6812,70.3935,70.3934,0.0,0.0, , 
2020-02-28,645181888.04,70.6812,73.8992,70.6813,70.6812,0.0,0.0, , 
2020-02-27,674296608.48,73.8992,72.4103,73.8993,73.8992,0.0,0.0, , 
2020-02-26,660491561.47,72.4103,76.1892,72.4104,72.4103,0.0,0.0, , 
2020-02-25,695959977.92,76.1892,75.6743,76.1893,76.1892,0.0,0.0, , 
2020-02-24,690840511.51,75.6743,78.8977,75.6744,75.6743,0.0,0.0, , 
2020-02-21,720260407.37,78.8977,78.4633,78.8978,78.8977,0.0,0.0, , 
2020-02-20,716685058.8,78.4633,79.2925,78.4634,78.4633,0.0,0.0, , 
2020-02-19,724258876.04,79.2925,79.7149,79.2926,79.2925,0.0,0.0, , 
2020-02-18,728076571.5,79.7149,80.2455,79.715,79.7149,0.0,0.0, , 
2020-02-17,732393066.71,80.2455,80.1218,80.2456,80.2455,0.0,0.0, , 
2020-02-14,731299400.23,80.1218,80.5748,80.1219,80.1218,0.0,0.0, , 
2020-02-13,735433153.24,80.5748,80.9703,80.5749,80.5748,0.0,0.0, , 
2020-02-12,739286988.13,80.9703,79.9905,80.9704,80.9703,0.0,0.0, , 
2020-02-11,730056358.01,79.9905,80.4096,79.9906,79.9905,0.0,0.0, , 
2020-02-07,733970915.71,80.4096,80.6091,80.4097,80.4096,0.0,0.0, , 
2020-02-06,735792359.78,80.6091,80.4974,80.6092,80.6091,0.0,0.0, , 
2020-02-03,719789944.42,78.4447,79.4184,78.4448,78.4447,0.0,0.0, , 
2020-01-29,733641826.27,79.9377,79.1943,79.9378,79.9377,0.0,0.0, , 
2020-01-28,726294876.33,79.1943,79.8126,79.1944,79.1943,0.0,0.0, , 
2020-01-27,731671465.94,79.8126,82.1639,79.8127,79.8126,0.0,0.0, , 
2020-01-24,753496613.01,82.1639,82.399,82.164,82.1639,0.0,0.0, , 
2020-01-23,759240241.9,82.399,82.4524,82.3991,82.399,0.0,0.0, , 
2020-01-22,759726117.69,82.4524,82.5161,82.4525,82.4524,0.0,0.0, , 
2020-01-21,760318360.73,82.5161,83.3281,82.5162,82.5161,0.0,0.0, , 
2020-01-20,767784386.91,83.3281,84.13799999999998,83.3282,83.3281,0.0,0.0, , 
2020-01-17,775245429.06,84.13799999999998,83.7169,84.1381,84.13799999999998,0.0,0.0, , 
2020-01-15,764137627.37,82.9826,83.3041,82.9827,82.9826,0.0,0.0, , 
2020-01-14,767097562.08,83.3041,83.2615,83.3042,83.3041,0.0,0.0, , 
2020-01-13,766902067.56,83.2615,83.1873,83.2616,83.2615,0.0,0.0, , 
2020-01-10,766176847.88,83.1873,83.1663,83.1874,83.1873,0.0,0.0, , 
2020-01-07,769663058.1,83.5765,82.6899,83.5766,83.5765,0.0,0.0, , 
2020-01-06,761478115.31,82.6899,84.4283,82.69,82.6899,0.0,0.0, , 
2020-01-03,777869539.47,84.4283,84.4618,84.4284,84.4283,0.0,0.0, , 
2020-01-02,777869359.2,84.4618,83.2652,84.4619,84.4618,0.0,0.0, , 
2019-12-30,764971647.91,83.2652,83.3233,83.2653,83.2652,0.0,0.0, , 
2019-12-27,766080700.06,83.3233,83.3596,83.3234,83.3233,0.0,0.0, , 
2019-12-26,764781112.6,83.3596,83.1878,83.3597,83.3596,0.0,0.0, , 
2019-12-25,760665082.53,83.1878,82.9863,83.1879,83.1878,0.0,0.0, , 
2019-12-24,758415056.39,82.9863,83.3478,82.9864,82.9863,0.0,0.0, , 
2019-12-23,760926556.01,83.3478,83.3721,83.3479,83.3478,0.0,0.0, , 
2019-12-20,759930924.13,83.3721,83.4358,83.3722,83.3721,0.0,0.0, , 
2019-12-19,760134264.53,83.4358,82.9611,83.4359,83.4358,0.0,0.0, , 
2019-12-18,755390477.23,82.9611,81.9281,82.9612,82.9611,0.0,0.0, , 
2019-12-13,756060673.9,83.4996,82.7438,83.4997,83.4996,0.0,0.0, , 
2019-12-11,739398831.2,81.7716,81.6059,81.7717,81.7716,0.0,0.0, , 
2019-12-09,737602517.66,81.6059,81.8526,81.60600000000002,81.6059,0.0,0.0, , 
2019-12-06,739497778.39,81.8526,82.1981,81.8527,81.8526,0.0,0.0, , 
2019-12-04,744600792.0,82.1981,82.3998,82.1982,82.1981,0.0,0.0, , 
2019-12-03,745943145.88,82.3998,82.3609,82.3999,82.3998,0.0,0.0, , 
2019-12-02,744520352.88,82.3609,83.64399999999998,82.361,82.3609,0.0,0.0, , 
2019-11-29,755049604.19,83.64399999999998,84.0486,83.6441,83.64399999999998,0.0,0.0, , 
2019-11-26,767604761.38,85.0149,85.3771,85.015,85.0149,0.0,0.0, , 
2019-11-22,759048868.08,84.0943,83.6861,84.0944,84.0943,0.0,0.0, , 
2019-11-19,763828691.33,84.7309,84.7456,84.73100000000002,84.7309,0.0,0.0, , 
2019-11-08,780815760.96,86.845,86.9841,86.8451,86.845,0.0,0.0, , 
2019-11-07,781966097.57,86.9841,85.8704,86.9842,86.9841,0.0,0.0, , 
2019-11-01,752429393.79,83.7835,84.3931,83.7836,83.7835,0.0,0.0, , 
2019-10-24,767983206.64,85.7626,86.2207,85.7627,85.7626,0.0,0.0, , 
2019-10-22,772084791.1,86.2207,85.5181,86.2208,86.2207,0.0,0.0, , 
2019-10-21,768920264.14,85.5181,86.2268,85.5182,85.5181,0.0,0.0, , 
2019-10-18,775141038.38,86.2268,86.2276,86.2269,86.2268,0.0,0.0, , 
2019-10-17,775108407.35,86.2276,86.4465,86.2277,86.2276,0.0,0.0, , 
2019-10-16,776735030.87,86.4465,85.9978,86.4466,86.4465,0.0,0.0, , 
2019-10-15,772697771.29,85.9978,85.8305,85.9979,85.9978,0.0,0.0, , 
2019-10-11,771192399.2,85.8305,84.538,85.8306,85.8305,0.0,0.0, , 
2019-10-10,759476027.37,84.538,84.9014,84.5381,84.538,0.0,0.0, , 
2019-10-09,762128911.53,84.9014,84.5363,84.9015,84.9014,0.0,0.0, , 
2019-10-08,758732978.93,84.5363,84.444,84.5364,84.5363,0.0,0.0, , 
2019-10-07,758151015.06,84.444,83.9966,84.4441,84.444,0.0,0.0, , 
2019-10-04,754097238.0,83.9966,84.1752,83.9967,83.9966,0.0,0.0, , 
2019-10-03,755342276.26,84.1752,84.2342,84.1753,84.1752,0.0,0.0, , 
2019-10-02,755616362.34,84.2342,84.75399999999998,84.2343,84.2342,0.0,0.0, , 
2019-10-01,759998372.24,84.75399999999998,85.5614,84.7541,84.75399999999998,0.0,0.0, , 
2019-09-26,766111159.54,85.4323,84.8925,85.4324,85.4323,0.0,0.0, , 
2019-09-25,761344587.5,84.8925,85.096,84.8926,84.8925,0.0,0.0, , 
2019-09-24,763154658.18,85.096,84.5355,85.0961,85.096,0.0,0.0, , 
2019-09-23,758186376.6,84.5355,85.3611,84.5356,84.5355,0.0,0.0, , 
2019-09-20,764363741.18,85.3611,85.7436,85.3612,85.3611,0.0,0.0, , 
2019-09-19,767383967.96,85.7436,86.5309,85.7437,85.7436,0.0,0.0, , 
2019-09-18,774384434.53,86.5309,87.072,86.531,86.5309,0.0,0.0, , 
2019-09-17,779211638.07,87.072,86.7807,87.0721,87.072,0.0,0.0, , 
2019-09-16,776088347.63,86.7807,86.7385,86.7808,86.7807,0.0,0.0, , 
2019-09-13,775690886.1,86.7385,86.7315,86.7386,86.7385,0.0,0.0, , 
2019-09-12,775703427.18,86.7315,87.5062,86.7316,86.7315,0.0,0.0, , 
2019-09-11,782830343.64,87.5062,87.0877,87.5063,87.5062,0.0,0.0, , 
2019-09-10,779199362.51,87.0877,87.4109,87.0878,87.0877,0.0,0.0, , 
2019-09-09,781990840.33,87.4109,87.0004,87.411,87.4109,0.0,0.0, , 
2019-09-06,780284817.53,87.0004,86.9568,87.0005,87.0004,0.0,0.0, , 
2019-09-05,781094449.69,86.9568,86.4977,86.9569,86.9568,0.0,0.0, , 
2019-09-04,778550431.43,86.4977,85.5731,86.4978,86.4977,0.0,0.0, , 
2019-09-03,770010224.97,85.5731,86.0297,85.5732,85.5731,0.0,0.0, , 
2019-09-02,773870664.86,86.0297,86.1785,86.0298,86.0297,0.0,0.0, , 
2019-08-30,775292871.33,86.1785,85.2281,86.1786,86.1785,0.0,0.0, , 
2019-08-29,786469083.39,85.2281,83.8237,85.2282,85.2281,0.0,0.0, , 
2019-08-28,773082671.94,83.8237,83.64,83.8238,83.8237,0.0,0.0, , 
2019-08-27,771474883.34,83.64,84.0362,83.6401,83.64,0.0,0.0, , 
2019-08-26,775116812.63,84.0362,85.2349,84.0363,84.0362,0.0,0.0, , 
2019-08-23,786170837.81,85.2349,84.3837,85.235,85.2349,0.0,0.0, , 
2019-08-22,778310809.12,84.3837,84.7182,84.3838,84.3837,0.0,0.0, , 
2019-08-21,781645171.19,84.7182,83.9439,84.7183,84.7182,0.0,0.0, , 
2019-08-20,774872408.52,83.9439,84.5243,83.944,83.9439,0.0,0.0, , 
2019-08-19,780000300.17,84.5243,84.1898,84.5244,84.5243,0.0,0.0, , 
2019-08-16,776120046.61,84.1898,82.7496,84.1899,84.1898,0.0,0.0, , 
2019-08-15,761151279.29,82.7496,83.7838,82.7497,82.7496,0.0,0.0, , 
2019-08-14,769756303.76,83.7838,83.7387,83.7839,83.7838,0.0,0.0, , 
2019-08-13,767749069.13,83.7387,85.245,83.7388,83.7387,0.0,0.0, , 
2019-08-09,781333934.68,85.245,85.7573,85.2451,85.245,0.0,0.0,,
2019-08-08,786017148.1,85.7573,85.9161,85.7574,85.7573,0.0,0.0,,
2019-08-07,791302372.14,85.9161,85.8295,85.9162,85.9161,0.0,0.0,,
2019-08-06,789830861.07,85.8295,85.6266,85.8296,85.8295,0.0,0.0,,
2019-08-05,787740289.17,85.6266,86.7042,85.6267,85.6266,0.0,0.0,,
2019-08-02,796270934.35,86.7042,87.5005,86.7043,86.7042,0.0,0.0,,
2019-08-01,803286295.81,87.5005,87.9993,87.5006,87.5005,0.0,0.0,,
2019-07-31,807865671.04,87.9993,87.7435,87.9994,87.9993,0.0,0.0,,
2019-07-30,805368885.05,87.7435,88.2311,87.7436,87.7435,0.0,0.0,,
2019-07-26,809789813.28,88.2311,89.0616,88.2312,88.2311,0.0,0.0,,
2019-07-25,817318574.41,89.0616,88.8832,89.0617,89.0616,0.0,0.0,,
2019-07-24,815741072.8,88.8832,88.9081,88.8833,88.8832,0.0,0.0,,
2019-07-23,815665108.24,88.9081,89.0918,88.9082,88.9081,0.0,0.0,,
2019-07-22,817334557.6,89.0918,89.4384,89.0919,89.0918,0.0,0.0,,
2019-07-19,820827207.07,89.4384,88.934,89.4385,89.4384,0.0,0.0,,
2019-07-18,816193835.54,88.934,88.8388,88.9341,88.934,0.0,0.0,,
2019-07-17,814496610.84,88.8388,89.316,88.8389,88.8388,0.0,0.0,,
2019-07-15,819009893.69,89.316,89.4718,89.3161,89.316,0.0,0.0,,
2019-07-12,820431381.4,89.4718,89.9383,89.4719,89.4718,0.0,0.0,,
2019-07-11,826092848.71,89.9383,89.8905,89.9384,89.9383,0.0,0.0,,
2019-07-10,825571626.97,89.8905,88.9358,89.8906,89.8905,0.0,0.0,,
2019-07-09,816872842.88,88.9358,89.4739,88.9359,88.9358,0.0,0.0,,
2019-07-08,821739985.61,89.4739,89.6339,89.47399999999998,89.4739,0.0,0.0,,
2019-06-27,831882170.04,90.015,89.4931,90.0151,90.015,0.0,0.0,,
2019-06-26,827004188.88,89.4931,89.4445,89.4932,89.4931,0.0,0.0,,
2019-06-14,806736095.34,86.8896,86.9835,86.8897,86.8896,0.0,0.0,,
2019-06-13,807607851.42,86.9835,86.9001,86.9836,86.9835,0.0,0.0,,
2019-06-12,807180540.5,86.9001,87.0512,86.9002,86.9001,0.0,0.0,,
2019-06-11,808585633.31,87.0512,86.7974,87.0513,87.0512,0.0,0.0,,
2019-06-10,806221566.89,86.7974,86.1274,86.7975,86.7974,0.0,0.0,,
2019-06-07,799997394.8,86.1274,86.2933,86.1275,86.1274,0.0,0.0,,
2019-06-06,801518265.25,86.2933,86.1139,86.2934,86.2933,0.0,0.0,,
2019-06-05,799781914.12,86.1139,85.5325,86.11399999999998,86.1139,0.0,0.0,,
2019-06-04,793924763.43,85.5325,84.54700000000003,85.5326,85.5325,0.0,0.0,,
2019-05-31,784670691.65,84.54700000000003,84.6144,84.5471,84.54700000000003,0.0,0.0,,
2019-05-30,785295632.25,84.6144,84.4205,84.6145,84.6144,0.0,0.0,,
2019-05-29,783460464.15,84.4205,85.244,84.4206,84.4205,0.0,0.0,,
2019-05-28,791102475.04,85.244,84.8066,85.2441,85.244,0.0,0.0,,
2019-05-27,787007080.93,84.8066,84.148,84.8067,84.8066,0.0,0.0,,
2019-05-24,781055888.58,84.148,83.9151,84.1481,84.148,0.0,0.0,,
2019-05-23,778926317.61,83.9151,84.8094,83.9152,83.9151,0.0,0.0,,
2019-05-22,787518145.97,84.8094,83.9651,84.8095,84.8094,0.0,0.0,,
2019-05-21,779657422.03,83.9651,83.7515,83.9652,83.9651,0.0,0.0,,
2019-05-17,777702290.11,83.7515,84.0907,83.7516,83.7515,0.0,0.0,,
2019-05-16,780219648.92,84.0907,84.4496,84.0908,84.0907,0.0,0.0,,
2019-05-15,783542918.05,84.4496,85.0911,84.4497,84.4496,0.0,0.0,,
2019-05-14,788420067.31,85.0911,85.3217,85.0912,85.0911,0.0,0.0,,
2019-05-13,790535638.01,85.3217,85.7644,85.3218,85.3217,0.0,0.0,,
2019-05-10,793581319.47,85.7644,85.5998,85.7645,85.7644,0.0,0.0,,
2019-05-09,792004875.07,85.5998,85.9619,85.5999,85.5998,0.0,0.0,,
2019-05-08,795286436.55,85.9619,86.8507,85.962,85.9619,0.0,0.0,,
2019-05-07,803415936.07,86.8507,87.3801,86.8508,86.8507,0.0,0.0,,
2019-05-03,806841684.96,87.3801,87.1904,87.3802,87.3801,0.0,0.0,,
2019-05-02,804777438.35,87.1904,86.8987,87.1905,87.1904,0.0,0.0,,
2019-04-30,802058720.93,86.8987,86.3657,86.8988,86.8987,0.0,0.0,,
2019-04-29,798111585.86,86.3657,86.3291,86.3658,86.3657,0.0,0.0,,
2019-04-26,797731642.16,86.3291,86.6094,86.3292,86.3291,0.0,0.0,,
2019-04-25,800947851.22,86.6094,86.7078,86.6095,86.6094,0.0,0.0,,
2019-04-24,801837769.44,86.7078,86.4946,86.7079,86.7078,0.0,0.0,,
2019-04-23,800647957.12,86.4946,86.5415,86.4947,86.4946,0.0,0.0,,
2019-04-22,801072519.58,86.5415,86.6198,86.5416,86.5415,0.0,0.0,,
2019-04-19,801796418.27,86.6198,86.6181,86.6199,86.6198,0.0,0.0,,
2019-04-18,801782874.33,86.6181,86.4873,86.6182,86.6181,0.0,0.0,,
2019-04-12,794532251.12,85.8958,85.8207,85.8959,85.8958,0.0,0.0,,
2019-04-11,793884482.68,85.8207,86.0107,85.8208,85.8207,0.0,0.0,,
2019-04-10,796013650.99,86.0107,85.7967,86.0108,86.0107,0.0,0.0,,
2019-04-09,793992441.56,85.7967,85.1628,85.7968,85.7967,0.0,0.0,,
2019-04-05,788098324.88,85.1628,85.0677,85.1629,85.1628,0.0,0.0,,
2019-04-04,787167589.81,85.0677,85.4494,85.0678,85.0677,0.0,0.0,,
2019-04-03,790695236.55,85.4494,85.4728,85.4495,85.4494,0.0,0.0,,
2019-04-02,790913653.47,85.4728,85.0808,85.4729,85.4728,0.0,0.0,,
2019-04-01,786964753.47,85.0808,84.8349,85.0809,85.0808,0.0,0.0,,
2019-03-29,784744262.6,84.8349,84.6162,84.835,84.8349,0.0,0.0,,
2019-03-28,783139542.36,84.6162,84.3704,84.6163,84.6162,0.0,0.0,,
2019-03-27,781255737.19,84.3704,84.5699,84.3705,84.3704,0.0,0.0,,
2019-03-26,783051048.43,84.5699,84.2511,84.57,84.5699,0.0,0.0,,
2019-03-25,780050031.17,84.2511,85.4233,84.2512,84.2511,0.0,0.0,,
2019-03-22,790893772.35,85.4233,84.6534,85.4234,85.4233,0.0,0.0,,
2019-03-21,783762592.73,84.6534,84.2582,84.6535,84.6534,0.0,0.0,,
2019-03-20,781287399.15,84.2582,84.4418,84.2583,84.2582,0.0,0.0,,
2019-03-19,782889625.03,84.4418,83.8294,84.4419,84.4418,0.0,0.0,,
2019-03-18,776817652.76,83.8294,84.1984,83.8295,83.8294,0.0,0.0,,
2019-03-15,780234413.34,84.1984,84.7563,84.1985,84.1984,0.0,0.0,,
2019-03-14,790388432.75,84.7563,84.8438,84.7564,84.7563,0.0,0.0,,
2019-03-13,791204625.58,84.8438,84.1088,84.8439,84.8438,0.0,0.0,,
2019-03-12,784361076.72,84.1088,84.0849,84.1089,84.1088,0.0,0.0,,
2019-03-11,784119614.19,84.0849,84.3412,84.085,84.0849,0.0,0.0,,
2019-03-08,786493186.18,84.3412,84.52600000000002,84.3413,84.3412,0.0,0.0,,
2019-03-07,788214094.39,84.52600000000002,84.1325,84.5261,84.52600000000002,0.0,0.0,,
2019-03-06,784542337.33,84.1325,84.7295,84.1326,84.1325,0.0,0.0,,
2019-03-05,789924060.82,84.7295,84.4515,84.7296,84.7295,0.0,0.0,,
2019-03-04,787226297.05,84.4515,84.8672,84.4516,84.4515,0.0,0.0,,
2019-03-01,790774323.34,84.8672,85.3801,84.8673,84.8672,0.0,0.0,,
2019-02-28,795609622.41,85.3801,86.1217,85.3802,85.3801,0.0,0.0,,
2019-02-27,802520810.52,86.1217,85.9985,86.1218,86.1217,0.0,0.0,,
2019-02-26,801370214.69,85.9985,86.4818,85.9986,85.9985,0.0,0.0,,
2019-02-25,805813228.94,86.4818,85.7941,86.4819,86.4818,0.0,0.0,,
2019-02-22,799485720.46,85.7941,85.1493,85.7942,85.7941,0.0,0.0,,
2019-02-21,793476869.43,85.1493,84.9934,85.1494,85.1493,0.0,0.0,,
2019-02-20,792039113.51,84.9934,84.4397,84.9935,84.9934,0.0,0.0,,
2019-02-18,786417043.86,84.4397,84.5654,84.4398,84.4397,0.0,0.0,,
2019-02-15,787387400.28,84.5654,85.4648,84.5655,84.5654,0.0,0.0,,
2019-02-14,795604419.01,85.4648,85.6523,85.4649,85.4648,0.0,0.0,,
2019-02-13,797349282.42,85.6523,84.9391,85.6524,85.6523,0.0,0.0,,
2019-02-12,790575793.04,84.9391,84.6551,84.9392,84.9391,0.0,0.0,,
2019-02-11,787915212.71,84.6551,85.46600000000002,84.6552,84.6551,0.0,0.0,,
2019-02-08,795461969.13,85.46600000000002,85.5189,85.4661,85.46600000000002,0.0,0.0,,
2019-02-07,795954646.71,85.5189,85.7484,85.51899999999998,85.5189,0.0,0.0,,
2019-02-06,798052633.99,85.7484,85.4498,85.7485,85.7484,0.0,0.0,,
2019-02-05,795249336.28,85.4498,85.5077,85.4499,85.4498,0.0,0.0,,
2019-02-04,796190035.6,85.5077,85.5377,85.5078,85.5077,0.0,0.0,,
2019-02-01,796333207.81,85.5377,85.0872,85.5378,85.5377,0.0,0.0,,
2019-01-31,792124891.67,85.0872,84.6396,85.0873,85.0872,0.0,0.0,,
2019-01-30,788041979.01,84.6396,84.3599,84.6397,84.6396,0.0,0.0,,
2019-01-29,785404037.15,84.3599,84.4023,84.36,84.3599,0.0,0.0,,
2019-01-28,786390550.2,84.4023,84.4096,84.4024,84.4023,0.0,0.0,,
2019-01-25,786432860.5,84.4096,84.2878,84.4097,84.4096,0.0,0.0,,
2019-01-24,785299581.21,84.2878,84.2267,84.2879,84.2878,0.0,0.0,,
2019-01-23,784585295.49,84.2267,83.4574,84.2268,84.2267,0.0,0.0,,
2019-01-22,777295778.57,83.4574,82.805,83.4575,83.4574,0.0,0.0,,
2019-01-21,770956297.79,82.805,82.5944,82.8051,82.805,0.0,0.0,,
2019-01-18,768887801.98,82.5944,82.4471,82.5945,82.5944,0.0,0.0,,
2019-01-17,767476504.82,82.4471,82.3391,82.4472,82.4471,0.0,0.0,,
2019-01-16,766162833.12,82.3391,82.541,82.3392,82.3391,0.0,0.0,,
2019-01-14,768015789.89,82.541,83.304,82.5411,82.541,0.0,0.0,,
2019-01-11,775234619.14,83.304,82.8602,83.3041,83.304,0.0,0.0,,
2019-01-10,771103865.74,82.8602,83.0308,82.8603,82.8602,0.0,0.0,,
2019-01-09,772641492.02,83.0308,83.34100000000002,83.0309,83.0308,0.0,0.0,,
2019-01-08,775466275.5,83.34100000000002,83.273,83.3411,83.34100000000002,0.0,0.0,,
2019-01-07,774661552.2,83.273,82.3424,83.2731,83.273,0.0,0.0,,
2019-01-04,766002511.06,82.3424,81.6501,82.3425,82.3424,0.0,0.0,,
2019-01-03,759701275.24,81.6501,81.8016,81.6502,81.6501,0.0,0.0,,
2019-01-02,760709261.0,81.8016,81.6712,81.8017,81.8016,0.0,0.0,,
2018-12-28,755521631.12,81.6712,80.8472,81.6713,81.6712,0.0,0.0,,
2018-12-27,745314502.9,80.8472,81.2314,80.8473,80.8472,0.0,0.0,,
2018-12-26,746564324.64,81.2314,81.3218,81.2315,81.2314,0.0,0.0,,
2018-12-25,744233998.66,81.3218,83.0655,81.3219,81.3218,0.0,0.0,,
2018-12-24,758838342.63,83.0655,83.0689,83.0656,83.0655,0.0,0.0,,
2018-12-21,758273805.87,83.0689,82.9855,83.069,83.0689,0.0,0.0,,
2018-12-20,754378202.12,82.9855,83.2015,82.9856,82.9855,0.0,0.0,,
2018-12-19,754087078.15,83.2015,82.3002,83.2016,83.2015,0.0,0.0,,
2018-12-18,745347689.72,82.3002,83.1721,82.3003,82.3002,0.0,0.0,,
2018-12-17,750694333.05,83.1721,83.4639,83.1722,83.1721,0.0,0.0,,
2018-12-14,752304957.74,83.4639,83.5534,83.464,83.4639,0.0,0.0,,
2018-12-13,751817396.74,83.5534,84.3035,83.5535,83.5534,0.0,0.0,,
2018-12-12,757864307.27,84.3035,84.2255,84.3036,84.3035,0.0,0.0,,
2018-12-11,756232564.85,84.2255,85.1596,84.2256,84.2255,0.0,0.0,,
2018-12-07,764329958.32,85.1596,85.36399999999998,85.1597,85.1596,0.0,0.0,,
2018-12-06,765689956.98,85.36399999999998,86.3757,85.3641,85.36399999999998,0.0,0.0,,
2018-12-04,775235515.65,86.3757,86.2902,86.3758,86.3757,0.0,0.0,,
2018-12-03,773773815.42,86.2902,84.5062,86.2903,86.2902,0.0,0.0,,
2018-11-30,757420560.76,84.5062,84.3045,84.5063,84.5062,0.0,0.0,,
2018-11-29,755518781.62,84.3045,84.4305,84.3046,84.3045,0.0,0.0,,
2018-11-28,756493905.29,84.4305,84.1268,84.4306,84.4305,0.0,0.0,,
2018-11-27,753549708.99,84.1268,83.8472,84.1269,84.1268,0.0,0.0,,
2018-11-26,750959818.31,83.8472,83.2987,83.8473,83.8472,0.0,0.0,,
2018-11-23,745310339.93,83.2987,82.4324,83.2988,83.2987,0.0,0.0,,
2018-11-22,737523440.08,82.4324,83.0512,82.4325,82.4324,0.0,0.0,,
2018-11-21,744162577.3,83.0512,82.74799999999998,83.0513,83.0512,0.0,0.0,,
2018-11-20,741298064.98,82.74799999999998,83.9923,82.7481,82.74799999999998,0.0,0.0,,
2018-11-19,751869585.89,83.9923,83.8697,83.9924,83.9923,0.0,0.0,,
2018-11-16,750226171.71,83.8697,83.9765,83.8698,83.8697,0.0,0.0,,
2018-11-15,751156094.15,83.9765,84.6169,83.9766,83.9765,0.0,0.0,,
2018-11-14,756764512.18,84.6169,84.9884,84.617,84.6169,0.0,0.0,,
2018-11-13,760318698.37,84.9884,84.6844,84.9885,84.9884,0.0,0.0,,
2018-11-12,757598946.81,84.6844,85.4537,84.6845,84.6844,0.0,0.0,,
2018-11-09,764481171.94,85.4537,86.2372,85.4538,85.4537,0.0,0.0,,
2018-11-08,771479005.13,86.2372,85.8193,86.2373,86.2372,0.0,0.0,,
