nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-05-19,73093377.03,12.0114,0.0,12.0115,12.0114,0.0,0.0,,
2015-05-18,73093377.03,12.0114,0.0,12.0115,12.0114,0.0,0.0,,
2015-05-15,73093377.03,12.0114,0.0,12.0115,12.0114,0.0,0.0,,
2015-05-14,73054062.21,12.0049,0.0,12.005,12.0049,0.0,0.0,,
2015-05-13,73054062.21,12.0049,0.0,12.005,12.0049,0.0,0.0,,
2015-05-12,73054062.21,12.0049,0.0,12.005,12.0049,0.0,0.0,,
2015-05-11,73054062.21,12.0049,0.0,12.005,12.0049,0.0,0.0,,
2015-05-08,73054062.21,12.0049,0.0,12.005,12.0049,0.0,0.0,,
2015-05-07,73056458.48,12.0053,0.0,12.0054,12.0053,0.0,0.0,,
2015-05-06,73056458.48,12.0053,0.0,12.0054,12.0053,0.0,0.0,,
2015-04-30,73056458.48,12.0053,0.0,12.0054,12.0053,0.0,0.0,,
2015-04-29,73058487.64,12.0057,0.0,12.0058,12.0057,0.0,0.0,,
2015-04-28,73058487.64,12.0057,0.0,12.0058,12.0057,0.0,0.0,,
2015-04-27,73058487.64,12.0057,0.0,12.0058,12.0057,0.0,0.0,,
2015-04-24,73058487.64,12.0057,0.0,12.0058,12.0057,0.0,0.0,,
2015-04-23,73037230.36,12.0022,0.0,12.0023,12.0022,0.0,0.0,,
2015-04-22,73037230.36,12.0022,0.0,12.0023,12.0022,0.0,0.0,,
2015-04-21,73037230.36,12.0022,0.0,12.0023,12.0022,0.0,0.0,,
2015-04-20,73037230.36,12.0022,0.0,12.0023,12.0022,0.0,0.0,,
2015-04-17,73037230.36,12.0022,0.0,12.0023,12.0022,0.0,0.0,,
2015-04-16,73015450.84,11.9986,0.0,11.9987,11.9986,0.0,0.0,,
2015-04-10,73015450.84,11.9986,0.0,11.9987,11.9986,0.0,0.0,,
2015-04-09,72994506.75,11.9951,0.0,11.9952,11.9951,0.0,0.0,,
2015-04-08,72994506.75,11.9951,0.0,11.9952,11.9951,0.0,0.0,,
2015-04-07,72994506.75,11.9951,0.0,11.9952,11.9951,0.0,0.0,,
2015-04-03,72994506.75,11.9951,0.0,11.9952,11.9951,0.0,0.0,,
2015-04-02,72970139.08,11.9911,0.0,11.9912,11.9911,0.0,0.0,,
2015-04-01,72970139.08,11.9911,0.0,11.9912,11.9911,0.0,0.0,,
2015-03-31,72970139.08,11.9911,0.0,11.9912,11.9911,0.0,0.0,,
2015-03-30,72943412.46,11.9867,0.0,11.9868,11.9867,0.0,0.0,,
2015-03-27,72943412.46,11.9867,0.0,11.9868,11.9867,0.0,0.0,,
2015-03-26,72940513.5,11.9863,0.0,11.9864,11.9863,0.0,0.0,,
2015-03-24,72940513.5,11.9863,0.0,11.9864,11.9863,0.0,0.0,,
2015-03-23,72940513.5,11.9863,0.0,11.9864,11.9863,0.0,0.0,,
2015-03-20,72940513.5,11.9863,0.0,11.9864,11.9863,0.0,0.0,,
2015-03-19,72923013.81,11.9834,0.0,11.9835,11.9834,0.0,0.0,,
2015-03-18,72923013.81,11.9834,0.0,11.9835,11.9834,0.0,0.0,,
2015-03-17,72923013.81,11.9834,0.0,11.9835,11.9834,0.0,0.0,,
2015-03-16,72923013.81,11.9834,0.0,11.9835,11.9834,0.0,0.0,,
2015-03-13,72923013.81,11.9834,0.0,11.9835,11.9834,0.0,0.0,,
2015-03-12,72905948.05,11.9806,0.0,11.9807,11.9806,0.0,0.0,,
2015-03-10,72905948.05,11.9806,0.0,11.9807,11.9806,0.0,0.0,,
2015-03-09,72905948.05,11.9806,0.0,11.9807,11.9806,0.0,0.0,,
2015-03-06,72905948.05,11.9806,0.0,11.9807,11.9806,0.0,0.0,,
2015-03-05,72893082.54,11.9785,0.0,11.9786,11.9785,0.0,0.0,,
2015-03-03,72893082.54,11.9785,0.0,11.9786,11.9785,0.0,0.0,,
2015-03-02,72893082.54,11.9785,0.0,11.9786,11.9785,0.0,0.0,,
2015-02-27,72893082.54,11.9785,0.0,11.9786,11.9785,0.0,0.0,,
2015-02-26,72862603.93,11.9735,0.0,11.9736,11.9735,0.0,0.0,,
2015-02-25,72862603.93,11.9735,0.0,11.9736,11.9735,0.0,0.0,,
2015-02-24,72862603.93,11.9735,0.0,11.9736,11.9735,0.0,0.0,,
2015-02-23,72862603.93,11.9735,0.0,11.9736,11.9735,0.0,0.0,,
2015-02-20,72862603.93,11.9735,0.0,11.9736,11.9735,0.0,0.0,,
2015-02-19,72857988.07,11.9727,0.0,11.9728,11.9727,0.0,0.0,,
2015-02-18,72857988.07,11.9727,0.0,11.9728,11.9727,0.0,0.0,,
2015-02-17,72857988.07,11.9727,0.0,11.9728,11.9727,0.0,0.0,,
2015-02-16,72857988.07,11.9727,0.0,11.9728,11.9727,0.0,0.0,,
2015-02-13,72857988.07,11.9727,0.0,11.9728,11.9727,0.0,0.0,,
2015-02-12,72844950.24,11.9706,0.0,11.9707,11.9706,0.0,0.0,,
2015-02-11,72844950.24,11.9706,0.0,11.9707,11.9706,0.0,0.0,,
2015-02-10,72844950.24,11.9706,0.0,11.9707,11.9706,0.0,0.0,,
2015-02-09,72844950.24,11.9706,0.0,11.9707,11.9706,0.0,0.0,,
2015-02-06,72844950.24,11.9706,0.0,11.9707,11.9706,0.0,0.0,,
2015-02-05,72828062.75,11.9678,0.0,11.9679,11.9678,0.0,0.0,,
2015-02-04,72828062.75,11.9678,0.0,11.9679,11.9678,0.0,0.0,,
2015-02-03,72828062.75,11.9678,0.0,11.9679,11.9678,0.0,0.0,,
2015-02-02,72828062.75,11.9678,0.0,11.9679,11.9678,0.0,0.0,,
2015-01-30,72828062.75,11.9678,0.0,11.9679,11.9678,0.0,0.0,,
2015-01-29,72827037.21,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2015-01-28,72827037.21,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2015-01-27,72827037.21,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2015-01-26,72827037.21,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2015-01-23,72827037.21,11.9676,0.0,11.9677,11.9676,0.0,0.0,,
2015-01-22,72803510.34,11.9638,0.0,11.9639,11.9638,0.0,0.0,,
2015-01-21,72803510.34,11.9638,0.0,11.9639,11.9638,0.0,0.0,,
2015-01-20,72803510.34,11.9638,0.0,11.9639,11.9638,0.0,0.0,,
2015-01-19,72803510.34,11.9638,0.0,11.9639,11.9638,0.0,0.0,,
2015-01-16,72803510.34,11.9638,0.0,11.9639,11.9638,0.0,0.0,,
2015-01-15,72794133.09,11.9622,0.0,11.9623,11.9622,0.0,0.0,,
2015-01-14,72794133.09,11.9622,0.0,11.9623,11.9622,0.0,0.0,,
2015-01-13,72794133.09,11.9622,0.0,11.9623,11.9622,0.0,0.0,,
2015-01-12,72794133.09,11.9622,0.0,11.9623,11.9622,0.0,0.0,,
2015-01-09,72794133.09,11.9622,0.0,11.9623,11.9622,0.0,0.0,,
2015-01-08,72739692.89,11.9533,0.0,11.9534,11.9533,0.0,0.0,,
2015-01-07,72739692.89,11.9533,0.0,11.9534,11.9533,0.0,0.0,,
2015-01-06,72739692.89,11.9533,0.0,11.9534,11.9533,0.0,0.0,,
2015-01-05,72739692.89,11.9533,0.0,11.9534,11.9533,0.0,0.0,,
2014-12-30,72739692.89,11.9533,0.0,11.9534,11.9533,0.0,0.0,,
2014-12-29,72739669.98,11.9533,0.0,11.9534,11.9533,0.0,0.0,,
2014-12-26,72739669.98,11.9533,0.0,11.9534,11.9533,0.0,0.0,,
2014-12-25,72718285.36,11.9497,0.0,11.9498,11.9497,0.0,0.0,,
2014-12-24,72718285.36,11.9497,0.0,11.9498,11.9497,0.0,0.0,,
2014-12-23,72718285.36,11.9497,0.0,11.9498,11.9497,0.0,0.0,,
2014-12-22,72718285.36,11.9497,0.0,11.9498,11.9497,0.0,0.0,,
2014-12-19,72718285.36,11.9497,0.0,11.9498,11.9497,0.0,0.0,,
2014-12-18,72700213.92,11.9468,0.0,11.9469,11.9468,0.0,0.0,,
2014-12-17,72700213.92,11.9468,0.0,11.9469,11.9468,0.0,0.0,,
2014-12-16,72700213.92,11.9468,0.0,11.9469,11.9468,0.0,0.0,,
2014-12-15,72700213.92,11.9468,0.0,11.9469,11.9468,0.0,0.0,,
2014-12-12,72700213.92,11.9468,0.0,11.9469,11.9468,0.0,0.0,,
2014-12-11,72725772.26,11.951,0.0,11.9511,11.951,0.0,0.0,,
2014-12-09,72725772.26,11.951,0.0,11.9511,11.951,0.0,0.0,,
2014-12-08,72725772.26,11.951,0.0,11.9511,11.951,0.0,0.0,,
2014-12-04,72725772.26,11.951,0.0,11.9511,11.951,0.0,0.0,,
2014-12-03,81954913.38,11.9506,0.0,11.9507,11.9506,0.0,0.0,,
2014-12-02,81954913.38,11.9506,0.0,11.9507,11.9506,0.0,0.0,,
2014-12-01,81954913.38,11.9506,0.0,11.9507,11.9506,0.0,0.0,,
2014-11-28,81954913.38,11.9506,0.0,11.9507,11.9506,0.0,0.0,,
2014-11-27,81931714.71,11.9473,0.0,11.9474,11.9473,0.0,0.0,,
2014-11-26,81931714.71,11.9473,0.0,11.9474,11.9473,0.0,0.0,,
2014-11-25,81931714.71,11.9473,0.0,11.9474,11.9473,0.0,0.0,,
2014-11-24,81931714.71,11.9473,0.0,11.9474,11.9473,0.0,0.0,,
2014-11-21,81931714.71,11.9473,0.0,11.9474,11.9473,0.0,0.0,,
2014-11-20,81916406.67,11.945,0.0,11.9451,11.945,0.0,0.0,,
2014-11-19,81916406.67,11.945,0.0,11.9451,11.945,0.0,0.0,,
2014-11-18,81916406.67,11.945,0.0,11.9451,11.945,0.0,0.0,,
2014-11-17,81916406.67,11.945,0.0,11.9451,11.945,0.0,0.0,,
2014-11-14,81916406.67,11.945,0.0,11.9451,11.945,0.0,0.0,,
2014-11-13,81897233.24,11.9422,0.0,11.9423,11.9422,0.0,0.0,,
2014-11-12,81897233.24,11.9422,0.0,11.9423,11.9422,0.0,0.0,,
2014-11-11,81897233.24,11.9422,0.0,11.9423,11.9422,0.0,0.0,,
2014-11-10,81897233.24,11.9422,0.0,11.9423,11.9422,0.0,0.0,,
2014-11-07,81897233.24,11.9422,0.0,11.9423,11.9422,0.0,0.0,,
2014-11-06,81903819.74,11.9432,0.0,11.9433,11.9432,0.0,0.0,,
2014-11-05,81903819.74,11.9432,0.0,11.9433,11.9432,0.0,0.0,,
2014-11-04,81903819.74,11.9432,0.0,11.9433,11.9432,0.0,0.0,,
2014-11-03,81903819.74,11.9432,0.0,11.9433,11.9432,0.0,0.0,,
2014-10-31,81903819.74,11.9432,0.0,11.9433,11.9432,0.0,0.0,,
2014-10-30,81845641.36,11.9347,0.0,11.9348,11.9347,0.0,0.0,,
2014-10-29,81845641.36,11.9347,0.0,11.9348,11.9347,0.0,0.0,,
2014-10-28,81845641.36,11.9347,0.0,11.9348,11.9347,0.0,0.0,,
2014-10-27,81845641.36,11.9347,0.0,11.9348,11.9347,0.0,0.0,,
2014-10-24,81845641.36,11.9347,0.0,11.9348,11.9347,0.0,0.0,,
2014-10-22,81822387.52,11.9313,0.0,11.9314,11.9313,0.0,0.0,,
2014-10-21,81822387.52,11.9313,0.0,11.9314,11.9313,0.0,0.0,,
2014-10-20,81822387.52,11.9313,0.0,11.9314,11.9313,0.0,0.0,,
2014-10-17,81822387.52,11.9313,0.0,11.9314,11.9313,0.0,0.0,,
2014-10-16,81809761.13,11.9295,0.0,11.9296,11.9295,0.0,0.0,,
2014-10-15,81809761.13,11.9295,0.0,11.9296,11.9295,0.0,0.0,,
2014-10-14,81809761.13,11.9295,0.0,11.9296,11.9295,0.0,0.0,,
2014-10-13,81809761.13,11.9295,0.0,11.9296,11.9295,0.0,0.0,,
2014-10-10,81809761.13,11.9295,0.0,11.9296,11.9295,0.0,0.0,,
2014-10-09,81780464.78,11.9252,0.0,11.9253,11.9252,0.0,0.0,,
2014-10-08,81780464.78,11.9252,0.0,11.9253,11.9252,0.0,0.0,,
2014-10-07,81780464.78,11.9252,0.0,11.9253,11.9252,0.0,0.0,,
2014-10-06,81780464.78,11.9252,0.0,11.9253,11.9252,0.0,0.0,,
2014-10-03,81780464.78,11.9252,0.0,11.9253,11.9252,0.0,0.0,,
2014-10-02,81795689.3,11.9274,0.0,11.9275,11.9274,0.0,0.0,,
2014-10-01,81795689.3,11.9274,0.0,11.9275,11.9274,0.0,0.0,,
2014-09-30,81795689.3,11.9274,0.0,11.9275,11.9274,0.0,0.0,,
2014-09-29,81804821.82,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2014-09-26,81804821.82,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2014-09-25,81776842.96,11.9247,0.0,11.9248,11.9247,0.0,0.0,,
2014-09-24,81776842.96,11.9247,0.0,11.9248,11.9247,0.0,0.0,,
2014-09-23,81776842.96,11.9247,0.0,11.9248,11.9247,0.0,0.0,,
2014-09-22,81776842.96,11.9247,0.0,11.9248,11.9247,0.0,0.0,,
2014-09-19,81776842.96,11.9247,0.0,11.9248,11.9247,0.0,0.0,,
2014-09-18,81759580.91,11.9222,0.0,11.9223,11.9222,0.0,0.0,,
2014-09-17,81759580.91,11.9222,0.0,11.9223,11.9222,0.0,0.0,,
2014-09-16,81759580.91,11.9222,0.0,11.9223,11.9222,0.0,0.0,,
2014-09-15,81759580.91,11.9222,0.0,11.9223,11.9222,0.0,0.0,,
2014-09-12,81759580.91,11.9222,0.0,11.9223,11.9222,0.0,0.0,,
2014-09-11,81760377.84,11.9223,0.0,11.9224,11.9223,0.0,0.0,,
2014-09-10,81760377.84,11.9223,0.0,11.9224,11.9223,0.0,0.0,,
2014-09-09,81760377.84,11.9223,0.0,11.9224,11.9223,0.0,0.0,,
2014-09-08,81760377.84,11.9223,0.0,11.9224,11.9223,0.0,0.0,,
2014-09-05,81760377.84,11.9223,0.0,11.9224,11.9223,0.0,0.0,,
2014-09-04,81738829.58,11.9191,0.0,11.9192,11.9191,0.0,0.0,,
2014-09-03,81738829.58,11.9191,0.0,11.9192,11.9191,0.0,0.0,,
2014-09-02,81738829.58,11.9191,0.0,11.9192,11.9191,0.0,0.0,,
2014-09-01,81738829.58,11.9191,0.0,11.9192,11.9191,0.0,0.0,,
2014-08-29,81738829.58,11.9191,0.0,11.9192,11.9191,0.0,0.0,,
2014-08-28,81729794.28,11.9178,0.0,11.9179,11.9178,0.0,0.0,,
2014-08-27,81729794.28,11.9178,0.0,11.9179,11.9178,0.0,0.0,,
2014-08-26,81729794.28,11.9178,0.0,11.9179,11.9178,0.0,0.0,,
2014-08-25,81729794.28,11.9178,0.0,11.9179,11.9178,0.0,0.0,,
2014-08-22,81729794.28,11.9178,0.0,11.9179,11.9178,0.0,0.0,,
2014-08-21,81696251.79,11.9129,0.0,11.913,11.9129,0.0,0.0,,
2014-08-20,81696251.79,11.9129,0.0,11.913,11.9129,0.0,0.0,,
2014-08-19,81696251.79,11.9129,0.0,11.913,11.9129,0.0,0.0,,
2014-08-18,81696251.79,11.9129,0.0,11.913,11.9129,0.0,0.0,,
2014-08-15,81696251.79,11.9129,0.0,11.913,11.9129,0.0,0.0,,
2014-08-14,81657356.55,11.9073,0.0,11.9074,11.9073,0.0,0.0,,
2014-08-13,81657356.55,11.9073,0.0,11.9074,11.9073,0.0,0.0,,
2014-08-08,81657356.55,11.9073,0.0,11.9074,11.9073,0.0,0.0,,
2014-08-07,81635347.92,11.904000000000002,0.0,11.9041,11.904000000000002,0.0,0.0,,
2014-08-06,81635347.92,11.904000000000002,0.0,11.9041,11.904000000000002,0.0,0.0,,
2014-08-05,81635347.92,11.904000000000002,0.0,11.9041,11.904000000000002,0.0,0.0,,
2014-08-04,81635347.92,11.904000000000002,0.0,11.9041,11.904000000000002,0.0,0.0,,
2014-08-01,81635347.92,11.904000000000002,0.0,11.9041,11.904000000000002,0.0,0.0,,
2014-07-31,81643091.33,11.9052,0.0,11.9053,11.9052,0.0,0.0,,
2014-07-30,81631622.04,11.9035,0.0,11.9036,11.9035,0.0,0.0,,
2014-07-29,81631622.04,11.9035,0.0,11.9036,11.9035,0.0,0.0,,
2014-07-28,81631622.04,11.9035,0.0,11.9036,11.9035,0.0,0.0,,
2014-07-25,81631622.04,11.9035,0.0,11.9036,11.9035,0.0,0.0,,
2014-07-24,81595033.44,11.8982,0.0,11.8983,11.8982,0.0,0.0,,
2014-07-23,81595033.44,11.8982,0.0,11.8983,11.8982,0.0,0.0,,
2014-07-22,81595033.44,11.8982,0.0,11.8983,11.8982,0.0,0.0,,
2014-07-21,81595033.44,11.8982,0.0,11.8983,11.8982,0.0,0.0,,
2014-07-18,81595033.44,11.8982,0.0,11.8983,11.8982,0.0,0.0,,
2014-07-17,81572971.46,11.8949,0.0,11.895,11.8949,0.0,0.0,,
2014-07-16,81572971.46,11.8949,0.0,11.895,11.8949,0.0,0.0,,
2014-07-15,81572971.46,11.8949,0.0,11.895,11.8949,0.0,0.0,,
2014-07-14,81572971.46,11.8949,0.0,11.895,11.8949,0.0,0.0,,
2014-07-10,81572971.46,11.8949,0.0,11.895,11.8949,0.0,0.0,,
2014-07-09,81536057.73,11.8896,0.0,11.8897,11.8896,0.0,0.0,,
2014-07-08,81536057.73,11.8896,0.0,11.8897,11.8896,0.0,0.0,,
2014-07-07,81536057.73,11.8896,0.0,11.8897,11.8896,0.0,0.0,,
2014-07-04,81536057.73,11.8896,0.0,11.8897,11.8896,0.0,0.0,,
2014-07-03,81518807.9,11.8871,0.0,11.8872,11.8871,0.0,0.0,,
2014-07-02,81518807.9,11.8871,0.0,11.8872,11.8871,0.0,0.0,,
2014-06-30,81518807.9,11.8871,0.0,11.8872,11.8871,0.0,0.0,,
2014-06-27,81509809.52,11.8857,0.0,11.8858,11.8857,0.0,0.0,,
2014-06-26,81487274.43,11.8825,0.0,11.8826,11.8825,0.0,0.0,,
2014-06-25,81487274.43,11.8825,0.0,11.8826,11.8825,0.0,0.0,,
2014-06-24,81487274.43,11.8825,0.0,11.8826,11.8825,0.0,0.0,,
2014-06-23,81487274.43,11.8825,0.0,11.8826,11.8825,0.0,0.0,,
2014-06-20,81487274.43,11.8825,0.0,11.8826,11.8825,0.0,0.0,,
2014-06-19,81469471.08,11.8799,0.0,11.88,11.8799,0.0,0.0,,
2014-06-18,81469471.08,11.8799,0.0,11.88,11.8799,0.0,0.0,,
2014-06-17,81469471.08,11.8799,0.0,11.88,11.8799,0.0,0.0,,
2014-06-16,81469471.08,11.8799,0.0,11.88,11.8799,0.0,0.0,,
2014-06-13,81469471.08,11.8799,0.0,11.88,11.8799,0.0,0.0,,
2014-06-12,81455073.43,11.8778,0.0,11.8779,11.8778,0.0,0.0,,
2014-06-11,81455073.43,11.8778,0.0,11.8779,11.8778,0.0,0.0,,
2014-06-10,81455073.43,11.8778,0.0,11.8779,11.8778,0.0,0.0,,
2014-06-09,81455073.43,11.8778,0.0,11.8779,11.8778,0.0,0.0,,
2014-06-06,81455073.43,11.8778,0.0,11.8779,11.8778,0.0,0.0,,
2014-06-05,84334607.11,11.8764,0.0,11.8765,11.8764,0.0,0.0,,
2014-06-04,84334607.11,11.8764,0.0,11.8765,11.8764,0.0,0.0,,
2014-06-03,84334607.11,11.8764,0.0,11.8765,11.8764,0.0,0.0,,
2014-06-02,84334607.11,11.8764,0.0,11.8765,11.8764,0.0,0.0,,
2014-05-30,84334607.11,11.8764,0.0,11.8765,11.8764,0.0,0.0,,
2014-05-29,84335708.52,11.8766,0.0,11.8767,11.8766,0.0,0.0,,
2014-05-28,84322722.27,11.8748,0.0,11.8749,11.8748,0.0,0.0,,
2014-05-27,84322722.27,11.8748,0.0,11.8749,11.8748,0.0,0.0,,
2014-05-26,84322722.27,11.8748,0.0,11.8749,11.8748,0.0,0.0,,
2014-05-23,84322722.27,11.8748,0.0,11.8749,11.8748,0.0,0.0,,
2014-05-22,84301192.51,11.8717,0.0,11.8718,11.8717,0.0,0.0,,
2014-05-21,84301192.51,11.8717,0.0,11.8718,11.8717,0.0,0.0,,
2014-05-20,84301192.51,11.8717,0.0,11.8718,11.8717,0.0,0.0,,
2014-05-19,84301192.51,11.8717,0.0,11.8718,11.8717,0.0,0.0,,
2014-05-16,84301192.51,11.8717,0.0,11.8718,11.8717,0.0,0.0,,
2014-05-15,84280635.89,11.8688,0.0,11.8689,11.8688,0.0,0.0,,
2014-05-14,84280635.89,11.8688,0.0,11.8689,11.8688,0.0,0.0,,
2014-05-12,84280635.89,11.8688,0.0,11.8689,11.8688,0.0,0.0,,
2014-05-09,84280635.89,11.8688,0.0,11.8689,11.8688,0.0,0.0,,
2014-05-08,84260053.68,11.8659,0.0,11.866,11.8659,0.0,0.0,,
2014-05-07,84260053.68,11.8659,0.0,11.866,11.8659,0.0,0.0,,
2014-05-06,84260053.68,11.8659,0.0,11.866,11.8659,0.0,0.0,,
2014-05-02,84260053.68,11.8659,0.0,11.866,11.8659,0.0,0.0,,
2014-04-30,84253996.87,11.8651,0.0,11.8652,11.8651,0.0,0.0,,
2014-04-29,84238859.27,11.863,0.0,11.8631,11.863,0.0,0.0,,
2014-04-28,84238859.27,11.863,0.0,11.8631,11.863,0.0,0.0,,
2014-04-25,84238859.27,11.863,0.0,11.8631,11.863,0.0,0.0,,
2014-04-24,84215250.62,11.8596,0.0,11.8597,11.8596,0.0,0.0,,
2014-04-23,84215250.62,11.8596,0.0,11.8597,11.8596,0.0,0.0,,
2014-04-22,84215250.62,11.8596,0.0,11.8597,11.8596,0.0,0.0,,
2014-04-18,84215250.62,11.8596,0.0,11.8597,11.8596,0.0,0.0,,
2014-04-17,84195509.86,11.8569,0.0,11.857,11.8569,0.0,0.0,,
2014-04-16,84195509.86,11.8569,0.0,11.857,11.8569,0.0,0.0,,
2014-04-10,84177661.32,11.8543,0.0,11.8544,11.8543,0.0,0.0,,
2014-04-09,84177661.32,11.8543,0.0,11.8544,11.8543,0.0,0.0,,
2014-04-08,84177661.32,11.8543,0.0,11.8544,11.8543,0.0,0.0,,
2014-04-04,84177661.32,11.8543,0.0,11.8544,11.8543,0.0,0.0,,
2014-04-03,84166362.86,11.8527,0.0,11.8528,11.8527,0.0,0.0,,
2014-04-02,84166362.86,11.8527,0.0,11.8528,11.8527,0.0,0.0,,
2014-04-01,84166362.86,11.8527,0.0,11.8528,11.8527,0.0,0.0,,
2014-03-31,84166362.86,11.8527,0.0,11.8528,11.8527,0.0,0.0,,
2014-03-28,84154463.72,11.8511,0.0,11.8512,11.8511,0.0,0.0,,
2014-03-27,84135566.27,11.8484,0.0,11.8485,11.8484,0.0,0.0,,
2014-03-26,84135566.27,11.8484,0.0,11.8485,11.8484,0.0,0.0,,
2014-03-25,84135566.27,11.8484,0.0,11.8485,11.8484,0.0,0.0,,
2014-03-24,84135566.27,11.8484,0.0,11.8485,11.8484,0.0,0.0,,
2014-03-21,84135566.27,11.8484,0.0,11.8485,11.8484,0.0,0.0,,
2014-03-20,84109538.9,11.8447,0.0,11.8448,11.8447,0.0,0.0,,
2014-03-19,84109538.9,11.8447,0.0,11.8448,11.8447,0.0,0.0,,
2014-03-18,84109538.9,11.8447,0.0,11.8448,11.8447,0.0,0.0,,
2014-03-17,84109538.9,11.8447,0.0,11.8448,11.8447,0.0,0.0,,
2014-03-13,84071872.65,11.8394,0.0,11.8395,11.8394,0.0,0.0,,
2014-03-12,84071872.65,11.8394,0.0,11.8395,11.8394,0.0,0.0,,
2014-03-11,84071872.65,11.8394,0.0,11.8395,11.8394,0.0,0.0,,
2014-03-10,84071872.65,11.8394,0.0,11.8395,11.8394,0.0,0.0,,
2014-03-07,84071872.65,11.8394,0.0,11.8395,11.8394,0.0,0.0,,
2014-03-06,84033131.79,11.834,0.0,11.8341,11.834,0.0,0.0,,
2014-03-05,84033131.79,11.834,0.0,11.8341,11.834,0.0,0.0,,
2014-03-04,84033131.79,11.834,0.0,11.8341,11.834,0.0,0.0,,
2014-03-03,84033131.79,11.834,0.0,11.8341,11.834,0.0,0.0,,
2014-02-28,84033131.79,11.834,0.0,11.8341,11.834,0.0,0.0,,
2014-02-27,84016096.55,11.8316,0.0,11.8317,11.8316,0.0,0.0,,
2014-02-26,84016096.55,11.8316,0.0,11.8317,11.8316,0.0,0.0,,
2014-02-25,84016096.55,11.8316,0.0,11.8317,11.8316,0.0,0.0,,
2014-02-24,84016096.55,11.8316,0.0,11.8317,11.8316,0.0,0.0,,
2014-02-21,84016096.55,11.8316,0.0,11.8317,11.8316,0.0,0.0,,
2014-02-20,83988839.88,11.8277,0.0,11.8278,11.8277,0.0,0.0,,
2014-02-19,83988839.88,11.8277,0.0,11.8278,11.8277,0.0,0.0,,
2014-02-18,83988839.88,11.8277,0.0,11.8278,11.8277,0.0,0.0,,
2014-02-17,83988839.88,11.8277,0.0,11.8278,11.8277,0.0,0.0,,
2014-02-13,83988839.88,11.8277,0.0,11.8278,11.8277,0.0,0.0,,
2014-02-12,83967535.63,11.8247,0.0,11.8248,11.8247,0.0,0.0,,
2014-02-11,83967535.63,11.8247,0.0,11.8248,11.8247,0.0,0.0,,
2014-02-10,83967535.63,11.8247,0.0,11.8248,11.8247,0.0,0.0,,
2014-02-07,83967535.63,11.8247,0.0,11.8248,11.8247,0.0,0.0,,
2014-02-06,83938076.77,11.8206,0.0,11.8207,11.8206,0.0,0.0,,
2014-02-05,83938076.77,11.8206,0.0,11.8207,11.8206,0.0,0.0,,
2014-02-04,83938076.77,11.8206,0.0,11.8207,11.8206,0.0,0.0,,
2014-02-03,83938076.77,11.8206,0.0,11.8207,11.8206,0.0,0.0,,
2014-01-31,83938076.77,11.8206,0.0,11.8207,11.8206,0.0,0.0,,
2014-01-30,83917416.86,11.8177,0.0,11.8178,11.8177,0.0,0.0,,
2014-01-29,83917416.86,11.8177,0.0,11.8178,11.8177,0.0,0.0,,
2014-01-28,83917416.86,11.8177,0.0,11.8178,11.8177,0.0,0.0,,
2014-01-27,83917416.86,11.8177,0.0,11.8178,11.8177,0.0,0.0,,
2014-01-24,83917416.86,11.8177,0.0,11.8178,11.8177,0.0,0.0,,
2014-01-23,83902118.81,11.8155,0.0,11.8156,11.8155,0.0,0.0,,
2014-01-22,83902118.81,11.8155,0.0,11.8156,11.8155,0.0,0.0,,
2014-01-21,83902118.81,11.8155,0.0,11.8156,11.8155,0.0,0.0,,
2014-01-20,83902118.81,11.8155,0.0,11.8156,11.8155,0.0,0.0,,
2014-01-17,83902118.81,11.8155,0.0,11.8156,11.8155,0.0,0.0,,
2014-01-16,83867752.74,11.8107,0.0,11.8108,11.8107,0.0,0.0,,
2014-01-15,83867752.74,11.8107,0.0,11.8108,11.8107,0.0,0.0,,
2014-01-14,83867752.74,11.8107,0.0,11.8108,11.8107,0.0,0.0,,
2014-01-13,83867752.74,11.8107,0.0,11.8108,11.8107,0.0,0.0,,
2014-01-10,83867752.74,11.8107,0.0,11.8108,11.8107,0.0,0.0,,
2014-01-09,83800561.23,11.8012,0.0,11.8013,11.8012,0.0,0.0,,
2014-01-08,83800561.23,11.8012,0.0,11.8013,11.8012,0.0,0.0,,
2014-01-07,83800561.23,11.8012,0.0,11.8013,11.8012,0.0,0.0,,
2014-01-06,83800561.23,11.8012,0.0,11.8013,11.8012,0.0,0.0,,
2014-01-03,83800561.23,11.8012,0.0,11.8013,11.8012,0.0,0.0,,
2014-01-02,83800561.23,11.8012,0.0,11.8013,11.8012,0.0,0.0,,
2013-12-27,83800561.23,11.8012,0.0,11.8013,11.8012,0.0,0.0,,
2013-12-26,83761250.63,11.7957,0.0,11.7958,11.7957,0.0,0.0,,
2013-12-25,83761250.63,11.7957,0.0,11.7958,11.7957,0.0,0.0,,
