nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,114326309.7,10.6308,10.6396,10.6309,10.6308,0.0,0.0,,
2019-05-09,114413339.65,10.6396,10.5994,10.6397,10.6396,0.0,0.0,,
2019-05-08,113863922.53,10.5994,10.7758,10.5995,10.5994,0.0,0.0,,
2019-05-07,115736861.74,10.7758,10.6611,10.7759,10.7758,0.0,0.0,,
2019-05-02,114170360.85,10.6611,10.706,10.6612,10.6611,0.0,0.0,,
2019-04-30,114578117.99,10.706,10.7143,10.7061,10.706,0.0,0.0,,
2019-04-29,114364289.94,10.7143,10.6306,10.7144,10.7143,0.0,0.0,,
2019-04-26,113382265.27,10.6306,10.5284,10.6307,10.6306,0.0,0.0,,
2019-04-25,112088043.93,10.5284,10.5587,10.5285,10.5284,0.0,0.0,,
2019-04-24,110952725.1,10.5587,10.3743,10.5588,10.5587,0.0,0.0,,
2019-04-23,109014448.82,10.3743,10.3424,10.3744,10.3743,0.0,0.0,,
2019-04-22,108679298.07,10.3424,10.3437,10.3425,10.3424,0.0,0.0,,
2019-04-19,108692630.32,10.3437,10.338,10.3438,10.3437,0.0,0.0,,
2019-04-18,108313201.79,10.338,10.8606,10.3381,10.338,0.0,0.0,,
2019-04-17,113660849.58,10.8606,10.9857,10.8607,10.8606,0.0,0.0,,
2019-04-12,114993970.01,10.9857,11.1274,10.9858,10.9857,0.0,0.0,,
2019-04-11,116571962.09,11.1274,11.1175,11.1275,11.1274,0.0,0.0,,
2019-04-10,116194773.63,11.1175,11.2113,11.1176,11.1175,0.0,0.0,,
2019-04-09,117174963.08,11.2113,11.1101,11.2114,11.2113,0.0,0.0,,
2019-04-05,116119152.7,11.1101,11.0872,11.1102,11.1101,0.0,0.0,,
2019-04-04,116170522.96,11.0872,11.0616,11.0873,11.0872,0.0,0.0,,
2019-04-03,115182813.48,11.0616,11.0218,11.0617,11.0616,0.0,0.0,,
2019-04-02,114467698.24,11.0218,11.0282,11.0219,11.0218,0.0,0.0,,
2019-04-01,114536570.74,11.0282,10.937000000000001,11.0283,11.0282,0.0,0.0,,
2019-03-29,113580902.77,10.937000000000001,10.8816,10.9371,10.937000000000001,0.0,0.0,,
2019-03-28,112940394.25,10.8816,10.9925,10.8817,10.8816,0.0,0.0,,
2019-03-27,114047850.07,10.9925,10.8986,10.9926,10.9925,0.0,0.0,,
2019-03-26,113104621.54,10.8986,10.9045,10.8987,10.8986,0.0,0.0,,
2019-03-25,113099212.91,10.9045,11.1512,10.9046,10.9045,0.0,0.0,,
2019-03-22,115606982.52,11.1512,11.0441,11.1513,11.1512,0.0,0.0,,
2019-03-21,114404866.14,11.0441,11.1246,11.0442,11.0441,0.0,0.0,,
2019-03-20,115201578.25,11.1246,11.0836,11.1247,11.1246,0.0,0.0,,
2019-03-19,114743192.4,11.0836,11.0734,11.0837,11.0836,0.0,0.0,,
2019-03-18,114620695.23,11.0734,11.0082,11.0735,11.0734,0.0,0.0,,
2019-03-15,113936751.27,11.0082,11.0271,11.0083,11.0082,0.0,0.0,,
2019-03-14,114129704.94,11.0271,10.9103,11.0272,11.0271,0.0,0.0,,
2019-03-13,112905625.27,10.9103,10.8562,10.9104,10.9103,0.0,0.0,,
2019-03-12,112231166.41,10.8562,10.7199,10.8563,10.8562,0.0,0.0,,
2019-03-11,110830877.6,10.7199,10.7318,10.72,10.7199,0.0,0.0,,
2019-03-08,110838108.83,10.7318,10.7884,10.7319,10.7318,0.0,0.0,,
2019-03-07,111453473.87,10.7884,10.995,10.7885,10.7884,0.0,0.0,,
2019-03-06,113595084.13,10.995,11.0155,10.9951,10.995,0.0,0.0,,
2019-03-05,113813272.16,11.0155,11.1042,11.0156,11.0155,0.0,0.0,,
2019-03-04,114664563.35,11.1042,10.8927,11.1043,11.1042,0.0,0.0,,
2019-03-01,110113282.52,10.8927,10.9283,10.8928,10.8927,0.0,0.0,,
2019-02-28,110406383.14,10.9283,10.8847,10.9284,10.9283,0.0,0.0,,
2019-02-27,109960854.98,10.8847,10.8947,10.8848,10.8847,0.0,0.0,,
2019-02-26,110073128.15,10.8947,10.8283,10.8948,10.8947,0.0,0.0,,
2019-02-25,109551221.33,10.8283,10.7174,10.8284,10.8283,0.0,0.0,,
2019-02-22,108430633.64,10.7174,10.8067,10.7175,10.7174,0.0,0.0,,
2019-02-21,109267532.39,10.8067,10.8712,10.8068,10.8067,0.0,0.0,,
2019-02-20,109919733.52,10.8712,10.8781,10.8713,10.8712,0.0,0.0,,
2019-02-18,109976439.97,10.8781,10.7326,10.8782,10.8781,0.0,0.0,,
2019-02-15,108505663.1,10.7326,10.6892,10.7327,10.7326,0.0,0.0,,
2019-02-14,108044854.74,10.6892,10.6735,10.6893,10.6892,0.0,0.0,,
2019-02-13,107711127.51,10.6735,10.5691,10.6736,10.6735,0.0,0.0,,
2019-02-12,106607100.04,10.5691,10.5817,10.5692,10.5691,0.0,0.0,,
2019-02-11,107728428.27,10.5817,10.5305,10.5818,10.5817,0.0,0.0,,
2019-02-08,107207129.88,10.5305,10.6391,10.5306,10.5305,0.0,0.0,,
2019-02-07,108313542.92,10.6391,10.6468,10.6392,10.6391,0.0,0.0,,
2019-02-06,108391848.64,10.6468,10.6434,10.6469,10.6468,0.0,0.0,,
2019-02-05,108357164.47,10.6434,10.6245,10.6435,10.6434,0.0,0.0,,
2019-02-04,107822258.21,10.6245,10.5695,10.6246,10.6245,0.0,0.0,,
2019-02-01,107258654.06,10.5695,10.4769,10.5696,10.5695,0.0,0.0,,
2019-01-31,106317550.96,10.4769,10.3314,10.477,10.4769,0.0,0.0,,
2019-01-30,104892468.89,10.3314,10.3339,10.3315,10.3314,0.0,0.0,,
2019-01-29,104829097.12,10.3339,10.4846,10.334000000000001,10.3339,0.0,0.0,,
2019-01-28,106338527.3,10.4846,10.4011,10.4847,10.4846,0.0,0.0,,
2019-01-25,105477227.21,10.4011,10.4532,10.4012,10.4011,0.0,0.0,,
2019-01-24,105999044.57,10.4532,10.4956,10.4533,10.4532,0.0,0.0,,
2019-01-23,106446138.01,10.4956,10.5745,10.4957,10.4956,0.0,0.0,,
2019-01-22,107246659.1,10.5745,10.5685,10.5746,10.5745,0.0,0.0,,
2019-01-21,107185388.49,10.5685,10.4992,10.5686,10.5685,0.0,0.0,,
2019-01-18,106480221.44,10.4992,10.4127,10.4993,10.4992,0.0,0.0,,
2019-01-17,105567267.1,10.4127,10.418,10.4128,10.4127,0.0,0.0,,
2019-01-16,105608846.09,10.418,10.2331,10.4181,10.418,0.0,0.0,,
2019-01-15,103727222.89,10.2331,10.3613,10.2332,10.2331,0.0,0.0,,
2019-01-14,105002337.74,10.3613,10.3389,10.3614,10.3613,0.0,0.0,,
2019-01-11,103808966.09,10.3389,10.2874,10.339,10.3389,0.0,0.0,,
2019-01-10,103290478.56,10.2874,10.2259,10.2875,10.2874,0.0,0.0,,
2019-01-09,102676677.05,10.2259,10.1244,10.226,10.2259,0.0,0.0,,
2019-01-08,101513625.23,10.1244,9.9646,10.1245,10.1244,0.0,0.0,,
2019-01-07,99901013.46,9.9646,9.6404,9.9647,9.9646,0.0,0.0,,
2019-01-04,96650870.47,9.6404,9.787,9.6405,9.6404,0.0,0.0,,
2019-01-03,98083515.48,9.787,9.7121,9.7871,9.787,0.0,0.0,,
2019-01-02,96356360.46,9.7121,9.6797,9.7122,9.7121,0.0,0.0,,
2018-12-28,92373710.44,9.6797,9.2638,9.6798,9.6797,0.0,0.0,,
2018-12-27,88404081.0,9.2638,9.2649,9.2639,9.2638,0.0,0.0,,
2018-12-26,88415377.7,9.2649,9.266,9.265,9.2649,0.0,0.0,,
2018-12-25,88424951.2,9.266,9.3891,9.2661,9.266,0.0,0.0,,
2018-12-24,89599828.5,9.3891,9.5853,9.3892,9.3891,0.0,0.0,,
2018-12-21,91472295.95,9.5853,9.7445,9.5854,9.5853,0.0,0.0,,
2018-12-20,91620157.78,9.7445,9.908,9.7446,9.7445,0.0,0.0,,
2018-12-19,92031839.65,9.908,10.0321,9.9081,9.908,0.0,0.0,,
2018-12-18,92915651.44,10.0321,10.2213,10.0322,10.0321,0.0,0.0,,
2018-12-17,94595630.7,10.2213,10.4279,10.2214,10.2213,0.0,0.0,,
2018-12-14,96349759.76,10.4279,10.4787,10.427999999999999,10.4279,0.0,0.0,,
2018-12-13,96719944.98,10.4787,10.3951,10.4788,10.4787,0.0,0.0,,
2018-12-12,95551118.0,10.3951,10.3721,10.3952,10.3951,0.0,0.0,,
2018-12-11,95262492.87,10.3721,10.6381,10.3722,10.3721,0.0,0.0,,
2018-12-07,97234819.8,10.6381,10.6774,10.6382,10.6381,0.0,0.0,,
2018-12-06,96953599.02,10.6774,10.9728,10.6775,10.6774,0.0,0.0,,
2018-12-04,99036714.25,10.9728,10.8489,10.9729,10.9728,0.0,0.0,,
2018-12-03,97853083.47,10.8489,10.7357,10.849,10.8489,0.0,0.0,,
2018-11-30,96736683.82,10.7357,10.7564,10.7358,10.7357,0.0,0.0,,
2018-11-29,96800186.98,10.7564,10.4939,10.7565,10.7564,0.0,0.0,,
2018-11-28,94414181.39,10.4939,10.5632,10.494000000000002,10.4939,0.0,0.0,,
2018-11-27,94318183.25,10.5632,10.4428,10.5633,10.5632,0.0,0.0,,
2018-11-26,93242837.39,10.4428,10.4123,10.4429,10.4428,0.0,0.0,,
2018-11-23,92970909.69,10.4123,10.4146,10.4124,10.4123,0.0,0.0,,
2018-11-22,92990713.33,10.4146,10.3613,10.4147,10.4146,0.0,0.0,,
2018-11-21,92399385.46,10.3613,10.4415,10.3614,10.3613,0.0,0.0,,
2018-11-20,93013753.57,10.4415,10.6232,10.4416,10.4415,0.0,0.0,,
2018-11-19,94615551.94,10.6232,10.5354,10.6233,10.6232,0.0,0.0,,
2018-11-16,93828637.31,10.5354,10.4194,10.5355,10.5354,0.0,0.0,,
2018-11-15,92746207.32,10.4194,10.5677,10.4195,10.4194,0.0,0.0,,
2018-11-14,93894463.05,10.5677,10.6213,10.5678,10.5677,0.0,0.0,,
2018-11-13,94371194.59,10.6213,10.8003,10.6214,10.6213,0.0,0.0,,
2018-11-12,95900325.26,10.8003,10.9218,10.8004,10.8003,0.0,0.0,,
2018-11-09,96570943.07,10.9218,10.952,10.9219,10.9218,0.0,0.0,,
2018-11-08,96398601.07,10.952,10.7104,10.9521,10.952,0.0,0.0,,
2018-11-07,94272622.81,10.7104,10.7217,10.7105,10.7104,0.0,0.0,,
2018-11-06,94305463.58,10.7217,10.7204,10.7218,10.7217,0.0,0.0,,
2018-11-05,94208790.81,10.7204,10.7813,10.7205,10.7204,0.0,0.0,,
2018-11-02,94491122.07,10.7813,10.5442,10.7814,10.7813,0.0,0.0,,
2018-11-01,92252730.69,10.5442,10.4309,10.5443,10.5442,0.0,0.0,,
2018-10-31,91232798.38,10.4309,10.3441,10.431,10.4309,0.0,0.0,,
2018-10-30,90474049.74,10.3441,10.3875,10.3442,10.3441,0.0,0.0,,
2018-10-29,90745412.52,10.3875,10.4095,10.3876,10.3875,0.0,0.0,,
2018-10-26,90877460.31,10.4095,10.2711,10.4096,10.4095,0.0,0.0,,
2018-10-25,89600111.53,10.2711,10.7065,10.2712,10.2711,0.0,0.0,,
2018-10-24,93202002.23,10.7065,10.7814,10.7066,10.7065,0.0,0.0,,
2018-10-22,93800022.43,10.7814,10.8894,10.7815,10.7814,0.0,0.0,,
2018-10-19,94653687.02,10.8894,10.952,10.8895,10.8894,0.0,0.0,,
2018-10-18,95197999.68,10.952,10.9381,10.9521,10.952,0.0,0.0,,
2018-10-17,94809897.44,10.9381,10.6688,10.9382,10.9381,0.0,0.0,,
2018-10-16,92269773.32,10.6688,10.5382,10.6689,10.6688,0.0,0.0,,
2018-10-12,91086797.16,10.5382,10.7051,10.5383,10.5382,0.0,0.0,,
2018-10-11,92472245.78,10.7051,10.9714,10.7052,10.7051,0.0,0.0,,
2018-10-09,94785322.3,10.995,11.0678,10.9951,10.995,0.0,0.0,,
2018-10-08,95242218.59,11.0678,11.1188,11.0679,11.0678,0.0,0.0,,
2018-10-05,95623436.25,11.1188,11.3014,11.1189,11.1188,0.0,0.0,,
2018-10-04,97039769.54,11.3014,11.2842,11.3015,11.3014,0.0,0.0,,
2018-10-03,96459107.97,11.2842,11.3525,11.2843,11.2842,0.0,0.0,,
2018-10-02,97042725.22,11.3525,11.4408,11.3526,11.3525,0.0,0.0,,
2018-10-01,97759873.66,11.4408,11.4233,11.4409,11.4408,0.0,0.0,,
2018-09-28,97544430.54,11.4233,11.3806,11.4234,11.4233,0.0,0.0,,
2018-09-27,97240566.2,11.3806,11.3872,11.3807,11.3806,0.0,0.0,,
2018-09-26,97296751.43,11.3872,11.3933,11.3873,11.3872,0.0,0.0,,
2018-09-25,97310698.49,11.3933,11.3375,11.3934,11.3933,0.0,0.0,,
2018-09-24,96829136.46,11.3375,11.3663,11.3376,11.3375,0.0,0.0,,
2018-09-21,96660485.9,11.3663,11.2359,11.3664,11.3663,0.0,0.0,,
2018-09-20,95342131.07,11.2359,11.2422,11.235999999999999,11.2359,0.0,0.0,,
2018-09-19,95479454.2,11.2422,11.1419,11.2423,11.2422,0.0,0.0,,
2018-09-18,94600417.42,11.1419,11.2358,11.142000000000001,11.1419,0.0,0.0,,
2018-09-17,95463111.47,11.2358,11.2894,11.2359,11.2358,0.0,0.0,,
2018-09-14,95908380.29,11.2894,11.2517,11.2895,11.2894,0.0,0.0,,
2018-09-13,95475677.79,11.2517,11.2138,11.2518,11.2517,0.0,0.0,,
2018-09-12,94438056.81,11.2138,11.2024,11.2139,11.2138,0.0,0.0,,
2018-09-11,93994035.27,11.2024,11.1775,11.2025,11.2024,0.0,0.0,,
2018-09-10,93449721.55,11.1775,11.1869,11.1776,11.1775,0.0,0.0,,
2018-09-07,93438356.39,11.1869,11.3076,11.187000000000001,11.1869,0.0,0.0,,
2018-09-06,94470725.61,11.3076,11.3574,11.3077,11.3076,0.0,0.0,,
2018-09-05,94754181.9,11.3574,11.4009,11.3575,11.3574,0.0,0.0,,
2018-09-04,95117399.23,11.4009,11.4031,11.401,11.4009,0.0,0.0,,
2018-09-03,95124763.24,11.4031,11.4168,11.4032,11.4031,0.0,0.0,,
2018-08-31,95129108.38,11.4168,11.4238,11.4169,11.4168,0.0,0.0,,
2018-08-30,95182531.18,11.4238,11.3151,11.4239,11.4238,0.0,0.0,,
2018-08-29,94208902.26,11.3151,11.2785,11.3152,11.3151,0.0,0.0,,
2018-08-28,93551431.65,11.2785,11.2277,11.2786,11.2785,0.0,0.0,,
2018-08-27,93101355.71,11.2277,11.1897,11.2278,11.2277,0.0,0.0,,
2018-08-24,92784695.41,11.1897,11.2231,11.1898,11.1897,0.0,0.0,,
2018-08-23,93061496.9,11.2231,11.1433,11.2232,11.2231,0.0,0.0,,
2018-08-22,92421521.31,11.1433,11.1142,11.1434,11.1433,0.0,0.0,,
2018-08-21,92109917.37,11.1142,11.1123,11.1143,11.1142,0.0,0.0,,
2018-08-20,91976909.33,11.1123,11.0828,11.1124,11.1123,0.0,0.0,,
2018-08-17,91807082.46,11.0828,10.982999999999999,11.0829,11.0828,0.0,0.0,,
2018-08-16,90931464.07,10.982999999999999,11.0812,10.9831,10.982999999999999,0.0,0.0,,
2018-08-15,92070993.48,11.0812,11.1017,11.0813,11.0812,0.0,0.0,,
2018-08-14,93485853.33,11.1017,11.1316,11.1018,11.1017,0.0,0.0,,
2018-08-10,93738043.57,11.1316,11.1315,11.1317,11.1316,0.0,0.0,,
2018-08-09,93735359.18,11.1315,11.1506,11.1316,11.1315,0.0,0.0,,
2018-08-08,93869725.22,11.1506,11.1139,11.1507,11.1506,0.0,0.0,,
2018-08-07,93560152.78,11.1139,11.1034,11.114,11.1139,0.0,0.0,,
2018-08-06,93471980.42,11.1034,11.1544,11.1035,11.1034,0.0,0.0,,
2018-08-03,93390743.34,11.1544,11.0642,11.1545,11.1544,0.0,0.0,,
2018-08-02,92544145.71,11.0642,10.9955,11.0643,11.0642,0.0,0.0,,
2018-08-01,91951913.87,10.9955,11.0783,10.9956,10.9955,0.0,0.0,,
2018-07-31,92570204.14,11.0783,11.1146,11.0784,11.0783,0.0,0.0,,
2018-07-26,93029854.24,11.1146,10.9806,11.1147,11.1146,0.0,0.0,,
2018-07-25,91892385.41,10.9806,11.0196,10.9807,10.9806,0.0,0.0,,
2018-07-24,92238755.81,11.0196,11.0069,11.0197,11.0196,0.0,0.0,,
2018-07-23,92103338.93,11.0069,10.9938,11.007,11.0069,0.0,0.0,,
2018-07-20,91984561.04,10.9938,11.0116,10.9939,10.9938,0.0,0.0,,
2018-07-19,92086579.45,11.0116,10.9726,11.0117,11.0116,0.0,0.0,,
2018-07-18,91734588.51,10.9726,10.9059,10.9727,10.9726,0.0,0.0,,
2018-07-17,91132875.34,10.9059,10.9799,10.905999999999999,10.9059,0.0,0.0,,
2018-07-13,91685078.26,10.9768,10.8357,10.9769,10.9768,0.0,0.0,,
2018-07-12,90183850.32,10.8357,10.9153,10.8358,10.8357,0.0,0.0,,
2018-07-11,90825378.83,10.9153,10.9596,10.9154,10.9153,0.0,0.0,,
2018-07-10,90888005.53,10.9596,10.9171,10.9597,10.9596,0.0,0.0,,
2018-07-09,90528932.86,10.9171,10.7285,10.9172,10.9171,0.0,0.0,,
2018-07-06,88913677.53,10.7285,10.6433,10.7286,10.7285,0.0,0.0,,
2018-07-05,88207860.29,10.6433,10.648,10.6434,10.6433,0.0,0.0,,
2018-07-04,88005650.78,10.648,10.6,10.6481,10.648,0.0,0.0,,
2018-07-03,87608915.17,10.6,10.5622,10.6001,10.6,0.0,0.0,,
2018-07-02,87737096.53,10.5622,10.4892,10.5623,10.5622,0.0,0.0,,
2018-06-29,87121386.28,10.4892,10.4248,10.4893,10.4892,0.0,0.0,,
2018-06-28,86579830.37,10.4248,10.5936,10.4249,10.4248,0.0,0.0,,
2018-06-27,87873049.78,10.5936,10.5955,10.5937,10.5936,0.0,0.0,,
2018-06-26,87722771.28,10.5955,10.7523,10.5956,10.5955,0.0,0.0,,
2018-06-25,88589705.5,10.7523,10.7255,10.7524,10.7523,0.0,0.0,,
2018-06-22,88353455.95,10.7255,10.7756,10.7256,10.7255,0.0,0.0,,
2018-06-21,88736217.4,10.7756,10.6787,10.7757,10.7756,0.0,0.0,,
2018-06-20,87706144.98,10.6787,10.6539,10.6788,10.6787,0.0,0.0,,
2018-06-19,87502819.46,10.6539,10.6742,10.654000000000002,10.6539,0.0,0.0,,
2018-06-18,87668820.64,10.6742,10.6733,10.6743,10.6742,0.0,0.0,,
2018-06-15,87715725.05,10.6733,10.5992,10.6734,10.6733,0.0,0.0,,
2018-06-14,87092308.82,10.5992,10.5977,10.5993,10.5992,0.0,0.0,,
2018-06-13,86983264.89,10.5977,10.5448,10.5978,10.5977,0.0,0.0,,
2018-06-12,86518228.26,10.5448,10.5321,10.5449,10.5448,0.0,0.0,,
2018-06-11,86413006.87,10.5321,10.4627,10.5322,10.5321,0.0,0.0,,
2018-06-08,85837275.64,10.4627,10.5409,10.4628,10.4627,0.0,0.0,,
2018-06-07,86794819.98,10.5409,10.4596,10.540999999999999,10.5409,0.0,0.0,,
2018-06-06,86011194.7,10.4596,10.4386,10.4597,10.4596,0.0,0.0,,
2018-06-05,85838190.61,10.4386,10.4794,10.4387,10.4386,0.0,0.0,,
2018-06-04,85985586.08,10.4794,10.3819,10.4795,10.4794,0.0,0.0,,
2018-06-01,85078160.68,10.3819,10.4398,10.382,10.3819,0.0,0.0,,
2018-05-31,85642975.57,10.4398,10.3713,10.4399,10.4398,0.0,0.0,,
2018-05-30,85081452.35,10.3713,10.3672,10.3714,10.3713,0.0,0.0,,
2018-05-28,85002969.35,10.3672,10.3805,10.3673,10.3672,0.0,0.0,,
2018-05-25,85085021.7,10.3805,10.3887,10.3806,10.3805,0.0,0.0,,
2018-05-24,85147712.41,10.3887,10.3899,10.3888,10.3887,0.0,0.0,,
2018-05-23,85157675.17,10.3899,10.3993,10.39,10.3899,0.0,0.0,,
2018-05-22,85159182.5,10.3993,10.4425,10.3994,10.3993,0.0,0.0,,
2018-05-21,85510585.15,10.4425,10.4377,10.4426,10.4425,0.0,0.0,,
2018-05-18,85551809.15,10.4377,10.4201,10.4378,10.4377,0.0,0.0,,
2018-05-17,85628021.36,10.4201,10.3405,10.4202,10.4201,0.0,0.0,,
2018-05-16,85071789.77,10.3405,10.3759,10.3406,10.3405,0.0,0.0,,
2018-05-15,84873802.33,10.3759,10.2869,10.376,10.3759,0.0,0.0,,
2018-05-14,84145624.31,10.2869,10.1568,10.287,10.2869,0.0,0.0,,
2018-05-11,83052154.93,10.1568,10.1223,10.1569,10.1568,0.0,0.0,,
2018-05-10,82756660.8,10.1223,10.0395,10.1224,10.1223,0.0,0.0,,
2018-05-09,82066052.48,10.0395,10.095,10.0396,10.0395,0.0,0.0,,
2018-05-08,82519888.15,10.095,10.0415,10.0951,10.095,0.0,0.0,,
2018-05-07,82052548.46,10.0415,9.9822,10.0416,10.0415,0.0,0.0,,
2018-05-04,81561896.2,9.9822,10.0544,9.9823,9.9822,0.0,0.0,,
2018-05-03,82052723.05,10.0544,10.0055,10.0545,10.0544,0.0,0.0,,
2018-05-02,81747868.84,10.0055,10.1534,10.0056,10.0055,0.0,0.0,,
2018-04-30,82955009.93,10.1534,10.115,10.1535,10.1534,0.0,0.0,,
2018-04-27,82627056.44,10.115,10.0075,10.1151,10.115,0.0,0.0,,
2018-04-26,81924035.57,10.0075,9.9811,10.0076,10.0075,0.0,0.0,,
2018-04-25,81707398.41,9.9811,10.0854,9.9812,9.9811,0.0,0.0,,
2018-04-24,82456578.37,10.0854,10.0452,10.0855,10.0854,0.0,0.0,,
2018-04-23,82729789.57,10.0452,10.0848,10.0453,10.0452,0.0,0.0,,
2018-04-20,82998658.51,10.0848,0.0,10.0849,10.0848,0.0,0.0,,
2018-04-19,83876646.62,10.1836,0.0,10.1837,10.1836,0.0,0.0,,
2018-04-18,84061937.56,10.1516,0.0,10.1517,10.1516,0.0,0.0,,
2018-04-17,85368274.55,10.0907,0.0,10.0908,10.0907,0.0,0.0,,
2018-04-12,83884291.98,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2018-04-11,84217849.98,10.0473,0.0,10.0474,10.0473,0.0,0.0,,
2018-04-10,82653747.94,9.8713,0.0,9.8714,9.8713,0.0,0.0,,
2018-04-09,83459218.16,9.9675,0.0,9.9676,9.9675,0.0,0.0,,
2018-04-05,83537235.95,9.9813,0.0,9.9814,9.9813,0.0,0.0,,
2018-04-04,82021617.12,9.8399,0.0,9.84,9.8399,0.0,0.0,,
2018-04-03,81385895.3,9.7636,0.0,9.7637,9.7636,0.0,0.0,,
2018-04-02,83538505.73,10.0219,0.0,10.022,10.0219,0.0,0.0,,
2018-03-30,83541002.95,10.0222,0.0,10.0223,10.0222,0.0,0.0,,
2018-03-29,82776633.51,9.955,0.0,9.9551,9.955,0.0,0.0,,
2018-03-28,82351851.35,9.9101,0.0,9.9102,9.9101,0.0,0.0,,
2018-03-27,83318414.12,10.065,0.0,10.0651,10.065,0.0,0.0,,
2018-03-26,81700388.41,9.8698,0.0,9.8699,9.8698,0.0,0.0,,
2018-03-23,83142827.39,10.0447,0.0,10.0448,10.0447,0.0,0.0,,
2018-03-22,84800885.16,10.2515,0.0,10.2516,10.2515,0.0,0.0,,
2018-03-21,82763736.87,10.2325,0.0,10.2326,10.2325,0.0,0.0,,
2018-03-20,82772757.83,10.2336,0.0,10.2337,10.2336,0.0,0.0,,
2018-03-19,83404738.5,10.3126,0.0,10.3127,10.3126,0.0,0.0,,
2018-03-16,83269889.1,10.2921,0.0,10.2922,10.2921,0.0,0.0,,
2018-03-15,84053712.47,10.3891,0.0,10.3892,10.3891,0.0,0.0,,
2018-03-14,84208892.51,10.4148,0.0,10.4149,10.4148,0.0,0.0,,
2018-03-13,84582684.17,10.4672,0.0,10.4673,10.4672,0.0,0.0,,
2018-03-12,85131342.3,10.4763,0.0,10.4764,10.4763,0.0,0.0,,
2018-03-09,84271120.94,10.3728,0.0,10.3729,10.3728,0.0,0.0,,
2018-03-08,83917922.26,10.318,0.0,10.3181,10.318,0.0,0.0,,
2018-03-07,83610823.1,10.2622,0.0,10.2623,10.2622,0.0,0.0,,
2018-03-06,83703882.34,10.2675,0.0,10.2676,10.2675,0.0,0.0,,
2018-03-05,82965297.79,10.1858,0.0,10.1859,10.1858,0.0,0.0,,
2018-03-02,81933646.62,10.0725,0.0,10.0726,10.0725,0.0,0.0,,
2018-02-28,84053024.49,10.2306,0.0,10.2307,10.2306,0.0,0.0,,
2018-02-27,84730624.78,10.3433,0.0,10.3434,10.3433,0.0,0.0,,
2018-02-26,83990365.77,10.2535,0.0,10.2536,10.2535,0.0,0.0,,
2018-02-23,82993587.7,10.1516,0.0,10.1517,10.1516,0.0,0.0,,
2018-02-22,82588698.16,10.1409,0.0,10.141,10.1409,0.0,0.0,,
2018-02-21,82026036.25,10.1337,0.0,10.1338,10.1337,0.0,0.0,,
2018-02-20,83080937.42,10.264000000000001,0.0,10.2641,10.264000000000001,0.0,0.0,,
2018-02-19,82988943.75,10.2526,0.0,10.2527,10.2526,0.0,0.0,,
2018-02-16,82899488.09,10.2416,0.0,10.2417,10.2416,0.0,0.0,,
2018-02-15,82368812.1,10.176,0.0,10.1761,10.176,0.0,0.0,,
2018-02-14,80583127.34,9.9554,0.0,9.9555,9.9554,0.0,0.0,,
2018-02-13,80464425.44,9.9408,0.0,9.9409,9.9408,0.0,0.0,,
2018-02-12,79520681.69,9.812000000000001,0.0,9.8121,9.812000000000001,0.0,0.0,,
2018-02-09,79234070.38,9.7778,0.0,9.7779,9.7778,0.0,0.0,,
2018-02-08,81862126.56,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2018-02-07,83551738.42,10.1102,0.0,10.1103,10.1102,0.0,0.0,,
2018-02-06,82996333.31,10.0288,0.0,10.0289,10.0288,0.0,0.0,,
2018-02-05,86027161.46,10.3914,0.0,10.3915,10.3914,0.0,0.0,,
2018-02-02,88330976.78,10.4998,0.0,10.4999,10.4998,0.0,0.0,,
2018-02-01,87010376.72,10.5107,0.0,10.5108,10.5107,0.0,0.0,,
2018-01-31,87852470.65,10.6141,0.0,10.6142,10.6141,0.0,0.0,,
2018-01-30,89121063.47,10.7795,0.0,10.7796,10.7795,0.0,0.0,,
2018-01-29,88798545.38,10.7411,0.0,10.7412,10.7411,0.0,0.0,,
2018-01-26,87881849.29,10.6306,0.0,10.6307,10.6306,0.0,0.0,,
2018-01-25,87070541.05,10.5319,0.0,10.532,10.5319,0.0,0.0,,
2018-01-24,87643139.32,10.5994,0.0,10.5995,10.5994,0.0,0.0,,
2018-01-23,86937680.76,10.5281,0.0,10.5282,10.5281,0.0,0.0,,
2018-01-22,85472874.18,10.3331,0.0,10.3332,10.3331,0.0,0.0,,
2018-01-19,84929352.13,10.2669,0.0,10.267000000000001,10.2669,0.0,0.0,,
2018-01-18,85743141.53,10.2554,0.0,10.2555,10.2554,0.0,0.0,,
2018-01-17,85693438.32,10.1939,0.0,10.193999999999999,10.1939,0.0,0.0,,
2018-01-16,86528708.1,10.2933,0.0,10.2934,10.2933,0.0,0.0,,
2018-01-15,86639720.1,10.2937,0.0,10.2938,10.2937,0.0,0.0,,
2018-01-12,86299277.92,10.2457,0.0,10.2458,10.2457,0.0,0.0,,
2018-01-11,85951786.6,10.1817,0.0,10.1818,10.1817,0.0,0.0,,
2018-01-10,86118892.12,10.1442,0.0,10.1443,10.1442,0.0,0.0,,
2018-01-09,85168851.78,9.9945,0.0,9.9946,9.9945,0.0,0.0,,
2018-01-08,87059677.39,10.039,0.0,10.0391,10.039,0.0,0.0,,
