nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-21,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-06-20,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-06-19,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-06-18,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-06-15,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-06-14,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-06-13,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-06-12,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-06-11,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-06-07,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-06-06,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-06-05,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-06-04,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-06-01,1218852090.85,10.1377,10.1377,0.0,0.0,0.0,0.0,,
2018-05-31,1218852090.85,10.1377,10.1067,0.0,0.0,0.0,0.0,,
2018-05-30,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-28,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-25,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-24,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-23,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-22,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-21,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-18,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-17,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-16,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-15,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-14,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-11,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-10,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-09,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-08,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-07,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-04,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-03,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-05-02,1215127865.15,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-04-30,1215127865.15,10.1067,10.0987,0.0,0.0,0.0,0.0,,
2018-04-27,1214165928.63,10.0987,10.0987,0.0,0.0,0.0,0.0,,
2018-04-26,1214165928.63,10.0987,10.0987,0.0,0.0,0.0,0.0,,
2018-04-25,1214165928.63,10.0987,10.0987,0.0,0.0,0.0,0.0,,
2018-04-24,1214165928.63,10.0987,10.0987,0.0,0.0,0.0,0.0,,
2018-04-23,1214165928.63,10.0987,10.0987,0.0,0.0,0.0,0.0,,
2018-04-20,1214165928.63,10.0987,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1214165928.63,10.0987,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1214165928.63,10.0987,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1214165928.63,10.0987,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1214165928.63,10.0987,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1214165928.63,10.0987,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1214165928.63,10.0987,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1214165928.63,10.0987,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1214165928.63,10.0987,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1214165928.63,10.0987,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1214165928.63,10.0987,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1214165928.63,10.0987,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1214165928.63,10.0987,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1216485340.9,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1211181221.02,10.0739,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,1212689079.64,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1210804157.55,10.0708,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1204632614.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1204732804.67,10.0203,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1201461722.73,9.993,0.0,0.0,0.0,0.0,0.0,,
