nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-03-06,217661066.88,10.0827,10.0827,0.0,0.0,0.0,0.0,,
2019-03-05,217661066.88,10.0827,10.0827,0.0,0.0,0.0,0.0,,
2019-03-04,217661066.88,10.0827,10.0827,0.0,0.0,0.0,0.0,,
2019-03-01,217661066.88,10.0827,10.0827,0.0,0.0,0.0,0.0,,
2019-02-28,217661066.88,10.0827,10.0631,0.0,0.0,0.0,0.0,,
2019-02-27,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-26,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-25,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-22,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-21,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-20,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-18,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-15,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-14,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-13,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-12,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-11,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-08,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-07,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-06,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-05,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-04,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-02-01,217237268.94,10.0631,10.0631,0.0,0.0,0.0,0.0,,
2019-01-31,217237268.94,10.0631,10.0452,0.0,0.0,0.0,0.0,,
2019-01-30,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-29,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-28,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-25,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-24,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-23,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-22,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-21,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-18,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-17,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-16,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-15,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-14,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-11,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-10,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-09,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-08,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-07,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-04,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-03,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-02,216850507.89,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2018-12-28,216850507.89,10.0452,10.0252,0.0,0.0,0.0,0.0,,
2018-12-27,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-26,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-25,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-24,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-21,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-20,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-19,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-18,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-17,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-14,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-13,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-12,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-11,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-07,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-06,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-04,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-12-03,216419053.41,10.0252,10.0252,0.0,0.0,0.0,0.0,,
2018-11-30,216419053.41,10.0252,10.0039,0.0,0.0,0.0,0.0,,
2018-11-29,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-28,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-27,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-26,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-23,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-22,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-21,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-20,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-19,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-16,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-15,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-14,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-13,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-12,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-09,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-08,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-07,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-06,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-05,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-02,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-11-01,215960079.15,10.0039,10.0039,0.0,0.0,0.0,0.0,,
2018-10-31,215960079.15,10.0039,10.0005,0.0,0.0,0.0,0.0,,
2018-10-30,215886465.32,10.0005,10.0005,0.0,0.0,0.0,0.0,,
2018-10-29,215886465.32,10.0005,10.0005,0.0,0.0,0.0,0.0,,
2018-10-26,215886465.32,10.0005,10.0005,0.0,0.0,0.0,0.0,,
2018-10-25,215886465.32,10.0005,10.0005,0.0,0.0,0.0,0.0,,
2018-10-24,215886465.32,10.0005,10.045,0.0,0.0,0.0,0.0,,
2018-10-22,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-10-19,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-10-18,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-10-17,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-10-16,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-10-12,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-10-11,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-10-09,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-10-08,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-10-05,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-10-04,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-10-03,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-10-02,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-10-01,216846538.66,10.045,10.045,0.0,0.0,0.0,0.0,,
2018-09-28,216846538.66,10.045,10.0463,0.0,0.0,0.0,0.0,,
2018-09-27,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-26,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-25,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
