nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,2435698466.19,14.171,14.3207,14.3128,14.171,14.3128,14.171,,
2018-12-12,2461640708.59,14.3207,14.4202,14.464,14.3207,14.464,14.3207,,
2018-12-11,2479283356.63,14.4202,14.558,14.5645,14.4202,14.5645,14.4202,,
2018-12-07,2502367445.93,14.558,14.5523,14.7037,14.558,14.7037,14.558,,
2018-12-06,2503252902.25,14.5523,14.6686,14.6979,14.5523,14.6979,14.5523,,
2018-12-04,2522938471.83,14.6686,14.7059,14.8154,14.6686,14.8154,14.6686,,
2018-12-03,2529988846.12,14.7059,14.5453,14.8531,14.7059,14.8531,14.7059,,
2018-11-30,2500001628.2,14.5453,14.4922,14.6909,14.5453,14.6909,14.5453,,
2018-11-29,2489567347.78,14.4922,14.5026,14.6372,14.4922,14.6372,14.4922,,
2018-11-28,2490872211.76,14.5026,14.4268,14.6477,14.5026,14.6477,14.5026,,
2018-11-27,2477638353.22,14.4268,14.3146,14.5712,14.4268,14.5712,14.4268,,
2018-11-26,2457560727.48,14.3146,14.272,14.4578,14.3146,14.4578,14.3146,,
2018-11-23,2449871132.16,14.272,14.1156,14.4148,14.272,14.4148,14.272,,
2018-11-22,2421603812.36,14.1156,14.1905,14.2569,14.1156,14.2569,14.1156,,
2018-11-21,2434640740.37,14.1905,14.0225,14.3325,14.1905,14.3325,14.1905,,
2018-11-20,2404585273.14,14.0225,14.3307,14.1628,14.0225,14.1628,14.0225,,
2018-11-19,2455877347.76,14.3307,14.4421,14.4741,14.3307,14.4741,14.3307,,
2018-11-16,2474179443.39,14.4421,14.5322,14.5866,14.4421,14.5866,14.4421,,
2018-11-15,2489603541.58,14.5322,14.7194,14.6776,14.5322,14.6776,14.5322,,
2018-11-14,2521029460.28,14.7194,14.8401,14.8667,14.7194,14.8667,14.7194,,
2018-11-13,2540942539.97,14.8401,14.864,14.9886,14.8401,14.9886,14.8401,,
2018-11-12,2546359325.44,14.864,15.0111,15.0127,14.864,15.0127,14.864,,
2018-11-09,2569674392.01,15.0111,15.2307,15.1613,15.0111,15.1613,15.0111,,
2018-11-08,2607480220.21,15.2307,15.1778,15.3831,15.2307,15.3831,15.2307,,
2018-11-07,2585368630.56,15.1778,15.126,15.3297,15.1778,15.3297,15.1778,,
2018-11-06,2576772852.12,15.126,15.1962,15.2774,15.126,15.2774,15.126,,
2018-11-05,2589440299.0,15.1962,15.2891,15.3483,15.1962,15.3483,15.1962,,
2018-11-02,2617619726.12,15.2891,15.1922,15.4421,15.2891,15.4421,15.2891,,
2018-11-01,2598884438.01,15.1922,15.0792,15.3442,15.1922,15.3442,15.1922,,
2018-10-31,2568251556.2,15.0792,14.8167,15.2301,15.0792,15.2301,15.0792,,
2018-10-30,2526943516.11,14.8167,14.796,14.965,14.8167,14.965,14.8167,,
2018-10-29,2523562200.26,14.796,14.793,14.9441,14.796,14.9441,14.796,,
2018-10-26,2522682605.58,14.793,14.8631,14.940999999999999,14.793,14.940999999999999,14.793,,
2018-10-25,2531529331.7,14.8631,14.719000000000001,15.0118,14.8631,15.0118,14.8631,,
2018-10-24,2505995645.99,14.719000000000001,15.0452,14.8663,14.719000000000001,14.8663,14.719000000000001,,
2018-10-22,2558179399.9,15.0452,15.2636,15.1958,15.0452,15.1958,15.0452,,
2018-10-19,2593143473.79,15.2636,15.3434,15.4163,15.2636,15.4163,15.2636,,
2018-10-18,2605277928.63,15.3434,15.4914,15.4969,15.3434,15.4969,15.3434,,
2018-10-17,2625715215.63,15.4914,15.5427,15.6464,15.4914,15.6464,15.4914,,
2018-10-16,2634328680.25,15.5427,15.5034,15.6982,15.5427,15.6982,15.5427,,
2018-10-12,2626040600.92,15.5034,15.3035,15.6585,15.5034,15.6585,15.5034,,
2018-10-11,2586281703.31,15.3035,15.6057,15.4566,15.3035,15.4566,15.3035,,
2018-10-09,2586614330.37,15.384,15.3935,15.5379,15.384,15.5379,15.384,,
2018-10-08,2587814676.63,15.3935,15.7032,15.5475,15.3935,15.5475,15.3935,,
2018-10-05,2639813975.65,15.7032,15.8005,15.8603,15.7032,15.8603,15.7032,,
2018-10-04,2653569896.97,15.8005,15.8945,15.9586,15.8005,15.9586,15.8005,,
2018-10-03,2663569858.34,15.8945,15.974,16.0535,15.8945,16.0535,15.8945,,
2018-10-02,2679483653.5,15.974,16.0953,16.1338,15.974,16.1338,15.974,,
2018-10-01,2702272422.63,16.0953,16.118,16.2564,16.0953,16.2564,16.0953,,
2018-09-28,2704802070.54,16.118,15.9904,16.2793,16.118,16.2793,16.118,,
2018-09-27,2681283083.65,15.9904,15.9535,16.1504,15.9904,16.1504,15.9904,,
2018-09-26,2672732796.32,15.9535,15.9091,16.1131,15.9535,16.1131,15.9535,,
2018-09-25,2653754720.8,15.9091,16.0073,16.0683,15.9091,16.0683,15.9091,,
2018-09-24,2680287217.04,16.0073,16.1122,16.1675,16.0073,16.1675,16.0073,,
2018-09-21,2697664075.37,16.1122,16.0955,16.2734,16.1122,16.2734,16.1122,,
2018-09-20,2691671266.72,16.0955,16.0711,16.2566,16.0955,16.2566,16.0955,,
2018-09-19,2685546155.73,16.0711,16.0686,16.2319,16.0711,16.2319,16.0711,,
2018-09-18,2687462904.93,16.0686,15.8846,16.2294,16.0686,16.2294,16.0686,,
2018-09-17,2660724293.27,15.8846,15.9021,16.0435,15.8846,16.0435,15.8846,,
2018-09-14,2666653259.13,15.9021,15.8398,16.0612,15.9021,16.0612,15.9021,,
2018-09-13,2656191881.13,15.8398,15.5491,15.9983,15.8398,15.9983,15.8398,,
2018-09-12,2606669169.52,15.5491,15.5335,15.7047,15.5491,15.7047,15.5491,,
2018-09-11,2605242332.73,15.5335,15.5664,15.6889,15.5335,15.6889,15.5335,,
2018-09-10,2609458832.46,15.5664,15.5621,15.7222,15.5664,15.7222,15.5664,,
2018-09-07,2609027105.65,15.5621,15.5577,15.7178,15.5621,15.7178,15.5621,,
2018-09-06,2610444476.43,15.5577,15.4609,15.7134,15.5577,15.7134,15.5577,,
2018-09-05,2595365492.64,15.4609,15.6508,15.6156,15.4609,15.6156,15.4609,,
2018-09-04,2635919768.43,15.6508,15.6986,15.8074,15.6508,15.8074,15.6508,,
2018-09-03,2647224607.69,15.6986,15.7355,15.8557,15.6986,15.8557,15.6986,,
2018-08-31,2653764297.53,15.7355,15.6661,15.892999999999999,15.7355,15.892999999999999,15.7355,,
2018-08-30,2642669345.61,15.6661,15.6028,15.8229,15.6661,15.8229,15.6661,,
2018-08-29,2633143844.66,15.6028,15.5501,15.7589,15.6028,15.7589,15.6028,,
2018-08-28,2629311564.57,15.5501,15.5352,15.7057,15.5501,15.7057,15.5501,,
2018-08-27,2626125414.06,15.5352,15.3793,15.6907,15.5352,15.6907,15.5352,,
2018-08-24,2599322055.4,15.3793,15.3054,15.5332,15.3793,15.5332,15.3793,,
2018-08-23,2586728869.61,15.3054,15.2731,15.4586,15.3054,15.4586,15.3054,,
2018-08-22,2581444710.34,15.2731,15.2558,15.4259,15.2731,15.4259,15.2731,,
2018-08-21,2582471750.41,15.2558,15.3143,15.4085,15.2558,15.4085,15.2558,,
2018-08-20,2592296273.33,15.3143,15.2759,15.4675,15.3143,15.4675,15.3143,,
2018-08-17,2579433161.19,15.2759,15.1767,15.4288,15.2759,15.4288,15.2759,,
2018-08-16,2563800134.84,15.1767,15.2182,15.3286,15.1767,15.3286,15.1767,,
2018-08-14,2568121686.39,15.2182,15.2606,15.3705,15.2182,15.3705,15.2182,,
2018-08-10,2570698919.56,15.2606,15.3799,15.4133,15.2606,15.4133,15.2606,,
2018-08-09,2590552973.62,15.3799,15.3396,15.5338,15.3799,15.5338,15.3799,,
2018-08-08,2583309477.32,15.3396,15.2547,15.4931,15.3396,15.4931,15.3396,,
2018-08-07,2569869588.47,15.2547,15.1768,15.4073,15.2547,15.4073,15.2547,,
2018-08-06,2555378046.55,15.1768,15.366,15.3287,15.1768,15.3287,15.1768,,
2018-08-03,2587309242.15,15.366,15.2663,15.5198,15.366,15.5198,15.366,,
2018-08-02,2569162936.89,15.2663,15.3919,15.4191,15.2663,15.4191,15.2663,,
2018-08-01,2587740707.07,15.3919,15.3094,15.5459,15.3919,15.5459,15.3919,,
2018-07-31,2576608187.45,15.3094,15.3347,15.4626,15.3094,15.4626,15.3094,,
2018-07-26,2580807629.57,15.3347,15.2715,15.4881,15.3347,15.4881,15.3347,,
2018-07-25,2569234242.74,15.2715,15.1384,15.4243,15.2715,15.4243,15.2715,,
2018-07-24,2545453168.73,15.1384,15.0929,15.2899,15.1384,15.2899,15.1384,,
2018-07-23,2537003952.83,15.0929,15.0413,15.2439,15.0929,15.2439,15.0929,,
2018-07-20,2533139506.36,15.0413,14.8279,15.1918,15.0413,15.1918,15.0413,,
2018-07-19,2495024579.93,14.8279,14.7017,14.9763,14.8279,14.9763,14.8279,,
2018-07-18,2479039813.56,14.7017,14.6934,14.8488,14.7017,14.8488,14.7017,,
2018-07-17,2472020833.28,14.6934,14.7607,14.8404,14.6934,14.8404,14.6934,,
2018-07-13,2504807484.02,14.9514,14.884,15.100999999999999,14.9514,15.100999999999999,14.9514,,
2018-07-12,2492948664.29,14.884,14.7728,15.0329,14.884,15.0329,14.884,,
2018-07-11,2474556912.7,14.7728,14.8771,14.9206,14.7728,14.9206,14.7728,,
2018-07-10,2489997552.47,14.8771,14.7187,15.026,14.8771,15.026,14.8771,,
2018-07-09,2443111721.54,14.7187,14.7295,14.866,14.7187,14.866,14.7187,,
2018-07-06,2442714034.67,14.7295,14.5537,14.8769,14.7295,14.8769,14.7295,,
2018-07-05,2410695491.45,14.5537,14.8465,14.6993,14.5537,14.6993,14.5537,,
2018-07-04,2452999961.91,14.8465,14.9004,14.9951,14.8465,14.9951,14.8465,,
2018-07-03,2455780879.89,14.9004,14.682,15.0495,14.9004,15.0495,14.9004,,
2018-07-02,2410017331.26,14.682,14.4312,14.8289,14.682,14.8289,14.682,,
2018-06-29,2377776150.55,14.4312,14.5763,14.5756,14.4312,14.5756,14.4312,,
2018-06-28,2396359706.17,14.5763,14.950999999999999,14.7222,14.5763,14.7222,14.5763,,
2018-06-27,2456471083.85,14.950999999999999,14.9959,15.1006,14.950999999999999,15.1006,14.950999999999999,,
2018-06-26,2484538741.55,14.9959,15.0325,15.145999999999999,14.9959,15.145999999999999,14.9959,,
2018-06-25,2487539664.76,15.0325,15.1977,15.1829,15.0325,15.1829,15.0325,,
2018-06-22,2513858254.25,15.1977,15.1852,15.3498,15.1977,15.3498,15.1977,,
2018-06-21,2515187704.34,15.1852,15.4366,15.3372,15.1852,15.3372,15.1852,,
2018-06-20,2555626247.62,15.4366,15.2424,15.5911,15.4366,15.5911,15.4366,,
2018-06-19,2539076900.02,15.2424,15.6015,15.3949,15.2424,15.3949,15.2424,,
2018-06-18,2598078351.86,15.6015,15.8426,15.7576,15.6015,15.7576,15.6015,,
2018-06-15,2636912255.31,15.8426,15.8466,16.0011,15.8426,16.0011,15.8426,,
2018-06-14,2636202368.36,15.8466,15.8874,16.0052,15.8466,16.0052,15.8466,,
2018-06-13,2647112757.09,15.8874,16.0003,16.0464,15.8874,16.0464,15.8874,,
2018-06-12,2666516756.85,16.0003,15.9627,16.1604,16.0003,16.1604,16.0003,,
2018-06-11,2660173829.68,15.9627,16.0105,16.1224,15.9627,16.1224,15.9627,,
2018-06-07,2669450140.05,16.0105,15.9911,16.1707,16.0105,16.1707,16.0105,,
2018-06-06,2671214780.37,15.9911,15.9608,16.1511,15.9911,16.1511,15.9911,,
2018-06-05,2664853666.57,15.9608,15.9233,16.1205,15.9608,16.1205,15.9608,,
2018-06-04,2664671654.28,15.9233,15.9558,16.0826,15.9233,16.0826,15.9233,,
2018-06-01,2670935975.82,15.9558,15.9388,16.1155,15.9558,16.1155,15.9558,,
2018-05-31,2669511678.5,15.9388,15.8653,16.0983,15.9388,16.0983,15.9388,,
2018-05-30,2655403196.23,15.8653,15.9984,16.0241,15.8653,16.0241,15.8653,,
2018-05-28,2672960994.07,15.9984,15.9236,16.1585,15.9984,16.1585,15.9984,,
2018-05-25,2651570457.63,15.9236,15.9314,16.0829,15.9236,16.0829,15.9236,,
2018-05-24,2649189979.78,15.9314,16.0618,16.0908,15.9314,16.0908,15.9314,,
2018-05-23,2671019926.04,16.0618,16.0425,16.2225,16.0618,16.2225,16.0618,,
2018-05-22,2661182898.9,16.0425,16.0319,16.203,16.0425,16.203,16.0425,,
2018-05-21,2657967200.14,16.0319,15.9074,16.1923,16.0319,16.1923,16.0319,,
2018-05-18,2627457598.15,15.9074,15.874,16.0666,15.9074,16.0666,15.9074,,
2018-05-17,2621066129.36,15.874,15.9333,16.0328,15.874,16.0328,15.874,,
2018-05-16,2626116424.73,15.9333,16.1925,16.0927,15.9333,16.0927,15.9333,,
2018-05-15,2671519161.98,16.1925,16.23,16.3545,16.1925,16.3545,16.1925,,
2018-05-14,2674919269.04,16.23,16.1575,16.3924,16.23,16.3924,16.23,,
2018-05-11,2662508725.35,16.1575,16.0547,16.3192,16.1575,16.3192,16.1575,,
2018-05-10,2647785718.72,16.0547,16.2145,16.2153,16.0547,16.2153,16.0547,,
2018-05-09,2674353066.16,16.2145,16.2573,16.3767,16.2145,16.3767,16.2145,,
2018-05-08,2679040734.58,16.2573,16.2923,16.42,16.2573,16.42,16.2573,,
2018-05-07,2687212992.55,16.2923,16.3042,16.4553,16.2923,16.4553,16.2923,,
2018-05-04,2685514844.91,16.3042,16.3473,16.4673,16.3042,16.4673,16.3042,,
2018-05-03,2689374247.77,16.3473,16.2981,16.5109,16.3473,16.5109,16.3473,,
2018-05-02,2682517261.7,16.2981,16.2063,16.4612,16.2981,16.4612,16.2981,,
2018-04-30,2666858640.94,16.2063,16.1192,16.3685,16.2063,16.3685,16.2063,,
2018-04-27,2650492915.12,16.1192,16.1288,16.2805,16.1192,16.2805,16.1192,,
2018-04-26,2652291347.35,16.1288,16.1978,16.2902,16.1288,16.2902,16.1288,,
2018-04-25,2657988350.37,16.1978,16.2362,16.3599,16.1978,16.3599,16.1978,,
2018-04-24,2663208779.4,16.2362,16.1899,16.3987,16.2362,16.3987,16.2362,,
2018-04-23,2655772546.75,16.1899,16.2879,16.3519,16.1899,16.3519,16.1899,,
2018-04-20,2672436036.82,16.2879,0.0,16.4509,16.2879,16.4509,16.2879,,
2018-04-19,2682640025.23,16.3535,0.0,16.5171,16.3535,16.5171,16.3535,,
2018-04-18,2664854113.97,16.2801,0.0,16.442999999999998,16.2801,16.442999999999998,16.2801,,
2018-04-17,2639853389.58,16.1401,0.0,16.3016,16.1401,16.3016,16.1401,,
2018-04-12,2644138884.03,16.1445,0.0,16.305999999999994,16.1445,16.305999999999994,16.1445,,
2018-04-11,2635742652.71,16.1122,0.0,16.2734,16.1122,16.2734,16.1122,,
2018-04-10,2619264927.95,16.0232,0.0,16.1835,16.0232,16.1835,16.0232,,
2018-04-09,2609166235.82,15.9636,0.0,16.1233,15.9636,16.1233,15.9636,,
2018-04-05,2601151473.17,15.9371,0.0,16.0966,15.9371,16.0966,15.9371,,
2018-04-04,2564736149.1,15.7559,0.0,15.9136,15.7559,15.9136,15.7559,,
2018-04-03,2613724620.32,16.0768,0.0,16.2377,16.0768,16.2377,16.0768,,
2018-04-02,2652061846.33,16.3345,0.0,16.4979,16.3345,16.4979,16.3345,,
2018-03-30,2619536848.88,16.1876,0.0,16.3496,16.1876,16.3496,16.1876,,
2018-03-29,2599986742.36,16.1153,0.0,16.2766,16.1153,16.2766,16.1153,,
2018-03-28,2617474761.21,16.2376,0.0,16.4001,16.2376,16.4001,16.2376,,
2018-03-27,2645132567.09,16.4175,0.0,16.5818,16.4175,16.5818,16.4175,,
2018-03-26,2628687283.15,16.3165,0.0,16.4798,16.3165,16.4798,16.3165,,
2018-03-23,2618644339.84,16.2735,0.0,16.4363,16.2735,16.4363,16.2735,,
2018-03-22,2628245221.57,16.369,0.0,16.5328,16.369,16.5328,16.369,,
2018-03-21,2640390630.62,16.463,0.0,16.6277,16.463,16.6277,16.463,,
2018-03-20,2621526580.2,16.4259,0.0,16.5903,16.4259,16.5903,16.4259,,
2018-03-19,2627363519.58,16.5005,0.0,16.6656,16.5005,16.6656,16.5005,,
2018-03-16,2638940660.85,16.6493,0.0,16.8159,16.6493,16.8159,16.6493,,
2018-03-15,2627333249.08,16.6234,0.0,16.7897,16.6234,16.7897,16.6234,,
2018-03-14,2600371284.56,16.49,0.0,16.655,16.49,16.655,16.49,,
2018-03-13,2573510116.07,16.3331,0.0,16.4965,16.3331,16.4965,16.3331,,
2018-03-12,2554523903.35,16.2762,0.0,16.4391,16.2762,16.4391,16.2762,,
2018-03-09,2523866201.79,16.0927,0.0,16.2537,16.0927,16.2537,16.0927,,
2018-03-08,2545588911.18,16.2724,0.0,16.4352,16.2724,16.4352,16.2724,,
2018-03-07,2522000037.5,16.311,0.0,16.4742,16.311,16.4742,16.311,,
2018-03-06,2548159307.69,16.5148,0.0,16.68,16.5148,16.68,16.5148,,
2018-03-05,2569505850.7,16.6405,0.0,0.0,16.6405,0.0,16.6405,,
2018-03-02,2586655087.4,16.7223,0.0,0.0,16.7223,0.0,16.7223,,
2018-02-28,2625825991.11,16.9511,0.0,0.0,16.9511,0.0,16.9511,,
2018-02-27,2623873627.48,16.9198,0.0,0.0,16.9198,0.0,16.9198,,
2018-02-26,2644516744.37,17.0448,0.0,0.0,17.0448,0.0,17.0448,,
2018-02-23,2621191439.41,16.887,0.0,0.0,16.887,0.0,16.887,,
2018-02-22,2582216260.68,16.6217,0.0,0.0,16.6217,0.0,16.6217,,
2018-02-21,2623005112.39,16.8665,0.0,0.0,16.8665,0.0,16.8665,,
2018-02-20,2651650593.39,17.0306,0.0,0.0,17.0306,0.0,17.0306,,
2018-02-19,2661813179.52,17.0877,0.0,0.0,17.0877,0.0,17.0877,,
2018-02-16,2670429720.56,17.1425,0.0,0.0,17.1425,0.0,17.1425,,
2018-02-15,2680033281.44,17.1994,0.0,0.0,17.1994,0.0,17.1994,,
2018-02-14,2673122694.76,17.152,0.0,0.0,17.152,0.0,17.152,,
2018-02-13,2701060703.79,17.2894,0.0,0.0,17.2894,0.0,17.2894,,
2018-02-12,2711656494.5,17.3442,0.0,0.0,17.3442,0.0,17.3442,,
2018-02-09,2703480003.44,17.2088,0.0,0.0,17.2088,0.0,17.2088,,
2018-02-08,2696997606.9,17.1539,0.0,0.0,17.1539,0.0,17.1539,,
2018-02-07,2676848281.36,17.0144,0.0,0.0,17.0144,0.0,17.0144,,
2018-02-06,2691070604.05,16.9354,0.0,0.0,16.9354,0.0,16.9354,,
2018-02-05,2733082301.64,17.1301,0.0,0.0,17.1301,0.0,17.1301,,
2018-02-02,2794987473.36,17.3375,0.0,0.0,17.3375,0.0,17.3375,,
2018-02-01,2837478430.12,17.5116,0.0,0.0,17.5116,0.0,17.5116,,
2018-01-31,2850014239.84,17.4478,0.0,0.0,17.4478,0.0,17.4478,,
2018-01-30,2862877481.62,17.5063,0.0,0.0,17.5063,0.0,17.5063,,
2018-01-29,2857069068.71,17.4358,0.0,0.0,17.4358,0.0,17.4358,,
2018-01-26,2839695506.43,17.2938,0.0,17.4668,17.2938,0.0,17.2938,,
2018-01-25,2907912893.45,17.293,0.0,0.0,17.293,0.0,17.293,,
2018-01-24,2948623891.73,17.4963,0.0,0.0,17.4963,0.0,17.4963,,
2018-01-23,2952455822.2,17.3507,0.0,0.0,17.3507,0.0,17.3507,,
2018-01-22,2963541200.47,17.3681,0.0,0.0,17.3681,0.0,17.3681,,
2018-01-19,2958607667.86,17.3052,0.0,0.0,17.3052,0.0,17.3052,,
2018-01-18,2995619221.06,17.3674,0.0,0.0,17.3674,0.0,17.3674,,
2018-01-17,3004840159.19,17.3753,0.0,0.0,17.3753,0.0,17.3753,,
2018-01-16,3002456603.8,17.3,0.0,0.0,17.3,0.0,17.3,,
2018-01-15,2999051463.8,17.2269,0.0,0.0,17.2269,0.0,17.2269,,
2018-01-12,3001747559.48,17.2021,0.0,0.0,17.2021,0.0,17.2021,,
2018-01-11,2990852132.18,17.1117,0.0,0.0,17.1117,0.0,17.1117,,
2018-01-10,2978443318.13,17.0085,0.0,0.0,17.0085,0.0,17.0085,,
2018-01-09,2995303853.67,17.0179,0.0,0.0,17.0179,0.0,17.0179,,
2018-01-08,3033133718.36,17.0165,0.0,0.0,17.0165,0.0,17.0165,,
2018-01-05,3075613292.26,17.1448,0.0,0.0,17.1448,0.0,17.1448,,
2018-01-04,3120661598.86,17.2283,0.0,0.0,17.2283,0.0,17.2283,,
2018-01-03,3144648359.82,17.2877,0.0,0.0,17.2877,0.0,17.2877,,
2017-12-29,3129845849.85,17.1681,0.0,17.3399,17.1681,0.0,17.1681,,
2017-12-28,3113894709.44,17.042,0.0,0.0,17.042,0.0,17.042,,
2017-12-27,3158894340.86,17.1481,0.0,0.0,17.1481,0.0,17.1481,,
2017-12-26,3173741301.25,17.1435,0.0,17.315,17.1435,17.315,17.1435,,
2017-12-25,3158598831.17,17.0572,0.0,0.0,17.0572,0.0,17.0572,,
2017-12-22,3154531178.24,17.0282,0.0,17.1986,17.0282,17.1986,17.0282,,
2017-12-21,3141836196.63,16.9548,0.0,0.0,16.9548,0.0,16.9548,,
2017-12-20,3134288322.62,16.907,0.0,0.0,16.907,0.0,16.907,,
2017-12-19,3120882753.61,16.8279,0.0,16.9963,16.8279,16.9963,16.8279,,
2017-12-18,3096622877.19,16.6529,0.0,16.8195,16.6529,16.8195,16.6529,,
2017-12-15,3088383300.18,16.5831,0.0,16.749000000000002,16.5831,16.749000000000002,16.5831,,
2017-12-14,3099198257.1,16.6257,0.0,0.0,16.6257,0.0,16.6257,,
2017-12-13,3081265125.4,16.5217,0.0,0.0,16.5217,0.0,16.5217,,
2017-12-12,3078912257.83,16.4996,0.0,0.0,16.4996,0.0,16.4996,,
2017-12-08,3121808502.66,16.7041,0.0,16.8712,16.7041,16.8712,16.7041,,
2017-12-07,3145921795.04,16.8045,0.0,0.0,16.8045,0.0,16.8045,,
2017-12-06,3125937206.9,16.6794,0.0,0.0,16.6794,0.0,16.6794,,
2017-12-04,3162465856.3,16.8009,0.0,16.969,16.8009,16.969,16.8009,,
2017-12-01,3177391193.48,16.8801,0.0,0.0,16.8801,0.0,16.8801,,
2017-11-30,3193851007.49,16.9666,0.0,0.0,16.9666,0.0,16.9666,,
2017-11-29,3206379846.57,17.0263,0.0,17.1967,17.0263,17.1967,17.0263,,
2017-11-28,3225443845.16,17.124000000000002,0.0,0.0,17.124000000000002,0.0,17.124000000000002,,
2017-11-27,3189789669.3,16.9285,0.0,0.0,16.9285,0.0,16.9285,,
2017-11-24,3207010637.69,16.9943,0.0,0.0,16.9943,0.0,16.9943,,
2017-11-23,3288208828.01,17.2257,0.0,0.0,17.2257,0.0,17.2257,,
2017-11-22,3402773803.92,17.4064,0.0,0.0,17.4064,0.0,17.4064,,
2017-11-21,3447633074.33,17.4134,0.0,0.0,17.4134,0.0,17.4134,,
2017-11-20,3494401025.77,17.4948,0.0,0.0,17.4948,0.0,17.4948,,
2017-11-17,3478276843.71,17.3445,0.0,0.0,17.3445,0.0,17.3445,,
2017-11-16,3433770798.47,17.0689,0.0,0.0,17.0689,0.0,17.0689,,
2017-11-15,3447921532.06,17.0976,0.0,0.0,17.0976,0.0,17.0976,,
2017-11-14,3468040223.73,17.1911,0.0,0.0,17.1911,0.0,17.1911,,
2017-11-13,3416726336.94,16.9924,0.0,0.0,16.9924,0.0,16.9924,,
2017-11-10,3391070521.35,16.8766,0.0,0.0,16.8766,0.0,16.8766,,
2017-11-09,3455997019.5,17.0741,0.0,0.0,17.0741,0.0,17.0741,,
2017-11-08,3495370004.38,17.2421,0.0,0.0,17.2421,0.0,17.2421,,
2017-11-07,3442140536.51,17.2245,0.0,17.3968,17.2245,17.3968,17.2245,,
2017-11-06,3430260196.64,17.3508,0.0,17.5244,17.3508,17.5244,17.3508,,
2017-11-03,3226223279.55,17.1609,0.0,17.3326,17.1609,17.3326,17.1609,,
2017-11-02,3022412299.48,17.1379,0.0,17.3094,17.1379,17.3094,17.1379,,
2017-11-01,2970253902.16,17.2002,0.0,17.3723,17.2002,17.3723,17.2002,,
2017-10-31,2886411889.55,17.2629,0.0,17.4356,17.2629,17.4356,17.2629,,
2017-10-30,2778315561.34,17.2114,0.0,17.3836,17.2114,17.3836,17.2114,,
2017-10-27,2800981187.21,17.2577,0.0,17.4304,17.2577,17.4304,17.2577,,
2017-10-25,2698505278.67,17.149,0.0,17.3206,17.149,17.3206,17.149,,
2017-10-24,2568309115.97,16.9203,0.0,17.0896,16.9203,17.0896,16.9203,,
2017-10-20,2309816149.27,16.6129,0.0,16.7791,16.6129,16.7791,16.6129,,
2017-10-19,2073962640.79,16.3858,0.0,16.5498,16.3858,16.5498,16.3858,,
2017-10-18,1915081380.11,16.5424,0.0,16.7079,16.5424,16.7079,16.5424,,
2017-10-17,1773770060.83,16.7152,0.0,16.8825,16.7152,16.8825,16.7152,,
2017-10-16,1698780122.72,16.666,0.0,16.8328,16.666,16.8328,16.666,,
2017-10-12,1607936550.26,16.6269,0.0,16.7933,16.6269,16.7933,16.6269,,
2017-10-11,1522648865.57,16.4911,0.0,16.6561,16.4911,16.6561,16.4911,,
2017-10-10,1472392623.42,16.3142,0.0,16.4774,16.3142,16.4774,16.3142,,
2017-10-09,1416473448.1,16.1451,0.0,16.3067,16.1451,16.3067,16.1451,,
2017-10-06,1399788265.68,16.2381,0.0,16.4006,16.2381,16.4006,16.2381,,
2017-10-05,1426030328.07,16.2161,0.0,16.3784,16.2161,16.3784,16.2161,,
2017-10-04,1478271542.77,16.1266,0.0,16.288,16.1266,16.288,16.1266,,
2017-10-03,1463433727.37,16.0569,0.0,16.2176,16.0569,16.2176,16.0569,,
2017-10-02,1446778793.93,15.9386,0.0,16.0981,15.9386,16.0981,15.9386,,
2017-09-29,1421900734.28,15.822000000000001,0.0,15.9803,15.822000000000001,15.9803,15.822000000000001,,
2017-09-28,1376190938.63,15.5916,0.0,15.7476,15.5916,15.7476,15.5916,,
2017-09-27,1350719717.47,15.5684,0.0,15.7242,15.5684,15.7242,15.5684,,
2017-09-26,1346873477.53,15.5862,0.0,15.7422,15.5862,15.7422,15.5862,,
2017-09-25,1267578120.34,15.5473,0.0,15.7029,15.5473,15.7029,15.5473,,
2017-09-22,1230206197.56,15.429,0.0,15.5834,15.429,15.5834,15.429,,
2017-09-21,1215162841.03,15.4622,0.0,15.6169,15.4622,15.6169,15.4622,,
2017-09-20,1193436204.57,15.3897,0.0,15.5437,15.3897,15.5437,15.3897,,
2017-09-19,1170612231.03,15.3914,0.0,15.5454,15.3914,15.5454,15.3914,,
2017-09-18,1130352860.55,15.3315,0.0,15.4849,15.3315,15.4849,15.3315,,
2017-09-15,1098721551.59,15.3055,0.0,15.4587,15.3055,15.4587,15.3055,,
2017-09-14,1100182555.33,15.2854,0.0,15.4384,15.2854,15.4384,15.2854,,
2017-09-13,1079344005.33,15.14,0.0,15.2915,15.14,15.2915,15.14,,
2017-09-12,1073874261.32,15.1564,0.0,15.3081,15.1564,15.3081,15.1564,,
2017-09-11,1052576822.41,14.9632,0.0,15.1129,14.9632,15.1129,14.9632,,
2017-09-08,1059233207.52,15.0336,0.0,15.184000000000001,15.0336,15.184000000000001,15.0336,,
2017-09-07,1057267833.35,15.07,0.0,15.2208,15.07,15.2208,15.07,,
2017-09-06,1053070603.22,14.9998,0.0,15.1499,14.9998,15.1499,14.9998,,
2017-09-05,1047202153.37,14.9888,0.0,15.1388,14.9888,15.1388,14.9888,,
2017-09-04,1049918116.63,14.9394,0.0,15.0889,14.9394,15.0889,14.9394,,
