nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-20,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-09-19,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-09-18,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-09-17,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-09-14,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-09-13,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-09-12,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-09-11,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-09-10,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-09-07,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-09-06,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-09-05,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-09-04,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-09-03,11068265303.1,10.0225,10.0225,0.0,0.0,0.0,0.0,,
2018-08-31,11068265303.1,10.0225,9.9998,0.0,0.0,0.0,0.0,,
2018-08-30,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-29,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-28,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-27,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-24,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-23,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-22,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-21,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-20,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-17,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-16,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-15,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-14,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-10,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-09,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-08,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-07,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-06,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-03,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-02,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-08-01,11043249188.3,9.9998,9.9998,0.0,0.0,0.0,0.0,,
2018-07-31,11043249188.3,9.9998,9.9936,0.0,0.0,0.0,0.0,,
2018-07-26,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-25,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-24,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-23,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-20,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-19,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-18,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-17,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-13,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-12,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-11,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-10,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-09,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-06,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-05,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-04,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-03,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-07-02,11036343782.9,9.9936,9.9936,0.0,0.0,0.0,0.0,,
2018-06-29,11036343782.9,9.9936,10.0,0.0,0.0,0.0,0.0,,
2018-06-28,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-27,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-26,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-25,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-22,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-21,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-20,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-19,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-18,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-15,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-14,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-13,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-12,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-11,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-08,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-07,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-06,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-05,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-04,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
2018-06-01,11043409231.8,10.0,10.0,0.0,0.0,0.0,0.0,,
