nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-08-15,576665409.24,12.1582,12.1582,0.0,12.167,0.0,0.0,,
2018-08-14,576665409.24,12.1582,12.1582,0.0,12.167,0.0,0.0,,
2018-08-10,576665409.24,12.1582,12.1582,0.0,12.167,0.0,0.0,,
2018-08-09,576665409.24,12.1582,12.1582,0.0,12.167,0.0,0.0,,
2018-08-08,576665409.24,12.1582,12.1582,0.0,12.167,0.0,0.0,,
2018-08-07,576665409.24,12.1582,12.1582,0.0,12.167,0.0,0.0,,
2018-08-06,576665409.24,12.1582,12.1582,0.0,12.167,0.0,0.0,,
2018-08-03,576665409.24,12.1582,12.1582,0.0,12.167,0.0,0.0,,
2018-08-02,576665409.24,12.1582,12.1582,0.0,12.167,0.0,0.0,,
2018-08-01,576665409.24,12.1582,12.1582,0.0,12.167,0.0,0.0,,
2018-07-31,576665409.24,12.1582,12.161,0.0,12.167,0.0,0.0,,
2018-07-26,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-25,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-24,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-23,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-20,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-19,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-18,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-17,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-13,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-12,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-11,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-10,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-09,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-06,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-05,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-04,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-03,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-07-02,576801431.15,12.161,12.161,0.0,12.167,0.0,0.0,,
2018-06-29,576801431.15,12.161,12.113,0.0,12.167,0.0,0.0,,
2018-06-28,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-27,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-26,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-25,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-22,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-21,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-20,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-19,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-18,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-15,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-14,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-13,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-12,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-11,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-08,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-07,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-06,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-05,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-04,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-06-01,574524315.22,12.113,12.113,0.0,12.167,0.0,0.0,,
2018-05-31,574524315.22,12.113,12.1172,0.0,12.167,0.0,0.0,,
2018-05-30,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-28,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-25,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-24,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-23,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-22,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-21,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-18,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-17,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-16,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-15,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-14,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-11,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-10,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-09,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-08,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-07,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-04,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-03,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-05-02,574720798.66,12.1172,12.1172,0.0,12.167,0.0,0.0,,
2018-04-30,574720798.66,12.1172,12.2152,0.0,12.167,0.0,0.0,,
2018-04-27,591664925.18,12.2152,12.2152,0.0,12.167,0.0,0.0,,
2018-04-26,591664925.18,12.2152,12.2152,0.0,12.167,0.0,0.0,,
2018-04-25,591664925.18,12.2152,12.2152,0.0,12.167,0.0,0.0,,
2018-04-24,591664925.18,12.2152,12.2152,0.0,12.167,0.0,0.0,,
2018-04-23,591664925.18,12.2152,12.2152,0.0,12.167,0.0,0.0,,
2018-04-20,591664925.18,12.2152,0.0,0.0,12.167,0.0,0.0,,
2018-04-19,591664925.18,12.2152,0.0,0.0,12.167,0.0,0.0,,
2018-04-18,591664925.18,12.2152,0.0,0.0,12.167,0.0,0.0,,
2018-04-17,591664925.18,12.2152,0.0,0.0,12.167,0.0,0.0,,
2018-04-12,591664925.18,12.2152,0.0,0.0,12.167,0.0,0.0,,
2018-04-11,591664925.18,12.2152,0.0,0.0,12.167,0.0,0.0,,
2018-04-10,591664925.18,12.2152,0.0,0.0,12.167,0.0,0.0,,
2018-04-09,591664925.18,12.2152,0.0,0.0,12.167,0.0,0.0,,
2018-04-05,591664925.18,12.2152,0.0,0.0,12.167,0.0,0.0,,
2018-04-04,591664925.18,12.2152,0.0,0.0,12.167,0.0,0.0,,
2018-04-03,591664925.18,12.2152,0.0,0.0,12.167,0.0,0.0,,
2018-04-02,591664925.18,12.2152,0.0,0.0,12.167,0.0,0.0,,
2018-03-30,591664925.18,12.2152,0.0,0.0,12.167,0.0,0.0,,
2018-03-29,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-28,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-27,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-26,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-23,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-22,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-21,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-20,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-19,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-16,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-15,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-14,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-13,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-12,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-09,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-08,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-07,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-06,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-05,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-03-02,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-02-28,588853903.8,12.1571,0.0,0.0,12.167,0.0,0.0,,
2018-02-27,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-26,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-23,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-22,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-21,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-20,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-19,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-16,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-15,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-14,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-13,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-12,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-09,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-08,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-07,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-06,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-05,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-02,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-02-01,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-01-31,584377089.43,12.0647,0.0,0.0,12.167,0.0,0.0,,
2018-01-30,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-29,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-26,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-25,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-24,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-23,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-22,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-19,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-18,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-17,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-16,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-15,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-12,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-11,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-10,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-09,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-08,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-05,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-04,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2018-01-03,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2017-12-29,583976243.91,12.0564,0.0,0.0,12.167,0.0,0.0,,
2017-12-28,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-27,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-26,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-25,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-22,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-21,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-20,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-19,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-18,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-15,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-14,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-13,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-12,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-08,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-07,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-06,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-04,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-12-01,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-11-30,586875278.29,12.1163,0.0,0.0,12.167,0.0,0.0,,
2017-11-29,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-28,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-27,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-24,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-23,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-22,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-21,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-20,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-17,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-16,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-15,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-14,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-13,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-10,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-09,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-08,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-07,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-06,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-03,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-02,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-11-01,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-10-31,582164614.62,12.019,0.0,0.0,12.167,0.0,0.0,,
2017-10-30,589331708.96,12.167,0.0,0.0,12.167,0.0,0.0,,
2017-10-27,589331708.96,12.167,0.0,0.0,12.167,0.0,0.0,,
2017-10-25,589331708.96,12.167,0.0,0.0,12.167,0.0,0.0,,
2017-10-24,589331708.96,12.167,0.0,0.0,12.167,0.0,0.0,,
2017-10-20,589331708.96,12.167,0.0,0.0,12.167,0.0,0.0,,
2017-10-19,589331708.96,12.167,0.0,0.0,12.167,0.0,0.0,,
2017-10-18,589331708.96,12.167,0.0,0.0,12.167,0.0,0.0,,
2017-10-17,589331708.96,12.167,0.0,0.0,12.167,0.0,0.0,,
2017-10-16,589331708.96,12.167,0.0,0.0,12.167,0.0,0.0,,
2017-10-12,589331708.96,12.167,0.0,0.0,12.167,0.0,0.0,,
2017-10-11,589331708.96,12.167,0.0,0.0,12.167,0.0,0.0,,
2017-10-10,589331708.96,12.167,0.0,0.0,12.167,0.0,0.0,,
2017-10-09,598857731.86,12.1227,0.0,0.0,11.7678,0.0,0.0,,
2017-10-06,598857731.86,12.1227,0.0,0.0,11.7678,0.0,0.0,,
2017-10-05,598857731.86,12.1227,0.0,0.0,11.7678,0.0,0.0,,
2017-10-04,598857731.86,12.1227,0.0,0.0,11.7678,0.0,0.0,,
2017-10-03,598857731.86,12.1227,0.0,0.0,11.7678,0.0,0.0,,
2017-10-02,598857731.86,12.1227,0.0,0.0,11.7678,0.0,0.0,,
2017-09-29,598857731.86,12.1227,0.0,0.0,11.7678,0.0,0.0,,
2017-09-28,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-27,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-26,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-25,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-22,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-21,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-20,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-19,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-18,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-15,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-14,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-13,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-12,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-11,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-08,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-07,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-06,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-05,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-04,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-09-01,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-08-31,592923137.35,12.0026,0.0,0.0,11.7678,0.0,0.0,,
2017-08-30,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-29,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-28,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-25,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-24,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-23,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-22,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-21,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-18,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-17,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-16,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-15,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-11,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-10,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-09,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-08,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-07,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-04,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-03,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-02,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-08-01,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-07-31,591356359.88,11.9709,0.0,0.0,11.7678,0.0,0.0,,
2017-07-27,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-26,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-25,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-24,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-21,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-20,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-19,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-18,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-17,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-14,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-13,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-12,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-11,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-07,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-06,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-05,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-04,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-07-03,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-06-30,589726387.79,11.9379,0.0,0.0,11.7678,0.0,0.0,,
2017-06-29,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-28,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-27,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-26,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-23,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-22,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-21,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-20,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-19,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-16,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-15,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-14,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-13,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-12,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-09,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-08,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-07,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-06,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-05,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-02,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-06-01,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-05-31,587442301.37,11.8917,0.0,0.0,11.7678,0.0,0.0,,
2017-05-30,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-29,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-26,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-25,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-24,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-23,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-22,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-19,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-18,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-17,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-16,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-15,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-12,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
