nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-21,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,2299227200.82,10.1274,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,2309158254.43,10.1712,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,2298415778.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,2283184317.33,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,2283273203.44,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,2278396524.76,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,2266076463.78,9.9814,0.0,0.0,0.0,0.0,0.0,,
