nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-28,4641824292.65,10.5093,10.5097,0.0,0.0,0.0,0.0, , 
2020-02-27,4620584202.16,10.5097,10.5096,0.0,0.0,0.0,0.0, , 
2020-02-26,4635784853.04,10.5096,10.509,0.0,0.0,0.0,0.0, , 
2020-02-25,4625625796.85,10.509,10.5084,0.0,0.0,0.0,0.0, , 
2020-02-24,4630042392.9,10.5084,10.5066,0.0,0.0,0.0,0.0, , 
2020-02-21,4616292859.52,10.5066,10.505999999999998,0.0,0.0,0.0,0.0, , 
2020-02-20,4595792756.46,10.505999999999998,10.5051,0.0,0.0,0.0,0.0, , 
2020-02-19,4609494139.24,10.5051,10.505,0.0,0.0,0.0,0.0, , 
2020-02-18,4568328540.38,10.505,10.5041,0.0,0.0,0.0,0.0, , 
2020-02-17,4523198343.03,10.5041,10.5027,0.0,0.0,0.0,0.0, , 
2020-02-14,4531035753.82,10.5027,10.5017,0.0,0.0,0.0,0.0, , 
2020-02-13,4535068281.19,10.5017,10.5012,0.0,0.0,0.0,0.0, , 
2020-02-12,4521552086.58,10.5012,10.5014,0.0,0.0,0.0,0.0, , 
2020-02-11,4558304709.77,10.5014,10.4998,0.0,0.0,0.0,0.0, , 
2020-02-07,4545304852.85,10.4998,10.4985,0.0,0.0,0.0,0.0, , 
2020-02-06,4508368642.89,10.4985,10.4969,0.0,0.0,0.0,0.0, , 
2020-02-03,4511139747.38,10.4946,10.493,0.0,0.0,0.0,0.0, , 
2020-01-29,4450058854.12,10.4916,10.491,0.0,0.0,0.0,0.0, , 
2020-01-28,4447371315.62,10.491,10.4907,0.0,0.0,0.0,0.0, , 
2020-01-27,4450730560.3,10.4907,10.4891,0.0,0.0,0.0,0.0, , 
2020-01-24,4442488328.92,10.4891,10.4881,0.0,0.0,0.0,0.0, , 
2020-01-23,4423068570.44,10.4881,10.4877,0.0,0.0,0.0,0.0, , 
2020-01-22,4422370135.2,10.4877,10.4871,0.0,0.0,0.0,0.0, , 
2020-01-21,4402958912.05,10.4871,10.4867,0.0,0.0,0.0,0.0, , 
2020-01-20,4451427852.03,10.4867,10.4856,0.0,0.0,0.0,0.0, , 
2020-01-17,4443383397.73,10.4856,10.4856,0.0,0.0,0.0,0.0, , 
2020-01-15,4488670876.5,10.4853,10.4849,0.0,0.0,0.0,0.0, , 
2020-01-14,4316110868.81,10.4849,10.4844,0.0,0.0,0.0,0.0, , 
2020-01-13,4356637070.43,10.4844,10.4833,0.0,0.0,0.0,0.0, , 
2020-01-10,4153541866.72,10.4833,10.4827,0.0,0.0,0.0,0.0, , 
2020-01-07,4044207279.93,10.4819,10.4813,0.0,0.0,0.0,0.0, , 
2020-01-06,4030418103.79,10.4813,10.4793,0.0,0.0,0.0,0.0, , 
2020-01-03,4025056842.49,10.4793,10.4782,0.0,0.0,0.0,0.0, , 
2020-01-02,4006263249.33,10.4782,10.4762,0.0,0.0,0.0,0.0, , 
2019-12-30,3960643793.65,10.4762,10.4751,0.0,0.0,0.0,0.0, , 
2019-12-27,3975731602.67,10.4751,10.4747,0.0,0.0,0.0,0.0, , 
2019-12-26,3921740784.63,10.4747,10.4741,0.0,0.0,0.0,0.0, , 
2019-12-25,3916627607.62,10.4741,10.4737,0.0,0.0,0.0,0.0, , 
2019-12-24,4061937352.16,10.4737,10.4727,0.0,0.0,0.0,0.0, , 
2019-12-23,4118455568.17,10.4727,10.4712,0.0,0.0,0.0,0.0, , 
2019-12-20,4139466840.91,10.4712,10.4703,0.0,0.0,0.0,0.0, , 
2019-12-19,4139922150.48,10.4703,10.4698,0.0,0.0,0.0,0.0, , 
2019-12-18,4155589640.85,10.4698,10.469000000000001,0.0,0.0,0.0,0.0, , 
2019-12-13,4181339454.43,10.467,10.4668,0.0,0.0,0.0,0.0, , 
2019-12-11,4199851918.56,10.4663,10.4653,0.0,0.0,0.0,0.0, , 
2019-12-09,4204962843.54,10.4653,10.464,0.0,0.0,0.0,0.0, , 
2019-12-06,4140598029.54,10.464,10.4632,0.0,0.0,0.0,0.0, , 
2019-12-04,4148827757.72,10.4632,10.4625,0.0,0.0,0.0,0.0, , 
2019-12-03,4157124288.42,10.4625,10.4613,0.0,0.0,0.0,0.0, , 
2019-12-02,4208655444.73,10.4613,10.46,0.0,0.0,0.0,0.0, , 
2019-11-29,4193465043.18,10.46,10.4591,0.0,0.0,0.0,0.0, , 
2019-11-26,4206447312.37,10.458,10.4575,0.0,0.0,0.0,0.0, , 
2019-11-22,4254278158.85,10.4561,10.4557,0.0,0.0,0.0,0.0, , 
2019-11-19,4358942980.54,10.4547,10.4541,0.0,0.0,0.0,0.0, , 
2019-11-08,4089864115.39,10.4492,10.4489,0.0,0.0,0.0,0.0, , 
2019-11-07,4130929939.59,10.4489,10.4474,0.0,0.0,0.0,0.0, , 
2019-11-01,4087241972.7,10.4415,10.441,0.0,0.0,0.0,0.0, , 
2019-10-24,5583422996.09,10.4397,10.4386,0.0,0.0,0.0,0.0, , 
2019-10-22,5539575964.38,10.4386,10.4384,0.0,0.0,0.0,0.0, , 
2019-10-21,5548822281.53,10.4384,10.4377,0.0,0.0,0.0,0.0, , 
2019-10-18,5555793063.29,10.4377,10.4373,0.0,0.0,0.0,0.0, , 
2019-10-17,5555781898.78,10.4373,10.4371,0.0,0.0,0.0,0.0, , 
2019-10-16,5555787817.94,10.4371,10.4368,0.0,0.0,0.0,0.0, , 
2019-10-15,5470351318.25,10.4368,10.4353,0.0,0.0,0.0,0.0, , 
2019-10-11,5478967167.91,10.4353,10.4349,0.0,0.0,0.0,0.0, , 
2019-10-10,5477136760.23,10.4349,10.4343,0.0,0.0,0.0,0.0, , 
2019-10-09,5458591162.81,10.4343,10.4338,0.0,0.0,0.0,0.0, , 
2019-10-08,5455410478.33,10.4338,10.4336,0.0,0.0,0.0,0.0, , 
2019-10-07,5458381039.44,10.4336,10.4322,0.0,0.0,0.0,0.0, , 
2019-10-04,5454993150.25,10.4322,10.4317,0.0,0.0,0.0,0.0, , 
2019-10-03,5466740963.4,10.4317,10.4312,0.0,0.0,0.0,0.0, , 
2019-10-02,5466556620.19,10.4312,10.4311,0.0,0.0,0.0,0.0, , 
2019-10-01,5465891524.69,10.4311,10.4309,0.0,0.0,0.0,0.0, , 
2019-09-26,6199843411.19,10.4293,10.4289,0.0,0.0,0.0,0.0, , 
2019-09-25,6713263948.53,10.4289,10.4285,0.0,0.0,0.0,0.0, , 
2019-09-24,6707874678.83,10.4285,10.4281,0.0,0.0,0.0,0.0, , 
2019-09-23,6746828125.5,10.4281,10.4265,0.0,0.0,0.0,0.0, , 
2019-09-20,6722630536.99,10.4265,10.425999999999998,0.0,0.0,0.0,0.0, , 
2019-09-19,6724783758.74,10.425999999999998,10.4254,0.0,0.0,0.0,0.0, , 
2019-09-18,6799651331.05,10.4254,10.4253,0.0,0.0,0.0,0.0, , 
2019-09-17,6862987638.51,10.4253,10.4248,0.0,0.0,0.0,0.0, , 
2019-09-16,6804333718.72,10.4248,10.4231,0.0,0.0,0.0,0.0, , 
2019-09-13,6811485970.56,10.4231,10.4225,0.0,0.0,0.0,0.0, , 
2019-09-12,6859490225.7,10.4225,10.4219,0.0,0.0,0.0,0.0, , 
2019-09-11,6860827113.36,10.4219,10.4213,0.0,0.0,0.0,0.0, , 
2019-09-10,6870997183.8,10.4213,10.421,0.0,0.0,0.0,0.0, , 
2019-09-09,6873834173.53,10.421,10.42,0.0,0.0,0.0,0.0, , 
2019-09-06,6872734353.93,10.42,10.4199,0.0,0.0,0.0,0.0, , 
2019-09-05,6858458070.62,10.4199,10.4196,0.0,0.0,0.0,0.0, , 
2019-09-04,6844840459.48,10.4196,10.4191,0.0,0.0,0.0,0.0, , 
2019-09-03,6832434052.94,10.4191,10.4186,0.0,0.0,0.0,0.0, , 
2019-09-02,6813210145.19,10.4186,10.4174,0.0,0.0,0.0,0.0, , 
2019-08-30,6810241078.9,10.4174,10.4172,0.0,0.0,0.0,0.0, , 
2019-08-29,6792537152.69,10.4172,10.4162,0.0,0.0,0.0,0.0, , 
2019-08-28,6784744299.1,10.4162,10.4147,0.0,0.0,0.0,0.0, , 
2019-08-27,6798204847.52,10.4147,10.414000000000001,0.0,0.0,0.0,0.0, , 
2019-08-26,6817790635.21,10.414,10.4117,0.0,0.0,0.0,0.0, , 
2019-08-23,6820003342.26,10.4117,10.4116,0.0,0.0,0.0,0.0, , 
2019-08-22,6805683426.69,10.4116,10.4112,0.0,0.0,0.0,0.0, , 
2019-08-21,6801616880.26,10.4112,10.4109,0.0,0.0,0.0,0.0, , 
2019-08-20,6799587947.54,10.4109,10.411,0.0,0.0,0.0,0.0, , 
2019-08-19,6803921466.37,10.411,10.41,0.0,0.0,0.0,0.0, , 
2019-08-16,6700675102.31,10.41,10.4095,0.0,0.0,0.0,0.0, , 
2019-08-15,6701076756.88,10.4095,10.4087,0.0,0.0,0.0,0.0, , 
2019-08-14,6735279953.23,10.4087,10.4079,0.0,0.0,0.0,0.0, , 
2019-08-13,6760851969.29,10.4079,10.406,0.0,0.0,0.0,0.0, , 
2019-08-09,6780175559.98,10.406,10.4055,0.0,0.0,0.0,0.0,,
2019-08-08,6766383750.85,10.4055,10.4025,0.0,0.0,0.0,0.0,,
2019-08-07,6765171935.66,10.4025,10.3984,0.0,0.0,0.0,0.0,,
2019-08-06,6931932959.71,10.3984,10.3974,0.0,0.0,0.0,0.0,,
2019-08-05,6923884931.15,10.3974,10.3953,0.0,0.0,0.0,0.0,,
2019-08-02,6935653626.08,10.3953,10.3942,0.0,0.0,0.0,0.0,,
2019-08-01,6951136866.65,10.3942,10.3936,0.0,0.0,0.0,0.0,,
2019-07-31,6946937383.17,10.3936,10.393,0.0,0.0,0.0,0.0,,
2019-07-30,6830828163.5,10.392999999999999,10.390999999999998,0.0,0.0,0.0,0.0,,
2019-07-26,6843258873.44,10.390999999999998,10.3905,0.0,0.0,0.0,0.0,,
2019-07-25,6848669865.19,10.3905,10.3899,0.0,0.0,0.0,0.0,,
2019-07-24,6783098963.7,10.3899,10.3893,0.0,0.0,0.0,0.0,,
2019-07-23,6749141707.61,10.3893,10.3889,0.0,0.0,0.0,0.0,,
2019-07-22,6753699010.69,10.3889,10.3875,0.0,0.0,0.0,0.0,,
2019-07-19,6749518797.96,10.3875,10.3869,0.0,0.0,0.0,0.0,,
2019-07-18,6844352470.9,10.3869,10.3864,0.0,0.0,0.0,0.0,,
2019-07-17,6867491959.61,10.3864,10.3854,0.0,0.0,0.0,0.0,,
2019-07-15,6889074773.56,10.3854,10.3839,0.0,0.0,0.0,0.0,,
2019-07-12,6995147253.9,10.3839,10.3836,0.0,0.0,0.0,0.0,,
2019-07-11,6998004450.67,10.3836,10.383,0.0,0.0,0.0,0.0,,
2019-07-10,7003668383.22,10.383,10.3825,0.0,0.0,0.0,0.0,,
2019-07-09,6984274860.2,10.3825,10.3821,0.0,0.0,0.0,0.0,,
2019-07-08,6990597488.94,10.3821,10.3804,0.0,0.0,0.0,0.0,,
2019-06-27,7059293931.87,10.376,10.3756,0.0,0.0,0.0,0.0,,
2019-06-26,7093216229.03,10.3756,10.3748,0.0,0.0,0.0,0.0,,
2019-06-14,7126877918.22,10.3689,10.3683,0.0,0.0,0.0,0.0,,
2019-06-13,7179443568.03,10.3683,10.3677,0.0,0.0,0.0,0.0,,
2019-06-12,7134577865.91,10.3677,10.367,0.0,0.0,0.0,0.0,,
2019-06-11,7116334175.44,10.367,10.3664,0.0,0.0,0.0,0.0,,
2019-06-10,7094519085.82,10.3664,10.3648,0.0,0.0,0.0,0.0,,
2019-06-07,7120748723.65,10.3648,10.3642,0.0,0.0,0.0,0.0,,
2019-06-06,7060438049.71,10.3642,10.3634,0.0,0.0,0.0,0.0,,
2019-06-05,7049147694.58,10.3634,10.3628,0.0,0.0,0.0,0.0,,
2019-06-04,7033041125.06,10.3628,10.3608,0.0,0.0,0.0,0.0,,
2019-05-31,7039975391.7,10.3608,10.3602,0.0,0.0,0.0,0.0,,
2019-05-30,7041325761.95,10.3602,10.3597,0.0,0.0,0.0,0.0,,
2019-05-29,7050132746.24,10.3597,10.3591,0.0,0.0,0.0,0.0,,
2019-05-28,7087262037.43,10.3591,10.3587,0.0,0.0,0.0,0.0,,
2019-05-27,7089784026.57,10.3587,10.3572,0.0,0.0,0.0,0.0,,
2019-05-24,7143611336.54,10.3572,10.3567,0.0,0.0,0.0,0.0,,
2019-05-23,7155842668.92,10.3567,10.356,0.0,0.0,0.0,0.0,,
2019-05-22,7210381276.38,10.356,10.3555,0.0,0.0,0.0,0.0,,
2019-05-21,7082576635.4,10.3555,10.3537,0.0,0.0,0.0,0.0,,
2019-05-17,7080868267.75,10.3537,10.3533,0.0,0.0,0.0,0.0,,
2019-05-16,7051991478.53,10.3533,10.3528,0.0,0.0,0.0,0.0,,
2019-05-15,7048378296.32,10.3528,10.3522,0.0,0.0,0.0,0.0,,
2019-05-14,7063280322.66,10.3522,10.3517,0.0,0.0,0.0,0.0,,
2019-05-13,7063353546.14,10.3517,10.3502,0.0,0.0,0.0,0.0,,
2019-05-10,7059974327.26,10.3502,10.3495,0.0,0.0,0.0,0.0,,
2019-05-09,7123936325.26,10.3495,10.3488,0.0,0.0,0.0,0.0,,
2019-05-08,6978287383.78,10.3488,10.3482,0.0,0.0,0.0,0.0,,
2019-05-07,7016259007.09,10.3482,10.3462,0.0,0.0,0.0,0.0,,
2019-05-03,7013465202.51,10.3462,10.3457,0.0,0.0,0.0,0.0,,
2019-05-02,6962987877.3,10.3457,10.3445,0.0,0.0,0.0,0.0,,
2019-04-30,6955551845.53,10.3445,10.3439,0.0,0.0,0.0,0.0,,
2019-04-29,6933796051.73,10.3439,10.3424,0.0,0.0,0.0,0.0,,
2019-04-26,6938216075.76,10.3424,10.3419,0.0,0.0,0.0,0.0,,
2019-04-25,6933662402.57,10.3419,10.3413,0.0,0.0,0.0,0.0,,
2019-04-24,6927770940.65,10.3413,10.3408,0.0,0.0,0.0,0.0,,
2019-04-23,6935587100.64,10.3408,10.3403,0.0,0.0,0.0,0.0,,
2019-04-22,6953039578.31,10.3403,10.3388,0.0,0.0,0.0,0.0,,
2019-04-19,6951613560.57,10.3388,10.3383,0.0,0.0,0.0,0.0,,
2019-04-18,6946664212.03,10.3383,10.3378,0.0,0.0,0.0,0.0,,
2019-04-17,6945384467.51,10.3378,10.3355,0.0,0.0,0.0,0.0,,
2019-04-12,6662532031.54,10.3355,10.335,0.0,0.0,0.0,0.0,,
2019-04-11,6666299733.77,10.335,10.3346,0.0,0.0,0.0,0.0,,
2019-04-10,6657037701.03,10.3346,10.3341,0.0,0.0,0.0,0.0,,
2019-04-09,6654224272.83,10.3341,10.3324,0.0,0.0,0.0,0.0,,
2019-04-05,5638437467.28,10.3324,10.3322,0.0,0.0,0.0,0.0,,
2019-04-04,5637870839.73,10.3322,10.3315,0.0,0.0,0.0,0.0,,
2019-04-03,5638391028.31,10.3315,10.3309,0.0,0.0,0.0,0.0,,
2019-04-02,5639358566.96,10.3309,10.3305,0.0,0.0,0.0,0.0,,
2019-04-01,5648827267.75,10.3305,10.329,0.0,0.0,0.0,0.0,,
2019-03-29,5647831246.38,10.329,10.3285,0.0,0.0,0.0,0.0,,
2019-03-28,5655828942.7,10.3285,10.3281,0.0,0.0,0.0,0.0,,
2019-03-27,5935976493.62,10.3281,10.3277,0.0,0.0,0.0,0.0,,
2019-03-26,5924283611.1,10.3277,10.3273,0.0,0.0,0.0,0.0,,
2019-03-25,5935461751.48,10.3273,10.3257,0.0,0.0,0.0,0.0,,
2019-03-22,5943621918.18,10.3257,10.3254,0.0,0.0,0.0,0.0,,
2019-03-21,5956337293.14,10.3254,10.3249,0.0,0.0,0.0,0.0,,
2019-03-20,5943101435.09,10.3249,10.3243,0.0,0.0,0.0,0.0,,
2019-03-19,5943881587.69,10.3243,10.3236,0.0,0.0,0.0,0.0,,
2019-03-18,5943153877.56,10.3236,10.3222,0.0,0.0,0.0,0.0,,
2019-03-15,5930484885.57,10.3222,10.3217,0.0,0.0,0.0,0.0,,
2019-03-14,5931804447.63,10.3217,10.3212,0.0,0.0,0.0,0.0,,
2019-03-13,5919893897.68,10.3212,10.3208,0.0,0.0,0.0,0.0,,
2019-03-12,5917194681.74,10.3208,10.3202,0.0,0.0,0.0,0.0,,
2019-03-11,5916429223.68,10.3202,10.3189,0.0,0.0,0.0,0.0,,
2019-03-08,5897044829.24,10.3189,10.3185,0.0,0.0,0.0,0.0,,
2019-03-07,5894095419.95,10.3185,10.3179,0.0,0.0,0.0,0.0,,
2019-03-06,5889125069.71,10.3179,10.3175,0.0,0.0,0.0,0.0,,
2019-03-05,5799637226.46,10.3175,10.317,0.0,0.0,0.0,0.0,,
2019-03-04,5843710934.09,10.317,10.3157,0.0,0.0,0.0,0.0,,
2019-03-01,5844256444.14,10.3157,10.3153,0.0,0.0,0.0,0.0,,
2019-02-28,5838366858.88,10.3153,10.3149,0.0,0.0,0.0,0.0,,
2019-02-27,5848750486.41,10.3149,10.3144,0.0,0.0,0.0,0.0,,
2019-02-26,6030910694.16,10.3144,10.3141,0.0,0.0,0.0,0.0,,
2019-02-25,6097456619.5,10.3141,10.3127,0.0,0.0,0.0,0.0,,
2019-02-22,6096041958.94,10.3127,10.3121,0.0,0.0,0.0,0.0,,
2019-02-21,6098104395.06,10.3121,10.3116,0.0,0.0,0.0,0.0,,
2019-02-20,6060605069.66,10.3116,10.3106,0.0,0.0,0.0,0.0,,
2019-02-18,6059853874.16,10.3106,10.3092,0.0,0.0,0.0,0.0,,
2019-02-15,6027850969.68,10.3092,10.3087,0.0,0.0,0.0,0.0,,
2019-02-14,5955801481.57,10.3087,10.3083,0.0,0.0,0.0,0.0,,
2019-02-13,5950164140.25,10.3083,10.3079,0.0,0.0,0.0,0.0,,
2019-02-12,5948292881.51,10.3079,10.3074,0.0,0.0,0.0,0.0,,
2019-02-11,5942224106.73,10.3074,10.3061,0.0,0.0,0.0,0.0,,
2019-02-08,5939597954.62,10.3061,10.3056,0.0,0.0,0.0,0.0,,
2019-02-07,5887714847.71,10.3056,10.3051,0.0,0.0,0.0,0.0,,
2019-02-06,5887019120.45,10.3051,10.3046,0.0,0.0,0.0,0.0,,
2019-02-05,5884636304.06,10.3046,10.3041,0.0,0.0,0.0,0.0,,
2019-02-04,5889753102.37,10.3041,10.3028,0.0,0.0,0.0,0.0,,
2019-02-01,5882060065.49,10.3028,10.3023,0.0,0.0,0.0,0.0,,
2019-01-31,5879344782.44,10.3023,10.3018,0.0,0.0,0.0,0.0,,
2019-01-30,5885253233.12,10.3018,10.3014,0.0,0.0,0.0,0.0,,
2019-01-29,5644210587.57,10.3014,10.300999999999998,0.0,0.0,0.0,0.0,,
2019-01-28,5648533162.89,10.300999999999998,10.2997,0.0,0.0,0.0,0.0,,
2019-01-25,5710342285.83,10.2997,10.2993,0.0,0.0,0.0,0.0,,
2019-01-24,5716611520.42,10.2993,10.2989,0.0,0.0,0.0,0.0,,
2019-01-23,5773589347.34,10.2989,10.2985,0.0,0.0,0.0,0.0,,
2019-01-22,5782874909.68,10.2985,10.2981,0.0,0.0,0.0,0.0,,
2019-01-21,5782766935.91,10.2981,10.2968,0.0,0.0,0.0,0.0,,
2019-01-18,5785756595.85,10.2968,10.2964,0.0,0.0,0.0,0.0,,
2019-01-17,5999084871.58,10.2964,10.296,0.0,0.0,0.0,0.0,,
2019-01-16,6103665387.13,10.296,10.2953,0.0,0.0,0.0,0.0,,
2019-01-14,6158650741.84,10.2953,10.294,0.0,0.0,0.0,0.0,,
2019-01-11,6158175418.76,10.294,10.2935,0.0,0.0,0.0,0.0,,
2019-01-10,6151671888.82,10.2935,10.2931,0.0,0.0,0.0,0.0,,
2019-01-09,6139520999.82,10.2931,10.2927,0.0,0.0,0.0,0.0,,
2019-01-08,6146007521.64,10.2927,10.2923,0.0,0.0,0.0,0.0,,
2019-01-07,6146171361.56,10.2923,10.2908,0.0,0.0,0.0,0.0,,
2019-01-04,6143033673.13,10.2908,10.2904,0.0,0.0,0.0,0.0,,
2019-01-03,6140858988.45,10.2904,10.29,0.0,0.0,0.0,0.0,,
2019-01-02,6322947839.96,10.29,10.2877,0.0,0.0,0.0,0.0,,
2018-12-28,6150386644.14,10.2877,10.2873,0.0,0.0,0.0,0.0,,
2018-12-27,6129539567.46,10.2873,10.2869,0.0,0.0,0.0,0.0,,
2018-12-26,6103606145.43,10.2869,10.2865,0.0,0.0,0.0,0.0,,
2018-12-25,6104204277.82,10.2865,10.286,0.0,0.0,0.0,0.0,,
2018-12-24,6140956398.49,10.286,10.2848,0.0,0.0,0.0,0.0,,
2018-12-21,6119254979.86,10.2848,10.2843,0.0,0.0,0.0,0.0,,
2018-12-20,6063503389.22,10.2843,10.2839,0.0,0.0,0.0,0.0,,
2018-12-19,6064394342.62,10.2839,10.2837,0.0,0.0,0.0,0.0,,
2018-12-18,6083246856.6,10.2837,10.2837,0.0,0.0,0.0,0.0,,
2018-12-17,6072140236.08,10.2837,10.2825,0.0,0.0,0.0,0.0,,
2018-12-14,5968291484.13,10.2825,10.2821,0.0,0.0,0.0,0.0,,
2018-12-13,5900494726.37,10.2821,10.2816,0.0,0.0,0.0,0.0,,
2018-12-12,5895234059.88,10.2816,10.2812,0.0,0.0,0.0,0.0,,
2018-12-11,5935380083.69,10.2812,10.2795,0.0,0.0,0.0,0.0,,
2018-12-07,5890122761.84,10.2795,10.2789,0.0,0.0,0.0,0.0,,
2018-12-06,5889249823.05,10.2789,10.278,0.0,0.0,0.0,0.0,,
2018-12-04,5742251871.92,10.278,10.2773,0.0,0.0,0.0,0.0,,
2018-12-03,5754266119.3,10.2773,10.2761,0.0,0.0,0.0,0.0,,
2018-11-30,5744982891.83,10.2761,10.2755,0.0,0.0,0.0,0.0,,
2018-11-29,5641957699.23,10.2755,10.2749,0.0,0.0,0.0,0.0,,
2018-11-28,5656428396.36,10.2749,10.2746,0.0,0.0,0.0,0.0,,
2018-11-27,5606773594.27,10.2746,10.2743,0.0,0.0,0.0,0.0,,
2018-11-26,4108807965.4,10.2743,10.273,0.0,0.0,0.0,0.0,,
2018-11-23,4111093019.74,10.273,10.2725,0.0,0.0,0.0,0.0,,
2018-11-22,4245599337.54,10.2725,10.2719,10.2726,10.2725,0.0,0.0,,
2018-11-21,4417302738.01,10.2719,10.2711,10.272,10.2719,0.0,0.0,,
2018-11-20,4090699640.61,10.2711,10.2705,10.2712,10.2711,0.0,0.0,,
2018-11-19,4119429094.7,10.2705,10.2691,10.2706,10.2705,0.0,0.0,,
2018-11-16,4036872979.65,10.2691,10.2685,10.2692,10.2691,0.0,0.0,,
2018-11-15,4029678067.21,10.2685,10.2679,10.2686,10.2685,0.0,0.0,,
2018-11-14,4029776934.89,10.2679,10.2675,10.268,10.2679,0.0,0.0,,
2018-11-13,4032637470.69,10.2675,10.2668,10.2676,10.2675,0.0,0.0,,
2018-11-12,3933844788.97,10.2668,10.2654,10.2669,10.2668,0.0,0.0,,
2018-11-09,3932315239.49,10.2654,10.2649,10.2655,10.2654,0.0,0.0,,
2018-11-08,3940344512.05,10.2649,10.2644,10.265,10.2649,0.0,0.0,,
2018-11-07,3941990901.35,10.2644,10.2637,10.2645,10.2644,0.0,0.0,,
2018-11-06,3941381984.85,10.2637,10.263,10.2638,10.2637,0.0,0.0,,
2018-11-05,3949707818.81,10.263,10.2615,10.2631,10.263,0.0,0.0,,
2018-11-02,3949800132.88,10.2615,10.2609,10.2616,10.2615,0.0,0.0,,
2018-11-01,3912994536.38,10.2609,10.2603,10.261,10.2609,0.0,0.0,,
2018-10-31,3901824368.12,10.2603,10.2598,10.2604,10.2603,0.0,0.0,,
2018-10-30,3989602849.12,10.2598,10.2591,10.2599,10.2598,0.0,0.0,,
