nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-15,3394808385.39,38.2755,38.4177,38.3139,38.2372,38.3139,38.2372,,
2019-01-14,3407926736.65,38.4177,38.8003,38.4562,38.3793,38.4562,38.3793,,
2019-01-11,3444277526.81,38.8003,38.5734,38.8392,38.7615,38.8392,38.7615,,
2019-01-10,3424594513.0,38.5734,38.6274,38.6121,38.5348,38.6121,38.5348,,
2019-01-09,3428527709.67,38.6274,38.7181,38.6661,38.5888,38.6661,38.5888,,
2019-01-08,3436461773.38,38.7181,38.7678,38.7569,38.6794,38.7569,38.6794,,
2019-01-07,3439169333.7,38.7678,38.2974,38.8067,38.729,38.8067,38.729,,
2019-01-04,3394638273.54,38.2974,37.7835,38.3358,38.2591,38.3358,38.2591,,
2019-01-03,3349777895.11,37.7835,37.9997,37.8214,37.7457,37.8214,37.7457,,
2019-01-02,3368584278.89,37.9997,37.9777,38.0378,37.9617,38.0378,37.9617,,
2018-12-28,3317976354.31,37.9777,37.5549,38.0158,37.9397,38.0158,37.9397,,
2018-12-27,3247495712.31,37.5549,37.7852,37.5926,37.5173,37.5926,37.5173,,
2018-12-26,3240840597.89,37.7852,37.6885,37.8231,37.7474,37.8231,37.7474,,
2018-12-25,3200661564.23,37.6885,38.593,37.7263,37.6508,37.7263,37.6508,,
2018-12-24,3258640988.69,38.593,38.655,38.6317,38.5544,38.6317,38.5544,,
2018-12-21,3248363339.7,38.655,38.5821,38.6938,38.6163,38.6938,38.6163,,
2018-12-20,3231948379.33,38.5821,38.6633,38.6208,38.5435,38.6208,38.5435,,
2018-12-19,3226889758.61,38.6633,38.2662,38.7021,38.6246,38.7021,38.6246,,
2018-12-18,3174894916.69,38.2662,38.7455,38.3046,38.2279,38.3046,38.2279,,
2018-12-17,3198258682.14,38.7455,38.7735,38.7843,38.7068,38.7843,38.7068,,
2018-12-14,3180925180.28,38.7735,38.8849,38.8124,38.7347,38.8124,38.7347,,
2018-12-13,3182291679.09,38.8849,39.4231,38.9239,38.846,38.9239,38.846,,
2018-12-12,3219543601.44,39.4231,39.3,39.4626,39.3837,39.4626,39.3837,,
2018-12-11,3197646848.45,39.3,39.77,39.3394,39.2607,39.3394,39.2607,,
2018-12-07,3230291147.58,39.77,39.9829,39.8099,39.7302,39.8099,39.7302,,
2018-12-06,3238371519.03,39.9829,40.5226,40.023,39.9429,40.023,39.9429,,
2018-12-04,3275645437.24,40.5226,40.4885,40.5632,40.4821,40.5632,40.4821,,
2018-12-03,3268098366.33,40.4885,39.4492,40.5291,40.448,40.5291,40.448,,
2018-11-30,3180560680.41,39.4492,39.3279,39.4887,39.4098,39.4887,39.4098,,
2018-11-29,3169002790.73,39.3279,39.4243,39.3673,39.2886,39.3673,39.2886,,
2018-11-28,3175364098.1,39.4243,39.2678,39.4638,39.3849,39.4638,39.3849,,
2018-11-27,3160287864.46,39.2678,39.201,39.3072,39.2285,39.3072,39.2285,,
2018-11-26,3153312041.14,39.201,39.0434,39.2403,39.1618,39.2403,39.1618,,
2018-11-23,3134412726.41,39.0434,38.5846,39.0825,39.0044,39.0825,39.0044,,
2018-11-22,3094676204.24,38.5846,38.8689,38.6233,38.546,38.6233,38.546,,
2018-11-21,3105654742.76,38.8689,38.8221,38.9079,38.83,38.9079,38.83,,
2018-11-20,3093086623.88,38.8221,39.3233,38.861,38.7833,38.861,38.7833,,
2018-11-19,3126237748.31,39.3233,39.2333,39.3627,39.284,39.3627,39.284,,
2018-11-16,3114717729.62,39.2333,39.2865,39.2726,39.1941,39.2726,39.1941,,
2018-11-15,3115484974.87,39.2865,39.6013,39.3259,39.2472,39.3259,39.2472,,
2018-11-14,3138661579.95,39.6013,39.8541,39.641,39.5617,39.641,39.5617,,
2018-11-13,3155056803.59,39.8541,39.7082,39.8941,39.8142,39.8941,39.8142,,
2018-11-12,3138800284.54,39.7082,39.9685,39.74800000000001,39.6685,39.74800000000001,39.6685,,
2018-11-09,3155672571.31,39.9685,40.3237,40.0086,39.9285,40.0086,39.9285,,
2018-11-08,3190943654.37,40.3237,40.1044,40.3641,40.2834,40.3641,40.2834,,
2018-11-07,3166757531.57,40.1044,39.8987,40.1446,40.0643,40.1446,40.0643,,
2018-11-06,3148200316.03,39.8987,39.8293,39.9387,39.8588,39.9387,39.8588,,
2018-11-05,3130858016.08,39.8293,40.1455,39.8692,39.7895,39.8692,39.7895,,
2018-11-02,3147485172.69,40.1455,39.8472,40.1857,40.1054,40.1857,40.1054,,
2018-11-01,3123848875.05,39.8472,39.9914,39.8871,39.8074,39.8871,39.8074,,
2018-10-31,3135152647.14,39.9914,39.0761,40.0315,39.9514,40.0315,39.9514,,
2018-10-30,3060226609.29,39.0761,39.0985,39.1153,39.037,39.1153,39.037,,
2018-10-29,3058608797.89,39.0985,38.8557,39.1377,39.0594,39.1377,39.0594,,
2018-10-26,3030560602.19,38.8557,39.3674,38.8947,38.8168,38.8947,38.8168,,
2018-10-25,3065416375.09,39.3674,38.8083,39.4069,39.328,39.4069,39.328,,
2018-10-24,3015503734.46,38.8083,39.8108,38.8472,38.7695,38.8472,38.7695,,
2018-10-22,3110054110.34,39.8108,39.8776,39.8507,39.771,39.8507,39.771,,
2018-10-19,3102746268.33,39.8776,40.1766,39.9176,39.8377,39.9176,39.8377,,
2018-10-18,3125049189.03,40.1766,40.4222,40.2169,40.1364,40.2169,40.1364,,
2018-10-17,3143355856.22,40.4222,40.4698,40.4627,40.3818,40.4627,40.3818,,
2018-10-16,3145768937.51,40.4698,40.4869,40.5104,40.4293,40.5104,40.4293,,
2018-10-12,3141664483.76,40.4869,40.2202,40.5275,40.4464,40.5275,40.4464,,
2018-10-11,3093869227.99,40.2202,41.166000000000004,40.2605,40.18,40.2605,40.18,,
2018-10-09,3108982780.88,40.5155,40.4382,40.5561,40.475,40.5561,40.475,,
2018-10-08,3097914372.25,40.4382,41.013999999999996,40.4787,40.3978,40.4787,40.3978,,
2018-10-05,3139774004.77,41.013999999999996,41.2945,41.0551,40.973,41.0551,40.973,,
2018-10-04,3157078004.64,41.2945,41.6136,41.3359,41.2532,41.3359,41.2532,,
2018-10-03,3181729454.36,41.6136,41.7077,41.6553,41.571999999999996,41.6553,41.571999999999996,,
2018-10-02,3185919505.37,41.7077,42.0768,41.7495,41.666000000000004,41.7495,41.666000000000004,,
2018-10-01,3206744165.35,42.0768,41.989,42.119,42.0347,42.119,42.0347,,
2018-09-28,3199076904.33,41.989,42.03100000000001,42.0311,41.946999999999996,42.0311,41.946999999999996,,
2018-09-27,3199755094.33,42.03100000000001,41.9541,42.0731,41.989,42.0731,41.989,,
2018-09-26,3194158730.78,41.9541,41.9718,41.9962,41.9121,41.9962,41.9121,,
2018-09-25,3193298512.77,41.9718,41.8922,42.0139,41.9298,42.0139,41.9298,,
2018-09-24,3187810316.01,41.8922,42.081,41.9342,41.8503,41.9342,41.8503,,
2018-09-21,3202013232.93,42.081,41.9978,42.1232,42.0389,42.1232,42.0389,,
2018-09-20,3196896325.71,41.9978,41.9322,42.0399,41.9558,42.0399,41.9558,,
2018-09-19,3195775085.42,41.9322,41.8166,41.9742,41.8903,41.9742,41.8903,,
2018-09-18,3185590943.63,41.8166,41.0982,41.8585,41.7748,41.8585,41.7748,,
2018-09-17,3129241816.76,41.0982,41.31100000000001,41.1394,41.0571,41.1394,41.0571,,
2018-09-14,3141876437.82,41.31100000000001,41.3,41.3524,41.2697,41.3524,41.2697,,
2018-09-13,3139971116.95,41.3,40.1156,41.3414,41.2587,41.3414,41.2587,,
2018-09-12,3029328401.09,40.1156,39.8154,40.1558,40.0755,40.1558,40.0755,,
2018-09-11,3003139679.37,39.8154,40.4682,39.8553,39.7756,39.8553,39.7756,,
2018-09-10,3049600078.4,40.4682,40.4682,40.5088,40.4277,40.5088,40.4277,,
2018-09-07,3049656969.71,40.4682,40.6422,40.5088,40.4277,40.5088,40.4277,,
2018-09-06,3057204705.82,40.6422,40.4822,40.6829,40.6016,40.6829,40.6016,,
2018-09-05,3043910912.4,40.4822,41.2391,40.5228,40.4417,40.5228,40.4417,,
2018-09-04,3101492713.11,41.2391,41.4513,41.2804,41.1979,41.2804,41.1979,,
2018-09-03,3117592964.68,41.4513,41.5024,41.4929,41.4098,41.4929,41.4098,,
2018-08-31,3122113296.69,41.5024,41.4593,41.544,41.4609,41.544,41.4609,,
2018-08-30,3119501183.23,41.4593,41.6463,41.5009,41.4178,41.5009,41.4178,,
2018-08-29,3132315861.38,41.6463,41.5499,41.688,41.6047,41.688,41.6047,,
2018-08-28,3125934497.76,41.5499,41.4506,41.5916,41.5084,41.5916,41.5084,,
2018-08-27,3117066086.21,41.4506,41.1112,41.4922,41.4091,41.4922,41.4091,,
2018-08-24,3090481011.53,41.1112,41.2116,41.1524,41.0701,41.1524,41.0701,,
2018-08-23,3097131098.54,41.2116,40.9742,41.2529,41.1704,41.2529,41.1704,,
2018-08-22,3077846122.99,40.9742,40.8712,41.0153,40.9332,41.0153,40.9332,,
2018-08-21,3071438764.97,40.8712,41.0268,40.9122,40.8303,40.9122,40.8303,,
2018-08-20,3083205960.88,41.0268,40.6091,41.0679,40.9858,41.0679,40.9858,,
2018-08-17,3048947314.35,40.6091,40.3942,40.6498,40.5685,40.6498,40.5685,,
2018-08-16,3029105984.73,40.3942,40.3505,40.4347,40.3538,40.4347,40.3538,,
2018-08-15,3022975589.24,40.3505,40.8497,40.391,40.3101,40.391,40.3101,,
2018-08-14,3059285352.89,40.8497,41.1358,40.8906,40.8089,40.8906,40.8089,,
2018-08-10,3079586747.37,41.1358,41.6366,41.177,41.0947,41.177,41.0947,,
2018-08-09,3118477496.11,41.6366,41.6826,41.6783,41.595,41.6783,41.595,,
2018-08-08,3122014026.88,41.6826,41.2457,41.7244,41.6409,41.7244,41.6409,,
2018-08-07,3102970310.07,41.2457,40.8642,41.287,41.2045,41.287,41.2045,,
2018-08-06,3073960610.24,40.8642,41.2889,40.9052,40.8233,40.9052,40.8233,,
2018-08-03,3103103631.62,41.2889,41.3008,41.3303,41.2476,41.3303,41.2476,,
2018-08-02,3108228157.81,41.3008,41.7014,41.3422,41.2595,41.3422,41.2595,,
2018-08-01,3137484151.05,41.7014,41.0843,41.7432,41.6597,41.7432,41.6597,,
2018-07-31,3089927858.78,41.0843,41.0438,41.1255,41.0432,41.1255,41.0432,,
2018-07-26,3085858579.93,41.0438,40.7236,41.0849,41.0028,41.0849,41.0028,,
2018-07-25,3062450107.31,40.7236,40.2594,40.7644,40.6829,40.7644,40.6829,,
2018-07-24,3030955605.18,40.2594,40.2774,40.2998,40.2191,40.2998,40.2191,,
2018-07-23,3036694765.93,40.2774,40.1609,40.3178,40.2371,40.3178,40.2371,,
2018-07-20,3031623963.2,40.1609,39.3723,40.2012,40.1207,40.2012,40.1207,,
2018-07-19,2971750350.82,39.3723,39.129,39.4118,39.3329,39.4118,39.3329,,
2018-07-18,2953169604.93,39.129,38.7854,39.1682,39.0899,39.1682,39.0899,,
2018-07-17,2926710060.74,38.7854,38.8966,38.8243,38.7466,38.8243,38.7466,,
2018-07-13,2955121696.02,39.2045,39.2014,39.2438,39.1653,39.2438,39.1653,,
2018-07-12,2955641532.32,39.2014,39.1807,39.2407,39.1622,39.2407,39.1622,,
2018-07-11,2952502210.59,39.1807,39.4679,39.22,39.1415,39.22,39.1415,,
2018-07-10,2973261726.94,39.4679,38.9231,39.5075,39.4284,39.5075,39.4284,,
2018-07-09,2928703671.74,38.9231,38.7093,38.9621,38.8842,38.9621,38.8842,,
2018-07-06,2909572309.57,38.7093,38.3546,38.7481,38.6706,38.7481,38.6706,,
2018-07-05,2880020425.01,38.3546,39.0001,38.3931,38.3162,38.3931,38.3162,,
2018-07-04,2926809176.18,39.0001,38.8401,39.0392,38.9611,39.0392,38.9611,,
2018-07-03,2916183159.94,38.8401,38.3871,38.879,38.8013,38.879,38.8013,,
2018-07-02,2881685711.46,38.3871,38.1745,38.4256,38.3487,38.4256,38.3487,,
2018-06-29,2863311836.55,38.1745,38.107,38.2128,38.1363,38.2128,38.1363,,
2018-06-28,2858192207.35,38.107,38.409,38.1452,38.0689,38.1452,38.0689,,
2018-06-27,2878782356.51,38.409,38.59,38.4475,38.3706,38.4475,38.3706,,
2018-06-26,2890488307.59,38.59,38.4377,38.6287,38.5514,38.6287,38.5514,,
2018-06-25,2877300102.33,38.4377,38.7516,38.4762,38.3993,38.4762,38.3993,,
2018-06-22,2895858498.21,38.7516,38.6549,38.7905,38.7128,38.7905,38.7128,,
2018-06-21,2884981834.86,38.6549,39.3793,38.6937,38.6162,38.6937,38.6162,,
2018-06-20,2935012583.46,39.3793,38.71,39.4188,39.3399,39.4188,39.3399,,
2018-06-19,2869280250.58,38.71,39.6858,38.7488,38.6713,38.7488,38.6713,,
2018-06-18,2937216886.81,39.6858,40.3401,39.7256,39.6461,39.7256,39.6461,,
2018-06-15,2982692082.94,40.3401,40.4758,40.3805,40.2998,40.3805,40.2998,,
2018-06-14,2984190601.17,40.4758,40.7249,40.5164,40.4353,40.5164,40.4353,,
2018-06-13,2999758801.33,40.7249,41.0023,40.7657,40.6842,40.7657,40.6842,,
2018-06-12,3020804019.02,41.0023,40.8531,41.0434,40.9613,41.0434,40.9613,,
2018-06-11,3007231699.64,40.8531,40.8466,40.8941,40.8122,40.8941,40.8122,,
2018-06-08,3010732982.34,40.8466,41.273999999999994,40.8875,40.8058,40.8875,40.8058,,
2018-06-07,3041190308.57,41.273999999999994,41.4961,41.3154,41.2327,41.3154,41.2327,,
2018-06-06,3056183062.7,41.4961,41.3354,41.5377,41.4546,41.5377,41.4546,,
2018-06-05,3041828550.64,41.3354,40.992,41.3768,41.2941,41.3768,41.2941,,
2018-06-04,3014229685.16,40.992,40.8844,41.0331,40.951,41.0331,40.951,,
2018-06-01,3003941928.43,40.8844,41.0393,40.9254,40.8435,40.9254,40.8435,,
2018-05-31,3009577955.01,41.0393,40.9463,41.0804,40.9983,41.0804,40.9983,,
2018-05-30,2994319807.55,40.9463,41.2149,40.9873,40.9054,40.9873,40.9054,,
2018-05-28,3011521714.68,41.2149,41.595,41.2562,41.1737,41.2562,41.1737,,
2018-05-25,3031976038.26,41.595,41.2729,41.6367,41.5534,41.6367,41.5534,,
2018-05-24,2997158853.33,41.2729,41.868,41.3143,41.2316,41.3143,41.2316,,
2018-05-23,3039049354.63,41.868,42.236999999999995,41.91,41.8261,41.91,41.8261,,
2018-05-22,3066394348.39,42.236999999999995,42.5126,42.2793,42.1948,42.2793,42.1948,,
2018-05-21,3086761943.99,42.5126,42.2204,42.5552,42.4701,42.5552,42.4701,,
2018-05-18,3062086096.54,42.2204,42.1153,42.2627,42.1782,42.2627,42.1782,,
2018-05-17,3050812743.15,42.1153,42.0436,42.1575,42.0732,42.1575,42.0732,,
2018-05-16,3037457797.36,42.0436,42.4169,42.0857,42.0016,42.0857,42.0016,,
2018-05-15,3061196721.02,42.4169,42.49800000000001,42.4594,42.3745,42.4594,42.3745,,
2018-05-14,3064465848.92,42.49800000000001,42.3194,42.5406,42.4555,42.5406,42.4555,,
2018-05-11,3046800466.2,42.3194,41.7403,42.3618,42.2771,42.3618,42.2771,,
2018-05-10,3002928098.76,41.7403,41.94600000000001,41.7821,41.6986,41.7821,41.6986,,
2018-05-09,3012357525.83,41.94600000000001,42.0124,41.988,41.9041,41.988,41.9041,,
2018-05-08,3008984410.77,42.0124,42.5456,42.0545,41.9704,42.0545,41.9704,,
2018-05-07,3045374319.98,42.5456,42.4913,42.5882,42.5031,42.5882,42.5031,,
2018-05-04,3038695268.87,42.4913,42.7974,42.5339,42.4488,42.5339,42.4488,,
2018-05-03,3060858195.84,42.7974,42.873999999999995,42.8403,42.7546,42.8403,42.7546,,
2018-05-02,3065298998.18,42.873999999999995,42.5374,42.917,42.8311,42.917,42.8311,,
2018-04-30,3038244498.47,42.5374,42.6313,42.58,42.4949,42.58,42.4949,,
2018-04-27,3026865777.84,42.6313,42.3625,42.674,42.5887,42.674,42.5887,,
2018-04-26,3003737050.3,42.3625,42.5574,42.405,42.3201,42.405,42.3201,,
2018-04-25,3015937952.11,42.5574,42.7627,42.6001,42.5148,42.6001,42.5148,,
2018-04-24,3031458229.38,42.7627,42.8117,42.8056,42.7199,42.8056,42.7199,,
2018-04-23,3042181998.39,42.8117,43.1354,42.8546,42.7689,42.8546,42.7689,,
2018-04-20,3084167934.79,43.1354,0.0,43.1786,43.0923,43.1786,43.0923,,
2018-04-19,3068984633.77,42.82,0.0,42.8629,42.7772,42.8629,42.7772,,
2018-04-18,3016565681.26,42.0797,0.0,42.1219,42.0376,42.1219,42.0376,,
2018-04-17,2989002319.85,41.6829,0.0,41.7247,41.6412,41.7247,41.6412,,
2018-04-12,3004281063.91,41.9576,0.0,41.9997,41.9156,41.9997,41.9156,,
2018-04-11,3003548368.94,41.9033,0.0,41.9453,41.8614,41.9453,41.8614,,
2018-04-10,3007424481.89,41.9784,0.0,42.0205,41.9364,42.0205,41.9364,,
2018-04-09,2988504968.64,41.7355,0.0,41.7773,41.6938,41.7773,41.6938,,
2018-04-05,2946449057.17,41.2605,0.0,41.3019,41.2192,41.3019,41.2192,,
2018-04-04,2913350963.53,40.8804,0.0,40.9214,40.8395,40.9214,40.8395,,
2018-04-03,2976673972.67,41.7922,0.0,41.8341,41.7504,41.8341,41.7504,,
2018-04-02,2991368982.71,42.0441,0.0,42.0862,42.0021,42.0862,42.0021,,
2018-03-30,2973211613.59,41.9644,0.0,42.0065,41.9224,42.0065,41.9224,,
2018-03-29,2944190474.95,41.6931,0.0,41.7349,41.6514,41.7349,41.6514,,
2018-03-28,2974724403.2,42.1412,0.0,42.1834,42.0991,42.1834,42.0991,,
2018-03-27,3005634341.37,42.4606,0.0,42.5032,42.4181,42.5032,42.4181,,
2018-03-26,3004368901.87,42.4577,0.0,42.5003,42.4152,42.5003,42.4152,,
2018-03-23,2983442702.7,42.236000000000004,0.0,42.2783,42.1938,42.2783,42.1938,,
2018-03-22,2980136263.29,42.192,0.0,42.2343,42.1498,42.2343,42.1498,,
2018-03-21,2982518285.35,42.2349,0.0,42.2772,42.1927,42.2772,42.1927,,
2018-03-20,2983419281.29,42.2644,0.0,42.3068,42.2221,42.3068,42.2221,,
2018-03-19,2983383243.33,42.2575,0.0,42.2999,42.2152,42.2999,42.2152,,
2018-03-16,2994158529.96,42.5208,0.0,42.5634,42.4783,42.5634,42.4783,,
2018-03-15,3003715605.86,42.618,0.0,42.6607,42.5754,42.6607,42.5754,,
2018-03-14,3010757059.23,42.6169,0.0,42.6596,42.5743,42.6596,42.5743,,
2018-03-13,3013957802.9,42.6636,0.0,42.7064,42.6209,42.7064,42.6209,,
2018-03-12,3002925200.62,42.5258,0.0,42.5684,42.4833,42.5684,42.4833,,
2018-03-09,2943380938.45,41.8535,0.0,41.8955,41.8116,41.8955,41.8116,,
2018-03-08,2912703204.75,41.6559,0.0,41.6977,41.6142,41.6977,41.6142,,
2018-03-07,2904552393.77,41.6455,0.0,41.6872,41.6039,41.6872,41.6039,,
2018-03-06,2930813809.96,42.0279,0.0,42.07,41.9859,42.07,41.9859,,
2018-03-05,2920350566.63,42.0505,0.0,42.0927,42.0084,42.0927,42.0084,,
2018-03-02,2927255460.69,42.1505,0.0,42.1928,42.1083,42.1928,42.1083,,
2018-02-28,2951149512.2,42.5124,0.0,42.555,42.4699,42.555,42.4699,,
2018-02-27,2968378814.64,42.5344,0.0,42.577,42.4919,42.577,42.4919,,
2018-02-26,2969916401.92,42.4574,0.0,42.5,42.4149,42.5,42.4149,,
2018-02-23,2916976633.14,41.6269,0.0,41.6686,41.5853,41.6686,41.5853,,
2018-02-22,2895748004.23,41.3127,0.0,41.3541,41.2714,41.3541,41.2714,,
2018-02-21,2888583376.24,41.2252,0.0,41.2665,41.184,41.2665,41.184,,
2018-02-20,2864313479.09,40.9231,0.0,40.9641,40.8822,40.9641,40.8822,,
2018-02-19,2879045848.44,41.1494,0.0,41.1906,41.1083,41.1906,41.1083,,
2018-02-16,2866699189.85,40.9775,0.0,41.0186,40.9365,41.0186,40.9365,,
2018-02-15,2852049132.48,40.8945,0.0,40.9355,40.8536,40.9355,40.8536,,
2018-02-14,2836559704.94,40.6084,0.0,40.6491,40.5678,40.6491,40.5678,,
2018-02-13,2846694042.05,40.7505,0.0,40.7914,40.7097,40.7914,40.7097,,
2018-02-12,2838859926.34,40.6577,0.0,40.6985,40.617,40.6985,40.617,,
2018-02-09,2799401977.96,40.3696,0.0,40.4101,40.3292,40.4101,40.3292,,
2018-02-08,2808583636.75,40.5008,0.0,40.5414,40.4603,40.5414,40.4603,,
2018-02-07,2819290643.53,40.6436,0.0,40.6843,40.603,40.6843,40.603,,
2018-02-06,2821262878.78,40.7482,0.0,40.789,40.7075,40.789,40.7075,,
2018-02-05,2855995131.91,41.2695,0.0,41.3109,41.2282,41.3109,41.2282,,
2018-02-02,2883514715.54,41.6641,0.0,41.7059,41.6224,41.7059,41.6224,,
2018-02-01,2896723928.57,41.7506,0.0,41.7925,41.7088,41.7925,41.7088,,
2018-01-31,2879250853.51,41.4707,0.0,41.5123,41.4292,41.5123,41.4292,,
2018-01-30,2877298046.78,41.443999999999996,0.0,41.4855,41.4026,41.4855,41.4026,,
2018-01-29,2901513923.91,41.7916,0.0,41.8335,41.7498,41.8335,41.7498,,
2018-01-26,2898587653.56,41.618,0.0,41.6597,41.5764,41.6597,41.5764,,
2018-01-25,2878936323.2,41.3425,0.0,41.3839,41.3012,41.3839,41.3012,,
2018-01-24,2911392176.44,41.7937,0.0,41.8356,41.7519,41.8356,41.7519,,
2018-01-23,2901638735.78,41.7006,0.0,41.7424,41.6589,41.7424,41.6589,,
2018-01-22,2880217101.21,41.4149,0.0,41.4564,41.3735,41.4564,41.3735,,
2018-01-19,2869927368.18,41.3352,0.0,41.3766,41.2939,41.3766,41.2939,,
2018-01-18,2868911660.96,41.3413,0.0,41.3827,41.3,41.3827,41.3,,
2018-01-17,2887778963.92,41.6137,0.0,41.6554,41.5721,41.6554,41.5721,,
2018-01-16,2881803107.93,41.4697,0.0,41.5113,41.4282,41.5113,41.4282,,
2018-01-15,2891716309.41,41.4866,0.0,41.5282,41.4451,41.5282,41.4451,,
2018-01-12,2863215529.86,41.0697,0.0,41.1109,41.0286,41.1109,41.0286,,
2018-01-11,2850011795.82,40.8896,0.0,40.9306,40.8487,40.9306,40.8487,,
2018-01-10,2849042986.28,40.8296,0.0,40.8705,40.7888,40.8705,40.7888,,
2018-01-09,2850484805.87,40.9363,0.0,40.9773,40.8954,40.9773,40.8954,,
2018-01-08,2849922895.24,40.8875,0.0,40.9285,40.8466,40.9285,40.8466,,
2018-01-05,2854444493.6,40.9295,0.0,40.9705,40.8886,40.9705,40.8886,,
2018-01-04,2867177245.14,40.9531,0.0,40.9942,40.9121,40.9942,40.9121,,
2018-01-03,2848216651.95,40.5612,0.0,40.6019,40.5206,40.6019,40.5206,,
2017-12-29,2773304614.35,39.8227,0.0,39.8626,39.7829,39.8626,39.7829,,
2017-12-28,2748026655.16,39.5945,0.0,39.6342,39.5549,39.6342,39.5549,,
2017-12-27,2761721760.35,39.9025,0.0,39.9425,39.8626,39.9425,39.8626,,
2017-12-26,2753329651.62,39.8774,0.0,39.9174,39.8375,39.9174,39.8375,,
2017-12-25,2742277461.9,39.8584,0.0,39.8984,39.8185,39.8984,39.8185,,
2017-12-22,2716361857.42,39.6062,0.0,39.6459,39.5666,39.6459,39.5666,,
2017-12-21,2701344857.96,39.4818,0.0,39.5214,39.4423,39.5214,39.4423,,
2017-12-20,2700991324.36,39.5491,0.0,39.5887,39.5096,39.5887,39.5096,,
2017-12-19,2687320861.05,39.4058,0.0,39.4453,39.3664,39.4453,39.3664,,
2017-12-18,2676511010.65,39.2442,0.0,39.2835,39.205,39.2835,39.205,,
2017-12-15,2668138394.03,39.0883,0.0,39.1275,39.0492,39.1275,39.0492,,
2017-12-14,2673968233.6,39.0096,0.0,39.0487,38.9706,39.0487,38.9706,,
2017-12-13,2650635037.76,38.6819,0.0,38.7207,38.6432,38.7207,38.6432,,
2017-12-12,2651358397.22,38.6312,0.0,38.6699,38.5926,38.6699,38.5926,,
2017-12-08,2641206839.38,38.5022,0.0,38.5408,38.4637,38.5408,38.4637,,
2017-12-07,2638002535.55,38.478,0.0,38.5166,38.4395,38.5166,38.4395,,
2017-12-06,2613394333.21,38.2384,0.0,38.2767,38.2002,38.2767,38.2002,,
2017-12-04,2608871453.48,38.2035,0.0,38.2418,38.1653,38.2418,38.1653,,
2017-12-01,2599889153.21,38.1517,0.0,38.19,38.1135,38.19,38.1135,,
2017-11-30,2588137542.27,38.042,0.0,38.0801,38.004,38.0801,38.004,,
2017-11-29,2603335930.64,38.2589,0.0,38.2973,38.2206,38.2973,38.2206,,
2017-11-28,2599955948.13,38.2436,0.0,38.2819,38.2054,38.2819,38.2054,,
2017-11-27,2582077535.76,38.0465,0.0,38.0846,38.0085,38.0846,38.0085,,
2017-11-24,2573833382.04,38.0036,0.0,38.0417,37.9656,38.0417,37.9656,,
2017-11-23,2588918917.89,38.2514,0.0,38.2898,38.2131,38.2898,38.2131,,
2017-11-22,2590941752.23,38.2936,0.0,38.332,38.2553,38.332,38.2553,,
2017-11-21,2584504950.7,38.2098,0.0,38.2481,38.1716,38.2481,38.1716,,
2017-11-20,2585479291.33,38.2322,0.0,38.2705,38.194,38.2705,38.194,,
2017-11-17,2582815984.04,38.1949,0.0,38.2332,38.1567,38.2332,38.1567,,
2017-11-16,2547462064.97,37.7266,0.0,37.7644,37.6889,37.7644,37.6889,,
2017-11-15,2538992176.6,37.6297,0.0,37.6674,37.5921,37.6674,37.5921,,
2017-11-14,2559454932.08,37.9553,0.0,37.9934,37.9173,37.9934,37.9173,,
2017-11-13,2523561220.08,37.4912,0.0,37.5288,37.4537,37.5288,37.4537,,
2017-11-10,2519439460.27,37.5123,0.0,37.5499,37.4748,37.5499,37.4748,,
2017-11-09,2537480979.07,37.7874,0.0,37.8253,37.7496,37.8253,37.7496,,
2017-11-08,2557508730.24,38.0799,0.0,38.1181,38.0418,38.1181,38.0418,,
2017-11-07,2558786119.04,38.0687,0.0,38.1069,38.0306,38.1069,38.0306,,
2017-11-06,2551028581.36,37.9677,0.0,38.0058,37.9297,38.0058,37.9297,,
2017-11-03,2531528931.66,37.7098,0.0,37.7476,37.6721,37.7476,37.6721,,
2017-11-02,2529175010.23,37.6913,0.0,37.7291,37.6536,37.7291,37.6536,,
2017-11-01,2545016899.41,37.915,0.0,37.953,37.8771,37.953,37.8771,,
2017-10-31,2556449933.84,38.0852,0.0,38.1234,38.0471,38.1234,38.0471,,
2017-10-30,2556131367.56,38.0709,0.0,38.1091,38.0328,38.1091,38.0328,,
2017-10-27,2546029132.54,37.9351,0.0,37.9731,37.8972,37.9731,37.8972,,
2017-10-25,2536616374.78,37.8,0.0,37.8379,37.7622,37.8379,37.7622,,
2017-10-24,2545049649.34,37.7481,0.0,37.7859,37.7104,37.7859,37.7104,,
2017-10-20,2532490271.28,37.6725,0.0,37.7103,37.6348,37.7103,37.6348,,
2017-10-19,2520707258.96,37.4916,0.0,37.5292,37.4541,37.5292,37.4541,,
2017-10-18,2558735165.14,38.1291,0.0,38.1673,38.091,38.1673,38.091,,
2017-10-17,2583843961.71,38.5623,0.0,38.601,38.5237,38.601,38.5237,,
2017-10-16,2583790033.65,38.5476,0.0,38.5862,38.5091,38.5862,38.5091,,
2017-10-12,2556426456.88,38.1512,0.0,38.1895,38.113,38.1895,38.113,,
2017-10-11,2567480913.69,38.2867,0.0,38.3251,38.2484,38.3251,38.2484,,
2017-10-10,2556335501.09,38.1377,0.0,38.1759,38.0996,38.1759,38.0996,,
