nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-07,204289674.45,10.6021,10.6077,10.6552,10.6021,10.6552,10.6021,,
2019-08-06,204386674.94,10.6077,10.6272,10.6608,10.6077,10.6608,10.6077,,
2019-08-05,204787413.64,10.6272,10.6437,10.6804,10.6272,10.6804,10.6272,,
2019-08-02,205097153.34,10.6437,10.6815,10.697000000000001,10.6437,10.697000000000001,10.6437,,
2019-08-01,207854653.98,10.6815,10.6734,10.735,10.6815,10.735,10.6815,,
2019-07-31,207509064.09,10.6734,10.6758,10.7269,10.6734,10.7269,10.6734,,
2019-07-30,207525978.96,10.6758,10.6708,10.7293,10.6758,10.7293,10.6758,,
2019-07-26,207329208.86,10.6708,10.6632,10.7243,10.6708,10.7243,10.6708,,
2019-07-25,207185405.83,10.6632,10.6647,10.7166,10.6632,10.7166,10.6632,,
2019-07-24,207213360.79,10.6647,10.6624,10.7181,10.6647,10.7181,10.6647,,
2019-07-23,206668332.08,10.6624,10.6659,10.7158,10.6624,10.7158,10.6624,,
2019-07-22,232449141.38,10.6659,10.6609,10.7193,10.6659,10.7193,10.6659,,
2019-07-19,232338793.5,10.6609,10.6611,10.7143,10.6609,10.7143,10.6609,,
2019-07-18,236347662.34,10.6611,10.6738,10.7145,10.6611,10.7145,10.6611,,
2019-07-17,236580946.05,10.6738,10.5445,10.7273,10.6738,10.7273,10.6738,,
2019-07-12,233224630.25,10.5445,10.5332,10.5973,10.5445,10.5973,10.5445,,
2019-07-11,233136497.82,10.5332,10.5449,10.585999999999999,10.5332,10.585999999999999,10.5332,,
2019-07-10,233394384.95,10.5449,10.5428,10.5977,10.5449,10.5977,10.5449,,
2019-07-09,233340668.34,10.5428,10.5375,10.5956,10.5428,10.5956,10.5428,,
2019-07-08,234241092.93,10.5375,10.5269,10.5903,10.5375,10.5903,10.5375,,
2019-06-28,245638015.58,10.496,10.4915,10.5486,10.496,10.5486,10.496,,
2019-06-27,245531573.81,10.4915,10.4872,10.5441,10.4915,10.5441,10.4915,,
2019-06-26,225847365.21,10.4872,10.4815,10.5397,10.4872,10.5397,10.4872,,
2019-06-14,232558469.2,10.4622,10.469,10.5146,10.4622,10.5146,10.4622,,
2019-06-13,232710234.94,10.469000000000001,10.4695,10.5214,10.469000000000001,10.5214,10.469000000000001,,
2019-06-12,232720154.78,10.4695,10.4685,10.5219,10.4695,10.5219,10.4695,,
2019-06-11,232799047.69,10.4685,10.4608,10.5209,10.4685,10.5209,10.4685,,
2019-06-10,232677909.04,10.4608,10.456,10.5132,10.4608,10.5132,10.4608,,
2019-06-07,231449430.64,10.456,10.4491,10.5084,10.456,10.5084,10.456,,
2019-06-06,231296379.25,10.4491,10.4452,10.5014,10.4491,10.5014,10.4491,,
2019-06-05,231211307.59,10.4452,10.4445,10.4975,10.4452,10.4975,10.4452,,
2019-06-04,231194363.49,10.4445,10.4518,10.4968,10.4445,10.4968,10.4445,,
2019-05-31,231356177.23,10.4518,10.4656,10.5042,10.4518,10.5042,10.4518,,
2019-05-30,231662934.35,10.4656,10.4567,10.517999999999999,10.4656,10.517999999999999,10.4656,,
2019-05-29,232362527.1,10.4567,10.4563,10.5091,10.4567,10.5091,10.4567,,
2019-05-28,232353930.18,10.4563,10.459000000000001,10.5087,10.4563,10.5087,10.4563,,
2019-05-27,232515035.69,10.459,10.4621,10.5114,10.459,10.5114,10.459,,
2019-05-24,233596427.64,10.4621,10.465,10.5145,10.4621,10.5145,10.4621,,
2019-05-23,233722209.01,10.465,10.4678,10.5174,10.465,10.5174,10.465,,
2019-05-22,234852174.26,10.4678,10.4616,10.5202,10.4678,10.5202,10.4678,,
2019-05-21,234732282.19,10.4616,10.4521,10.514,10.4616,10.514,10.4616,,
2019-05-17,234519312.65,10.4521,10.4467,10.5045,10.4521,10.5045,10.4521,,
2019-05-16,234398411.82,10.4467,10.445,10.499,10.4467,10.499,10.4467,,
2019-05-15,235870807.42,10.445,10.4595,10.4973,10.445,10.4973,10.445,,
2019-05-14,236199283.1,10.4595,10.4705,10.5119,10.4595,10.5119,10.4595,,
2019-05-13,234455843.96,10.4705,10.4751,10.523,10.4705,10.523,10.4705,,
2019-05-10,234562261.03,10.4751,10.4833,10.5276,10.4751,10.5276,10.4751,,
2019-05-09,252010620.09,10.4833,10.49,10.5358,10.4833,10.5358,10.4833,,
2019-05-08,252172530.78,10.49,10.4869,10.5426,10.49,10.5426,10.49,,
2019-05-07,252607856.9,10.4869,10.4994,10.5394,10.4869,10.5394,10.4869,,
2019-05-03,252908475.0,10.4994,10.4965,10.552,10.4994,10.552,10.4994,,
2019-05-02,253774042.98,10.4965,10.4871,10.5491,10.4965,10.5491,10.4965,,
2019-04-30,253547430.6,10.4871,10.4819,10.5396,10.4871,10.5396,10.4871,,
2019-04-29,253521920.92,10.4819,10.4827,10.5344,10.4819,10.5344,10.4819,,
2019-04-26,253540560.67,10.4827,10.4824,10.5352,10.4827,10.5352,10.4827,,
2019-04-25,253546225.77,10.4824,10.4799,10.5349,10.4824,10.5349,10.4824,,
2019-04-24,253808828.0,10.4799,10.4832,10.5324,10.4799,10.5324,10.4799,,
2019-04-23,253888323.79,10.4832,10.4815,10.5357,10.4832,10.5357,10.4832,,
2019-04-22,253848662.87,10.4815,10.4796,10.534,10.4815,10.534,10.4815,,
2019-04-19,253802541.51,10.4796,10.4873,10.5321,10.4796,10.5321,10.4796,,
2019-04-18,253990318.98,10.4873,10.4683,10.5398,10.4873,10.5398,10.4873,,
2019-04-17,253528918.08,10.4683,10.4549,10.5207,10.4683,10.5207,10.4683,,
2019-04-12,253547521.11,10.4549,10.4538,10.5073,10.4549,10.5073,10.4549,,
2019-04-11,253521612.74,10.4538,10.4611,10.5062,10.4538,10.5062,10.4538,,
2019-04-10,253201300.7,10.4611,10.4595,10.5135,10.4611,10.5135,10.4611,,
2019-04-09,253163398.0,10.4595,10.4603,10.5119,10.4595,10.5119,10.4595,,
2019-04-05,253181571.3,10.4603,10.4658,10.5127,10.4603,10.5127,10.4603,,
2019-04-04,253315610.54,10.4658,10.4569,10.5182,10.4658,10.5182,10.4658,,
2019-04-03,253090419.48,10.4569,10.4583,10.5093,10.4569,10.5093,10.4569,,
2019-04-02,243741695.7,10.4583,10.4494,10.5107,10.4583,10.5107,10.4583,,
2019-04-01,243644492.49,10.4494,10.4545,10.5017,10.4494,10.5017,10.4494,,
2019-03-29,243782212.76,10.4545,10.4536,10.5069,10.4545,10.5069,10.4545,,
2019-03-28,243761202.72,10.4536,10.4531,10.505999999999998,10.4536,10.505999999999998,10.4536,,
2019-03-27,249949301.24,10.4531,10.4537,10.5055,10.4531,10.5055,10.4531,,
2019-03-26,250471191.94,10.4537,10.4567,10.5061,10.4537,10.5061,10.4537,,
2019-03-25,252592404.43,10.4567,10.4616,10.5091,10.4567,10.5091,10.4567,,
2019-03-22,253722326.37,10.4616,10.4543,10.514000000000001,10.4616,10.514000000000001,10.4616,,
2019-03-21,253546621.64,10.4543,10.4619,10.5067,10.4543,10.5067,10.4543,,
2019-03-20,254774344.1,10.4619,10.459000000000001,10.5143,10.4619,10.5143,10.4619,,
2019-03-19,254805471.16,10.459000000000001,10.4458,10.5114,10.459000000000001,10.5114,10.459000000000001,,
2019-03-18,254279871.01,10.4458,10.4421,10.4981,10.4458,10.4981,10.4458,,
2019-03-15,254785742.74,10.4421,10.4346,10.4944,10.4421,10.4944,10.4421,,
2019-03-14,254604044.61,10.4346,10.4275,10.4869,10.4346,10.4869,10.4346,,
2019-03-13,269952760.56,10.4275,10.4246,10.4797,10.4275,10.4797,10.4275,,
2019-03-12,269877551.87,10.4246,10.417,10.4768,10.4246,10.4768,10.4246,,
2019-03-11,269779328.49,10.417,10.4206,10.4692,10.417,10.4692,10.417,,
2019-03-08,270367738.26,10.4206,10.4245,10.4728,10.4206,10.4728,10.4206,,
2019-03-07,270559036.06,10.4245,10.4229,10.4767,10.4245,10.4767,10.4245,,
2019-03-06,271120344.42,10.4229,10.4187,10.4751,10.4229,10.4751,10.4229,,
2019-03-05,270911100.3,10.4187,10.4133,10.4709,10.4187,10.4709,10.4187,,
2019-03-04,271124230.14,10.4133,10.4072,10.4655,10.4133,10.4655,10.4133,,
2019-03-01,270955433.06,10.4072,10.3943,10.4593,10.4072,10.4593,10.4072,,
2019-02-28,270517908.01,10.3943,10.3885,10.4464,10.3943,10.4464,10.3943,,
2019-02-27,270368794.9,10.3885,10.3875,10.4405,10.3885,10.4405,10.3885,,
2019-02-26,270390887.52,10.3875,10.3898,10.4395,10.3875,10.4395,10.3875,,
2019-02-25,270351033.81,10.3898,10.3926,10.4418,10.3898,10.4418,10.3898,,
2019-02-22,270824514.51,10.3926,10.3928,10.4447,10.3926,10.4447,10.3926,,
2019-02-21,270839777.37,10.3928,10.3915,10.4449,10.3928,10.4449,10.3928,,
2019-02-20,270705446.88,10.3915,10.3894,10.4436,10.3915,10.4436,10.3915,,
2019-02-18,270852361.09,10.3894,10.3861,10.4414,10.3894,10.4414,10.3894,,
2019-02-15,270968760.16,10.3861,10.3946,10.4381,10.3861,10.4381,10.3861,,
2019-02-14,271289458.37,10.3946,10.3901,10.4467,10.3946,10.4467,10.3946,,
2019-02-13,276340321.38,10.3901,10.3875,10.4422,10.3901,10.4422,10.3901,,
2019-02-12,276269932.52,10.3875,10.3797,10.4395,10.3875,10.4395,10.3875,,
2019-02-11,277178387.71,10.3797,10.3811,10.4317,10.3797,10.4317,10.3797,,
2019-02-08,277268726.7,10.3811,10.3816,10.4331,10.3811,10.4331,10.3811,,
2019-02-07,277280395.46,10.3816,10.3814,10.4336,10.3816,10.4336,10.3816,,
2019-02-06,277276968.68,10.3814,10.3867,10.4334,10.3814,10.4334,10.3814,,
2019-02-05,277707865.6,10.3867,10.385,10.4387,10.3867,10.4387,10.3867,,
2019-02-04,278807396.65,10.385,10.378,10.437000000000001,10.385,10.437000000000001,10.385,,
2019-02-01,279865626.59,10.378,10.3707,10.43,10.378,10.43,10.378,,
2019-01-31,279979058.97,10.3707,10.3747,10.4227,10.3707,10.4227,10.3707,,
2019-01-30,280590582.69,10.3747,10.3824,10.4267,10.3747,10.4267,10.3747,,
2019-01-29,280798278.73,10.3824,10.3801,10.4344,10.3824,10.4344,10.3824,,
2019-01-28,281327015.78,10.3801,10.3686,10.4321,10.3801,10.4321,10.3801,,
2019-01-25,281014009.63,10.3686,10.3645,10.4205,10.3686,10.4205,10.3686,,
2019-01-24,280902821.75,10.3645,10.3619,10.4164,10.3645,10.4164,10.3645,,
2019-01-23,283237165.32,10.3619,10.3575,10.4138,10.3619,10.4138,10.3619,,
2019-01-22,283217118.53,10.3575,10.3603,10.4094,10.3575,10.4094,10.3575,,
2019-01-21,284463835.34,10.3603,10.3536,10.4122,10.3603,10.4122,10.3603,,
2019-01-18,284780727.63,10.3536,10.3464,10.4055,10.3536,10.4055,10.3536,,
2019-01-17,284628837.77,10.3464,10.3455,10.3982,10.3464,10.3982,10.3464,,
2019-01-16,286607189.0,10.3455,10.3384,10.3973,10.3455,10.3973,10.3455,,
2019-01-15,286410223.41,10.3384,10.3323,10.3902,10.3384,10.3902,10.3384,,
2019-01-14,287135689.89,10.3323,10.3308,10.3841,10.3323,10.3841,10.3323,,
2019-01-11,287483473.69,10.3308,10.3194,10.3826,10.3308,10.3826,10.3308,,
2019-01-10,287399236.56,10.3194,10.3165,10.3711,10.3194,10.3711,10.3194,,
2019-01-09,287333693.39,10.3165,10.3048,10.3682,10.3165,10.3682,10.3165,,
2019-01-08,288526010.87,10.3048,10.2924,10.3564,10.3048,10.3564,10.3048,,
2019-01-07,288777209.38,10.2924,10.2886,10.344000000000001,10.2924,10.344000000000001,10.2924,,
2019-01-04,289171491.79,10.2886,10.3009,10.3401,10.2886,10.3401,10.2886,,
2019-01-03,289518719.23,10.3009,10.3098,10.3525,10.3009,10.3525,10.3009,,
2019-01-02,290267869.8,10.3098,10.3059,10.3614,10.3098,10.3614,10.3098,,
2018-12-28,338321950.09,10.3059,10.308,10.3575,10.3059,10.3575,10.3059,,
2018-12-27,338385028.47,10.308,10.306,10.3596,10.308,10.3596,10.308,,
2018-12-26,338320657.34,10.306,10.3008,10.3576,10.306,10.3576,10.306,,
2018-12-25,338659317.08,10.3008,10.3072,10.3524,10.3008,10.3524,10.3008,,
2018-12-24,338978782.15,10.3072,10.3207,10.3588,10.3072,10.3588,10.3072,,
2018-12-21,339421296.66,10.3207,10.3018,10.3724,10.3207,10.3724,10.3207,,
2018-12-20,338999521.86,10.3018,10.3044,10.3534,10.3018,10.3534,10.3018,,
2018-12-19,339284663.39,10.3044,10.3103,10.356,10.3044,10.356,10.3044,,
2018-12-18,339143845.61,10.3103,10.3138,10.362,10.3103,10.362,10.3103,,
2018-12-17,340282695.37,10.3138,10.3128,10.3655,10.3138,10.3655,10.3138,,
2018-12-14,340249526.08,10.3128,10.3042,10.3645,10.3128,10.3645,10.3128,,
2018-12-13,339966725.94,10.3042,10.3017,10.3558,10.3042,10.3558,10.3042,,
2018-12-12,342685424.67,10.3017,10.3003,10.3533,10.3017,10.3533,10.3017,,
2018-12-11,342656657.27,10.3003,10.3045,10.3519,10.3003,10.3519,10.3003,,
2018-12-07,342847077.95,10.3045,10.3081,10.3561,10.3045,10.3561,10.3045,,
2018-12-06,342965339.86,10.3081,10.3081,10.3597,10.3081,10.3597,10.3081,,
2018-12-04,342967071.36,10.3081,10.2962,10.3597,10.3081,10.3597,10.3081,,
2018-12-03,342572534.99,10.2962,10.2894,10.3478,10.2962,10.3478,10.2962,,
2018-11-30,342344487.83,10.2894,10.2843,10.3409,10.2894,10.3409,10.2894,,
2018-11-29,342200727.89,10.2843,10.2854,10.3358,10.2843,10.3358,10.2843,,
2018-11-28,342238601.16,10.2854,10.2824,10.3369,10.2854,10.3369,10.2854,,
2018-11-27,342168135.79,10.2824,10.2867,10.3339,10.2824,10.3339,10.2824,,
2018-11-26,342559719.39,10.2867,10.2829,10.3382,10.2867,10.3382,10.2867,,
2018-11-23,342434174.83,10.2829,10.2817,10.3344,10.2829,10.3344,10.2829,,
2018-11-22,342393916.68,10.2817,10.2926,10.3332,10.2817,10.3332,10.2817,,
2018-11-21,343757318.37,10.2926,10.2856,10.3442,10.2926,10.3442,10.2926,,
2018-11-20,345526067.19,10.2856,10.2943,10.3371,10.2856,10.3371,10.2856,,
2018-11-19,346818433.51,10.2943,10.2896,10.3459,10.2943,10.3459,10.2943,,
2018-11-16,346660716.21,10.2896,10.2916,10.3411,10.2896,10.3411,10.2896,,
2018-11-15,346933492.85,10.2916,10.3012,10.3432,10.2916,10.3432,10.2916,,
2018-11-14,347262661.37,10.3012,10.3075,10.3528,10.3012,10.3528,10.3012,,
2018-11-13,347433410.35,10.3075,10.3111,10.3591,10.3075,10.3591,10.3075,,
2018-11-12,351551999.51,10.3111,10.3139,10.3628,10.3111,10.3628,10.3111,,
2018-11-09,351647036.47,10.3139,10.3095,10.3656,10.3139,10.3656,10.3139,,
2018-11-08,351492018.27,10.3095,10.3036,10.3611,10.3095,10.3611,10.3095,,
2018-11-07,351193977.08,10.3036,10.2997,10.3552,10.3036,10.3552,10.3036,,
2018-11-06,351098122.25,10.2997,10.2988,10.3513,10.2997,10.3513,10.2997,,
2018-11-05,351068886.89,10.2988,10.2888,10.3504,10.2988,10.3504,10.2988,,
2018-11-02,396295174.31,10.2888,10.2949,10.3403,10.2888,10.3403,10.2888,,
2018-11-01,396557904.02,10.2949,10.2991,10.3465,10.2949,10.3465,10.2949,,
2018-10-31,399938023.0,10.2991,10.3027,10.3507,10.2991,10.3507,10.2991,,
2018-10-30,400079398.23,10.3027,10.3024,10.3543,10.3027,10.3543,10.3027,,
2018-10-29,400065698.76,10.3024,10.298,10.354000000000001,10.3024,10.354000000000001,10.3024,,
2018-10-26,402985066.54,10.298,10.3043,10.3496,10.298,10.3496,10.298,,
2018-10-25,398197272.09,10.3043,10.3091,10.3559,10.3043,10.3559,10.3043,,
2018-10-24,398380841.92,10.3091,10.3112,10.3607,10.3091,10.3607,10.3091,,
2018-10-22,400858245.29,10.3112,10.3104,10.3629,10.3112,10.3629,10.3112,,
2018-10-19,400938772.64,10.3104,10.3149,10.3621,10.3104,10.3621,10.3104,,
2018-10-18,401115934.71,10.3149,10.3114,10.3666,10.3149,10.3666,10.3149,,
2018-10-17,401195420.38,10.3114,10.3093,10.3631,10.3114,10.3631,10.3114,,
2018-10-16,401308524.49,10.3093,10.308,10.3609,10.3093,10.3609,10.3093,,
2018-10-12,401258075.77,10.308,10.3103,10.3596,10.308,10.3596,10.308,,
2018-10-11,401547201.09,10.3103,10.312999999999999,10.362,10.3103,10.362,10.3103,,
2018-10-09,402986065.13,10.3139,10.3157,10.3656,10.3139,10.3656,10.3139,,
2018-10-08,403685544.77,10.3157,10.3158,10.3674,10.3157,10.3674,10.3157,,
2018-10-05,403689180.67,10.3158,10.3191,10.3675,10.3158,10.3675,10.3158,,
2018-10-04,403826913.15,10.3191,10.3155,10.3708,10.3191,10.3708,10.3191,,
2018-10-03,406934890.59,10.3155,10.3125,10.3672,10.3155,10.3672,10.3155,,
2018-10-02,407019052.67,10.3125,10.3108,10.3642,10.3125,10.3642,10.3125,,
2018-10-01,407944546.11,10.3108,10.3092,10.3625,10.3108,10.3625,10.3108,,
2018-09-28,407883015.09,10.3092,10.3082,10.3608,10.3092,10.3608,10.3092,,
2018-09-27,408953254.76,10.3082,10.3103,10.3598,10.3082,10.3598,10.3082,,
2018-09-26,409037184.06,10.3103,10.306,10.362,10.3103,10.362,10.3103,,
2018-09-25,408867109.94,10.306,10.3045,10.3576,10.306,10.3576,10.306,,
2018-09-24,415185034.54,10.3045,10.2973,10.3561,10.3045,10.3561,10.3045,,
2018-09-21,419502787.77,10.2973,10.2948,10.3489,10.2973,10.3489,10.2973,,
2018-09-20,419399713.15,10.2948,10.2936,10.3464,10.2948,10.3464,10.2948,,
2018-09-19,419350524.44,10.2936,10.2917,10.3452,10.2936,10.3452,10.2936,,
2018-09-18,419414538.08,10.2917,10.2916,10.3433,10.2917,10.3433,10.2917,,
2018-09-17,420444307.87,10.2916,10.2869,10.3432,10.2916,10.3432,10.2916,,
2018-09-14,420250315.05,10.2869,10.2867,10.3384,10.2869,10.3384,10.2869,,
2018-09-13,422503730.41,10.2867,10.2914,10.3382,10.2867,10.3382,10.2867,,
2018-09-12,430032908.06,10.2914,10.2948,10.343,10.2914,10.343,10.2914,,
2018-09-11,435113768.7,10.2948,10.2952,10.3464,10.2948,10.3464,10.2948,,
2018-09-10,435129304.62,10.2952,10.2935,10.3468,10.2952,10.3468,10.2952,,
2018-09-07,435063395.71,10.2935,10.2928,10.3451,10.2935,10.3451,10.2935,,
2018-09-06,435036086.45,10.2928,10.2959,10.3444,10.2928,10.3444,10.2928,,
2018-09-05,445436404.29,10.2959,10.3009,10.3475,10.2959,10.3475,10.2959,,
2018-09-04,445615380.69,10.3009,10.297,10.3525,10.3009,10.3525,10.3009,,
2018-09-03,445596013.33,10.297,10.2963,10.3486,10.297,10.3486,10.297,,
2018-08-31,447663423.84,10.2963,10.2979,10.3479,10.2963,10.3479,10.2963,,
2018-08-30,448838943.93,10.2979,10.299000000000001,10.3495,10.2979,10.3495,10.2979,,
2018-08-29,449426152.94,10.299000000000001,10.2944,10.3506,10.299000000000001,10.3506,10.299000000000001,,
2018-08-28,449218175.3,10.2944,10.2882,10.345999999999998,10.2944,10.345999999999998,10.2944,,
2018-08-27,448962406.56,10.2882,10.2827,10.3397,10.2882,10.3397,10.2882,,
2018-08-24,449211197.09,10.2827,10.2846,10.3342,10.2827,10.3342,10.2827,,
2018-08-23,449303506.74,10.2846,10.2873,10.3361,10.2846,10.3361,10.2846,,
2018-08-22,449443138.04,10.2873,10.2863,10.3388,10.2873,10.3388,10.2873,,
2018-08-21,449401300.21,10.2863,10.2916,10.3378,10.2863,10.3378,10.2863,,
2018-08-20,449640350.36,10.2916,10.2927,10.3432,10.2916,10.3432,10.2916,,
2018-08-17,449738931.61,10.2927,10.2945,10.3443,10.2927,10.3443,10.2927,,
2018-08-16,449813377.12,10.2945,10.2975,10.3461,10.2945,10.3461,10.2945,,
2018-08-15,449944101.57,10.2975,10.2952,10.3491,10.2975,10.3491,10.2975,,
2018-08-14,450558645.55,10.2952,10.2955,10.3468,10.2952,10.3468,10.2952,,
2018-08-10,450670395.95,10.2955,10.3011,10.3471,10.2955,10.3471,10.2955,,
2018-08-09,451022178.68,10.3011,10.2977,10.3527,10.3011,10.3527,10.3011,,
2018-08-08,450876042.06,10.2977,10.2948,10.3493,10.2977,10.3493,10.2977,,
2018-08-07,450787418.9,10.2948,10.2943,10.3464,10.2948,10.3464,10.2948,,
2018-08-06,450863983.41,10.2943,10.2959,10.3459,10.2943,10.3459,10.2943,,
2018-08-03,451137231.5,10.2959,10.3033,10.3475,10.2959,10.3475,10.2959,,
2018-08-02,452349515.6,10.3033,10.3046,10.3549,10.3033,10.3549,10.3033,,
2018-08-01,454293316.9,10.3046,10.3067,10.3562,10.3046,10.3562,10.3046,,
2018-07-31,454389023.05,10.3067,10.2928,10.3583,10.3067,10.3583,10.3067,,
2018-07-26,454073581.14,10.2928,10.2848,10.3444,10.2928,10.3444,10.2928,,
2018-07-25,453720297.22,10.2848,10.282,10.3363,10.2848,10.3363,10.2848,,
2018-07-24,453704636.31,10.282,10.2733,10.3335,10.282,10.3335,10.282,,
2018-07-23,453319608.85,10.2733,10.2667,10.3248,10.2733,10.3248,10.2733,,
2018-07-20,453026559.76,10.2667,10.2611,10.3181,10.2667,10.3181,10.2667,,
2018-07-19,452781066.71,10.2611,10.2603,10.3125,10.2611,10.3125,10.2611,,
2018-07-18,452823431.0,10.2603,10.2661,10.3117,10.2603,10.3117,10.2603,,
2018-07-17,453080134.54,10.2661,10.2597,10.3175,10.2661,10.3175,10.2661,,
2018-07-13,460587633.14,10.2555,10.2549,10.3069,10.2555,10.3069,10.2555,,
2018-07-12,461539417.39,10.2549,10.2595,10.3063,10.2549,10.3063,10.2549,,
2018-07-11,461745722.83,10.2595,10.2562,10.3109,10.2595,10.3109,10.2595,,
2018-07-10,461993941.81,10.2562,10.2558,10.3076,10.2562,10.3076,10.2562,,
2018-07-09,462026076.75,10.2558,10.2588,10.3072,10.2558,10.3072,10.2558,,
2018-07-06,462158268.21,10.2588,10.2748,10.3102,10.2588,10.3102,10.2588,,
2018-07-05,483071352.66,10.2748,10.274000000000001,10.3263,10.2748,10.3263,10.2748,,
2018-07-04,473685260.77,10.274000000000001,10.2782,10.3255,10.274000000000001,10.3255,10.274000000000001,,
2018-07-03,473879286.52,10.2782,10.2761,10.3297,10.2782,10.3297,10.2782,,
2018-07-02,473783536.04,10.2761,10.279000000000002,10.3276,10.2761,10.3276,10.2761,,
2018-06-29,474017853.66,10.279000000000002,10.287,10.3305,10.279000000000002,10.3305,10.279000000000002,,
2018-06-28,474936321.09,10.287,10.2916,10.3385,10.287,10.3385,10.287,,
2018-06-27,476305562.76,10.2916,10.2951,10.3432,10.2916,10.3432,10.2916,,
2018-06-26,476480185.58,10.2951,10.2866,10.3467,10.2951,10.3467,10.2951,,
2018-06-25,478382393.11,10.2866,10.2861,10.3381,10.2866,10.3381,10.2866,,
2018-06-22,478405557.18,10.2861,10.2983,10.3376,10.2861,10.3376,10.2861,,
2018-06-21,479022302.73,10.2983,10.322000000000001,10.3499,10.2983,10.3499,10.2983,,
2018-06-20,481373036.43,10.322000000000001,10.3241,10.3737,10.322000000000001,10.3737,10.322000000000001,,
2018-06-19,481815859.98,10.3241,10.3217,10.3758,10.3241,10.3758,10.3241,,
2018-06-18,481708182.59,10.3217,10.3265,10.3734,10.3217,10.3734,10.3217,,
2018-06-15,482429588.65,10.3265,10.328,10.3782,10.3265,10.3782,10.3265,,
2018-06-14,483700901.95,10.328,10.3289,10.3797,10.328,10.3797,10.328,,
2018-06-13,483744974.39,10.3289,10.3289,10.3806,10.3289,10.3806,10.3289,,
2018-06-12,483759745.05,10.3289,10.3266,10.3806,10.3289,10.3806,10.3289,,
2018-06-11,483656507.3,10.3266,10.3224,10.3783,10.3266,10.3783,10.3266,,
2018-06-08,488539411.97,10.3224,10.328,10.3741,10.3224,10.3741,10.3224,,
2018-06-07,489304672.85,10.328,10.3256,10.3797,10.328,10.3797,10.328,,
2018-06-06,489189139.72,10.3256,10.3254,10.3773,10.3256,10.3773,10.3256,,
2018-06-05,489097397.85,10.3254,10.3437,10.3771,10.3254,10.3771,10.3254,,
2018-06-04,493512215.76,10.3437,10.3281,10.3955,10.3437,10.3955,10.3437,,
2018-06-01,492790250.2,10.3281,10.335,10.3798,10.3281,10.3798,10.3281,,
2018-05-31,501589965.75,10.335,10.3347,10.3868,10.335,10.3868,10.335,,
2018-05-30,501575767.52,10.3347,10.331,10.3865,10.3347,10.3865,10.3347,,
2018-05-28,501491734.82,10.331,10.3349,10.3828,10.331,10.3828,10.331,,
2018-05-25,501886425.92,10.3349,10.3378,10.3867,10.3349,10.3867,10.3349,,
2018-05-24,503049554.5,10.3378,10.3363,10.3896,10.3378,10.3896,10.3378,,
2018-05-23,509868026.31,10.3363,10.3417,10.3881,10.3363,10.3881,10.3363,,
2018-05-22,515148213.54,10.3417,10.3436,10.3935,10.3417,10.3935,10.3417,,
2018-05-21,515243969.24,10.3436,10.3525,10.3954,10.3436,10.3954,10.3436,,
2018-05-18,515681120.02,10.3525,10.3571,10.4044,10.3525,10.4044,10.3525,,
2018-05-17,515910915.66,10.3571,10.3652,10.409,10.3571,10.409,10.3571,,
2018-05-16,517317662.37,10.3652,10.3605,10.4171,10.3652,10.4171,10.3652,,
2018-05-15,517873060.29,10.3605,10.3594,10.4124,10.3605,10.4124,10.3605,,
2018-05-14,518568216.45,10.3594,10.352,10.4113,10.3594,10.4113,10.3594,,
2018-05-11,518251151.25,10.352,10.3449,10.4039,10.352,10.4039,10.352,,
2018-05-10,518128495.46,10.3449,10.3474,10.3967,10.3449,10.3967,10.3449,,
2018-05-09,518749014.76,10.3474,10.35,10.3992,10.3474,10.3992,10.3474,,
2018-05-08,522145766.4,10.35,10.3567,10.4019,10.35,10.4019,10.35,,
2018-05-07,522465792.06,10.3567,10.3583,10.4086,10.3567,10.4086,10.3567,,
2018-05-04,525544444.17,10.3583,10.3637,10.4102,10.3583,10.4102,10.3583,,
2018-05-03,525795862.98,10.3637,10.3706,10.4156,10.3637,10.4156,10.3637,,
2018-05-02,527451243.45,10.3706,10.3664,10.4226,10.3706,10.4226,10.3706,,
2018-04-30,528294854.41,10.3664,10.365,10.4183,10.3664,10.4183,10.3664,,
2018-04-27,523336553.69,10.365,10.3678,10.4169,10.365,10.4169,10.365,,
2018-04-26,523475957.54,10.3678,10.3742,10.4197,10.3678,10.4197,10.3678,,
2018-04-25,524319687.98,10.3742,10.3761,10.4262,10.3742,10.4262,10.3742,,
2018-04-24,525014831.31,10.3761,10.3848,10.4281,10.3761,10.4281,10.3761,,
2018-04-23,526565838.2,10.3848,10.3812,10.4368,10.3848,10.4368,10.3848,,
2018-04-20,516538208.63,10.3812,0.0,10.4332,10.3812,10.4332,10.3812,,
2018-04-19,518193721.43,10.3844,0.0,10.4364,10.3844,10.4364,10.3844,,
2018-04-18,518108199.1,10.3828,0.0,10.4348,10.3828,10.4348,10.3828,,
2018-04-17,521116443.3,10.3872,0.0,10.4392,10.3872,10.4392,10.3872,,
2018-04-12,520796061.62,10.3808,0.0,10.4328,10.3808,10.4328,10.3808,,
2018-04-11,520759431.94,10.3799,0.0,10.4319,10.3799,10.4319,10.3799,,
2018-04-10,522579973.35,10.3762,0.0,10.4282,10.3762,10.4282,10.3762,,
