nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-11,124659452.64,7.0488,0.0,7.0489,7.0488,7.0489,7.0488,,
2017-05-09,125112750.91,7.0744,0.0,7.0745,7.0744,7.0745,7.0744,,
2017-05-08,125667975.44,7.1058,0.0,7.1059,7.1058,7.1059,7.1058,,
2017-05-05,125334753.82,7.0870000000000015,0.0,7.0871,7.0870000000000015,7.0871,7.0870000000000015,,
2017-05-04,125375504.73,7.0893,0.0,7.0894,7.0893,7.0894,7.0893,,
2017-05-03,124736569.99,7.0531,0.0,7.0532,7.0531,7.0532,7.0531,,
2017-05-02,124770993.33,7.0562,0.0,7.0563,7.0562,7.0563,7.0562,,
2017-04-28,125338318.33,7.0464,0.0,7.0465,7.0464,7.0465,7.0464,,
2017-04-27,125461696.49,7.0534,0.0,7.0535,7.0534,7.0535,7.0534,,
2017-04-26,125334741.8,7.0462,0.0,7.0463,7.0462,7.0463,7.0462,,
2017-04-25,124878000.26,7.0206,0.0,7.0207,7.0206,7.0207,7.0206,,
2017-04-24,125078998.36,7.0307,0.0,7.0308,7.0307,7.0308,7.0307,,
2017-04-21,125355452.09,7.0462,0.0,7.0463,7.0462,7.0463,7.0462,,
2017-04-20,125041650.15,7.0286,0.0,7.0287,7.0286,7.0287,7.0286,,
2017-04-19,124910063.11,7.0212,0.0,7.0213,7.0212,7.0213,7.0212,,
2017-04-18,125365604.0,7.0448,0.0,7.0449,7.0448,7.0449,7.0448,,
2017-04-17,125539016.28,7.0546,0.0,7.0547,7.0546,7.0547,7.0546,,
2017-04-12,126733184.0,7.1217,0.0,7.1218,7.1217,7.1218,7.1217,,
2017-04-11,126215362.0,7.0914,0.0,7.0915,7.0914,7.0915,7.0914,,
2017-04-10,126010403.79,7.0799,0.0,7.08,7.0799,7.08,7.0799,,
2017-04-07,126081173.07,7.0838,0.0,7.0839,7.0838,7.0839,7.0838,,
2017-04-05,127238401.77,7.1474,0.0,7.1475,7.1474,7.1475,7.1474,,
2017-04-04,127382111.89,7.1434,0.0,7.1435,7.1434,7.1435,7.1434,,
2017-04-03,126935983.8,7.1184,0.0,7.1185,7.1184,7.1185,7.1184,,
2017-03-31,126371580.05,7.0863,0.0,7.0864,7.0863,7.0864,7.0863,,
2017-03-30,127215755.89,7.1321,0.0,7.1322,7.1321,7.1322,7.1321,,
2017-03-29,126708932.99,7.1036,0.0,7.1037,7.1036,7.1037,7.1036,,
2017-03-28,126571628.05,7.096,0.0,7.0961,7.096,7.0961,7.096,,
2017-03-27,126081190.62,7.0685,0.0,7.0686,7.0685,7.0686,7.0685,,
2017-03-24,126543519.89,7.0944,0.0,7.0945,7.0944,7.0945,7.0944,,
2017-03-23,126157947.33,7.0728,0.0,7.0729,7.0728,7.0729,7.0728,,
2017-03-22,126312695.04,7.0814,0.0,7.0815,7.0814,7.0815,7.0814,,
2017-03-21,126546403.37,7.0945,0.0,7.0946,7.0945,7.0946,7.0945,,
2017-03-20,126180889.93,7.074,0.0,7.0741,7.074,7.0741,7.074,,
2017-03-17,126289230.32,7.0801,0.0,7.0802,7.0801,7.0802,7.0801,,
2017-03-16,125910569.68,7.0589,0.0,7.059,7.0589,7.059,7.0589,,
2017-03-15,124706718.01,6.9828,0.0,6.9829,6.9828,6.9829,6.9828,,
2017-03-14,124937992.69,6.9918,0.0,6.9919,6.9918,6.9919,6.9918,,
2017-03-13,124512205.56,6.968,0.0,6.9681,6.968,6.9681,6.968,,
2017-03-10,124241528.78,6.9528,0.0,6.9529,6.9528,6.9529,6.9528,,
2017-03-09,124620974.82,6.9741,0.0,6.9742,6.9741,6.9742,6.9741,,
2017-03-08,125069988.91,6.9953,0.0,6.9954,6.9953,6.9954,6.9953,,
2017-03-07,124675388.3,6.9732,0.0,6.9733,6.9732,6.9733,6.9732,,
2017-03-06,124848581.61,6.9829,0.0,6.983,6.9829,6.983,6.9829,,
2017-03-03,125882576.92,7.0407,0.0,7.0408,7.0407,7.0408,7.0407,,
2017-03-02,126280030.41,7.063,0.0,7.0631,7.063,7.0631,7.063,,
2017-03-01,126038735.08,7.0495,0.0,7.0496,7.0495,7.0496,7.0495,,
2017-02-28,124896318.06,6.9856,0.0,6.9857,6.9856,6.9857,6.9856,,
2017-02-27,124871454.7,6.9842,0.0,6.9843,6.9842,6.9843,6.9842,,
2017-02-24,125417299.19,7.0147,0.0,7.0148,7.0147,7.0148,7.0147,,
2017-02-23,125606123.94,7.0253,0.0,7.0254,7.0253,7.0254,7.0253,,
2017-02-22,125995910.59,7.0471,0.0,7.0472,7.0471,7.0472,7.0471,,
2017-02-21,125069872.78,6.9953,0.0,6.9954,6.9953,6.9954,6.9953,,
2017-02-20,126109403.21,7.0534,0.0,7.0535,7.0534,7.0535,7.0534,,
2017-02-17,126189623.69,7.0559,0.0,7.056,7.0559,7.056,7.0559,,
2017-02-16,126571619.75,7.0379,0.0,7.037999999999999,7.0379,7.037999999999999,7.0379,,
2017-02-15,126273301.37,7.0214,0.0,7.0215,7.0214,7.0215,7.0214,,
2017-02-14,125930718.96,7.0023,0.0,7.0024,7.0023,7.0024,7.0023,,
2017-02-10,127369845.26,7.0823,0.0,7.0824,7.0823,7.0824,7.0823,,
2017-02-09,126984341.24,7.0617,0.0,7.0618,7.0617,7.0618,7.0617,,
2017-02-08,127881510.99,7.1110000000000015,0.0,7.1111,7.1110000000000015,7.1111,7.1110000000000015,,
2017-02-07,127500197.12,7.0898,0.0,7.0899,7.0898,7.0899,7.0898,,
2017-02-06,128169794.74,7.1273,0.0,7.1274,7.1273,7.1274,7.1273,,
2017-02-03,127321093.89,7.0801,0.0,7.0802,7.0801,7.0802,7.0801,,
2017-02-02,126077785.86,7.0109,0.0,7.011,7.0109,7.011,7.0109,,
2017-02-01,126538483.59,7.0365,0.0,7.0366,7.0365,7.0366,7.0365,,
2017-01-31,125541134.04,7.0363,0.0,7.0364,7.0363,7.0364,7.0363,,
2017-01-30,126851722.58,7.1058,0.0,7.1059,7.1058,7.1059,7.1058,,
2017-01-27,126841780.08,7.1052,0.0,7.1053,7.1052,7.1053,7.1052,,
2017-01-26,127363084.01,7.1344,0.0,7.1345,7.1344,7.1345,7.1344,,
2017-01-25,126621740.64,7.0929,0.0,7.093,7.0929,7.093,7.0929,,
2017-01-24,126298341.62,7.0708,0.0,7.0709,7.0708,7.0709,7.0708,,
2017-01-23,125379507.26,7.0194,0.0,7.0195,7.0194,7.0195,7.0194,,
2017-01-20,124913729.72,6.9933,0.0,6.9934,6.9933,6.9934,6.9933,,
2017-01-19,124468581.87,6.968,0.0,6.9681,6.968,6.9681,6.968,,
2017-01-18,124997481.42,6.9966,0.0,6.9967,6.9966,6.9967,6.9966,,
2017-01-17,125340350.29,7.0154,0.0,7.0155,7.0154,7.0155,7.0154,,
2017-01-16,125894429.98,7.0445,0.0,7.0446,7.0445,7.0446,7.0445,,
2017-01-13,126471684.67,7.0756,0.0,7.0757,7.0756,7.0757,7.0756,,
2017-01-12,126136006.11,7.0568,0.0,7.0569,7.0568,7.0569,7.0568,,
2017-01-11,126644409.11,7.0852,0.0,7.0853,7.0852,7.0853,7.0852,,
2017-01-10,126787330.23,7.0923,0.0,7.0924,7.0923,7.0924,7.0923,,
2017-01-09,126276574.34,7.0633,0.0,7.0634,7.0633,7.0634,7.0633,,
2017-01-06,127174224.77,7.1135,0.0,7.1136,7.1135,7.1136,7.1135,,
2017-01-05,127326535.45,7.1221,0.0,7.1222,7.1221,7.1222,7.1221,,
2017-01-04,127152651.5,7.1123,0.0,7.1124,7.1123,7.1124,7.1123,,
2016-12-30,125297795.75,7.0081,0.0,7.0082,7.0081,7.0082,7.0081,,
2016-12-29,125546898.48,6.9928,0.0,6.9929,6.9928,6.9929,6.9928,,
2016-12-28,124523554.01,6.9358,0.0,6.9359,6.9358,6.9359,6.9358,,
2016-12-27,123593569.25,6.8839999999999995,0.0,6.8841,6.8839999999999995,6.8841,6.8839999999999995,,
2016-12-26,123518605.95,6.879,0.0,6.8791,6.879,6.8791,6.879,,
2016-12-23,123085410.96,6.8549,0.0,6.855,6.8549,6.855,6.8549,,
2016-12-22,122299844.75,6.8111,0.0,6.8112,6.8111,6.8112,6.8111,,
2016-12-21,122804433.99,6.8392,0.0,6.8393,6.8392,6.8393,6.8392,,
2016-12-20,123297018.72,6.8667,0.0,6.8668,6.8667,6.8668,6.8667,,
2016-12-19,124391684.14,6.9276,0.0,6.9277,6.9276,6.9277,6.9276,,
2016-12-16,124065125.99,6.9094,0.0,6.9095,6.9094,6.9095,6.9094,,
2016-12-15,124019502.96,6.905,0.0,6.9051,6.905,6.9051,6.905,,
2016-12-14,124270244.83,6.9189,0.0,6.919,6.9189,6.919,6.9189,,
2016-12-13,125042846.07,6.9619,0.0,6.9620000000000015,6.9619,6.9620000000000015,6.9619,,
2016-12-09,124882298.07,6.952999999999999,0.0,6.9531,6.952999999999999,6.9531,6.952999999999999,,
2016-12-08,124993285.87,6.9522,0.0,6.9523,6.9522,6.9523,6.9522,,
2016-12-07,124500882.95,6.9248,0.0,6.9249,6.9248,6.9249,6.9248,,
2016-12-06,124218243.65,6.9091,0.0,6.9092,6.9091,6.9092,6.9091,,
2016-12-02,123006736.28,6.8417,0.0,6.8418,6.8417,6.8418,6.8417,,
2016-12-01,123736954.33,6.8823,0.0,6.8824,6.8823,6.8824,6.8823,,
2016-11-30,123453263.42,6.8666,0.0,6.8667,6.8666,6.8667,6.8666,,
2016-11-29,122250725.7,6.7997,0.0,6.7998,6.7997,6.7998,6.7997,,
2016-11-28,122953228.96,6.8236,0.0,6.8237,6.8236,6.8237,6.8236,,
2016-11-25,122624061.13,6.8053,0.0,6.8054,6.8053,6.8054,6.8053,,
2016-11-24,121484590.8,6.7421,0.0,6.7422,6.7421,6.7422,6.7421,,
2016-11-23,122251567.88,6.7846,0.0,6.7847,6.7846,6.7847,6.7846,,
2016-11-22,121258441.63,6.7295,0.0,6.7296,6.7295,6.7296,6.7295,,
2016-11-21,120161801.55,6.6686,0.0,6.6687,6.6686,6.6687,6.6686,,
2016-11-18,119873881.92,6.6527,0.0,6.6528,6.6527,6.6528,6.6527,,
2016-11-17,120245523.11,6.6733,0.0,6.6734,6.6733,6.6734,6.6733,,
2016-11-16,120224774.39,6.6721,0.0,6.6722,6.6721,6.6722,6.6721,,
2016-11-15,120347350.99,6.6919,0.0,6.692,6.6919,6.692,6.6919,,
2016-11-14,119307656.49,6.6341,0.0,6.6342,6.6341,6.6342,6.6341,,
2016-11-11,121777018.33,6.7714,0.0,6.7715,6.7714,6.7715,6.7714,,
2016-11-10,123363754.0,6.8596,0.0,6.8597,6.8596,6.8597,6.8596,,
2016-11-09,123254696.84,6.8535,0.0,6.8536,6.8535,6.8536,6.8535,,
2016-11-08,123140948.72,6.8472,0.0,6.8473,6.8472,6.8473,6.8472,,
2016-11-07,122712399.29,6.8234,0.0,6.8235,6.8234,6.8235,6.8234,,
2016-11-04,121214264.25,6.7401,0.0,6.7402,6.7401,6.7402,6.7401,,
2016-11-03,122036882.52,6.7858,0.0,6.7859,6.7858,6.7859,6.7858,,
2016-11-02,122337374.89,6.8137,0.0,6.8138,6.8137,6.8138,6.8137,,
2016-11-01,122806751.12,6.8398,0.0,6.8399,6.8398,6.8399,6.8398,,
2016-10-31,121909082.09,6.7898,0.0,6.7899,6.7898,6.7899,6.7898,,
2016-10-28,121772300.29,6.7822,0.0,6.7823,6.7822,6.7823,6.7822,,
2016-10-27,122166528.09,6.8041,0.0,6.8042,6.8041,6.8042,6.8041,,
2016-10-26,121536369.48,6.7672,0.0,6.7673,6.7672,6.7673,6.7672,,
2016-10-25,122991063.69,6.8482,0.0,6.8483,6.8482,6.8483,6.8482,,
2016-10-21,122665903.63,6.8301,0.0,6.8302,6.8301,6.8302,6.8301,,
2016-10-20,122231162.58,6.8058,0.0,6.8059,6.8058,6.8059,6.8058,,
2016-10-19,121580489.07,6.7666,0.0,6.7667,6.7666,6.7667,6.7666,,
2016-10-18,120680267.27,6.7165,0.0,6.7166,6.7165,6.7166,6.7165,,
2016-10-17,120829006.39,6.7248,0.0,6.7249,6.7248,6.7249,6.7248,,
2016-10-14,121190159.81,6.7449,0.0,6.745,6.7449,6.745,6.7449,,
2016-10-13,116428179.19,6.4798,0.0,6.4799,6.4798,6.4799,6.4798,,
2016-10-12,114928826.81,6.3964,0.0,6.3965,6.3964,6.3965,6.3964,,
2016-10-11,117543160.14,6.5361,0.0,6.5362,6.5361,6.5362,6.5361,,
2016-10-10,118954923.9,6.6146,0.0,6.6147,6.6146,6.6147,6.6146,,
2016-10-07,122880453.3,6.831,0.0,6.8311,6.831,6.8311,6.831,,
2016-10-06,123506960.11,6.8658,0.0,6.8659,6.8658,6.8659,6.8658,,
2016-10-05,123436442.25,6.8619,0.0,6.862,6.8619,6.862,6.8619,,
2016-10-04,123561960.2,6.8689,0.0,6.869,6.8689,6.869,6.8689,,
2016-10-03,122119111.86,6.7886,0.0,6.7887,6.7886,6.7887,6.7886,,
2016-09-30,121488063.51,6.7536,0.0,6.7537,6.7536,6.7537,6.7536,,
2016-09-29,121709240.15,6.7659,0.0,6.766,6.7659,6.766,6.7659,,
2016-09-28,120437632.35,6.6952,0.0,6.6953,6.6952,6.6953,6.6952,,
2016-09-27,121266193.21,6.7412,0.0,6.7413,6.7412,6.7413,6.7412,,
2016-09-26,121463373.38,6.7522,0.0,6.7523,6.7522,6.7523,6.7522,,
2016-09-23,121715142.77,6.7662,0.0,6.7663,6.7662,6.7663,6.7662,,
2016-09-22,122890158.1,6.8296,0.0,6.8297,6.8296,6.8297,6.8296,,
2016-09-21,121323009.27,6.7392,0.0,6.7393,6.7392,6.7393,6.7392,,
2016-09-20,120186714.98,6.6761,0.0,6.6762,6.6761,6.6762,6.6761,,
2016-09-19,121734974.46,6.7621,0.0,6.7622,6.7621,6.7622,6.7621,,
2016-09-16,121551141.23,6.7146,0.0,6.7147,6.7146,6.7147,6.7146,,
2016-09-15,120297105.62,6.6453,0.0,6.6454,6.6453,6.6454,6.6453,,
2016-09-14,120168190.48,6.6338,0.0,6.6339,6.6338,6.6339,6.6338,,
2016-09-13,119455911.92,6.5944,0.0,6.5945,6.5944,6.5945,6.5944,,
2016-09-12,116111207.67,6.4098,0.0,6.4099,6.4098,6.4099,6.4098,,
2016-09-09,119023170.15,6.5705,0.0,6.5706,6.5705,6.5706,6.5705,,
2016-09-08,119735159.62,6.6098,0.0,6.6099,6.6098,6.6099,6.6098,,
2016-09-07,122017459.81,6.7284,0.0,6.7285,6.7284,6.7285,6.7284,,
2016-09-06,122840571.68,6.7746,0.0,6.7747,6.7746,6.7747,6.7746,,
2016-09-05,122147419.2,6.7364,0.0,6.7365,6.7364,6.7365,6.7364,,
2016-09-02,124175646.32,6.8483,0.0,6.8484,6.8483,6.8484,6.8483,,
2016-09-01,125903978.5,6.945,0.0,6.9451,6.945,6.9451,6.945,,
2016-08-31,126301684.32,6.9669,0.0,6.9670000000000005,6.9669,6.9670000000000005,6.9669,,
2016-08-30,125926292.57,6.9462,0.0,6.9463,6.9462,6.9463,6.9462,,
2016-08-29,126008442.15,6.9529,0.0,6.952999999999999,6.9529,6.952999999999999,6.9529,,
2016-08-26,126692560.91,6.9907,0.0,6.9908,6.9907,6.9908,6.9907,,
2016-08-25,126372064.54,6.973,0.0,6.9731,6.973,6.9731,6.973,,
2016-08-24,126438241.01,6.9769,0.0,6.977,6.9769,6.977,6.9769,,
2016-08-23,125551672.14,6.9308,0.0,6.9309,6.9308,6.9309,6.9308,,
2016-08-22,125431079.45,6.9241,0.0,6.9242,6.9241,6.9242,6.9241,,
2016-08-19,125230289.16,6.912999999999999,0.0,6.9131,6.912999999999999,6.9131,6.912999999999999,,
2016-08-18,125629608.56,6.9367,0.0,6.9368,6.9367,6.9368,6.9367,,
2016-08-17,124351542.96,6.8662,0.0,6.8663,6.8662,6.8663,6.8662,,
2016-08-15,125911884.83,6.9523,0.0,6.9524,6.9523,6.9524,6.9523,,
2016-08-11,126053826.9,6.9601,0.0,6.9602,6.9601,6.9602,6.9601,,
2016-08-10,125845775.28,6.9394,0.0,6.9395,6.9394,6.9395,6.9394,,
2016-08-08,126068778.72,6.9510000000000005,0.0,6.9511,6.9510000000000005,6.9511,6.9510000000000005,,
2016-08-05,123596267.1,6.8147,0.0,6.8148,6.8147,6.8148,6.8147,,
2016-08-04,122520515.34,6.755,0.0,6.7551,6.755,6.7551,6.755,,
2016-08-03,122239108.09,6.7395,0.0,6.7396,6.7395,6.7396,6.7395,,
2016-08-02,121358856.6,6.691,0.0,6.6911,6.691,6.6911,6.691,,
2016-08-01,122313061.35,6.7436,0.0,6.7437,6.7436,6.7437,6.7436,,
2016-07-29,123548271.23,6.8117,0.0,6.8118,6.8117,6.8118,6.8117,,
2016-07-28,123854419.04,6.8292,0.0,6.8293,6.8292,6.8293,6.8292,,
2016-07-27,122934721.1,6.7951,0.0,6.7952,6.7951,6.7952,6.7951,,
2016-07-26,121903157.52,6.7379999999999995,0.0,6.7381,6.7379999999999995,6.7381,6.7379999999999995,,
2016-07-25,122333704.42,6.7618,0.0,6.7619,6.7618,6.7619,6.7618,,
2016-07-22,122396866.84,6.7653,0.0,6.7654,6.7653,6.7654,6.7653,,
2016-07-21,121530296.26,6.7137,0.0,6.7138,6.7137,6.7138,6.7137,,
2016-07-20,122363019.73,6.76,0.0,6.7601,6.76,6.7601,6.76,,
2016-07-15,120559695.01,6.6604,0.0,6.6605,6.6604,6.6605,6.6604,,
2016-07-14,120679213.02,6.6666,0.0,6.6667,6.6666,6.6667,6.6666,,
2016-07-13,119603807.21,6.6072,0.0,6.6073,6.6072,6.6073,6.6072,,
2016-07-12,119137462.47,6.5814,0.0,6.5815,6.5814,6.5815,6.5814,,
2016-07-11,118954833.1,6.5713,0.0,6.5714,6.5713,6.5714,6.5713,,
2016-07-08,118689147.87,6.5346,0.0,6.5347,6.5346,6.5347,6.5346,,
2016-07-07,118777199.43,6.5394,0.0,6.5395,6.5394,6.5395,6.5394,,
2016-07-06,118486759.67,6.5234,0.0,6.5235,6.5234,6.5235,6.5234,,
2016-07-05,118794822.35,6.5361,0.0,6.5362,6.5361,6.5362,6.5361,,
2016-07-04,119377633.57,6.5634,0.0,6.5635,6.5634,6.5635,6.5634,,
2016-06-30,118674747.03,6.5248,0.0,6.5249,6.5248,6.5249,6.5248,,
2016-06-29,118324483.71,6.5055,0.0,6.5056,6.5055,6.5056,6.5055,,
2016-06-28,117925530.5,6.4836,0.0,6.4837,6.4836,6.4837,6.4836,,
2016-06-27,116922238.24,6.4281,0.0,6.4282,6.4281,6.4282,6.4281,,
2016-06-24,116279164.82,6.3927,0.0,6.3928,6.3927,6.3928,6.3927,,
2016-06-23,118348335.15,6.5065,0.0,6.5066,6.5065,6.5066,6.5065,,
2016-06-22,117143844.57,6.4402,0.0,6.4403,6.4402,6.4403,6.4402,,
2016-06-21,118100138.37,6.4928,0.0,6.4929,6.4928,6.4929,6.4928,,
2016-06-20,117341931.14,6.4511,0.0,6.4512,6.4511,6.4512,6.4511,,
2016-06-17,117011547.81,6.433,0.0,6.4331,6.433,6.4331,6.433,,
2016-06-16,115958573.45,6.3751,0.0,6.3752,6.3751,6.3752,6.3751,,
2016-06-15,118031604.59,6.4891,0.0,6.4892,6.4891,6.4892,6.4891,,
2016-06-14,117352463.99,6.4517,0.0,6.4518,6.4517,6.4518,6.4517,,
2016-06-13,116891683.79,6.4264,0.0,6.4265,6.4264,6.4265,6.4264,,
2016-06-10,118039011.28,6.4895,0.0,6.4896,6.4895,6.4896,6.4895,,
2016-06-09,118713700.68,6.5266,0.0,6.5267,6.5266,6.5267,6.5266,,
2016-06-08,119586148.22,6.5745,0.0,6.5746,6.5745,6.5746,6.5745,,
2016-06-07,119316423.41,6.5597,0.0,6.5598,6.5597,6.5598,6.5597,,
2016-06-06,119640523.64,6.5760000000000005,0.0,6.5761,6.5760000000000005,6.5761,6.5760000000000005,,
2016-06-03,119403517.99,6.563,0.0,6.5631,6.563,6.5631,6.563,,
2016-06-02,118377090.74,6.502999999999999,0.0,6.5031,6.502999999999999,6.5031,6.502999999999999,,
2016-06-01,117565405.98,6.4584,0.0,6.4585,6.4584,6.4585,6.4584,,
2016-05-31,118820885.54,6.5274,0.0,6.5275,6.5274,6.5275,6.5274,,
2016-05-30,119027141.26,6.5261,0.0,6.5262,6.5261,6.5262,6.5261,,
2016-05-27,117893444.67,6.4639999999999995,0.0,6.4641,6.4639999999999995,6.4641,6.4639999999999995,,
2016-05-26,116784760.06,6.4032,0.0,6.4033,6.4032,6.4033,6.4032,,
2016-05-25,116672154.47,6.397,0.0,6.3971,6.397,6.3971,6.397,,
2016-05-24,115803487.07,6.3494,0.0,6.3495,6.3494,6.3495,6.3494,,
2016-05-23,115944267.39,6.3571,0.0,6.3572,6.3571,6.3572,6.3571,,
2016-05-19,116188151.56,6.3705,0.0,6.3706,6.3705,6.3706,6.3705,,
2016-05-18,117280736.12,6.4304,0.0,6.4305,6.4304,6.4305,6.4304,,
2016-05-17,117943296.83,6.4667,0.0,6.4668,6.4667,6.4668,6.4667,,
2016-05-16,117196453.48,6.4258,0.0,6.4259,6.4258,6.4259,6.4258,,
2016-05-13,116718775.7,6.3996,0.0,6.3997,6.3996,6.3997,6.3996,,
2016-05-11,115165762.22,6.3127,0.0,6.3128,6.3127,6.3128,6.3127,,
2016-05-10,116054751.67,6.3614,0.0,6.3615,6.3614,6.3615,6.3614,,
2016-05-09,116539401.83,6.388,0.0,6.3881,6.388,6.3881,6.388,,
2016-05-04,116310845.83,6.3755,0.0,6.3756,6.3755,6.3756,6.3755,,
2016-05-03,116707328.18,6.3972,0.0,6.3973,6.3972,6.3973,6.3972,,
2016-04-29,117152479.43,6.4219,0.0,6.4220000000000015,6.4219,6.4220000000000015,6.4219,,
2016-04-28,116626007.45,6.393,0.0,6.3931,6.393,6.3931,6.393,,
2016-04-27,118225608.33,6.4454,0.0,6.4455,6.4454,6.4455,6.4454,,
2016-04-26,118894746.77,6.4818,0.0,6.4819,6.4818,6.4819,6.4818,,
2016-04-25,118120069.14,6.4396,0.0,6.4397,6.4396,6.4397,6.4396,,
2016-04-22,118236128.03,6.4459,0.0,6.4460000000000015,6.4459,6.4460000000000015,6.4459,,
2016-04-21,119567176.15,6.5114,0.0,6.5115,6.5114,6.5115,6.5114,,
2016-04-20,118950433.67,6.4775,0.0,6.4776,6.4775,6.4776,6.4775,,
2016-04-19,119254835.46,6.494,0.0,6.4941,6.494,6.4941,6.494,,
2016-04-18,117709183.03,6.4099,0.0,6.41,6.4099,6.41,6.4099,,
2016-04-12,116345190.54,6.3356,0.0,6.3357,6.3356,6.3357,6.3356,,
2016-04-11,115034942.36,6.2642,0.0,6.2643,6.2642,6.2643,6.2642,,
2016-04-08,115176067.62,6.2719,0.0,6.272,6.2719,6.272,6.2719,,
2016-04-07,114000228.03,6.2079,0.0,6.2079999999999975,6.2079,6.2079999999999975,6.2079,,
2016-04-05,115472519.37,6.2881,0.0,6.2882,6.2881,6.2882,6.2881,,
2016-04-04,117680087.16,6.4083,0.0,6.4084,6.4083,6.4084,6.4083,,
2016-04-01,118023397.27,6.4270000000000005,0.0,6.4271,6.4270000000000005,6.4271,6.4270000000000005,,
2016-03-31,118677335.82,6.4626,0.0,6.4627,6.4626,6.4627,6.4626,,
2016-03-30,118364245.68,6.4455,0.0,6.4456,6.4455,6.4456,6.4455,,
2016-03-29,117112562.75,6.3763,0.0,6.3764,6.3763,6.3764,6.3763,,
2016-03-28,116561717.94,6.3463,0.0,6.3464,6.3463,6.3464,6.3463,,
2016-03-25,117133208.0,6.3775,0.0,6.3776,6.3775,6.3776,6.3775,,
2016-03-24,117955717.65,6.4222,0.0,6.4223,6.4222,6.4223,6.4222,,
2016-03-23,118275750.97,6.4292,0.0,6.4293,6.4292,6.4293,6.4292,,
2016-03-22,116922524.16,6.3556,0.0,6.3557,6.3556,6.3557,6.3556,,
2016-03-21,116728457.73,6.3451,0.0,6.3452,6.3451,6.3452,6.3451,,
2016-03-18,115733272.98,6.291,0.0,6.2911,6.291,6.2911,6.291,,
2016-03-17,115453598.56,6.2758,0.0,6.2759,6.2758,6.2759,6.2758,,
2016-03-16,115120556.61,6.2573,0.0,6.2574,6.2573,6.2574,6.2573,,
2016-03-15,115999190.95,6.3051,0.0,6.3052,6.3051,6.3052,6.3051,,
2016-03-14,116794948.0,6.3483,0.0,6.3484,6.3483,6.3484,6.3483,,
2016-03-11,116805736.33,6.3489,0.0,6.349,6.3489,6.349,6.3489,,
2016-03-10,115692257.17,6.2884,0.0,6.2885,6.2884,6.2885,6.2884,,
2016-03-09,116246984.75,6.3185,0.0,6.3186,6.3185,6.3186,6.3185,,
2016-03-08,114297693.87,6.2126,0.0,6.2127,6.2126,6.2127,6.2126,,
2016-03-07,116910410.78,6.3546,0.0,6.3547,6.3546,6.3547,6.3546,,
2016-03-04,115296828.38,6.2669,0.0,6.267,6.2669,6.267,6.2669,,
2016-03-03,115446956.0,6.2751,0.0,6.2752,6.2751,6.2752,6.2751,,
2016-03-02,114561377.74,6.2259,0.0,6.226,6.2259,6.226,6.2259,,
2016-03-01,112877772.58,6.1344,0.0,6.1345,6.1344,6.1345,6.1344,,
2016-02-29,111036712.91,6.0343,0.0,6.0344,6.0343,6.0344,6.0343,,
2016-02-26,112513961.28,6.1113,0.0,6.1114,6.1113,6.1114,6.1113,,
2016-02-25,111894395.41,6.0776,0.0,6.0777,6.0776,6.0777,6.0776,,
2016-02-24,111744656.33,6.0695,0.0,6.0696,6.0695,6.0696,6.0695,,
2016-02-23,111255364.17,6.0429,0.0,6.0429999999999975,6.0429,6.0429999999999975,6.0429,,
2016-02-19,110823067.97,6.0412,0.0,6.0413,6.0412,6.0413,6.0412,,
2016-02-18,108562996.57,5.9179999999999975,0.0,5.9181,5.9179999999999975,5.9181,5.9179999999999975,,
2016-02-17,108148963.34,5.8954,0.0,5.8955,5.8954,5.8955,5.8954,,
2016-02-16,108742326.24,5.9277,0.0,5.9278,5.9277,5.9278,5.9277,,
2016-02-15,108685887.27,5.9247,0.0,5.9248,5.9247,5.9248,5.9247,,
2016-02-12,108374520.57,5.9077,0.0,5.9078,5.9077,5.9078,5.9077,,
2016-02-11,109209635.66,5.9532,0.0,5.9533,5.9532,5.9533,5.9532,,
2016-02-10,111010107.61,6.0514,0.0,6.0515,6.0514,6.0515,6.0514,,
2016-02-09,110890453.71,6.0448,0.0,6.0449,6.0448,6.0449,6.0448,,
2016-02-08,111413983.26,6.0717,0.0,6.0718,6.0717,6.0718,6.0717,,
2016-02-05,111682589.68,6.0864,0.0,6.0865,6.0864,6.0865,6.0864,,
2016-02-04,110605340.1,6.0116,0.0,6.0117,6.0116,6.0117,6.0116,,
2016-02-03,110332656.23,5.9968,0.0,5.9969,5.9968,5.9969,5.9968,,
2016-02-02,109789886.48,5.9673,0.0,5.9674,5.9673,5.9674,5.9673,,
2016-02-01,110777227.69,6.0209,0.0,6.021,6.0209,6.021,6.0209,,
2016-01-29,110914077.04,6.0284,0.0,6.0285,6.0284,6.0285,6.0284,,
2016-01-28,109817610.15,5.9688,0.0,5.9689,5.9688,5.9689,5.9688,,
2016-01-27,109439592.99,5.9482,0.0,5.9483,5.9482,5.9483,5.9482,,
2016-01-26,108741223.7,5.9103,0.0,5.9104,5.9103,5.9104,5.9103,,
2016-01-25,108866334.0,5.9171,0.0,5.9172,5.9171,5.9172,5.9171,,
2016-01-22,108982556.26,5.9234,0.0,5.9235,5.9234,5.9235,5.9234,,
2016-01-21,106710547.37,5.7999,0.0,5.8,5.7999,5.8,5.7999,,
