nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-19,730986309.11,36.6403,36.8138,37.0068,36.6403,37.0068,36.6403, , 
2020-02-18,734531611.18,36.8138,37.1142,37.181999999999995,36.8138,37.181999999999995,36.8138, , 
2020-02-17,741000500.87,37.1142,37.3477,37.4854,37.1142,37.4854,37.1142, , 
2020-02-14,745447503.36,37.3477,37.528,37.7213,37.3477,37.7213,37.3477, , 
2020-02-13,747620638.16,37.528,37.6048,37.9034,37.528,37.9034,37.528, , 
2020-02-12,749426592.22,37.6048,37.2115,37.9809,37.6048,37.9809,37.6048, , 
2020-02-11,741918193.37,37.2115,37.3545,37.5837,37.2115,37.5837,37.2115, , 
2020-02-07,744703631.66,37.3545,37.3219,37.7281,37.3545,37.7281,37.3545, , 
2020-02-06,742524662.31,37.3219,37.3328,37.6952,37.3219,37.6952,37.3219, , 
2020-02-03,720694093.63,36.3178,36.7186,36.6811,36.3178,36.6811,36.3178, , 
2020-01-29,742637564.24,37.1392,36.9713,37.5107,37.1392,37.5107,37.1392, , 
2020-01-28,735538706.49,36.9713,37.2485,37.3411,36.9713,37.3411,36.9713, , 
2020-01-27,738408577.29,37.2485,38.2321,37.6211,37.2485,37.6211,37.2485, , 
2020-01-24,755905480.07,38.2321,38.3592,38.6145,38.2321,38.6145,38.2321, , 
2020-01-23,758721280.24,38.3592,38.3176,38.7429,38.3592,38.7429,38.3592, , 
2020-01-22,758045360.49,38.3176,38.2008,38.7009,38.3176,38.7009,38.3176, , 
2020-01-21,755777572.47,38.2008,38.7352,38.5829,38.2008,38.5829,38.2008, , 
2020-01-20,763636797.58,38.7352,38.9167,39.1227,38.7352,39.1227,38.7352, , 
2020-01-17,767111561.98,38.9167,38.7177,39.306,38.9167,39.306,38.9167, , 
2020-01-15,758082461.9,38.4114,38.5071,38.7956,38.4114,38.7956,38.4114, , 
2020-01-14,754820967.69,38.5071,38.5623,38.8923,38.5071,38.8923,38.5071, , 
2020-01-13,755026489.04,38.5623,38.3255,38.948,38.5623,38.948,38.5623, , 
2020-01-10,750383801.96,38.3255,38.329,38.7089,38.3255,38.7089,38.3255, , 
2020-01-07,748565699.8,38.4358,38.0461,38.8203,38.4358,38.8203,38.4358, , 
2020-01-06,741696920.76,38.0461,38.6012,38.4267,38.0461,38.4267,38.0461, , 
2020-01-03,752229797.62,38.6012,38.5869,38.9873,38.6012,38.9873,38.6012, , 
2020-01-02,752222320.04,38.5869,38.1122,38.9729,38.5869,38.9729,38.5869, , 
2019-12-30,742930492.65,38.1122,38.1459,38.4934,38.1122,38.4934,38.1122, , 
2019-12-27,740617469.64,38.1459,38.1974,38.5275,38.1459,38.5275,38.1459, , 
2019-12-26,740619866.42,38.1974,37.9464,38.5795,38.1974,38.5795,38.1974, , 
2019-12-24,732687221.79,37.9464,38.0908,38.326,37.9464,38.326,37.9464, , 
2019-12-23,736503645.32,38.0908,38.0533,38.4718,38.0908,38.4718,38.0908, , 
2019-12-20,730863427.43,38.0533,38.1003,38.4339,38.0533,38.4339,38.0533, , 
2019-12-19,727836205.06,38.1003,37.9121,38.4814,38.1003,38.4814,38.1003, , 
2019-12-18,724131514.65,37.9121,37.5293,38.2913,37.9121,38.2913,37.9121, , 
2019-12-16,703269876.4,37.6401,38.1713,38.0166,37.6401,38.0166,37.6401, , 
2019-12-13,703557950.54,38.1713,37.9466,38.5531,38.1713,38.5531,38.1713, , 
2019-12-11,689155250.33,37.6277,37.5821,38.0041,37.6277,38.0041,37.6277, , 
2019-12-09,665292619.93,37.5821,37.6714,37.958,37.5821,37.958,37.5821, , 
2019-12-06,648859258.79,37.6714,37.913,38.0482,37.6714,38.0482,37.6714, , 
2019-12-04,639715164.78,37.913,37.9663,38.2922,37.913,38.2922,37.913, , 
2019-12-03,624699437.92,37.9663,38.0302,38.3461,37.9663,38.3461,37.9663, , 
2019-12-02,575147283.38,38.0302,38.543,38.4106,38.0302,38.4106,38.0302, , 
2019-11-29,571040677.77,38.543,38.7156,38.9285,38.543,38.9285,38.543, , 
2019-11-26,552928768.68,39.1964,39.2865,39.5885,39.1964,39.5885,39.1964, , 
2019-11-22,542861202.77,38.859,38.8312,39.2477,38.859,39.2477,38.859, , 
2019-11-19,512316848.35,39.2636,39.3755,39.6563,39.2636,39.6563,39.2636, , 
2019-11-08,508837564.72,40.0157,40.1365,40.416,40.0157,40.416,40.0157, , 
2019-11-07,509399479.04,40.1365,39.7516,40.538000000000004,40.1365,40.538000000000004,40.1365, , 
2019-10-24,499099009.67,39.797,40.0143,40.1951,39.797,40.1951,39.797, , 
2019-10-22,501838640.09,40.0143,39.6874,40.4145,40.0143,40.4145,40.0143, , 
2019-10-21,497740267.72,39.6874,39.8794,40.0844,39.6874,40.0844,39.6874, , 
2019-10-18,500381447.5,39.8794,39.9643,40.2783,39.8794,40.2783,39.8794, , 
2019-10-17,501455075.98,39.9643,39.8889,40.364,39.9643,40.364,39.9643, , 
2019-10-16,500430829.79,39.8889,39.4865,40.2879,39.8889,40.2879,39.8889, , 
2019-10-15,495392324.16,39.4865,39.4348,39.8815,39.4865,39.8815,39.4865, , 
2019-10-11,495137063.3,39.4348,38.8724,39.8292,39.4348,39.8292,39.4348, , 
2019-10-10,488436392.11,38.8724,39.0463,39.2612,38.8724,39.2612,38.8724, , 
2019-10-09,490633157.08,39.0463,38.8622,39.4369,39.0463,39.4369,39.0463, , 
2019-10-08,487783798.9,38.8622,38.8298,39.2509,38.8622,39.2509,38.8622, , 
2019-10-07,484402462.46,38.8298,38.5211,39.2182,38.8298,39.2182,38.8298, , 
2019-10-04,480942582.04,38.5211,38.6166,38.9064,38.5211,38.9064,38.5211, , 
2019-10-03,482117470.41,38.6166,38.6577,39.0029,38.6166,39.0029,38.6166, , 
2019-10-02,482371862.05,38.6577,38.9253,39.0444,38.6577,39.0444,38.6577, , 
2019-10-01,485482357.2,38.9253,39.2709,39.3147,38.9253,39.3147,38.9253, , 
2019-09-27,491749019.24,39.4317,39.23,39.8261,39.4317,39.8261,39.4317, , 
2019-09-26,487781658.58,39.23,39.0828,39.6224,39.23,39.6224,39.23, , 
2019-09-25,484922585.69,39.0828,39.0367,39.4737,39.0828,39.4737,39.0828, , 
2019-09-24,484127132.66,39.0367,38.742,39.4272,39.0367,39.4272,39.0367, , 
2019-09-23,480546084.27,38.742,39.1676,39.1295,38.742,39.1295,38.742, , 
2019-09-20,484927127.1,39.1676,39.2495,39.5594,39.1676,39.5594,39.1676, , 
2019-09-19,486077094.64,39.2495,39.687,39.6421,39.2495,39.6421,39.2495, , 
2019-09-18,492332405.77,39.687,39.7891,40.084,39.687,40.084,39.687, , 
2019-09-16,493753396.48,39.7891,39.7211,40.1871,39.7891,40.1871,39.7891, , 
2019-09-13,487483138.97,39.7211,39.6544,40.1184,39.7211,40.1184,39.7211, , 
2019-09-12,485318299.16,39.6544,40.0267,40.051,39.6544,40.051,39.6544, , 
2019-09-11,490087966.95,40.0267,40.1227,40.4271,40.0267,40.4271,40.0267, , 
2019-09-10,490382366.35,40.1227,40.3595,40.524,40.1227,40.524,40.1227, , 
2019-09-09,493287515.4,40.3595,40.2419,40.7632,40.3595,40.7632,40.3595, , 
2019-09-06,490426917.33,40.2419,40.2779,40.6444,40.2419,40.6444,40.2419, , 
2019-09-05,497866318.84,40.2779,40.1054,40.6808,40.2779,40.6808,40.2779, , 
2019-09-04,497180723.31,40.1054,39.6034,40.5066,40.1054,40.5066,40.1054, , 
2019-09-03,493828979.86,39.6034,39.6388,39.9995,39.6034,39.9995,39.6034, , 
2019-09-02,493929440.13,39.6388,39.4797,40.0353,39.6388,40.0353,39.6388, , 
2019-08-30,491964626.91,39.4797,39.2782,39.8746,39.4797,39.8746,39.4797, , 
2019-08-29,482996049.18,39.2782,38.9746,39.6711,39.2782,39.6711,39.2782, , 
2019-08-28,475662927.95,38.9746,38.8215,39.3644,38.9746,39.3644,38.9746, , 
2019-08-27,473204370.75,38.8215,38.8857,39.2098,38.8215,39.2098,38.8215, , 
2019-08-26,461699336.68,38.8857,39.3398,39.2747,38.8857,39.2747,38.8857, , 
2019-08-23,463596655.61,39.3398,39.1097,39.7333,39.3398,39.7333,39.3398, , 
2019-08-21,457091181.97,39.1097,38.7471,39.5009,39.1097,39.5009,39.1097, , 
2019-08-20,452830876.08,38.7471,38.9672,39.1347,38.7471,39.1347,38.7471, , 
2019-08-19,452755661.1,38.9672,38.7026,39.357,38.9672,39.357,38.9672, , 
2019-08-16,447469263.18,38.7026,38.0229,39.0897,38.7026,39.0897,38.7026, , 
2019-08-15,436069385.75,38.0229,38.2971,38.4032,38.0229,38.4032,38.0229, , 
2019-08-14,439158211.11,38.2971,38.19300000000001,38.6802,38.2971,38.6802,38.2971, , 
2019-08-13,437741373.27,38.19300000000001,38.9286,38.575,38.19300000000001,38.575,38.19300000000001, , 
2019-08-09,446095059.37,38.9286,39.2805,39.31800000000001,38.9286,39.31800000000001,38.9286,,
2019-08-08,450232829.01,39.2805,39.3985,39.6734,39.2805,39.6734,39.2805,,
2019-08-07,451381711.41,39.3985,39.1951,39.7926,39.3985,39.7926,39.3985,,
2019-08-06,440835098.99,39.1951,38.9648,39.5872,39.1951,39.5872,39.1951,,
2019-08-05,437827290.36,38.9648,39.4691,39.3545,38.9648,39.3545,38.9648,,
2019-08-02,443043903.04,39.4691,39.7669,39.8639,39.4691,39.8639,39.4691,,
2019-08-01,444997001.73,39.7669,40.0851,40.1647,39.7669,40.1647,39.7669,,
2019-07-31,448520069.52,40.0851,39.9078,40.4861,40.0851,40.4861,40.0851,,
2019-07-30,446444558.62,39.9078,40.1946,40.307,39.9078,40.307,39.9078,,
2019-07-26,449555773.62,40.1946,40.4932,40.5966,40.1946,40.5966,40.1946,,
2019-07-25,453157496.56,40.4932,40.4851,40.8982,40.4932,40.8982,40.4932,,
2019-07-24,453431259.23,40.4851,40.5615,40.8901,40.4851,40.8901,40.4851,,
2019-07-23,454675872.24,40.5615,40.578,40.9672,40.5615,40.9672,40.5615,,
2019-07-22,455059730.08,40.578,40.8594,40.9839,40.578,40.9839,40.578,,
2019-07-19,458974822.0,40.8594,40.4077,41.2681,40.8594,41.2681,40.8594,,
2019-07-18,454137191.68,40.4077,40.3413,40.8119,40.4077,40.8119,40.4077,,
2019-07-17,453324770.11,40.3413,40.5356,40.7448,40.3413,40.7448,40.3413,,
2019-07-15,456019046.95,40.5356,40.6153,40.9411,40.5356,40.9411,40.5356,,
2019-07-12,457929858.5,40.6153,40.8105,41.0216,40.6153,41.0216,40.6153,,
2019-07-11,462150692.91,40.8105,40.8572,41.2187,40.8105,41.2187,40.8105,,
2019-07-10,461159579.44,40.8572,40.302,41.2659,40.8572,41.2659,40.8572,,
2019-07-09,454562054.46,40.302,40.617,40.7051,40.302,40.7051,40.302,,
2019-07-08,459048525.26,40.617,40.7202,41.0233,40.617,41.0233,40.617,,
2019-06-28,470275554.75,40.8115,40.8823,41.2197,40.8115,41.2197,40.8115,,
2019-06-27,471080694.12,40.8823,40.5693,41.2912,40.8823,41.2912,40.8823,,
2019-06-26,468775680.16,40.5693,40.5855,40.9751,40.5693,40.9751,40.5693,,
2019-06-14,473614455.53,39.7244,39.7566,40.1217,39.7244,40.1217,39.7244,,
2019-06-13,474523943.9,39.7566,39.6525,40.1543,39.7566,40.1543,39.7566,,
2019-06-12,473298379.24,39.6525,39.7934,40.0491,39.6525,40.0491,39.6525,,
2019-06-11,483750584.18,39.7934,39.6221,40.1914,39.7934,40.1914,39.7934,,
2019-06-10,481746249.4,39.6221,39.3459,40.0184,39.6221,40.0184,39.6221,,
2019-06-07,478401694.92,39.3459,39.4834,39.7395,39.3459,39.7395,39.3459,,
2019-06-06,480024895.77,39.4834,39.308,39.8783,39.4834,39.8783,39.4834,,
2019-06-05,478816345.6,39.308,38.9978,39.7012,39.308,39.7012,39.308,,
2019-06-04,474989310.03,38.9978,38.5575,39.3879,38.9978,39.3879,38.9978,,
2019-05-31,469613893.77,38.5575,38.5144,38.9432,38.5575,38.9432,38.5575,,
2019-05-30,469015003.18,38.5144,38.393,38.8996,38.5144,38.8996,38.5144,,
2019-05-29,467521972.75,38.393,38.7727,38.777,38.393,38.777,38.393,,
2019-05-28,472239895.0,38.7727,38.63,39.1605,38.7727,39.1605,38.7727,,
2019-05-27,470400041.72,38.63,38.2523,39.0164,38.63,39.0164,38.63,,
2019-05-24,465860148.45,38.2523,38.1429,38.6349,38.2523,38.6349,38.2523,,
2019-05-23,464515944.38,38.1429,38.5631,38.5244,38.1429,38.5244,38.1429,,
2019-05-22,469613752.96,38.5631,38.0411,38.9488,38.5631,38.9488,38.5631,,
2019-05-21,463257100.54,38.0411,37.8192,38.4216,38.0411,38.4216,38.0411,,
2019-05-17,460937048.84,37.8192,37.953,38.1975,37.8192,38.1975,37.8192,,
2019-05-16,462768154.11,37.953,38.0964,38.3326,37.953,38.3326,37.953,,
2019-05-15,464517292.39,38.0964,38.251,38.4775,38.0964,38.4775,38.0964,,
2019-05-14,466368059.49,38.251,38.317,38.6336,38.251,38.6336,38.251,,
2019-05-13,467171781.35,38.317,38.4602,38.7003,38.317,38.7003,38.317,,
2019-05-10,468669762.5,38.4602,38.3298,38.8449,38.4602,38.8449,38.4602,,
2019-05-09,467074955.99,38.3298,38.5098,38.7132,38.3298,38.7132,38.3298,,
2019-05-08,469336538.23,38.5098,38.9616,38.895,38.5098,38.895,38.5098,,
2019-05-07,474823356.56,38.9616,39.1429,39.3513,38.9616,39.3513,38.9616,,
2019-05-03,476762015.4,39.1429,39.1339,39.5344,39.1429,39.5344,39.1429,,
2019-05-02,476847990.62,39.1339,38.8966,39.5253,39.1339,39.5253,39.1339,,
2019-04-30,473728799.95,38.8966,38.6591,39.2857,38.8966,39.2857,38.8966,,
2019-04-29,470820669.46,38.6591,38.6776,39.0458,38.6591,39.0458,38.6591,,
2019-04-26,471102433.52,38.6776,38.8552,39.0645,38.6776,39.0645,38.6776,,
2019-04-25,473636192.57,38.8552,38.8788,39.2439,38.8552,39.2439,38.8552,,
2019-04-24,474931198.32,38.8788,38.760999999999996,39.2677,38.8788,39.2677,38.8788,,
2019-04-23,473478564.34,38.761,38.7491,39.1487,38.761,39.1487,38.761,,
2019-04-22,473335805.02,38.7491,38.7657,39.1367,38.7491,39.1367,38.7491,,
2019-04-19,473559648.61,38.7657,38.8155,39.1535,38.7657,39.1535,38.7657,,
2019-04-18,474167815.48,38.8155,38.8065,39.2038,38.8155,39.2038,38.8155,,
2019-04-17,479202054.54,38.8065,38.5406,39.1947,38.8065,39.1947,38.8065,,
2019-04-12,475901085.74,38.5406,38.48,38.9261,38.5406,38.9261,38.5406,,
2019-04-11,475859348.95,38.48,38.5161,38.8649,38.48,38.8649,38.48,,
2019-04-10,477367026.7,38.5161,38.5032,38.9014,38.5161,38.9014,38.5161,,
2019-04-09,477365848.62,38.5032,38.191,38.8883,38.5032,38.8883,38.5032,,
2019-04-05,473495833.1,38.191,38.1679,38.573,38.191,38.573,38.191,,
2019-04-04,473333465.0,38.1679,38.3164,38.5497,38.1679,38.5497,38.1679,,
2019-04-03,480204211.55,38.3164,38.334,38.6997,38.3164,38.6997,38.3164,,
2019-04-02,497385374.04,38.334,38.0725,38.7174,38.334,38.7174,38.334,,
2019-04-01,494437905.91,38.0725,37.9867,38.4533,38.0725,38.4533,38.0725,,
2019-03-29,493321033.23,37.9867,37.906,38.3667,37.9867,38.3667,37.9867,,
2019-03-28,492260493.97,37.906,37.7959,38.2852,37.906,38.2852,37.906,,
2019-03-27,490810536.51,37.7959,37.8498,38.174,37.7959,38.174,37.7959,,
2019-03-26,491566570.51,37.8498,37.6898,38.2284,37.8498,38.2284,37.8498,,
2019-03-25,491503742.68,37.6898,38.2083,38.0668,37.6898,38.0668,37.6898,,
2019-03-22,498289764.23,38.2083,37.9077,38.5905,38.2083,38.5905,38.2083,,
2019-03-21,494395593.7,37.9077,37.6982,38.2869,37.9077,38.2869,37.9077,,
2019-03-20,491695751.89,37.6982,37.7265,38.0753,37.6982,38.0753,37.6982,,
2019-03-19,492067462.78,37.7265,37.3706,38.1039,37.7265,38.1039,37.7265,,
2019-03-18,487406941.95,37.3706,37.515,37.7444,37.3706,37.7444,37.3706,,
2019-03-15,489301523.06,37.515,37.778,37.8903,37.515,37.8903,37.515,,
2019-03-14,492721629.97,37.778,37.8167,38.1559,37.778,38.1559,37.778,,
2019-03-13,495117908.85,37.8167,37.537,38.195,37.8167,38.195,37.8167,,
2019-03-12,491454696.99,37.537,37.4813,37.9125,37.537,37.9125,37.537,,
2019-03-11,490729989.45,37.4813,37.5732,37.8562,37.4813,37.8562,37.4813,,
2019-03-08,491926111.55,37.5732,37.6529,37.949,37.5732,37.949,37.5732,,
2019-03-07,493299596.27,37.6529,37.3765,38.0295,37.6529,38.0295,37.6529,,
2019-03-06,489679827.93,37.3765,37.7153,37.7504,37.3765,37.7504,37.3765,,
2019-03-05,494315394.33,37.7153,37.6296,38.0926,37.7153,38.0926,37.7153,,
2019-03-04,493176631.25,37.6296,37.8126,38.006,37.6296,38.006,37.6296,,
2019-03-01,495551990.03,37.8126,38.0882,38.1908,37.8126,38.1908,37.8126,,
2019-02-28,495661907.09,38.0882,38.3521,38.4692,38.0882,38.4692,38.0882,,
2019-02-27,499085882.4,38.3521,38.2042,38.7357,38.3521,38.7357,38.3521,,
2019-02-26,497270202.19,38.2042,38.4394,38.5863,38.2042,38.5863,38.2042,,
2019-02-25,501383182.68,38.4394,38.1702,38.8239,38.4394,38.8239,38.4394,,
2019-02-22,497873674.18,38.1702,37.8779,38.552,38.1702,38.552,38.1702,,
2019-02-21,494067010.3,37.8779,37.9065,38.2568,37.8779,38.2568,37.8779,,
2019-02-20,494437213.24,37.9065,37.6846,38.2857,37.9065,38.2857,37.9065,,
2019-02-18,491504383.15,37.6846,37.7606,38.0615,37.6846,38.0615,37.6846,,
2019-02-15,491708367.64,37.7606,38.0968,38.1383,37.7606,38.1383,37.7606,,
2019-02-14,496087601.81,38.0968,38.1996,38.4779,38.0968,38.4779,38.0968,,
2019-02-13,497847349.67,38.1996,37.9114,38.5817,38.1996,38.5817,38.1996,,
2019-02-12,494079639.28,37.9114,37.7673,38.2906,37.9114,38.2906,37.9114,,
2019-02-11,492274059.92,37.7673,38.0862,38.1451,37.7673,38.1451,37.7673,,
2019-02-08,496447041.51,38.0862,38.1828,38.4672,38.0862,38.4672,38.0862,,
2019-02-07,498477985.22,38.1828,38.2962,38.5647,38.1828,38.5647,38.1828,,
2019-02-06,500754259.93,38.2962,38.1671,38.6793,38.2962,38.6793,38.2962,,
2019-02-05,500294986.78,38.1671,38.1705,38.5489,38.1671,38.5489,38.1671,,
2019-02-04,500291542.6,38.1705,38.1807,38.5523,38.1705,38.5523,38.1705,,
2019-02-01,500386164.98,38.1807,37.9722,38.5626,38.1807,38.5626,38.1807,,
2019-01-31,497688143.75,37.9722,37.8091,38.352,37.9722,38.352,37.9722,,
2019-01-30,495553972.69,37.8091,37.6673,38.1873,37.8091,38.1873,37.8091,,
2019-01-29,493641216.92,37.6673,37.5775,38.0441,37.6673,38.0441,37.6673,,
2019-01-28,492445497.24,37.5775,37.5382,37.9534,37.5775,37.9534,37.5775,,
2019-01-25,490294358.11,37.5382,37.5056,37.9137,37.5382,37.9137,37.5382,,
2019-01-24,489869689.01,37.5056,37.4287,37.8808,37.5056,37.8808,37.5056,,
2019-01-23,488857708.03,37.4287,37.1939,37.8031,37.4287,37.8031,37.4287,,
2019-01-22,485763250.4,37.1939,36.7675,37.5659,37.1939,37.5659,37.1939,,
2019-01-21,480215083.09,36.7675,36.5619,37.1353,36.7675,37.1353,36.7675,,
2019-01-18,477539880.6,36.5619,36.3967,36.9276,36.5619,36.9276,36.5619,,
2019-01-17,480024453.02,36.3967,36.3434,36.7608,36.3967,36.7608,36.3967,,
2019-01-16,479289046.93,36.3434,36.3519,36.7069,36.3434,36.7069,36.3434,,
2019-01-15,479449521.29,36.3519,36.4791,36.7155,36.3519,36.7155,36.3519,,
2019-01-14,481614110.23,36.4791,36.8574,36.844,36.4791,36.844,36.4791,,
2019-01-11,486607968.81,36.8574,36.6882,37.2261,36.8574,37.2261,36.8574,,
2019-01-10,484426260.33,36.6882,36.7049,37.0552,36.6882,37.0552,36.6882,,
2019-01-09,485561989.76,36.7049,36.7281,37.0721,36.7049,37.0721,36.7049,,
2019-01-08,485867851.6,36.7281,36.7741,37.0955,36.7281,37.0955,36.7281,,
2019-01-07,486460395.8,36.7741,36.3702,37.1419,36.7741,37.1419,36.7741,,
2019-01-04,481279408.83,36.3702,35.9455,36.734,36.3702,36.734,36.3702,,
2019-01-03,475625900.02,35.9455,36.0488,36.3051,35.9455,36.3051,35.9455,,
2019-01-02,476939241.35,36.0488,36.0419,36.4094,36.0488,36.4094,36.0488,,
2018-12-28,477028325.92,36.0419,35.6843,36.4024,36.0419,36.4024,36.0419,,
2018-12-27,473401022.75,35.6843,35.885,36.0412,35.6843,36.0412,35.6843,,
2018-12-26,474819682.46,35.885,35.8567,36.244,35.885,36.244,35.885,,
2018-12-25,474648875.26,35.8567,36.6277,36.2154,35.8567,36.2154,35.8567,,
2018-12-24,484840717.94,36.6277,36.7001,36.9941,36.6277,36.9941,36.6277,,
2018-12-21,485326441.19,36.7001,36.7581,37.0672,36.7001,37.0672,36.7001,,
2018-12-20,485899336.15,36.7581,36.8585,37.1258,36.7581,37.1258,36.7581,,
2018-12-19,487371129.25,36.8585,36.4387,37.2272,36.8585,37.2272,36.8585,,
2018-12-18,481407778.19,36.4387,36.8595,36.8032,36.4387,36.8032,36.4387,,
2018-12-17,481446254.2,36.8595,37.0528,37.2282,36.8595,37.2282,36.8595,,
2018-12-14,485255627.45,37.0528,37.1852,37.4234,37.0528,37.4234,37.0528,,
2018-12-13,486974664.75,37.1852,37.6707,37.5572,37.1852,37.5572,37.1852,,
2018-12-12,493333400.76,37.6707,37.6014,38.0475,37.6707,38.0475,37.6707,,
2018-12-11,492421991.8,37.6014,37.9708,37.9775,37.6014,37.9775,37.6014,,
2018-12-07,497812143.2,37.9708,38.1252,38.3506,37.9708,38.3506,37.9708,,
2018-12-06,499819100.48,38.1252,38.5428,38.5066,38.1252,38.5066,38.1252,,
2018-12-04,505343799.41,38.5428,38.5591,38.9283,38.5428,38.9283,38.5428,,
2018-12-03,505607444.63,38.5591,37.8891,38.9448,38.5591,38.9448,38.5591,,
2018-11-30,497015534.32,37.8891,37.7273,38.2681,37.8891,38.2681,37.8891,,
2018-11-29,494901858.39,37.7273,37.8663,38.1047,37.7273,38.1047,37.7273,,
2018-11-28,496723375.89,37.8663,37.7164,38.2451,37.8663,38.2451,37.8663,,
2018-11-27,494756391.53,37.7164,37.6211,38.0937,37.7164,38.0937,37.7164,,
2018-11-26,492498255.8,37.6211,37.4515,37.9974,37.6211,37.9974,37.6211,,
2018-11-23,490252893.51,37.4515,37.0814,37.8261,37.4515,37.8261,37.4515,,
