nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-04-17,252619976.56,10.5104,10.5705,10.6682,10.5104,10.6682,10.5104,,
2019-04-12,255104082.58,10.5705,10.6154,10.7292,10.5705,10.7292,10.5705,,
2019-04-11,256189134.28,10.6154,10.6499,10.7747,10.6154,10.7747,10.6154,,
2019-04-10,257020752.7,10.6499,10.7208,10.8098,10.6499,10.8098,10.6499,,
2019-04-09,256761084.09,10.7208,10.7467,10.8817,10.7208,10.8817,10.7208,,
2019-04-05,258311501.92,10.7467,10.7852,10.908,10.7467,10.908,10.7467,,
2019-04-04,260239563.01,10.7852,10.8097,10.9471,10.7852,10.9471,10.7852,,
2019-04-03,261883034.01,10.8097,10.9408,10.9719,10.8097,10.9719,10.8097,,
2019-04-02,265058740.03,10.9408,10.9877,11.105,10.9408,11.105,10.9408,,
2019-04-01,278209713.89,10.9877,11.0231,11.1526,10.9877,11.1526,10.9877,,
2019-03-29,279106106.81,11.0231,11.1312,11.1885,11.0231,11.1885,11.0231,,
2019-03-28,281842835.24,11.1312,11.0187,11.2983,11.1312,11.2983,11.1312,,
2019-03-27,279594434.18,11.0187,10.8651,11.1841,11.0187,11.1841,11.0187,,
2019-03-26,255992571.6,10.8651,10.9913,11.0282,10.8651,11.0282,10.8651,,
2019-03-25,268269720.95,10.9913,10.9394,11.1563,10.9913,11.1563,10.9913,,
2019-03-22,267003603.12,10.9394,10.9394,11.1036,10.9394,11.1036,10.9394,,
2019-03-21,267003603.12,10.9394,10.883,11.1036,10.9394,11.1036,10.9394,,
2019-03-20,265626179.38,10.883,10.8457,11.0463,10.883,11.0463,10.883,,
2019-03-19,264716542.05,10.8457,10.7968,11.0085,10.8457,11.0085,10.8457,,
2019-03-18,263523006.27,10.7968,10.7461,10.9589,10.7968,10.9589,10.7968,,
2019-03-15,262285753.86,10.7461,10.7256,10.9074,10.7461,10.9074,10.7461,,
2019-03-14,261785306.84,10.7256,10.7133,10.8866,10.7256,10.8866,10.7256,,
2019-03-13,261484071.44,10.7133,10.5778,10.8741,10.7133,10.8741,10.7133,,
2019-03-12,258279456.37,10.5778,10.4923,10.7366,10.5778,10.7366,10.5778,,
2019-03-11,256192850.91,10.4923,10.5854,10.6498,10.4923,10.6498,10.4923,,
2019-03-08,258773811.93,10.5854,10.5775,10.7443,10.5854,10.7443,10.5854,,
2019-03-07,258681394.77,10.5775,10.5851,10.7363,10.5775,10.7363,10.5775,,
2019-03-06,258867306.52,10.5851,10.6001,10.744000000000002,10.5851,10.744000000000002,10.5851,,
2019-03-05,259233547.05,10.6001,10.5741,10.7592,10.6001,10.7592,10.6001,,
2019-03-04,263599036.43,10.5741,10.5499,10.7328,10.5741,10.7328,10.5741,,
2019-03-01,263367971.94,10.5499,10.6318,10.7083,10.5499,10.7083,10.5499,,
2019-02-28,265413097.05,10.6318,10.5718,10.7914,10.6318,10.7914,10.6318,,
2019-02-27,264123463.79,10.5718,10.549000000000001,10.7305,10.5718,10.7305,10.5718,,
2019-02-26,263552667.88,10.549000000000001,10.5003,10.7073,10.549000000000001,10.7073,10.549000000000001,,
2019-02-25,262335921.8,10.5003,10.5212,10.6579,10.5003,10.6579,10.5003,,
2019-02-22,262856816.41,10.5212,10.4946,10.6791,10.5212,10.6791,10.5212,,
2019-02-21,262192506.15,10.4946,10.3595,10.6521,10.4946,10.6521,10.4946,,
2019-02-20,258816624.58,10.3595,10.3276,10.515,10.3595,10.515,10.3595,,
2019-02-18,258020034.76,10.3276,10.3807,10.4826,10.3276,10.4826,10.3276,,
2019-02-15,259346672.99,10.3807,10.339,10.5365,10.3807,10.5365,10.3807,,
2019-02-14,258304348.19,10.339,10.3185,10.4942,10.339,10.4942,10.339,,
2019-02-13,257792303.14,10.3185,10.3449,10.4734,10.3185,10.4734,10.3185,,
2019-02-12,258452931.22,10.3449,10.3449,10.5002,10.3449,10.5002,10.3449,,
2019-02-11,258452931.22,10.3449,10.4161,10.5002,10.3449,10.5002,10.3449,,
2019-02-08,260248969.29,10.4161,10.5004,10.5724,10.4161,10.5724,10.4161,,
2019-02-07,262355425.44,10.5004,10.5004,10.658,10.5004,10.658,10.5004,,
2019-02-06,262355425.44,10.5004,10.5004,10.658,10.5004,10.658,10.5004,,
2019-02-05,262355425.44,10.5004,10.5004,10.658,10.5004,10.658,10.5004,,
2019-02-04,262355425.44,10.5004,10.508,10.658,10.5004,10.658,10.5004,,
2019-02-01,262545826.98,10.508,10.4203,10.6657,10.508,10.6657,10.508,,
2019-01-31,260354052.54,10.4203,10.4668,10.5767,10.4203,10.5767,10.4203,,
2019-01-30,261515920.07,10.4668,10.3762,10.6239,10.4668,10.6239,10.4668,,
2019-01-29,259411678.52,10.3762,10.4175,10.5319,10.3762,10.5319,10.3762,,
2019-01-28,260444672.27,10.4175,10.3649,10.5739,10.4175,10.5739,10.4175,,
2019-01-25,259536416.57,10.3649,10.3301,10.5205,10.3649,10.5205,10.3649,,
2019-01-24,258664106.95,10.3301,10.3736,10.4852,10.3301,10.4852,10.3301,,
2019-01-23,259754287.51,10.3736,10.4031,10.5293,10.3736,10.5293,10.3736,,
2019-01-22,260492126.04,10.4031,10.3988,10.5592,10.4031,10.5592,10.4031,,
2019-01-21,262386050.96,10.3988,10.2871,10.5549,10.3988,10.5549,10.3988,,
2019-01-18,259565923.37,10.2871,10.1993,10.4415,10.2871,10.4415,10.2871,,
2019-01-17,257351633.23,10.1993,10.142999999999999,10.3524,10.1993,10.3524,10.1993,,
2019-01-16,255931772.66,10.142999999999999,10.2041,10.2952,10.142999999999999,10.2952,10.142999999999999,,
2019-01-15,257982026.27,10.2041,10.2041,10.3573,10.2041,10.3573,10.2041,,
2019-01-14,257982026.27,10.2041,10.0915,10.3573,10.2041,10.3573,10.2041,,
2019-01-11,255135384.55,10.0915,10.0865,10.243,10.0915,10.243,10.0915,,
2019-01-10,255009374.08,10.0865,10.0689,10.2379,10.0865,10.2379,10.0865,,
2019-01-09,254565238.38,10.0689,10.0639,10.22,10.0689,10.22,10.0689,,
2019-01-08,254438687.09,10.0639,9.8138,10.215,10.0639,10.215,10.0639,,
2019-01-07,248115709.0,9.8138,10.0114,9.9611,9.8138,9.9611,9.8138,,
2019-01-04,253108235.26,10.0114,10.0114,10.1617,10.0114,10.1617,10.0114,,
2019-01-03,253108235.26,10.0114,10.0114,10.1617,10.0114,10.1617,10.0114,,
2019-01-02,253108235.26,10.0114,10.0162,10.1617,10.0114,10.1617,10.0114,,
2018-12-28,253229513.68,10.0162,9.8124,10.1665,10.0162,10.1665,10.0162,,
2018-12-27,248077690.13,9.8124,9.9724,9.9597,9.8124,9.9597,9.8124,,
2018-12-26,252170028.9,9.9724,9.9724,10.1221,9.9724,10.1221,9.9724,,
2018-12-25,252170028.9,9.9724,9.9724,10.1221,9.9724,10.1221,9.9724,,
2018-12-24,252170028.9,9.9724,10.2,10.1221,9.9724,10.1221,9.9724,,
2018-12-21,257922830.38,10.2,10.3533,10.3531,10.2,10.3531,10.2,,
2018-12-20,261801542.45,10.3533,10.3791,10.5087,10.3533,10.5087,10.3533,,
2018-12-19,262452133.16,10.3791,10.5133,10.5349,10.3791,10.5349,10.3791,,
2018-12-18,265846362.93,10.5133,10.4518,10.6711,10.5133,10.6711,10.5133,,
2018-12-17,264292121.13,10.4518,10.4362,10.6087,10.4518,10.6087,10.4518,,
2018-12-14,263899264.89,10.4362,10.4059,10.5928,10.4362,10.5928,10.4362,,
2018-12-13,263131714.72,10.4059,10.2837,10.5621,10.4059,10.5621,10.4059,,
2018-12-12,260041849.47,10.2837,10.4375,10.4381,10.2837,10.4381,10.2837,,
2018-12-11,263932013.99,10.4375,10.328,10.5942,10.4375,10.5942,10.4375,,
2018-12-07,261161809.04,10.328,10.3406,10.482999999999999,10.328,10.482999999999999,10.328,,
2018-12-06,261481984.5,10.3406,10.467,10.4958,10.3406,10.4958,10.3406,,
2018-12-04,264678175.97,10.467,10.4104,10.6241,10.467,10.6241,10.467,,
2018-12-03,263245635.63,10.4104,10.394,10.5667,10.4104,10.5667,10.4104,,
2018-11-30,262831934.4,10.394,10.4413,10.55,10.394,10.55,10.394,,
2018-11-29,264027766.26,10.4413,10.3908,10.597999999999999,10.4413,10.597999999999999,10.4413,,
2018-11-28,262750456.67,10.3908,10.3188,10.5468,10.3908,10.5468,10.3908,,
2018-11-27,260930313.84,10.3188,10.3218,10.4737,10.3188,10.4737,10.3188,,
2018-11-26,261004990.62,10.3218,10.3218,10.4767,10.3218,10.4767,10.3218,,
2018-11-23,261004990.62,10.3218,10.2347,10.4767,10.3218,10.4767,10.3218,,
2018-11-22,258801243.66,10.2347,10.3124,10.3883,10.2347,10.3883,10.2347,,
2018-11-21,260766114.68,10.3124,10.2931,10.4672,10.3124,10.4672,10.3124,,
2018-11-20,260279397.84,10.2931,10.3058,10.4476,10.2931,10.4476,10.2931,,
2018-11-19,260599966.8,10.3058,10.2982,10.4605,10.3058,10.4605,10.3058,,
2018-11-16,260407984.56,10.2982,10.2506,10.4528,10.2982,10.4528,10.2982,,
2018-11-15,259203473.69,10.2506,10.3078,10.4045,10.2506,10.4045,10.2506,,
2018-11-14,260651003.2,10.3078,10.4305,10.4625,10.3078,10.4625,10.3078,,
2018-11-13,263804751.43,10.4305,10.3111,10.5871,10.4305,10.5871,10.4305,,
2018-11-12,260784666.2,10.3111,10.3516,10.4659,10.3111,10.4659,10.3111,,
2018-11-09,261808855.21,10.3516,10.2051,10.507,10.3516,10.507,10.3516,,
2018-11-08,258102072.22,10.2051,10.0928,10.3583,10.2051,10.3583,10.2051,,
2018-11-07,255263833.6,10.0928,10.1143,10.2443,10.0928,10.2443,10.0928,,
2018-11-06,255807945.31,10.1143,10.1143,10.2661,10.1143,10.2661,10.1143,,
2018-11-05,255807945.31,10.1143,10.1387,10.2661,10.1143,10.2661,10.1143,,
2018-11-02,256424382.25,10.1387,10.0813,10.2909,10.1387,10.2909,10.1387,,
2018-11-01,254973248.61,10.0813,10.0681,10.2326,10.0813,10.2326,10.0813,,
2018-10-31,254688453.78,10.0681,10.1181,10.2192,10.0681,10.2192,10.0681,,
2018-10-30,255952747.58,10.1181,10.0033,10.27,10.1181,10.27,10.1181,,
2018-10-29,253050721.82,10.0033,9.9222,10.1535,10.0033,10.1535,10.0033,,
2018-10-26,250995853.87,9.9222,10.0093,10.0711,9.9222,10.0711,9.9222,,
2018-10-25,253200332.12,10.0093,10.1445,10.1595,10.0093,10.1595,10.0093,,
2018-10-24,256619369.94,10.1445,10.0967,10.2968,10.1445,10.2968,10.1445,,
2018-10-22,255410487.18,10.0967,10.2116,10.2483,10.0967,10.2483,10.0967,,
2018-10-19,258318610.42,10.2116,10.1951,10.3649,10.2116,10.3649,10.2116,,
2018-10-18,257901143.8,10.1951,10.0466,10.3481,10.1951,10.3481,10.1951,,
2018-10-17,254144820.06,10.0466,9.9427,10.1974,10.0466,10.1974,10.0466,,
2018-10-16,251513284.66,9.9427,10.0319,10.0919,9.9427,10.0919,9.9427,,
2018-10-12,253770513.96,10.0319,10.1768,10.1825,10.0319,10.1825,10.0319,,
2018-10-11,257435028.39,10.1768,10.165,10.3296,10.1768,10.3296,10.1768,,
2018-10-09,255258447.11,10.0831,10.0831,10.2344,10.0831,10.2344,10.0831,,
2018-10-08,255258447.11,10.0831,10.1262,10.2344,10.0831,10.2344,10.0831,,
2018-10-05,256348888.14,10.1262,10.1984,10.2782,10.1262,10.2782,10.1262,,
2018-10-04,258176565.47,10.1984,10.2553,10.3515,10.1984,10.3515,10.1984,,
2018-10-03,259616832.94,10.2553,10.2938,10.4092,10.2553,10.4092,10.2553,,
2018-10-02,260591365.72,10.2938,10.3506,10.4483,10.2938,10.4483,10.2938,,
2018-10-01,262029449.0,10.3506,10.3329,10.505999999999998,10.3506,10.505999999999998,10.3506,,
2018-09-28,261581563.6,10.3329,10.4442,10.488,10.3329,10.488,10.3329,,
2018-09-27,264399377.04,10.4442,10.3669,10.600999999999999,10.4442,10.600999999999999,10.4442,,
2018-09-26,262441344.08,10.3669,10.3208,10.5225,10.3669,10.5225,10.3669,,
2018-09-25,261275058.56,10.3208,10.3208,10.4757,10.3208,10.4757,10.3208,,
2018-09-24,261275058.56,10.3208,10.2416,10.4757,10.3208,10.4757,10.3208,,
2018-09-21,259269996.48,10.2416,10.2185,10.3953,10.2416,10.3953,10.2416,,
2018-09-20,258684884.19,10.2185,10.1222,10.3719,10.2185,10.3719,10.2185,,
2018-09-19,256245624.5,10.1222,9.9406,10.2741,10.1222,10.2741,10.1222,,
2018-09-18,251649948.64,9.9406,9.9406,10.0898,9.9406,10.0898,9.9406,,
2018-09-17,251649948.64,9.9406,9.8591,10.0898,9.9406,10.0898,9.9406,,
2018-09-14,249586051.79,9.8591,9.7972,10.0071,9.8591,10.0071,9.8591,,
2018-09-13,248020013.75,9.7972,9.8373,9.9443,9.7972,9.9443,9.7972,,
2018-09-12,249034574.33,9.8373,9.8194,9.985,9.8373,9.985,9.8373,,
2018-09-11,248580825.73,9.8194,9.8423,9.9668,9.8194,9.9668,9.8194,,
2018-09-10,249157665.56,9.8423,9.912,9.99,9.8423,9.99,9.8423,,
2018-09-07,250922023.15,9.912,9.9657,10.0608,9.912,10.0608,9.912,,
2018-09-06,252279784.72,9.9657,10.0714,10.1153,9.9657,10.1153,9.9657,,
2018-09-05,254955252.43,10.0714,10.0494,10.2226,10.0714,10.2226,10.0714,,
2018-09-04,254400139.04,10.0494,10.1942,10.2002,10.0494,10.2002,10.0494,,
2018-09-03,258065457.32,10.1942,10.1619,10.3472,10.1942,10.3472,10.1942,,
2018-08-31,257247821.68,10.1619,10.1973,10.3144,10.1619,10.3144,10.1619,,
2018-08-30,258143208.03,10.1973,10.2083,10.3504,10.1973,10.3504,10.1973,,
2018-08-29,259977166.9,10.2083,10.1683,10.3615,10.2083,10.3615,10.2083,,
2018-08-28,258956978.79,10.1683,10.0936,10.3209,10.1683,10.3209,10.1683,,
2018-08-27,257100403.14,10.0936,10.0521,10.2451,10.0936,10.2451,10.0936,,
2018-08-24,256043706.0,10.0521,10.023,10.203,10.0521,10.203,10.0521,,
2018-08-23,255302910.9,10.023,10.0411,10.1734,10.023,10.1734,10.023,,
2018-08-22,255757822.15,10.0411,10.0411,10.1918,10.0411,10.1918,10.0411,,
2018-08-21,255757822.15,10.0411,9.9417,10.1918,10.0411,10.1918,10.0411,,
2018-08-20,253226969.46,9.9417,9.9381,10.0909,9.9417,10.0909,9.9417,,
2018-08-17,253135192.15,9.9381,9.9736,10.0873,9.9381,10.0873,9.9381,,
2018-08-16,254052453.85,9.9736,10.0212,10.1233,9.9736,10.1233,9.9736,,
2018-08-15,255264622.56,10.0212,10.0027,10.1716,10.0212,10.1716,10.0212,,
2018-08-14,255246386.39,10.0027,10.270999999999999,10.1528,10.0027,10.1528,10.0027,,
2018-08-10,262118903.59,10.270999999999999,10.3409,10.4252,10.270999999999999,10.4252,10.270999999999999,,
2018-08-09,263902428.37,10.3409,10.3409,10.4961,10.3409,10.4961,10.3409,,
2018-08-08,263902428.37,10.3409,10.2867,10.4961,10.3409,10.4961,10.3409,,
2018-08-07,262519345.48,10.2867,10.3133,10.4411,10.2867,10.4411,10.2867,,
2018-08-06,263196777.72,10.3133,10.3919,10.4681,10.3133,10.4681,10.3133,,
2018-08-03,265203734.61,10.3919,10.4574,10.5479,10.3919,10.5479,10.3919,,
2018-08-02,266873885.95,10.4574,10.5594,10.6144,10.4574,10.6144,10.4574,,
2018-08-01,269478858.54,10.5594,10.5917,10.7179,10.5594,10.7179,10.5594,,
2018-07-31,270302291.29,10.5917,10.5163,10.7507,10.5917,10.7507,10.5917,,
2018-07-26,268377322.7,10.5163,10.4952,10.6741,10.5163,10.6741,10.5163,,
2018-07-25,267838642.72,10.4952,10.4333,10.6527,10.4952,10.6527,10.4952,,
2018-07-24,266258566.0,10.4333,10.5251,10.5899,10.4333,10.5899,10.4333,,
2018-07-23,268601126.45,10.5251,10.5219,10.6831,10.5251,10.6831,10.5251,,
2018-07-20,268520537.29,10.5219,10.5924,10.6798,10.5219,10.6798,10.5219,,
2018-07-19,270319444.31,10.5924,10.5314,10.7514,10.5924,10.7514,10.5924,,
2018-07-18,268761718.85,10.5314,10.4626,10.6895,10.5314,10.6895,10.5314,,
2018-07-17,267005292.53,10.4626,10.4626,10.6196,10.4626,10.6196,10.4626,,
2018-07-13,265537595.18,10.405,10.3988,10.5612,10.405,10.5612,10.405,,
2018-07-12,265379376.13,10.3988,10.4484,10.5549,10.3988,10.5549,10.3988,,
2018-07-11,266644604.02,10.4484,10.5096,10.6052,10.4484,10.6052,10.4484,,
2018-07-10,268204799.54,10.5096,10.4458,10.6673,10.5096,10.6673,10.5096,,
2018-07-09,266577555.98,10.4458,10.4149,10.6026,10.4458,10.6026,10.4458,,
2018-07-06,265787943.31,10.4149,10.4462,10.5712,10.4149,10.5712,10.4149,,
2018-07-05,266586200.47,10.4462,10.374,10.603,10.4462,10.603,10.4462,,
2018-07-04,264745125.89,10.374,10.388,10.5297,10.374,10.5297,10.374,,
2018-07-03,265102052.66,10.388,10.4979,10.5439,10.388,10.5439,10.388,,
2018-07-02,267905302.35,10.4979,10.5173,10.6555,10.4979,10.6555,10.4979,,
2018-06-29,268402323.61,10.5173,10.5559,10.6752,10.5173,10.6752,10.5173,,
2018-06-28,269907202.49,10.5559,10.6404,10.7143,10.5559,10.7143,10.5559,,
2018-06-27,271574382.1,10.6404,10.5081,10.8001,10.6404,10.8001,10.6404,,
2018-06-26,268196224.74,10.5081,10.6116,10.6658,10.5081,10.6658,10.5081,,
2018-06-25,270855578.25,10.6116,10.6298,10.7709,10.6116,10.7709,10.6116,,
2018-06-22,271319079.82,10.6298,10.5832,10.7893,10.6298,10.7893,10.6298,,
2018-06-21,270129026.06,10.5832,10.5255,10.742,10.5832,10.742,10.5832,,
2018-06-20,268657315.79,10.5255,10.6595,10.6835,10.5255,10.6835,10.5255,,
2018-06-19,273592849.48,10.6595,10.6561,10.8195,10.6595,10.8195,10.6595,,
2018-06-18,273506803.15,10.6561,10.7371,10.815999999999999,10.6561,10.815999999999999,10.6561,,
2018-06-15,275691277.19,10.7371,10.7371,10.8983,10.7371,10.8983,10.7371,,
2018-06-14,275691277.19,10.7371,10.6442,10.8983,10.7371,10.8983,10.7371,,
2018-06-13,273305510.62,10.6442,10.5953,10.804,10.6442,10.804,10.6442,,
2018-06-12,262196512.36,10.5953,10.5732,10.7543,10.5953,10.7543,10.5953,,
2018-06-11,262168427.95,10.5732,10.63,10.7319,10.5732,10.7319,10.5732,,
2018-06-08,261557071.36,10.63,10.5819,10.7896,10.63,10.7896,10.63,,
2018-06-07,260374496.19,10.5819,10.5584,10.7407,10.5819,10.7407,10.5819,,
2018-06-06,259796026.46,10.5584,10.5836,10.7169,10.5584,10.7169,10.5584,,
2018-06-05,260406544.64,10.5836,10.524000000000001,10.7425,10.5836,10.7425,10.5836,,
2018-06-04,258977801.44,10.524000000000001,10.5581,10.682,10.524000000000001,10.682,10.524000000000001,,
2018-06-01,259817338.19,10.5581,10.5236,10.7166,10.5581,10.7166,10.5581,,
2018-05-31,258964948.53,10.5236,10.6507,10.6816,10.5236,10.6816,10.5236,,
2018-05-30,259138008.94,10.6507,10.6085,10.8106,10.6507,10.8106,10.6507,,
2018-05-28,258107482.09,10.6085,10.6759,10.7677,10.6085,10.7677,10.6085,,
2018-05-25,259723279.43,10.6759,10.7414,10.8361,10.6759,10.8361,10.6759,,
2018-05-24,254504138.83,10.7414,10.8081,10.9026,10.7414,10.9026,10.7414,,
2018-05-23,254601840.25,10.8081,10.8218,10.9703,10.8081,10.9703,10.8081,,
2018-05-22,253761549.78,10.8218,10.8688,10.9842,10.8218,10.9842,10.8218,,
2018-05-21,255183152.72,10.8688,10.9037,11.0319,10.8688,11.0319,10.8688,,
2018-05-18,253893759.83,10.9037,10.8722,11.0674,10.9037,11.0674,10.9037,,
2018-05-17,254790528.75,10.8722,10.9392,11.0354,10.8722,11.0354,10.8722,,
2018-05-16,256409543.19,10.9392,11.0967,11.1034,10.9392,11.1034,10.9392,,
2018-05-15,264466709.28,11.0967,10.9558,11.2633,11.0967,11.2633,11.0967,,
2018-05-14,262122792.28,10.9558,10.8644,11.1202,10.9558,11.1202,10.9558,,
2018-05-11,262285758.97,10.8644,10.8174,11.0275,10.8644,11.0275,10.8644,,
2018-05-10,261622552.05,10.8174,10.9483,10.9798,10.8174,10.9798,10.8174,,
2018-05-09,264789899.36,10.9483,10.9469,11.1126,10.9483,11.1126,10.9483,,
2018-05-08,272092553.29,10.9469,10.8819,11.1112,10.9469,11.1112,10.9469,,
2018-05-07,270678308.43,10.8819,10.8819,11.0452,10.8819,11.0452,10.8819,,
2018-05-04,270678308.43,10.8819,10.8819,11.0452,10.8819,11.0452,10.8819,,
2018-05-03,270678308.43,10.8819,10.8984,11.0452,10.8819,11.0452,10.8819,,
2018-05-02,271192554.33,10.8984,10.8984,11.062000000000001,10.8984,11.062000000000001,10.8984,,
2018-04-30,271192554.33,10.8984,10.7111,11.062000000000001,10.8984,11.062000000000001,10.8984,,
2018-04-27,266947661.17,10.7111,10.6985,10.8719,10.7111,10.8719,10.7111,,
2018-04-26,266631750.68,10.6985,10.709000000000001,10.8591,10.6985,10.8591,10.6985,,
2018-04-25,266752266.29,10.709000000000001,10.6296,10.8697,10.709000000000001,10.8697,10.709000000000001,,
2018-04-24,264723565.7,10.6296,10.6217,10.7891,10.6296,10.7891,10.6296,,
2018-04-23,264528363.91,10.6217,10.5901,10.7811,10.6217,10.7811,10.6217,,
2018-04-20,263741250.4,10.5901,0.0,10.7491,10.5901,10.7491,10.5901,,
2018-04-19,265045762.78,10.6348,0.0,10.7944,10.6348,10.7944,10.6348,,
2018-04-18,260684165.86,10.4597,0.0,10.6167,10.4597,10.6167,10.4597,,
2018-04-17,263095538.62,10.4951,0.0,10.6526,10.4951,10.6526,10.4951,,
2018-04-12,263184837.12,10.4782,0.0,10.6355,10.4782,10.6355,10.4782,,
2018-04-11,265172800.52,10.5574,0.0,10.7159,10.5574,10.7159,10.5574,,
2018-04-10,264096236.61,10.5145,0.0,10.6723,10.5145,10.6723,10.5145,,
2018-04-09,264001755.33,10.5108,0.0,10.6686,10.5108,10.6686,10.5108,,
2018-04-05,260697196.6,10.3792,0.0,10.535,10.3792,10.535,10.3792,,
2018-04-04,258694627.04,10.2995,0.0,10.4541,10.2995,10.4541,10.2995,,
2018-04-03,259061366.76,10.3141,0.0,10.4689,10.3141,10.4689,10.3141,,
2018-04-02,258900428.84,10.3077,0.0,10.4624,10.3077,10.4624,10.3077,,
2018-03-30,257255820.45,10.2422,0.0,10.3959,10.2422,10.3959,10.2422,,
2018-03-29,257255820.45,10.2422,0.0,10.3959,10.2422,10.3959,10.2422,,
2018-03-28,258372622.1,10.2867,0.0,10.4411,10.2867,10.4411,10.2867,,
2018-03-27,251957252.85,10.0317,0.0,10.1823,10.0317,10.1823,10.0317,,
2018-03-26,252280456.39,10.0445,0.0,10.1953,10.0445,10.1953,10.0445,,
2018-03-23,258493379.97,10.2919,0.0,10.4464,10.2919,10.4464,10.2919,,
2018-03-22,255252249.45,10.2335,0.0,10.3871,10.2335,10.3871,10.2335,,
2018-03-21,255252249.45,10.2335,0.0,10.3871,10.2335,10.3871,10.2335,,
2018-03-20,255459986.24,10.2418,0.0,10.3955,10.2418,10.3955,10.2418,,
2018-03-19,258736631.01,10.3732,0.0,10.5289,10.3732,10.5289,10.3732,,
2018-03-16,258374178.84,10.3586,0.0,10.5141,10.3586,10.5141,10.3586,,
2018-03-15,255750886.83,10.2535,0.0,10.4074,10.2535,10.4074,10.2535,,
2018-03-14,255535229.35,10.2448,0.0,10.3986,10.2448,10.3986,10.2448,,
2018-03-13,254044435.32,10.1852,0.0,10.3381,10.1852,10.3381,10.1852,,
2018-03-12,251643561.63,10.0889,0.0,10.2403,10.0889,10.2403,10.0889,,
2018-03-09,251387065.88,10.0845,0.0,10.2359,10.0845,10.2359,10.0845,,
2018-03-08,250356379.86,10.0432,0.0,10.1939,10.0432,10.1939,10.0432,,
2018-03-07,250247464.75,10.0388,0.0,10.1895,10.0388,10.1895,10.0388,,
2018-03-06,249911725.35,10.0254,0.0,10.1759,10.0254,10.1759,10.0254,,
2018-03-05,253280592.39,10.1605,0.0,10.312999999999999,10.1605,10.312999999999999,10.1605,,
2018-03-02,258128430.87,10.355,0.0,10.5104,10.355,10.5104,10.355,,
2018-02-28,262312393.9,10.5228,0.0,10.6807,10.5228,10.6807,10.5228,,
2018-02-27,242465159.99,10.527999999999999,0.0,10.686,10.527999999999999,10.686,10.527999999999999,,
2018-02-26,240358022.32,10.4368,0.0,10.5935,10.4368,10.5935,10.4368,,
2018-02-23,236515972.18,10.2702,0.0,10.4244,10.2702,10.4244,10.2702,,
2018-02-22,239095693.88,10.3825,0.0,10.5383,10.3825,10.5383,10.3825,,
2018-02-21,240501648.32,10.4438,0.0,10.6006,10.4438,10.6006,10.4438,,
2018-02-20,242340433.59,10.5002,0.0,10.6578,10.5002,10.6578,10.5002,,
2018-02-19,234698116.27,10.169,0.0,10.3216,10.169,10.3216,10.169,,
2018-02-16,233369466.26,10.1115,0.0,10.2633,10.1115,10.2633,10.1115,,
2018-02-15,233369466.26,10.1115,0.0,10.2633,10.1115,10.2633,10.1115,,
2018-02-14,222558112.2,10.1413,0.0,10.2935,10.1413,10.2935,10.1413,,
2018-02-13,223067583.13,10.1645,0.0,10.3171,10.1645,10.3171,10.1645,,
2018-02-12,223067583.13,10.1645,0.0,10.3171,10.1645,10.3171,10.1645,,
2018-02-09,226681783.96,10.3471,0.0,10.5024,10.3471,10.5024,10.3471,,
2018-02-08,224895535.59,10.2633,0.0,10.4174,10.2633,10.4174,10.2633,,
2018-02-07,218236401.23,10.2786,0.0,10.4329,10.2786,10.4329,10.2786,,
2018-02-06,225059718.38,10.6009,0.0,10.76,10.6009,10.76,10.6009,,
2018-02-05,204656726.68,10.7973,0.0,10.9594,10.7973,10.9594,10.7973,,
2018-02-02,199412721.45,10.8325,0.0,10.9951,10.8325,10.9951,10.8325,,
2018-02-01,197524676.94,10.808,0.0,10.9702,10.808,10.9702,10.808,,
2018-01-31,194479617.16,10.9158,0.0,11.0796,10.9158,11.0796,10.9158,,
2018-01-30,186916617.86,10.9846,0.0,11.1495,10.9846,11.1495,10.9846,,
2018-01-29,185702617.31,11.029000000000002,0.0,11.1945,11.029000000000002,11.1945,11.029000000000002,,
2018-01-26,174039107.0,11.0686,0.0,11.2347,11.0686,11.2347,11.0686,,
2018-01-25,174669453.6,11.1018,0.0,11.2684,11.1018,11.2684,11.1018,,
2018-01-24,153845232.38,11.0369,0.0,11.2026,11.0369,11.2026,11.0369,,
2018-01-23,123277108.91,10.9643,0.0,11.1289,10.9643,11.1289,10.9643,,
2018-01-22,100393635.99,10.9534,0.0,11.1178,10.9534,11.1178,10.9534,,
2018-01-19,84104930.71,10.86,0.0,11.023,10.86,11.023,10.86,,
2018-01-18,87471417.62,10.9126,0.0,11.0764,10.9126,11.0764,10.9126,,
2018-01-17,88616837.74,10.9253,0.0,11.0893,10.9253,11.0893,10.9253,,
2018-01-16,88496188.87,10.9104,0.0,11.0742,10.9104,11.0742,10.9104,,
2018-01-15,87950741.62,10.8296,0.0,10.9921,10.8296,10.9921,10.8296,,
2018-01-12,91087234.73,10.9246,0.0,11.0886,10.9246,11.0886,10.9246,,
2018-01-11,91965685.12,10.9171,0.0,11.081,10.9171,11.081,10.9171,,
2018-01-10,92383572.39,10.8434,0.0,11.0062,10.8434,11.0062,10.8434,,
2018-01-09,91293609.49,10.6539,0.0,10.8138,10.6539,10.8138,10.6539,,
