nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,452009540.94,12.0255,11.9823,12.1459,12.0255,0.0,0.0,,
2018-11-06,450510116.1,11.9823,11.9879,12.1022,11.9823,0.0,0.0,,
2018-11-05,450528298.96,11.9879,12.0658,12.1079,11.9879,0.0,0.0,,
2018-11-02,454335562.04,12.0658,11.9857,12.1866,12.0658,0.0,0.0,,
2018-11-01,451409803.84,11.9857,11.9964,12.1057,11.9857,0.0,0.0,,
2018-10-31,451809041.31,11.9964,11.7922,12.1165,11.9964,0.0,0.0,,
2018-10-30,443849806.21,11.7922,11.7952,11.9102,11.7922,0.0,0.0,,
2018-10-29,443958087.11,11.7952,11.7533,11.9133,11.7952,0.0,0.0,,
2018-10-26,442429770.95,11.7533,11.8587,11.8709,11.7533,0.0,0.0,,
2018-10-25,444774666.39,11.8587,11.7288,11.9774,11.8587,0.0,0.0,,
2018-10-24,439904470.22,11.7288,11.9507,11.8462,11.7288,0.0,0.0,,
2018-10-22,448161121.87,11.9507,11.9856,12.0703,11.9507,0.0,0.0,,
2018-10-19,442072879.9,11.9856,12.0691,12.1056,11.9856,0.0,0.0,,
2018-10-18,445079991.14,12.0691,12.1328,12.1899,12.0691,0.0,0.0,,
2018-10-17,447383535.89,12.1328,12.1437,12.2542,12.1328,0.0,0.0,,
2018-10-16,447764287.96,12.1437,12.1384,12.2652,12.1437,0.0,0.0,,
2018-10-12,444907071.96,12.1384,12.0675,12.2599,12.1384,0.0,0.0,,
2018-10-11,433010771.53,12.0675,12.2819,12.1883,12.0675,0.0,0.0,,
2018-10-09,433617492.61,12.1457,12.1282,12.2673,12.1457,0.0,0.0,,
2018-10-08,432946210.17,12.1282,12.2705,12.2496,12.1282,0.0,0.0,,
2018-10-05,437795841.75,12.2705,12.334000000000001,12.3933,12.2705,0.0,0.0,,
2018-10-04,440053611.72,12.334000000000001,12.4102,12.4574,12.334000000000001,0.0,0.0,,
2018-10-03,443272696.54,12.4102,12.4408,12.5344,12.4102,0.0,0.0,,
2018-10-02,442467338.14,12.4408,12.5224,12.5653,12.4408,0.0,0.0,,
2018-10-01,445322700.09,12.5224,12.5217,12.6477,12.5224,0.0,0.0,,
2018-09-28,444697054.74,12.5217,12.5067,12.647,12.5217,0.0,0.0,,
2018-09-27,443868750.77,12.5067,12.4885,12.6319,12.5067,0.0,0.0,,
2018-09-26,421315172.74,12.4885,12.4796,12.6135,12.4885,0.0,0.0,,
2018-09-25,420006598.87,12.4796,12.4735,12.6045,12.4796,0.0,0.0,,
2018-09-24,419383033.7,12.4735,12.5275,12.5983,12.4735,0.0,0.0,,
2018-09-21,421219902.77,12.5275,12.4972,12.6529,12.5275,0.0,0.0,,
2018-09-20,420139163.03,12.4972,12.4926,12.6223,12.4972,0.0,0.0,,
2018-09-19,419529568.3,12.4926,12.4709,12.6176,12.4926,0.0,0.0,,
2018-09-18,418754026.34,12.4709,12.2978,12.5957,12.4709,0.0,0.0,,
2018-09-17,412868440.25,12.2978,12.3364,12.4209,12.2978,0.0,0.0,,
2018-09-14,413213490.25,12.3364,12.3233,12.4599,12.3364,0.0,0.0,,
2018-09-13,412698111.23,12.3233,12.0667,12.4466,12.3233,0.0,0.0,,
2018-09-12,403438143.82,12.0667,12.0121,12.1875,12.0667,0.0,0.0,,
2018-09-11,401046681.45,12.0121,12.1432,12.1323,12.0121,0.0,0.0,,
2018-09-10,405344105.55,12.1432,12.1291,12.2647,12.1432,0.0,0.0,,
2018-09-07,404835396.6,12.1291,12.1634,12.2505,12.1291,0.0,0.0,,
2018-09-06,403808627.1,12.1634,12.128,12.2851,12.1634,0.0,0.0,,
2018-09-05,401836280.74,12.128,12.2863,12.2494,12.128,0.0,0.0,,
2018-09-04,407047977.02,12.2863,12.3359,12.4093,12.2863,0.0,0.0,,
2018-09-03,408577386.85,12.3359,12.3417,12.4594,12.3359,0.0,0.0,,
2018-08-31,408736902.76,12.3417,12.3335,12.3418,12.3417,0.0,0.0,,
2018-08-30,408623718.86,12.3335,12.3657,12.3336,12.3335,0.0,0.0,,
2018-08-29,410051784.67,12.3657,12.3425,12.3658,12.3657,0.0,0.0,,
2018-08-28,409587424.07,12.3425,12.3295,12.3426,12.3425,0.0,0.0,,
2018-08-27,409646180.86,12.3295,12.2438,12.3296,12.3295,0.0,0.0,,
2018-08-24,406754854.74,12.2438,12.2573,12.2439,12.2438,0.0,0.0,,
2018-08-23,407204684.75,12.2573,12.2117,12.2574,12.2573,0.0,0.0,,
2018-08-22,405591743.09,12.2117,12.19,12.2118,12.2117,0.0,0.0,,
2018-08-21,404850500.23,12.19,12.2333,12.1901,12.19,0.0,0.0,,
2018-08-20,406157467.84,12.2333,12.1586,12.2334,12.2333,0.0,0.0,,
2018-08-17,403663600.04,12.1586,12.1057,12.1587,12.1586,0.0,0.0,,
2018-08-16,400883152.25,12.1057,12.0734,12.1058,12.1057,0.0,0.0,,
2018-08-15,399484805.8,12.0734,12.1881,12.0735,12.0734,0.0,0.0,,
2018-08-14,402667251.82,12.1881,12.2395,12.1882,12.1881,0.0,0.0,,
2018-08-10,404286492.73,12.2395,12.3518,12.2396,12.2395,0.0,0.0,,
2018-08-09,407989037.24,12.3518,12.3473,12.3519,12.3518,0.0,0.0,,
2018-08-08,407670035.73,12.3473,12.2436,12.3474,12.3473,0.0,0.0,,
2018-08-07,404224154.83,12.2436,12.1757,12.2437,12.2436,0.0,0.0,,
2018-08-06,401911679.64,12.1757,12.2741,12.1758,12.1757,0.0,0.0,,
2018-08-03,405127787.71,12.2741,12.2609,12.2742,12.2741,0.0,0.0,,
2018-08-02,404679718.74,12.2609,12.344000000000001,12.261,12.2609,0.0,0.0,,
2018-08-01,407088808.27,12.344000000000001,12.2263,12.3441,12.344000000000001,0.0,0.0,,
2018-07-31,402536257.55,12.2263,12.2216,12.2264,12.2263,0.0,0.0,,
2018-07-26,401289430.55,12.2216,12.1699,12.2217,12.2216,0.0,0.0,,
2018-07-25,397513450.61,12.1699,12.0723,12.17,12.1699,0.0,0.0,,
2018-07-24,394325500.62,12.0723,12.0714,12.0724,12.0723,0.0,0.0,,
2018-07-23,393787144.94,12.0714,12.0405,12.0715,12.0714,0.0,0.0,,
2018-07-20,394338724.99,12.0405,11.9032,12.0406,12.0405,0.0,0.0,,
2018-07-19,389481555.43,11.9032,11.8561,11.9033,11.9032,0.0,0.0,,
2018-07-18,387540251.65,11.8561,11.7996,11.8562,11.8561,0.0,0.0,,
2018-07-17,385476425.81,11.7996,11.8181,11.7997,11.7996,0.0,0.0,,
2018-07-13,388204950.62,11.8906,11.8845,11.8907,11.8906,0.0,0.0,,
2018-07-12,388341805.1,11.8845,11.8828,11.8846,11.8845,0.0,0.0,,
2018-07-11,388099230.83,11.8828,11.9353,11.8829,11.8828,0.0,0.0,,
2018-07-10,389796207.59,11.9353,11.8337,11.9354,11.9353,0.0,0.0,,
2018-07-09,386472387.32,11.8337,11.7856,11.8338,11.8337,0.0,0.0,,
2018-07-06,379101811.21,11.7856,11.7102,11.7857,11.7856,0.0,0.0,,
2018-07-05,376606350.68,11.7102,11.843,11.7103,11.7102,0.0,0.0,,
2018-07-04,380844384.62,11.843,11.8124,11.8431,11.843,0.0,0.0,,
2018-07-03,379807676.33,11.8124,11.7197,11.8125,11.8124,0.0,0.0,,
2018-07-02,373986014.44,11.7197,11.6394,11.7198,11.7197,0.0,0.0,,
2018-06-29,371379464.81,11.6394,11.6412,11.6395,11.6394,0.0,0.0,,
2018-06-28,371351282.25,11.6412,11.7245,11.6413,11.6412,0.0,0.0,,
2018-06-27,373629418.73,11.7245,11.7637,11.7246,11.7245,0.0,0.0,,
2018-06-26,374994010.36,11.7637,11.7371,11.8814,11.7637,0.0,0.0,,
2018-06-25,374178649.44,11.7371,11.824000000000002,11.8546,11.7371,0.0,0.0,,
2018-06-22,376899176.66,11.824000000000002,11.8141,11.9423,11.824000000000002,0.0,0.0,,
2018-06-21,376355218.48,11.8141,11.9762,11.9323,11.8141,0.0,0.0,,
2018-06-20,381441674.43,11.9762,11.8366,12.0961,11.9762,0.0,0.0,,
2018-06-19,369048264.69,11.8366,12.0517,11.9551,11.8366,0.0,0.0,,
2018-06-18,375707448.06,12.0517,12.1879,12.1723,12.0517,0.0,0.0,,
2018-06-15,375543415.84,12.1879,12.2081,12.3099,12.1879,0.0,0.0,,
2018-06-14,372093099.07,12.2081,12.2625,12.3303,12.2081,0.0,0.0,,
2018-06-13,373247041.61,12.2625,12.3185,12.3852,12.2625,0.0,0.0,,
2018-06-12,374909247.04,12.3185,12.2926,12.4418,12.3185,0.0,0.0,,
2018-06-11,374032151.43,12.2926,12.2938,12.4156,12.2926,0.0,0.0,,
2018-06-08,369037289.85,12.2938,12.3636,12.4168,12.2938,0.0,0.0,,
2018-06-07,370993453.61,12.3636,12.4084,12.4873,12.3636,0.0,0.0,,
2018-06-06,372269866.78,12.4084,12.3815,12.5326,12.4084,0.0,0.0,,
2018-06-05,363816254.38,12.3815,12.3043,12.5054,12.3815,0.0,0.0,,
2018-06-04,354376214.59,12.3043,12.2887,12.4274,12.3043,0.0,0.0,,
2018-06-01,347424184.37,12.2887,12.3288,12.4117,12.2887,0.0,0.0,,
2018-05-31,348917059.32,12.3288,12.3195,12.4522,12.3288,0.0,0.0,,
2018-05-30,342683311.3,12.3195,12.3828,12.4428,12.3195,0.0,0.0,,
2018-05-28,344366162.38,12.3828,12.4443,12.5067,12.3828,0.0,0.0,,
2018-05-25,344776762.65,12.4443,12.3794,12.5688,12.4443,0.0,0.0,,
2018-05-24,335700371.86,12.3794,12.5311,12.5033,12.3794,0.0,0.0,,
2018-05-23,339863203.82,12.5311,12.6088,12.6565,12.5311,0.0,0.0,,
2018-05-22,341917746.72,12.6088,12.6665,12.735,12.6088,0.0,0.0,,
2018-05-21,343040733.1,12.6665,12.5831,12.7933,12.6665,0.0,0.0,,
2018-05-18,340533327.98,12.5831,12.5772,12.709000000000001,12.5831,0.0,0.0,,
2018-05-17,340381925.36,12.5772,12.5601,12.7031,12.5772,0.0,0.0,,
2018-05-16,334893981.33,12.5601,12.6564,12.6858,12.5601,0.0,0.0,,
2018-05-15,335666512.52,12.6564,12.6945,12.7831,12.6564,0.0,0.0,,
2018-05-14,336669915.58,12.6945,12.6576,12.8215,12.6945,0.0,0.0,,
2018-05-11,335529386.34,12.6576,12.5298,12.7843,12.6576,0.0,0.0,,
2018-05-10,332008410.3,12.5298,12.5795,12.6552,12.5298,0.0,0.0,,
2018-05-09,333553147.54,12.5795,12.6005,12.7054,12.5795,0.0,0.0,,
2018-05-08,327116990.62,12.6005,12.7323,12.7266,12.6005,0.0,0.0,,
2018-05-07,330512475.96,12.7323,12.7158,12.8597,12.7323,0.0,0.0,,
2018-05-04,329799713.07,12.7158,12.790999999999999,12.8431,12.7158,0.0,0.0,,
2018-05-03,331683167.75,12.790999999999999,12.802999999999999,12.919,12.790999999999999,0.0,0.0,,
2018-05-02,331651971.6,12.802999999999999,12.7124,12.9311,12.802999999999999,0.0,0.0,,
2018-04-30,329087295.64,12.7124,12.720999999999998,12.8396,12.7124,0.0,0.0,,
2018-04-27,329432061.37,12.720999999999998,12.6681,12.8483,12.720999999999998,0.0,0.0,,
2018-04-26,330543615.72,12.6681,12.7093,12.7949,12.6681,0.0,0.0,,
2018-04-25,331515871.74,12.7093,12.7688,12.8365,12.7093,0.0,0.0,,
2018-04-24,332912576.1,12.7688,12.8643,12.8966,12.7688,0.0,0.0,,
2018-04-20,335424353.0,12.8643,0.0,12.993,12.8643,0.0,0.0,,
2018-04-19,333910019.02,12.8063,0.0,12.9345,12.8063,0.0,0.0,,
2018-04-18,329123847.73,12.6611,0.0,12.7878,12.6611,0.0,0.0,,
2018-04-17,325300142.74,12.5622,0.0,12.6879,12.5622,0.0,0.0,,
2018-04-12,325109311.54,12.6317,0.0,12.7581,12.6317,0.0,0.0,,
2018-04-11,319913612.18,12.610999999999999,0.0,12.7372,12.610999999999999,0.0,0.0,,
2018-04-10,310793517.31,12.5978,0.0,12.7239,12.5978,0.0,0.0,,
2018-04-09,309532361.58,12.5454,0.0,12.671,12.5454,0.0,0.0,,
2018-04-05,306940590.72,12.4405,0.0,12.565,12.4405,0.0,0.0,,
2018-04-04,304693235.02,12.352,0.0,12.4756,12.352,0.0,0.0,,
2018-04-03,310610536.93,12.5929,0.0,12.7189,12.5929,0.0,0.0,,
2018-04-02,311323165.25,12.6871,0.0,12.8141,12.6871,0.0,0.0,,
2018-03-30,304147853.6,12.6507,0.0,12.7773,12.6507,0.0,0.0,,
2018-03-29,302033631.33,12.585,0.0,12.710999999999999,12.585,0.0,0.0,,
2018-03-28,304843740.01,12.7051,0.0,12.8323,12.7051,0.0,0.0,,
2018-03-27,307030395.05,12.798,0.0,12.9261,12.798,0.0,0.0,,
2018-03-26,306702195.49,12.7871,0.0,12.9151,12.7871,0.0,0.0,,
2018-03-23,305505787.17,12.742,0.0,12.8695,12.742,0.0,0.0,,
2018-03-22,305621531.82,12.7575,0.0,12.8852,12.7575,0.0,0.0,,
2018-03-21,305774385.83,12.7649,0.0,12.8926,12.7649,0.0,0.0,,
2018-03-20,302871573.08,12.7711,0.0,12.8989,12.7711,0.0,0.0,,
2018-03-19,303146892.92,12.7834,0.0,12.9113,12.7834,0.0,0.0,,
2018-03-16,305157795.6,12.8684,0.0,12.9972,12.8684,0.0,0.0,,
2018-03-15,305816978.7,12.8919,0.0,13.0209,12.8919,0.0,0.0,,
2018-03-14,301342552.7,12.8905,0.0,13.0195,12.8905,0.0,0.0,,
2018-03-13,301459382.91,12.8952,0.0,13.0243,12.8952,0.0,0.0,,
2018-03-12,299568609.57,12.8575,0.0,12.9862,12.8575,0.0,0.0,,
2018-03-09,295356349.0,12.7011,0.0,12.8282,12.7011,0.0,0.0,,
2018-03-08,294925606.48,12.6826,0.0,12.8095,12.6826,0.0,0.0,,
2018-03-07,294642975.46,12.6712,0.0,12.798,12.6712,0.0,0.0,,
2018-03-06,277526986.11,12.7868,0.0,12.9148,12.7868,0.0,0.0,,
2018-03-05,278490296.03,12.8324,0.0,12.9608,12.8324,0.0,0.0,,
2018-03-02,278766838.53,12.8582,0.0,12.9869,12.8582,0.0,0.0,,
2018-02-28,281357482.7,12.9793,0.0,13.1092,12.9793,0.0,0.0,,
2018-02-27,281301547.01,12.9807,0.0,13.1106,12.9807,0.0,0.0,,
2018-02-26,275451298.91,12.9992,0.0,13.1293,12.9992,0.0,0.0,,
2018-02-23,271323167.03,12.8045,0.0,12.9326,12.8045,0.0,0.0,,
2018-02-22,268503401.93,12.6952,0.0,12.8223,12.6952,0.0,0.0,,
2018-02-21,268892299.9,12.716,0.0,12.8433,12.716,0.0,0.0,,
2018-02-20,267641331.28,12.6888,0.0,12.8158,12.6888,0.0,0.0,,
2018-02-19,268913680.5,12.7407,0.0,12.8682,12.7407,0.0,0.0,,
2018-02-16,268291219.32,12.7184,0.0,12.8457,12.7184,0.0,0.0,,
2018-02-15,267711996.91,12.6918,0.0,12.8188,12.6918,0.0,0.0,,
2018-02-14,261119160.14,12.6139,0.0,12.7401,12.6139,0.0,0.0,,
2018-02-13,262095283.18,12.6612,0.0,12.7879,12.6612,0.0,0.0,,
2018-02-12,262143069.77,12.664000000000001,0.0,12.7907,12.664000000000001,0.0,0.0,,
2018-02-09,260480611.6,12.585,0.0,12.710999999999999,12.585,0.0,0.0,,
2018-02-08,260614364.93,12.5917,0.0,12.7177,12.5917,0.0,0.0,,
2018-02-07,261651421.6,12.5938,0.0,12.7198,12.5938,0.0,0.0,,
2018-02-06,261615127.58,12.6116,0.0,12.7378,12.6116,0.0,0.0,,
2018-02-05,263906747.96,12.7485,0.0,12.8761,12.7485,0.0,0.0,,
2018-02-02,266509946.55,12.8713,0.0,13.0001,12.8713,0.0,0.0,,
2018-02-01,266947414.01,12.9023,0.0,13.0314,12.9023,0.0,0.0,,
2018-01-31,265856008.23,12.8495,0.0,12.9781,12.8495,0.0,0.0,,
2018-01-30,265895911.05,12.8519,0.0,12.9805,12.8519,0.0,0.0,,
2018-01-29,267482954.96,12.9284,0.0,13.0578,12.9284,0.0,0.0,,
2018-01-26,265874447.41,12.8857,0.0,13.0147,12.8857,0.0,0.0,,
2018-01-25,265093915.32,12.8399,0.0,12.9684,12.8399,0.0,0.0,,
2018-01-24,267381000.71,12.9507,0.0,13.0803,12.9507,0.0,0.0,,
2018-01-23,264764777.67,12.92,0.0,13.0493,12.92,0.0,0.0,,
2018-01-22,214515324.34,12.8906,0.0,13.0196,12.8906,0.0,0.0,,
2018-01-19,206580871.95,12.8668,0.0,12.9312,12.8668,0.0,0.0,,
2018-01-18,206656701.87,12.8626,0.0,12.927,12.8626,0.0,0.0,,
2018-01-17,207576634.71,12.9408,0.0,13.0056,12.9408,0.0,0.0,,
2018-01-16,206924782.9,12.9064,0.0,12.970999999999998,12.9064,0.0,0.0,,
2018-01-15,207368480.62,12.9441,0.0,13.0089,12.9441,0.0,0.0,,
2018-01-12,205576364.93,12.8325,0.0,12.8968,12.8325,0.0,0.0,,
2018-01-11,200998149.59,12.7518,0.0,12.8157,12.7518,0.0,0.0,,
2018-01-10,193638507.99,12.6569,0.0,12.7203,12.6569,0.0,0.0,,
2018-01-09,193464670.73,12.6638,0.0,12.7272,12.6638,0.0,0.0,,
2018-01-08,193516450.03,12.6641,0.0,12.7275,12.6641,0.0,0.0,,
2018-01-05,194595243.94,12.735,0.0,12.7988,12.735,0.0,0.0,,
2018-01-04,188072482.17,12.7248,0.0,12.7885,12.7248,0.0,0.0,,
2018-01-03,186959431.86,12.64,0.0,12.7033,12.64,0.0,0.0,,
2017-12-29,183942165.65,12.4366,0.0,12.4989,12.4366,0.0,0.0,,
2017-12-28,182037826.15,12.3389,0.0,12.4007,12.3389,0.0,0.0,,
2017-12-26,183484554.47,12.4446,0.0,12.5069,12.4446,0.0,0.0,,
2017-12-25,182515587.72,12.4144,0.0,12.4766,12.4144,0.0,0.0,,
2017-12-22,178975981.99,12.3072,0.0,12.3688,12.3072,0.0,0.0,,
2017-12-21,178104555.74,12.2473,0.0,12.3086,12.2473,0.0,0.0,,
2017-12-20,175326064.28,12.2626,0.0,12.324000000000002,12.2626,0.0,0.0,,
2017-12-19,174754661.34,12.2143,0.0,12.2755,12.2143,0.0,0.0,,
2017-12-18,173668897.56,12.1389,0.0,12.1997,12.1389,0.0,0.0,,
2017-12-15,171021975.01,12.0829,0.0,12.1434,12.0829,0.0,0.0,,
2017-12-13,166843278.52,11.9638,0.0,12.0237,11.9638,0.0,0.0,,
2017-12-12,166379331.45,11.9386,0.0,11.9984,11.9386,0.0,0.0,,
2017-12-08,166680031.33,11.9604,0.0,12.0203,11.9604,0.0,0.0,,
2017-12-07,165999795.0,11.9116,0.0,11.9713,11.9116,0.0,0.0,,
2017-12-06,164579802.63,11.8099,0.0,11.869000000000002,11.8099,0.0,0.0,,
2017-12-04,164612400.23,11.8129,0.0,11.8721,11.8129,0.0,0.0,,
2017-12-01,164904840.43,11.8335,0.0,11.8928,11.8335,0.0,0.0,,
2017-11-30,164835944.4,11.8286,0.0,11.8878,11.8286,0.0,0.0,,
2017-11-29,166716829.29,11.8918,0.0,11.9514,11.8918,0.0,0.0,,
2017-11-28,166554532.45,11.8856,0.0,11.9451,11.8856,0.0,0.0,,
2017-11-27,164989624.45,11.7781,0.0,11.8371,11.7781,0.0,0.0,,
2017-11-24,164933440.06,11.7743,0.0,11.8333,11.7743,0.0,0.0,,
2017-11-23,166828848.33,11.9096,0.0,11.9692,11.9096,0.0,0.0,,
2017-11-22,167718223.21,11.9819,0.0,12.0419,11.9819,0.0,0.0,,
2017-11-21,167739090.71,11.9161,0.0,11.9758,11.9161,0.0,0.0,,
2017-11-20,167989087.75,11.9361,0.0,11.9959,11.9361,0.0,0.0,,
2017-11-17,167568614.13,11.9055,0.0,11.9651,11.9055,0.0,0.0,,
2017-11-16,166608329.3,11.7583,0.0,11.8172,11.7583,0.0,0.0,,
2017-11-15,166040161.67,11.7253,0.0,11.784,11.7253,0.0,0.0,,
2017-11-14,167161941.11,11.8047,0.0,11.8638,11.8047,0.0,0.0,,
2017-11-13,164879736.65,11.644,0.0,11.7023,11.644,0.0,0.0,,
2017-11-10,164408151.88,11.6115,0.0,11.6697,11.6115,0.0,0.0,,
2017-11-09,166267575.24,11.7428,0.0,11.8016,11.7428,0.0,0.0,,
2017-11-08,167258411.55,11.8128,0.0,11.872,11.8128,0.0,0.0,,
2017-11-07,161679118.56,11.7703,0.0,11.8293,11.7703,0.0,0.0,,
2017-11-06,162314165.95,11.7952,0.0,11.8543,11.7952,0.0,0.0,,
2017-11-03,160401372.68,11.7291,0.0,11.7878,11.7291,0.0,0.0,,
2017-11-02,171768392.12,11.7065,0.0,11.7651,11.7065,0.0,0.0,,
2017-11-01,172781118.89,11.7758,0.0,11.8348,11.7758,0.0,0.0,,
2017-10-31,173451596.64,11.8212,0.0,11.8804,11.8212,0.0,0.0,,
2017-10-30,173146478.02,11.8001,0.0,11.8592,11.8001,0.0,0.0,,
2017-10-27,173105122.94,11.772,0.0,11.831,11.772,0.0,0.0,,
2017-10-25,172104486.21,11.7038,0.0,11.7624,11.7038,0.0,0.0,,
2017-10-24,171111348.52,11.6367,0.0,11.695,11.6367,0.0,0.0,,
2017-10-20,168703739.87,11.5293,0.0,11.587,11.5293,0.0,0.0,,
2017-10-19,166976942.88,11.4114,0.0,11.4686,11.4114,0.0,0.0,,
2017-10-18,169140545.47,11.5739,0.0,11.6319,11.5739,0.0,0.0,,
2017-10-17,171320262.7,11.7216,0.0,11.7803,11.7216,0.0,0.0,,
2017-10-16,171468696.24,11.7452,0.0,11.804,11.7452,0.0,0.0,,
2017-10-12,168532315.45,11.620999999999999,0.0,11.6211,11.620999999999999,0.0,0.0,,
2017-10-11,168944830.64,11.6497,0.0,11.6498,11.6497,0.0,0.0,,
2017-10-10,159306954.88,11.5857,0.0,11.5858,11.5857,0.0,0.0,,
2017-10-09,156952724.44,11.4778,0.0,11.4779,11.4778,0.0,0.0,,
2017-10-06,142515542.8,11.4828,0.0,11.4829,11.4828,0.0,0.0,,
2017-10-05,142188733.06,11.4467,0.0,11.4468,11.4467,0.0,0.0,,
2017-10-04,141419337.76,11.4245,0.0,11.4246,11.4245,0.0,0.0,,
2017-10-03,141773248.01,11.4546,0.0,11.4547,11.4546,0.0,0.0,,
2017-10-02,141307040.01,11.4434,0.0,11.4435,11.4434,0.0,0.0,,
2017-09-29,139315602.83,11.2821,0.0,11.3386,11.2821,0.0,0.0,,
2017-09-28,133754895.79,11.2355,0.0,11.2918,11.2355,0.0,0.0,,
2017-09-27,133899943.33,11.2476,0.0,11.3039,11.2476,0.0,0.0,,
2017-09-26,133798011.08,11.2393,0.0,11.2956,11.2393,0.0,0.0,,
2017-09-25,133614748.99,11.2245,0.0,11.2807,11.2245,0.0,0.0,,
2017-09-22,132455970.31,11.1278,0.0,11.1835,11.1278,0.0,0.0,,
2017-09-21,132934926.14,11.1764,0.0,11.2324,11.1764,0.0,0.0,,
2017-09-20,131774872.13,11.165,0.0,11.2209,11.165,0.0,0.0,,
2017-09-19,132121336.19,11.1951,0.0,11.2512,11.1951,0.0,0.0,,
2017-09-18,131927943.43,11.1794,0.0,11.2354,11.1794,0.0,0.0,,
2017-09-15,131347011.33,11.1302,0.0,11.186,11.1302,0.0,0.0,,
2017-09-14,131274487.94,11.1241,0.0,11.1798,11.1241,0.0,0.0,,
2017-09-13,129605964.93,10.9828,0.0,11.0378,10.9828,0.0,0.0,,
2017-09-12,129723212.63,10.9934,0.0,11.0485,10.9934,0.0,0.0,,
2017-09-11,129480577.12,10.9584,0.0,11.0133,10.9584,0.0,0.0,,
2017-09-08,129433039.5,10.9544,0.0,11.0093,10.9544,0.0,0.0,,
2017-09-07,128943749.63,10.913,0.0,10.9677,10.913,0.0,0.0,,
2017-09-06,128328656.9,10.8711,0.0,10.9256,10.8711,0.0,0.0,,
2017-09-05,128458837.1,10.8824,0.0,10.9369,10.8824,0.0,0.0,,
2017-09-04,128826396.59,10.8849,0.0,10.9394,10.8849,0.0,0.0,,
2017-09-01,128813197.8,10.8757,0.0,10.9302,10.8757,0.0,0.0,,
2017-08-31,128336883.05,10.8393,0.0,10.8936,10.8393,0.0,0.0,,
2017-08-30,129846957.51,10.8296,0.0,10.8838,10.8296,0.0,0.0,,
2017-08-29,129789709.92,10.8251,0.0,10.8793,10.8251,0.0,0.0,,
2017-08-28,127603554.31,10.6514,0.0,10.7048,10.6514,0.0,0.0,,
2017-08-25,126581481.98,10.5661,0.0,10.619000000000002,10.5661,0.0,0.0,,
2017-08-24,126820164.48,10.5791,0.0,10.6321,10.5791,0.0,0.0,,
2017-08-23,126539328.63,10.5556,0.0,10.6085,10.5556,0.0,0.0,,
2017-08-22,125885768.16,10.5175,0.0,10.5702,10.5175,0.0,0.0,,
2017-08-21,125864085.36,10.5185,0.0,10.5712,10.5185,0.0,0.0,,
2017-08-18,125804119.9,10.5033,0.0,10.5559,10.5033,0.0,0.0,,
2017-08-17,126233037.36,10.5391,0.0,10.5919,10.5391,0.0,0.0,,
2017-08-16,126507059.1,10.562000000000001,0.0,10.6149,10.562000000000001,0.0,0.0,,
2017-08-15,126159346.66,10.5335,0.0,10.5863,10.5335,0.0,0.0,,
2017-08-11,125488803.74,10.4778,0.0,10.5041,10.4778,0.0,0.0,,
2017-08-10,126066625.89,10.5269,0.0,10.5533,10.5269,0.0,0.0,,
2017-08-09,125571473.48,10.4855,0.0,10.5118,10.4855,0.0,0.0,,
2017-08-08,126558693.88,10.5684,0.0,10.5949,10.5684,0.0,0.0,,
2017-08-07,126448564.36,10.5595,0.0,10.585999999999999,10.5595,0.0,0.0,,
2017-08-04,126657421.62,10.577,0.0,10.6035,10.577,0.0,0.0,,
2017-08-03,126843846.4,10.5925,0.0,10.6191,10.5925,0.0,0.0,,
2017-08-02,126998504.44,10.6055,0.0,10.6321,10.6055,0.0,0.0,,
2017-08-01,127168009.15,10.6154,0.0,10.642000000000001,10.6154,0.0,0.0,,
2017-07-31,127196825.71,10.6208,0.0,10.6475,10.6208,0.0,0.0,,
2017-07-27,127663598.84,10.6456,0.0,10.6723,10.6456,0.0,0.0,,
2017-07-26,127460027.82,10.6286,0.0,10.6553,10.6286,0.0,0.0,,
2017-07-25,127334969.7,10.6206,0.0,10.6473,10.6206,0.0,0.0,,
2017-07-24,127422720.19,10.6238,0.0,10.6505,10.6238,0.0,0.0,,
2017-07-21,127011369.45,10.5895,0.0,10.6161,10.5895,0.0,0.0,,
2017-07-20,127034360.35,10.5941,0.0,10.6207,10.5941,0.0,0.0,,
2017-07-19,127240323.75,10.6113,0.0,10.6379,10.6113,0.0,0.0,,
2017-07-18,127064066.09,10.5968,0.0,10.6234,10.5968,0.0,0.0,,
2017-07-17,127552522.59,10.6396,0.0,10.6663,10.6396,0.0,0.0,,
2017-07-14,127918015.48,10.6701,0.0,10.6969,10.6701,0.0,0.0,,
2017-07-13,127863885.71,10.6655,0.0,10.6923,10.6655,0.0,0.0,,
2017-07-12,127612985.33,10.6449,0.0,10.6716,10.6449,0.0,0.0,,
2017-07-11,128485301.89,10.6265,0.0,10.6532,10.6265,0.0,0.0,,
2017-07-07,128296159.17,10.6109,0.0,10.6375,10.6109,0.0,0.0,,
2017-07-06,128180486.46,10.6013,0.0,10.6279,10.6013,0.0,0.0,,
2017-07-05,128630886.26,10.6427,0.0,10.6694,10.6427,0.0,0.0,,
2017-07-04,128933180.25,10.668,0.0,10.6948,10.668,0.0,0.0,,
2017-07-03,129294887.48,10.6979,0.0,10.7247,10.6979,0.0,0.0,,
