nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-08-02,19030624.98,8.1225,8.0869,8.1429,8.1225,0.0,0.0,,
2018-07-31,18947311.31,8.0869,8.1361,8.1072,8.0869,0.0,0.0,,
2018-07-26,19062510.91,8.1361,8.1054,8.1565,8.1361,0.0,0.0,,
2018-07-25,18990496.77,8.1054,8.0932,8.1258,8.1054,0.0,0.0,,
2018-07-24,18962033.61,8.0932,8.1132,8.1135,8.0932,0.0,0.0,,
2018-07-23,19008851.91,8.1132,8.1054,8.1336,8.1132,0.0,0.0,,
2018-07-20,18990523.69,8.1054,8.1197,8.1258,8.1054,0.0,0.0,,
2018-07-19,19024033.98,8.1197,8.0705,8.1401,8.1197,0.0,0.0,,
2018-07-18,18908865.82,8.0705,8.0265,8.0908,8.0705,0.0,0.0,,
2018-07-17,20410954.13,8.0265,8.0912,8.0467,8.0265,0.0,0.0,,
2018-07-12,20835691.49,8.0666,8.0378,8.0869,8.0666,0.0,0.0,,
2018-07-11,20761310.85,8.0378,8.1152,8.058,8.0378,0.0,0.0,,
2018-07-10,20961089.38,8.1152,8.094,8.1356,8.1152,0.0,0.0,,
2018-07-09,20906355.31,8.094,8.0144,8.1143,8.094,0.0,0.0,,
2018-07-06,20700796.04,8.0144,7.9467,8.0345,8.0144,0.0,0.0,,
2018-07-05,20505993.75,7.9467,7.9573,7.9667,7.9467,0.0,0.0,,
2018-07-03,20533462.34,7.9573,7.9433,7.9773,7.9573,0.0,0.0,,
2018-06-29,20497381.08,7.9433,7.9611,7.9633,7.9433,0.0,0.0,,
2018-06-28,20523153.77,7.9611,8.0189,7.9811,7.9611,0.0,0.0,,
2018-06-27,20672234.49,8.0189,8.0345,8.039,8.0189,0.0,0.0,,
2018-06-26,20712562.67,8.0345,8.0211,8.0547,8.0345,0.0,0.0,,
2018-06-25,20678016.17,8.0211,8.1168,8.0413,8.0211,0.0,0.0,,
2018-06-22,20924519.92,8.1168,8.0611,8.1372,8.1168,0.0,0.0,,
2018-06-21,20781047.83,8.0611,8.1782,8.0814,8.0611,0.0,0.0,,
2018-06-20,21082974.84,8.1782,8.1014,8.1987,8.1782,0.0,0.0,,
2018-06-19,20835001.44,8.1014,8.2517,8.1218,8.1014,0.0,0.0,,
2018-06-15,21221668.81,8.2517,8.277999999999999,8.2724,8.2517,0.0,0.0,,
2018-06-14,21305758.09,8.277999999999999,8.3162,8.2988,8.277999999999999,0.0,0.0,,
2018-06-13,21404149.32,8.3162,8.6376,8.3371,8.3162,0.0,0.0,,
2018-06-12,22231176.03,8.6376,8.641,8.6593,8.6376,0.0,0.0,,
2018-06-11,22240047.05,8.641,8.6393,8.6627,8.641,0.0,0.0,,
2018-06-08,22235607.67,8.6393,8.66,8.661,8.6393,0.0,0.0,,
2018-06-07,22289003.62,8.66,8.6209,8.6818,8.66,0.0,0.0,,
2018-06-06,22188263.2,8.6209,8.5864,8.6426,8.6209,0.0,0.0,,
2018-06-05,22099607.79,8.5864,8.5553,8.607999999999999,8.5864,0.0,0.0,,
2018-06-04,22019365.18,8.5553,8.5337,8.5768,8.5553,0.0,0.0,,
2018-06-01,21963792.22,8.5337,8.5175,8.5551,8.5337,0.0,0.0,,
2018-05-31,21922072.84,8.5175,8.5143,8.5389,8.5175,0.0,0.0,,
2018-05-30,21913890.0,8.5143,8.5056,8.5357,8.5143,0.0,0.0,,
2018-05-25,21891675.66,8.5056,8.5429,8.527000000000001,8.5056,0.0,0.0,,
2018-05-24,21987639.08,8.5429,8.6028,8.5644,8.5429,0.0,0.0,,
2018-05-23,22141786.15,8.6028,8.6541,8.6244,8.6028,0.0,0.0,,
2018-05-18,22273861.14,8.6541,8.6747,8.6758,8.6541,0.0,0.0,,
2018-05-17,22326879.09,8.6747,8.6101,8.6965,8.6747,0.0,0.0,,
2018-05-16,22160418.93,8.6101,8.6028,8.6317,8.6101,0.0,0.0,,
2018-05-15,22141656.18,8.6028,8.6012,8.6244,8.6028,0.0,0.0,,
2018-05-14,22137550.57,8.6012,8.5541,8.6228,8.6012,0.0,0.0,,
2018-05-11,22016307.24,8.5541,8.5816,8.5756,8.5541,0.0,0.0,,
2018-05-09,22087288.99,8.5816,8.5358,8.6032,8.5816,0.0,0.0,,
2018-05-08,21969172.64,8.5358,8.6102,8.5572,8.5358,0.0,0.0,,
2018-05-02,22160783.25,8.6102,8.5983,8.6318,8.6102,0.0,0.0,,
2018-04-27,22130076.96,8.5983,8.5673,8.6199,8.5983,0.0,0.0,,
2018-04-26,22050374.91,8.5673,8.5727,8.5888,8.5673,0.0,0.0,,
2018-04-25,22064276.34,8.5727,8.62,8.5942,8.5727,0.0,0.0,,
2018-04-24,22186133.15,8.62,8.6297,8.6417,8.62,0.0,0.0,,
2018-04-23,22210845.39,8.6297,8.7121,8.6514,8.6297,0.0,0.0,,
2018-04-19,22422946.17,8.7121,0.0,8.734,8.7121,0.0,0.0,,
2018-04-18,22244952.05,8.6429,0.0,8.6646,8.6429,0.0,0.0,,
2018-04-17,22143983.26,8.6037,0.0,8.6253,8.6037,0.0,0.0,,
2018-04-12,22266064.97,8.6511,0.0,8.6728,8.6511,0.0,0.0,,
2018-04-11,22196525.19,8.6241,0.0,8.6458,8.6241,0.0,0.0,,
2018-04-10,22305237.52,8.6663,0.0,8.6881,8.6663,0.0,0.0,,
2018-04-09,22116761.58,8.5931,0.0,8.6147,8.5931,0.0,0.0,,
2018-04-04,21902835.57,8.5294,0.0,8.5508,8.5294,0.0,0.0,,
2018-04-03,22157480.78,8.6285,0.0,8.6502,8.6285,0.0,0.0,,
2018-03-29,22237770.6,8.6598,0.0,8.6815,8.6598,0.0,0.0,,
2018-03-28,22269902.87,8.6723,0.0,8.6941,8.6723,0.0,0.0,,
2018-03-27,22434621.51,8.7364,0.0,8.7583,8.7364,0.0,0.0,,
2018-03-26,22472369.92,8.7511,0.0,8.7731,8.7511,0.0,0.0,,
2018-03-23,22130487.4,8.618,0.0,8.6396,8.618,0.0,0.0,,
2018-03-22,22527027.08,8.7724,0.0,8.7944,8.7724,0.0,0.0,,
2018-03-20,22751871.63,8.86,0.0,8.8823,8.86,0.0,0.0,,
2018-03-19,22719691.94,8.8475,0.0,8.8697,8.8475,0.0,0.0,,
2018-03-16,22967490.77,8.943999999999997,0.0,8.9665,8.943999999999997,0.0,0.0,,
2018-03-15,23000920.5,8.957,0.0,8.9795,8.957,0.0,0.0,,
2018-03-14,22923475.96,8.9268,0.0,8.9492,8.9268,0.0,0.0,,
2018-03-13,23046389.47,8.9747,0.0,8.9972,8.9747,0.0,0.0,,
2018-03-12,22912897.82,8.9227,0.0,8.9451,8.9227,0.0,0.0,,
2018-03-09,22476594.06,8.7916,0.0,8.8137,8.7916,0.0,0.0,,
2018-03-08,22399118.41,8.7613,0.0,8.7833,8.7613,0.0,0.0,,
2018-03-07,22360835.83,8.7464,0.0,8.7684,8.7464,0.0,0.0,,
2018-03-06,22635567.68,8.8538,0.0,8.876,8.8538,0.0,0.0,,
2018-03-05,24372172.1,8.8414,0.0,8.8636,8.8414,0.0,0.0,,
2018-03-02,24548240.42,8.9053,0.0,8.9277,8.9053,0.0,0.0,,
2018-02-28,25103186.32,9.1066,0.0,9.1295,9.1066,0.0,0.0,,
2018-02-27,25297317.86,9.177,0.0,9.2,9.177,0.0,0.0,,
2018-02-26,25689297.95,9.3192,0.0,9.3426,9.3192,0.0,0.0,,
2018-02-23,25535162.67,9.2633,0.0,9.2866,9.2633,0.0,0.0,,
2018-02-22,25249061.5,9.1595,0.0,9.1825,9.1595,0.0,0.0,,
2018-02-21,25474857.44,9.2414,0.0,9.2646,9.2414,0.0,0.0,,
2018-02-20,25460026.19,9.2361,0.0,9.2593,9.2361,0.0,0.0,,
2018-02-15,25488397.87,9.2464,0.0,9.2696,9.2464,0.0,0.0,,
2018-02-14,25264801.49,9.1652,0.0,9.1882,9.1652,0.0,0.0,,
2018-02-13,25072074.3,9.0953,0.0,9.1181,9.0953,0.0,0.0,,
2018-02-09,25027116.47,9.079,0.0,9.1018,9.079,0.0,0.0,,
2018-02-08,25129772.94,9.1163,0.0,9.1392,9.1163,0.0,0.0,,
2018-02-07,25278214.62,9.1701,0.0,9.1931,9.1701,0.0,0.0,,
2018-02-06,25637382.01,9.3004,0.0,9.3238,9.3004,0.0,0.0,,
2018-02-05,25951011.47,9.4142,0.0,9.4378,9.4142,0.0,0.0,,
2018-02-02,26914860.81,9.6543,0.0,9.6785,9.6543,0.0,0.0,,
2018-02-01,27125539.22,9.7298,0.0,9.7542,9.7298,0.0,0.0,,
2018-01-31,27159713.54,9.7421,0.0,9.7666,9.7421,0.0,0.0,,
2018-01-30,27162408.11,9.7431,0.0,9.7676,9.7431,0.0,0.0,,
2018-01-29,27454577.92,9.8479,0.0,9.8726,9.8479,0.0,0.0,,
2018-01-26,27441138.2,9.843,0.0,9.8677,9.843,0.0,0.0,,
2018-01-25,27252342.65,9.7753,0.0,9.7998,9.7753,0.0,0.0,,
2018-01-24,27543390.59,9.8797,0.0,9.9045,9.8797,0.0,0.0,,
2018-01-23,27425178.09,9.8373,0.0,9.862,9.8373,0.0,0.0,,
2018-01-22,27247619.56,9.7736,0.0,9.7981,9.7736,0.0,0.0,,
2018-01-19,27049564.7,9.7026,0.0,9.727,9.7026,0.0,0.0,,
2018-01-18,27009446.61,9.6882,0.0,9.7125,9.6882,0.0,0.0,,
2018-01-17,27031451.6,9.6961,0.0,9.7204,9.6961,0.0,0.0,,
2018-01-16,26843447.63,9.6286,0.0,9.6528,9.6286,0.0,0.0,,
2018-01-12,26812168.06,9.6174,0.0,9.6415,9.6174,0.0,0.0,,
2018-01-11,26638225.9,9.555,0.0,9.579,9.555,0.0,0.0,,
2018-01-10,26399374.09,9.4694,0.0,9.4932,9.4694,0.0,0.0,,
2018-01-09,26442896.2,9.485,0.0,9.5088,9.485,0.0,0.0,,
2018-01-05,26388113.07,9.4653,0.0,9.4891,9.4653,0.0,0.0,,
2018-01-04,26321106.1,9.4413,0.0,9.465,9.4413,0.0,0.0,,
2017-12-29,25939959.82,9.3081,0.0,9.3315,9.3081,0.0,0.0,,
2017-12-28,25903236.21,9.295,0.0,9.3183,9.295,0.0,0.0,,
2017-12-27,25952342.65,9.3126,0.0,9.336,9.3126,0.0,0.0,,
2017-12-22,25890694.43,9.2905,0.0,9.3138,9.2905,0.0,0.0,,
2017-12-21,25865584.61,9.2815,0.0,9.3048,9.2815,0.0,0.0,,
2017-12-20,25850916.53,9.2762,0.0,9.2995,9.2762,0.0,0.0,,
2017-12-19,25867022.88,9.282,0.0,9.3053,9.282,0.0,0.0,,
2017-12-18,25841149.27,9.2727,0.0,9.296,9.2727,0.0,0.0,,
2017-12-15,25676852.04,9.2137,0.0,9.2368,9.2137,0.0,0.0,,
2017-12-14,27322318.18,9.2093,0.0,9.2324,9.2093,0.0,0.0,,
2017-12-12,27289929.73,9.1938,0.0,9.2169,9.1938,0.0,0.0,,
2017-12-08,27397172.36,9.2299,0.0,9.2531,9.2299,0.0,0.0,,
2017-12-07,27258029.51,9.183,0.0,9.2061,9.183,0.0,0.0,,
2017-12-06,27049048.89,9.1126,0.0,9.1355,9.1126,0.0,0.0,,
2017-12-04,27246894.4,9.1793,0.0,9.2023,9.1793,0.0,0.0,,
2017-12-01,27291223.24,9.1942,0.0,9.2173,9.1942,0.0,0.0,,
2017-11-30,27377766.88,9.2234,0.0,9.2466,9.2234,0.0,0.0,,
2017-11-29,27348956.56,9.2137,0.0,9.2368,9.2137,0.0,0.0,,
2017-11-28,27675668.73,9.3237,0.0,9.3471,9.3237,0.0,0.0,,
2017-11-27,27629161.15,9.3081,0.0,9.3315,9.3081,0.0,0.0,,
2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,28168623.45,9.4263,0.0,9.45,9.4263,0.0,0.0,,
2017-11-22,28157201.56,9.4225,0.0,9.4462,9.4225,0.0,0.0,,
2017-11-21,28082183.85,9.3974,0.0,9.421,9.3974,0.0,0.0,,
2017-11-20,28122594.7,9.4109,0.0,9.4345,9.4109,0.0,0.0,,
2017-11-17,28036512.3,9.3821,0.0,9.4057,9.3821,0.0,0.0,,
2017-11-16,28243198.18,9.3573,0.0,9.3808,9.3573,0.0,0.0,,
2017-11-15,28360910.85,9.3963,0.0,9.4199,9.3963,0.0,0.0,,
2017-11-14,28247153.13,9.3586,0.0,9.3821,9.3586,0.0,0.0,,
2017-11-13,28205811.32,9.3449,0.0,9.3684,9.3449,0.0,0.0,,
2017-11-10,28373664.11,9.3884,0.0,9.412,9.3884,0.0,0.0,,
2017-11-09,28467937.67,9.4196,0.0,9.4432,9.4196,0.0,0.0,,
2017-11-08,28442631.93,9.4112,0.0,9.4348,9.4112,0.0,0.0,,
2017-11-07,28486302.87,9.4256,0.0,9.4493,9.4256,0.0,0.0,,
2017-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,56545288.32,9.3894,0.0,9.413,9.3894,0.0,0.0,,
2017-11-02,56694863.73,9.4143,0.0,9.4379,9.4143,0.0,0.0,,
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,56506801.46,9.383,0.0,9.4066,9.383,0.0,0.0,,
2017-10-30,59727882.61,9.4048,0.0,9.4284,9.4048,0.0,0.0,,
2017-10-27,59103931.24,9.3065,0.0,9.3299,9.3065,0.0,0.0,,
2017-10-25,60078706.45,9.3025,0.0,9.3259,9.3025,0.0,0.0,,
2017-10-24,59968062.52,9.2854,0.0,9.3087,9.2854,0.0,0.0,,
2017-10-20,59791282.41,9.258,0.0,9.2812,9.258,0.0,0.0,,
2017-10-19,60086495.39,9.3037,0.0,9.3271,9.3037,0.0,0.0,,
2017-10-18,60175375.07,9.3175,0.0,9.3409,9.3175,0.0,0.0,,
2017-10-17,60138886.72,9.3118,0.0,9.3352,9.3118,0.0,0.0,,
2017-10-16,59840147.85,9.2656,0.0,9.2889,9.2656,0.0,0.0,,
2017-10-12,59945187.85,9.2819,0.0,9.3052,9.2819,0.0,0.0,,
2017-10-11,59822730.8,9.2629,0.0,9.2862,9.2629,0.0,0.0,,
2017-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,59866809.99,9.2554,0.0,9.2786,9.2554,0.0,0.0,,
2017-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,59828099.24,9.2494,0.0,9.2726,9.2494,0.0,0.0,,
2017-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,59042513.5,9.1279,0.0,9.1508,9.1279,0.0,0.0,,
2017-09-29,58855432.35,9.0709,0.0,9.0937,9.0709,0.0,0.0,,
2017-09-28,58594902.61,9.0323,0.0,9.055,9.0323,0.0,0.0,,
2017-09-27,58240465.34,8.9777,0.0,9.0002,8.9777,0.0,0.0,,
2017-09-26,58372165.38,8.998,0.0,9.0206,8.998,0.0,0.0,,
2017-09-25,58809549.16,9.0654,0.0,9.0882,9.0654,0.0,0.0,,
2017-09-22,59108314.45,9.1115,0.0,9.1344,9.1115,0.0,0.0,,
2017-09-21,59343346.34,9.1477,0.0,9.1707,9.1477,0.0,0.0,,
2017-09-20,59356376.55,9.1497,0.0,9.1727,9.1497,0.0,0.0,,
2017-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,58619911.97,9.0362,0.0,9.0589,9.0362,0.0,0.0,,
2017-09-15,58731244.92,9.0533,0.0,9.076,9.0533,0.0,0.0,,
2017-09-14,58596180.44,9.0325,0.0,9.0552,9.0325,0.0,0.0,,
2017-09-13,58539116.62,9.0237,0.0,9.0464,9.0237,0.0,0.0,,
2017-09-12,58234112.71,8.9767,0.0,8.9992,8.9767,0.0,0.0,,
2017-09-11,57771796.72,8.9054,0.0,8.9278,8.9054,0.0,0.0,,
2017-09-08,57767142.54,8.9034,0.0,8.9258,8.9034,0.0,0.0,,
2017-09-07,59173353.91,8.8632,0.0,8.8855,8.8632,0.0,0.0,,
2017-09-06,59148191.92,8.8594,0.0,8.8816,8.8594,0.0,0.0,,
2017-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,59403497.69,8.8977,0.0,8.92,8.8977,0.0,0.0,,
2017-09-01,59040305.64,8.8433,0.0,8.8655,8.8433,0.0,0.0,,
2017-08-31,58912778.63,8.8226,0.0,8.8448,8.8226,0.0,0.0,,
2017-08-30,58943279.03,8.8272,0.0,8.8494,8.8272,0.0,0.0,,
2017-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,58800512.78,8.8058,0.0,8.8279,8.8058,0.0,0.0,,
2017-08-25,58677164.44,8.7873,0.0,8.8094,8.7873,0.0,0.0,,
2017-08-24,58584946.4,8.7735,0.0,8.7955,8.7735,0.0,0.0,,
2017-08-23,58346675.04,8.7378,0.0,8.7597,8.7378,0.0,0.0,,
2017-08-22,58042294.13,8.6922,0.0,8.714,8.6922,0.0,0.0,,
2017-08-21,58273367.25,8.7268,0.0,8.7487,8.7268,0.0,0.0,,
2017-08-18,58420480.09,8.7489,0.0,8.7709,8.7489,0.0,0.0,,
2017-08-17,58610708.4,8.7773,0.0,8.7993,8.7773,0.0,0.0,,
2017-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,58307175.87,8.7188,0.0,8.7407,8.7188,0.0,0.0,,
2017-08-10,58789251.18,8.7909,0.0,8.812999999999997,8.7909,0.0,0.0,,
2017-08-09,59085332.8,8.8352,0.0,8.8574,8.8352,0.0,0.0,,
2017-08-08,59162357.58,8.8467,0.0,8.8689,8.8467,0.0,0.0,,
2017-08-07,58941813.25,8.8137,0.0,8.8358,8.8137,0.0,0.0,,
2017-08-04,60261300.73,8.8783,0.0,8.9006,8.8783,0.0,0.0,,
2017-08-03,60678791.57,8.8614,0.0,8.8837,8.8614,0.0,0.0,,
2017-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,60750763.39,8.8708,0.0,8.8931,8.8708,0.0,0.0,,
2017-07-31,61071088.28,8.9176,0.0,8.94,8.9176,0.0,0.0,,
2017-07-27,61208773.87,8.9377,0.0,8.9601,8.9377,0.0,0.0,,
2017-07-26,60968041.64,8.9026,0.0,8.925,8.9026,0.0,0.0,,
2017-07-25,61052573.73,8.9149,0.0,8.9373,8.9149,0.0,0.0,,
2017-07-24,60646956.35,8.8557,0.0,8.8779,8.8557,0.0,0.0,,
2017-07-21,61107599.06,8.9099,0.0,8.9323,8.9099,0.0,0.0,,
2017-07-20,61903501.39,8.9607,0.0,8.9832,8.9607,0.0,0.0,,
2017-07-19,61748560.37,8.9318,0.0,8.9542,8.9318,0.0,0.0,,
2017-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,61796154.13,8.9387,0.0,8.9611,8.9387,0.0,0.0,,
2017-07-14,61856573.34,8.9474,0.0,8.9699,8.9474,0.0,0.0,,
2017-07-13,61790429.79,8.9378,0.0,8.9602,8.9378,0.0,0.0,,
2017-07-12,61647992.65,8.9172,0.0,8.9396,8.9172,0.0,0.0,,
2017-07-11,61320648.62,8.8699,0.0,8.8922,8.8699,0.0,0.0,,
2017-07-07,61112915.56,8.8398,0.0,8.862,8.8398,0.0,0.0,,
2017-07-06,61704649.84,8.8613,0.0,8.8836,8.8613,0.0,0.0,,
2017-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,61725763.38,8.8572,0.0,8.8794,8.8572,0.0,0.0,,
2017-07-03,61291549.71,8.7949,0.0,8.817,8.7949,0.0,0.0,,
2017-06-30,61504958.14,8.8255,0.0,8.8477,8.8255,0.0,0.0,,
2017-06-29,61472561.29,8.8209,0.0,8.8431,8.8209,0.0,0.0,,
2017-06-28,61195560.06,8.7685,0.0,8.7905,8.7685,0.0,0.0,,
2017-06-27,61614876.61,8.8286,0.0,8.8508,8.8286,0.0,0.0,,
2017-06-26,61343794.94,8.7898,0.0,8.8119,8.7898,0.0,0.0,,
2017-06-23,61246534.91,8.7758,0.0,8.7978,8.7758,0.0,0.0,,
2017-06-22,61242658.61,8.7753,0.0,8.7973,8.7753,0.0,0.0,,
2017-06-21,61105929.44,8.7557,0.0,8.7777,8.7557,0.0,0.0,,
2017-06-20,61549083.65,8.8192,0.0,8.8413,8.8192,0.0,0.0,,
2017-06-19,60938552.56,8.7317,0.0,8.7536,8.7317,0.0,0.0,,
2017-06-16,61030585.53,8.7199,0.0,8.7418,8.7199,0.0,0.0,,
2017-06-15,61371913.03,8.7687,0.0,8.7907,8.7687,0.0,0.0,,
2017-06-14,61709645.57,8.8169,0.0,8.839,8.8169,0.0,0.0,,
2017-06-13,61370865.1,8.7685,0.0,8.7905,8.7685,0.0,0.0,,
2017-06-12,62320427.07,8.8978,0.0,8.9201,8.8978,0.0,0.0,,
2017-06-09,62937810.11,8.9732,0.0,8.9957,8.9732,0.0,0.0,,
2017-06-08,62444235.11,8.9028,0.0,8.9252,8.9028,0.0,0.0,,
2017-06-07,62388348.2,8.8948,0.0,8.9171,8.8948,0.0,0.0,,
2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,62568204.2,8.9205,0.0,8.9429,8.9205,0.0,0.0,,
2017-06-02,62217630.75,8.861,0.0,8.8833,8.861,0.0,0.0,,
2017-06-01,61801563.71,8.8017,0.0,8.8238,8.8017,0.0,0.0,,
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,61710243.35,8.7886,0.0,8.8107,8.7886,0.0,0.0,,
2017-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,61435228.03,8.7495,0.0,8.7715,8.7495,0.0,0.0,,
2017-05-24,61302322.08,8.7293,0.0,8.7512,8.7293,0.0,0.0,,
2017-05-23,61083776.29,8.6982,0.0,8.72,8.6982,0.0,0.0,,
2017-05-22,60975151.81,8.6827,0.0,8.7045,8.6827,0.0,0.0,,
2017-05-19,60986406.44,8.6843,0.0,8.7061,8.6843,0.0,0.0,,
2017-05-18,61194125.95,8.7139,0.0,8.7358,8.7139,0.0,0.0,,
2017-05-17,62140292.92,8.8487,0.0,8.8709,8.8487,0.0,0.0,,
2017-05-16,61947120.05,8.8199,0.0,8.842,8.8199,0.0,0.0,,
2017-05-15,62175411.96,8.8524,0.0,8.8746,8.8524,0.0,0.0,,
2017-05-12,62135187.49,8.8464,0.0,8.8686,8.8464,0.0,0.0,,
2017-05-11,73529906.53,8.9061,0.0,8.9285,8.9061,0.0,0.0,,
2017-05-09,73864020.24,8.8927,0.0,8.915,8.8927,0.0,0.0,,
2017-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,73795374.53,8.8845,0.0,8.9068,8.8845,0.0,0.0,,
2017-05-02,73711279.11,8.8424,0.0,8.8646,8.8424,0.0,0.0,,
2017-04-28,73721864.31,8.8437,0.0,8.8659,8.8437,0.0,0.0,,
2017-04-27,73461550.89,8.8125,0.0,8.8346,8.8125,0.0,0.0,,
2017-04-26,73146574.13,8.7747,0.0,8.7967,8.7747,0.0,0.0,,
2017-04-25,72938341.3,8.7287,0.0,8.7506,8.7287,0.0,0.0,,
2017-04-24,72629636.68,8.6814,0.0,8.7032,8.6814,0.0,0.0,,
2017-04-21,72496023.1,8.6654,0.0,8.6872,8.6654,0.0,0.0,,
2017-04-20,72243102.33,8.6352,0.0,8.6569,8.6352,0.0,0.0,,
2017-04-19,72577588.31,8.6752,0.0,8.697000000000001,8.6752,0.0,0.0,,
2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,73089564.37,8.7364,0.0,8.7583,8.7364,0.0,0.0,,
2017-04-12,73554843.69,8.792,0.0,8.8141,8.792,0.0,0.0,,
2017-04-11,73982454.77,8.8431,0.0,8.8653,8.8431,0.0,0.0,,
2017-04-10,74094702.91,8.8512,0.0,8.8734,8.8512,0.0,0.0,,
2017-04-07,78315847.07,8.8344,0.0,8.8566,8.8344,0.0,0.0,,
2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,78315222.26,8.8343,0.0,8.8565,8.8343,0.0,0.0,,
2017-04-03,78305082.59,8.8332,0.0,8.8554,8.8332,0.0,0.0,,
2017-03-31,78550114.88,8.8608,0.0,8.8831,8.8608,0.0,0.0,,
2017-03-30,78574062.83,8.8635,0.0,8.8858,8.8635,0.0,0.0,,
2017-03-29,78529013.66,8.8585,0.0,8.8807,8.8585,0.0,0.0,,
2017-03-28,78069520.69,8.8066,0.0,8.8287,8.8066,0.0,0.0,,
2017-03-27,78532145.84,8.8588,0.0,8.881,8.8588,0.0,0.0,,
2017-03-24,78475137.3,8.8524,0.0,8.8746,8.8524,0.0,0.0,,
2017-03-23,78469223.99,8.8517,0.0,8.8739,8.8517,0.0,0.0,,
2017-03-22,78643698.15,8.8714,0.0,8.8937,8.8714,0.0,0.0,,
2017-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,79632321.2,8.9829,0.0,9.0055,8.9829,0.0,0.0,,
2017-03-17,79926860.15,9.0161,0.0,9.0387,9.0161,0.0,0.0,,
2017-03-16,79674311.28,8.9877,0.0,9.0103,8.9877,0.0,0.0,,
2017-03-15,79649425.45,8.9848,0.0,9.0074,8.9848,0.0,0.0,,
2017-03-14,79565548.81,8.9754,0.0,8.9979,8.9754,0.0,0.0,,
2017-03-13,79421168.44,8.9591,0.0,8.9816,8.9591,0.0,0.0,,
2017-03-10,79394250.55,8.9561,0.0,8.9786,8.9561,0.0,0.0,,
2017-03-09,79493109.54,8.9951,0.0,9.0177,8.9951,0.0,0.0,,
2017-03-08,79651097.34,9.013,0.0,9.0356,9.013,0.0,0.0,,
2017-03-07,79922056.88,9.0437,0.0,9.0664,9.0437,0.0,0.0,,
2017-03-06,84779447.02,9.0796,0.0,9.1024,9.0796,0.0,0.0,,
2017-03-03,84676590.34,9.0686,0.0,9.0914,9.0686,0.0,0.0,,
2017-03-02,85315504.32,9.137,0.0,9.1599,9.137,0.0,0.0,,
2017-03-01,83814963.59,8.9763,0.0,8.9988,8.9763,0.0,0.0,,
2017-02-28,83944617.7,8.9902,0.0,9.0128,8.9902,0.0,0.0,,
2017-02-27,83928447.8,8.9875,0.0,9.0101,8.9875,0.0,0.0,,
2017-02-24,84483790.94,9.047,0.0,9.0697,9.047,0.0,0.0,,
2017-02-23,84808374.97,9.0817,0.0,9.1045,9.0817,0.0,0.0,,
2017-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,84444137.29,9.0427,0.0,9.0654,9.0427,0.0,0.0,,
2017-02-17,84853950.46,9.0864,0.0,9.1092,9.0864,0.0,0.0,,
2017-02-16,85045136.08,9.1069,0.0,9.1298,9.1069,0.0,0.0,,
2017-02-15,85104848.13,9.1133,0.0,9.1362,9.1133,0.0,0.0,,
2017-02-14,84777786.22,9.0782,0.0,9.101,9.0782,0.0,0.0,,
2017-02-10,84574991.73,9.0565,0.0,9.0792,9.0565,0.0,0.0,,
2017-02-09,84714382.39,9.0714,0.0,9.0942,9.0714,0.0,0.0,,
2017-02-08,84524748.91,9.0511,0.0,9.0738,9.0511,0.0,0.0,,
