nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-03,90998579.53,13.7586,13.8246,13.9795,13.7586,0.0,0.0,,
2019-05-02,91434764.01,13.8246,13.802999999999999,14.0466,13.8246,0.0,0.0,,
2019-04-30,98360554.4,13.802999999999999,13.7812,14.0246,13.802999999999999,0.0,0.0,,
2019-04-29,98205172.78,13.7812,13.7409,14.0025,13.7812,0.0,0.0,,
2019-04-26,98441076.17,13.7409,13.7706,13.9615,13.7409,0.0,0.0,,
2019-04-25,98653571.72,13.7706,13.6118,13.9917,13.7706,0.0,0.0,,
2019-04-24,97555067.94,13.6118,13.5578,13.8304,13.6118,0.0,0.0,,
2019-04-23,97168588.28,13.5578,13.56,0.0,0.0,0.0,0.0,,
2019-04-22,98481942.91,13.56,13.5196,13.7777,13.56,0.0,0.0,,
2019-04-19,98190892.56,13.5196,13.56,13.7367,13.5196,0.0,0.0,,
2019-04-18,98481942.91,13.56,13.5196,13.7777,13.56,0.0,0.0,,
2019-04-17,98190892.56,13.5196,13.5319,13.7367,13.5196,0.0,0.0,,
2019-04-12,97768184.32,13.4646,13.4377,13.6808,13.4646,0.0,0.0,,
2019-04-11,97583269.62,13.4377,13.4646,13.6535,13.4377,0.0,0.0,,
2019-04-10,98200008.53,13.5227,13.4195,13.7398,13.5227,0.0,0.0,,
2019-04-09,97450422.61,13.4195,13.3543,13.635,13.4195,0.0,0.0,,
2019-04-05,96976997.81,13.3543,13.3436,13.5687,13.3543,0.0,0.0,,
2019-04-04,96899406.46,13.3436,13.2959,13.5579,13.3436,0.0,0.0,,
2019-04-03,96548429.66,13.2959,13.3436,13.5094,13.2959,0.0,0.0,,
2019-04-02,95537446.68,13.1567,13.0921,13.368,13.1567,0.0,0.0,,
2019-04-01,95068287.92,13.0921,13.0165,13.3023,13.0921,0.0,0.0,,
2019-03-29,94544380.78,13.0165,13.0287,13.2255,13.0165,0.0,0.0,,
2019-03-28,94632655.42,13.0287,13.0165,13.2379,13.0287,0.0,0.0,,
2019-03-27,94544380.78,13.0165,13.0287,13.2255,13.0165,0.0,0.0,,
2019-03-26,94433816.33,13.0013,13.2656,13.2101,13.0013,0.0,0.0,,
2019-03-25,96348677.73,13.2656,13.1585,13.4786,13.2656,0.0,0.0,,
2019-03-22,95571031.86,13.1585,13.1596,13.3698,13.1585,0.0,0.0,,
2019-03-21,95579180.1,13.1596,13.1585,13.3709,13.1596,0.0,0.0,,
2019-03-20,95453103.41,13.1305,13.0806,13.3413,13.1305,0.0,0.0,,
2019-03-19,95090903.47,13.0806,13.0412,13.2906,13.0806,0.0,0.0,,
2019-03-18,94804136.12,13.0412,13.0252,13.2506,13.0412,0.0,0.0,,
2019-03-15,94688155.63,13.0252,12.9307,13.2344,13.0252,0.0,0.0,,
2019-03-14,94000637.27,12.9307,12.917,13.1383,12.9307,0.0,0.0,,
2019-03-13,93881467.75,12.917,12.7127,13.1244,12.917,0.0,0.0,,
2019-03-12,92396671.68,12.7127,12.7271,12.9168,12.7127,0.0,0.0,,
2019-03-11,92496228.86,12.7271,12.8926,12.9315,12.7271,0.0,0.0,,
2019-03-08,93699037.65,12.8926,12.9563,13.0996,12.8926,0.0,0.0,,
2019-03-07,94362308.32,12.9563,12.972,13.1643,12.9563,0.0,0.0,,
2019-03-06,94476892.68,12.972,12.9636,13.1803,12.972,0.0,0.0,,
2019-03-05,94395575.49,12.9636,12.8085,13.1718,12.9636,0.0,0.0,,
2019-03-04,93266535.07,12.8085,12.7922,13.0142,12.8085,0.0,0.0,,
2019-03-01,93247795.63,12.7922,12.7845,12.9976,12.7922,0.0,0.0,,
2019-02-28,93191369.8,12.7845,12.7969,12.9898,12.7845,0.0,0.0,,
2019-02-27,93281589.14,12.7969,12.7742,13.0024,12.7969,0.0,0.0,,
2019-02-26,93116345.35,12.7742,12.643,12.9793,12.7742,0.0,0.0,,
2019-02-25,92159707.1,12.643,12.6801,12.845999999999998,12.643,0.0,0.0,,
2019-02-22,92410214.65,12.6801,12.6816,12.8837,12.6801,0.0,0.0,,
2019-02-21,92421676.31,12.6816,12.6801,0.0,0.0,0.0,0.0,,
2019-02-20,92528884.87,12.6963,12.5962,12.9002,12.6963,0.0,0.0,,
2019-02-18,91799169.27,12.5962,12.6068,12.7985,12.5962,0.0,0.0,,
2019-02-15,91888990.52,12.6068,12.5834,12.8092,12.6068,0.0,0.0,,
2019-02-14,91708855.1,12.5834,12.4211,12.7855,12.5834,0.0,0.0,,
2019-02-13,90348518.7,12.4211,12.5834,12.6206,12.4211,0.0,0.0,,
2019-02-12,91708855.1,12.5834,12.4211,12.7855,12.5834,0.0,0.0,,
2019-02-11,90348518.7,12.4211,12.4422,12.6206,12.4211,0.0,0.0,,
2019-02-08,94489444.44,12.4422,12.3833,12.642,12.4422,0.0,0.0,,
2019-02-07,94042147.44,12.3833,12.5272,12.5822,12.3833,0.0,0.0,,
2019-02-06,95109999.91,12.5272,12.5702,12.7284,12.5272,0.0,0.0,,
2019-02-05,100555478.73,12.5702,12.521,12.7721,12.5702,0.0,0.0,,
2019-02-04,100161927.61,12.521,12.4282,12.7221,12.521,0.0,0.0,,
2019-02-01,99415164.27,12.4282,12.4013,12.6278,12.4282,0.0,0.0,,
2019-01-31,99199974.27,12.4013,12.3213,12.6004,12.4013,0.0,0.0,,
2019-01-30,97434146.66,12.1743,12.378,12.3698,12.1743,0.0,0.0,,
2019-01-29,99064423.9,12.378,12.1743,12.5768,12.378,0.0,0.0,,
2019-01-28,97434146.66,12.1743,12.378,12.3698,12.1743,0.0,0.0,,
2019-01-25,99064423.9,12.378,12.2714,12.5768,12.378,0.0,0.0,,
2019-01-24,98211350.52,12.2714,12.232,12.4685,12.2714,0.0,0.0,,
2019-01-23,97895816.59,12.232,12.2322,12.4284,12.232,0.0,0.0,,
2019-01-22,97892957.95,12.2322,12.4276,12.4286,12.2322,0.0,0.0,,
2019-01-21,99456447.75,12.4276,12.3915,0.0,0.0,0.0,0.0,,
2019-01-18,97430160.8,12.1463,12.1559,12.3413,12.1463,0.0,0.0,,
2019-01-17,97506563.41,12.1559,12.1463,12.3511,12.1559,0.0,0.0,,
2019-01-16,97430160.8,12.1463,12.1559,12.3413,12.1463,0.0,0.0,,
2019-01-15,97506563.41,12.1559,12.0402,12.3511,12.1559,0.0,0.0,,
2019-01-14,96778540.37,12.0402,12.0511,12.2335,12.0402,0.0,0.0,,
2019-01-11,96846465.94,12.0511,12.0784,12.2446,12.0511,0.0,0.0,,
2019-01-10,97065989.29,12.0784,12.0511,12.2724,12.0784,0.0,0.0,,
2019-01-09,95491645.25,11.8825,11.7738,12.0733,11.8825,0.0,0.0,,
2019-01-08,94618183.27,11.7738,11.411,11.9629,11.7738,0.0,0.0,,
2019-01-07,91702353.4,11.411,11.7738,11.5942,11.411,0.0,0.0,,
2019-01-04,94618183.27,11.7738,11.411,11.9629,11.7738,0.0,0.0,,
2019-01-03,91702353.4,11.411,11.7614,11.5942,11.411,0.0,0.0,,
2019-01-02,94513926.43,11.7614,11.7047,11.9503,11.7614,0.0,0.0,,
2018-12-28,94028765.51,11.7047,11.0554,11.8927,11.7047,0.0,0.0,,
2018-12-27,88751694.12,11.0554,11.6172,0.0,0.0,0.0,0.0,,
2018-12-26,93261454.33,11.6172,11.0554,11.8038,11.6172,0.0,0.0,,
2018-12-25,88751694.12,11.0554,11.0678,0.0,0.0,0.0,0.0,,
2018-12-24,88752822.92,11.0678,11.3434,11.2455,11.0678,0.0,0.0,,
2018-12-21,90957432.28,11.3434,11.6161,11.5256,11.3434,0.0,0.0,,
2018-12-20,93143897.71,11.6161,11.796,11.8026,11.6161,0.0,0.0,,
2018-12-19,94586646.74,11.796,12.0332,11.9854,11.796,0.0,0.0,,
2018-12-18,96459538.64,12.0332,12.0171,12.2264,12.0332,0.0,0.0,,
2018-12-17,96317016.85,12.0171,12.2912,12.2101,12.0171,0.0,0.0,,
2018-12-14,98499469.44,12.2912,12.4682,12.4886,12.2912,0.0,0.0,,
2018-12-13,99907964.92,12.4682,12.5336,12.6684,12.4682,0.0,0.0,,
2018-12-12,100432045.19,12.5336,12.4682,12.7349,12.5336,0.0,0.0,,
2018-12-11,99907964.92,12.4682,12.4712,12.6684,12.4682,0.0,0.0,,
2018-12-07,99877606.67,12.4712,12.7843,12.6715,12.4712,0.0,0.0,,
2018-12-06,102385389.64,12.7843,12.7734,12.9896,12.7843,0.0,0.0,,
2018-12-04,102361412.41,12.7734,13.2606,12.9785,12.7734,0.0,0.0,,
2018-12-03,106217156.99,13.2606,13.1088,13.4735,13.2606,0.0,0.0,,
2018-11-30,105001461.4,13.1088,13.0095,13.3193,13.1088,0.0,0.0,,
2018-11-29,104196491.82,13.0095,13.0735,13.2184,13.0095,0.0,0.0,,
2018-11-28,104734204.3,13.0735,12.7428,13.2834,13.0735,0.0,0.0,,
2018-11-27,102069858.77,12.7428,12.6973,12.9474,12.7428,0.0,0.0,,
2018-11-26,101705277.75,12.6973,12.4743,12.9012,12.6973,0.0,0.0,,
2018-11-23,99919168.48,12.4743,12.5403,12.6746,12.4743,0.0,0.0,,
2018-11-22,100447627.04,12.5403,12.5372,0.0,0.0,0.0,0.0,,
2018-11-21,100418624.88,12.5372,12.5118,12.7385,12.5372,0.0,0.0,,
2018-11-20,100210577.84,12.5118,12.6956,12.7127,12.5118,0.0,0.0,,
2018-11-19,101584315.75,12.6956,12.9824,12.8995,12.6956,0.0,0.0,,
2018-11-16,103844286.7,12.9824,13.048,13.1909,12.9824,0.0,0.0,,
2018-11-15,104369170.98,13.048,12.9213,13.2575,13.048,0.0,0.0,,
2018-11-14,103346287.76,12.9213,13.0011,13.1288,12.9213,0.0,0.0,,
2018-11-13,103986484.25,13.0011,13.3577,13.2099,13.0011,0.0,0.0,,
2018-11-12,106838263.46,13.3577,13.2739,13.5722,13.3577,0.0,0.0,,
2018-11-09,106167918.44,13.2739,13.3577,13.487,13.2739,0.0,0.0,,
2018-11-08,106838263.46,13.3577,13.3876,13.5722,13.3577,0.0,0.0,,
2018-11-07,107099107.78,13.3876,13.1216,13.6026,13.3876,0.0,0.0,,
2018-11-06,104961084.69,13.1216,13.0324,13.3323,13.1216,0.0,0.0,,
2018-11-05,104247343.86,13.0324,12.9556,13.2417,13.0324,0.0,0.0,,
2018-11-02,103628108.7,12.9556,13.0494,13.1636,12.9556,0.0,0.0,,
2018-11-01,104314946.16,13.0494,12.9403,13.2589,13.0494,0.0,0.0,,
2018-10-31,103437310.6,12.9403,12.7984,13.1481,12.9403,0.0,0.0,,
2018-10-30,102303185.34,12.7984,12.5726,13.0039,12.7984,0.0,0.0,,
2018-10-29,100466609.94,12.5726,12.6611,12.7745,12.5726,0.0,0.0,,
2018-10-26,101174005.27,12.6611,12.8805,12.8644,12.6611,0.0,0.0,,
2018-10-25,102903049.3,12.8805,12.611,13.0873,12.8805,0.0,0.0,,
2018-10-24,100749433.62,12.611,13.0885,12.8135,12.611,0.0,0.0,,
2018-10-22,104610210.68,13.0885,13.092,13.2987,13.0885,0.0,0.0,,
2018-10-19,104633108.11,13.092,13.1055,13.3022,13.092,0.0,0.0,,
2018-10-18,104731286.5,13.1055,13.2737,13.3159,13.1055,0.0,0.0,,
2018-10-17,106075223.92,13.2737,13.331,13.4868,13.2737,0.0,0.0,,
2018-10-16,108194685.24,13.331,13.1616,13.5451,13.331,0.0,0.0,,
2018-10-12,94731980.75,13.1616,13.0136,13.3729,13.1616,0.0,0.0,,
2018-10-11,88998387.68,13.0136,13.3215,13.2226,13.0136,0.0,0.0,,
2018-10-10,85080702.01,13.3215,13.8001,13.5354,13.3215,0.0,0.0,,
2018-10-09,75222698.95,13.8001,13.8376,14.0217,13.8001,0.0,0.0,,
2018-10-08,53426952.47,13.8208,13.7997,14.0427,13.8208,0.0,0.0,,
2018-10-05,66739625.1,13.7997,13.8208,14.0213,13.7997,0.0,0.0,,
2018-10-04,53426952.47,13.8208,13.8678,14.0427,13.8208,0.0,0.0,,
2018-10-03,43722239.06,13.8678,13.8552,14.0905,13.8678,0.0,0.0,,
2018-10-02,42834152.63,13.8552,13.8254,14.0777,13.8552,0.0,0.0,,
2018-10-01,41702132.42,13.8254,13.8196,14.0474,13.8254,0.0,0.0,,
2018-09-28,39921629.72,13.8196,13.8731,14.0415,13.8196,0.0,0.0,,
2018-09-27,40122639.59,13.8731,13.8411,14.0959,13.8731,0.0,0.0,,
2018-09-26,40015390.21,13.8411,13.8804,14.0633,13.8411,0.0,0.0,,
2018-09-25,40306332.18,13.8804,13.8811,14.1033,13.8804,0.0,0.0,,
2018-09-24,40303482.29,13.8811,13.9208,14.104,13.8811,0.0,0.0,,
2018-09-21,40413935.71,13.9208,13.9695,14.1443,13.9208,0.0,0.0,,
2018-09-20,40476513.28,13.9695,13.8859,14.1938,13.9695,0.0,0.0,,
2018-09-19,40204782.14,13.8859,13.8671,14.1089,13.8859,0.0,0.0,,
2018-09-18,40150452.78,13.8671,13.8289,14.0898,13.8671,0.0,0.0,,
2018-09-17,39916636.13,13.8289,13.8866,14.050999999999998,13.8289,0.0,0.0,,
2018-09-14,40078261.0,13.8866,13.8996,14.1096,13.8866,0.0,0.0,,
2018-09-13,40115887.52,13.8996,13.896,14.1228,13.8996,0.0,0.0,,
2018-09-12,40105489.8,13.896,13.9244,14.1191,13.896,0.0,0.0,,
2018-09-11,40187536.04,13.9244,13.8797,14.148,13.9244,0.0,0.0,,
2018-09-10,39849646.78,13.8797,13.8492,14.1026,13.8797,0.0,0.0,,
2018-09-07,39614377.67,13.8492,13.8581,14.057,13.8492,0.0,0.0,,
2018-09-06,39639905.22,13.8581,13.9251,14.0661,13.8581,0.0,0.0,,
2018-09-05,39661933.93,13.9251,13.9753,14.1341,13.9251,0.0,0.0,,
2018-09-04,39736206.82,13.9753,13.9623,14.185,13.9753,0.0,0.0,,
2018-09-03,39699130.99,13.9623,13.9636,0.0,0.0,0.0,0.0,,
2018-08-31,39697372.48,13.9636,13.9647,14.1732,13.9636,0.0,0.0,,
2018-08-30,39690018.21,13.9647,14.0237,14.1743,13.9647,0.0,0.0,,
2018-08-29,39779316.06,14.0237,13.902,14.2342,14.0237,0.0,0.0,,
2018-08-28,39433896.45,13.902,13.9134,14.1106,13.902,0.0,0.0,,
2018-08-27,39362904.42,13.9134,13.8537,14.1222,13.9134,0.0,0.0,,
2018-08-24,39872659.19,13.8537,13.7821,14.0616,13.8537,0.0,0.0,,
2018-08-23,39661516.72,13.7821,13.7887,13.9889,13.7821,0.0,0.0,,
2018-08-22,39687624.0,13.7887,13.7552,13.9956,13.7887,0.0,0.0,,
2018-08-21,39586141.8,13.7552,13.8641,13.9616,13.7552,0.0,0.0,,
2018-08-20,39836337.16,13.8641,13.8749,14.0722,13.8641,0.0,0.0,,
2018-08-17,39911660.86,13.8749,13.8937,14.0831,13.8749,0.0,0.0,,
2018-08-16,39931181.42,13.8937,13.8287,14.1022,13.8937,0.0,0.0,,
2018-08-15,39729448.0,13.8287,13.8992,14.0362,13.8287,0.0,0.0,,
2018-08-14,39867977.7,13.8992,13.8742,14.1078,13.8992,0.0,0.0,,
2018-08-10,39791335.39,13.8742,13.94,14.0824,13.8742,0.0,0.0,,
2018-08-09,39950617.96,13.94,13.9717,14.1492,13.94,0.0,0.0,,
2018-08-08,40036544.93,13.9717,13.9761,14.1814,13.9717,0.0,0.0,,
2018-08-07,40022429.2,13.9761,13.9489,14.1858,13.9761,0.0,0.0,,
2018-08-06,39944476.26,13.9489,13.8776,14.1356,13.9489,0.0,0.0,,
2018-08-03,39691093.36,13.8776,13.7817,14.0633,13.8776,0.0,0.0,,
2018-08-02,39624652.81,13.7817,13.7014,13.9661,13.7817,0.0,0.0,,
2018-08-01,39432823.86,13.7014,13.7444,13.8848,13.7014,0.0,0.0,,
2018-07-31,39526396.26,13.7444,13.9124,13.9283,13.7444,0.0,0.0,,
2018-07-26,40024900.16,13.9124,14.053,14.0986,13.9124,0.0,0.0,,
2018-07-25,40419469.28,14.053,13.9538,14.2411,14.053,0.0,0.0,,
2018-07-24,40035617.66,13.9538,13.8692,14.1405,13.9538,0.0,0.0,,
2018-07-23,39778135.49,13.8692,13.84,14.0548,13.8692,0.0,0.0,,
2018-07-20,39704775.45,13.84,13.8376,14.0252,13.84,0.0,0.0,,
2018-07-19,38701239.66,13.8376,13.8985,14.0228,13.8376,0.0,0.0,,
2018-07-18,38921498.49,13.8985,13.7923,14.0845,13.8985,0.0,0.0,,
2018-07-17,38530706.6,13.7923,13.7523,13.9769,13.7923,0.0,0.0,,
2018-07-16,38404814.76,13.7523,13.7373,13.9363,13.7523,0.0,0.0,,
2018-07-13,38333226.29,13.7373,13.7013,13.9211,13.7373,0.0,0.0,,
2018-07-12,38006213.9,13.6254,13.5854,13.8077,13.6254,0.0,0.0,,
2018-07-11,37894678.12,13.5854,13.6254,13.7672,13.5854,0.0,0.0,,
2018-07-10,38006213.9,13.6254,13.5903,13.8077,13.6254,0.0,0.0,,
2018-07-09,37799720.75,13.5903,13.456,13.7722,13.5903,0.0,0.0,,
2018-07-06,37403754.4,13.456,13.3529,13.6361,13.456,0.0,0.0,,
2018-07-05,37117229.05,13.3529,13.2052,13.5316,13.3529,0.0,0.0,,
2018-07-04,36706562.8,13.2052,13.2208,0.0,0.0,0.0,0.0,,
2018-07-03,36750049.38,13.2208,13.3068,13.3977,13.2208,0.0,0.0,,
2018-07-02,37004161.4,13.3068,13.2595,13.4849,13.3068,0.0,0.0,,
2018-06-29,37059273.4,13.2595,13.2556,13.4369,13.2595,0.0,0.0,,
2018-06-28,36688600.39,13.2556,13.1598,13.433,13.2556,0.0,0.0,,
2018-06-27,36127392.63,13.1598,13.2852,13.3359,13.1598,0.0,0.0,,
2018-06-26,37025216.98,13.2852,13.5008,13.463,13.2852,0.0,0.0,,
2018-06-25,37580880.55,13.5008,13.4902,13.6815,13.5008,0.0,0.0,,
2018-06-22,37551358.3,13.4902,13.5008,13.6707,13.4902,0.0,0.0,,
2018-06-21,37580880.55,13.5008,13.5498,13.6815,13.5008,0.0,0.0,,
2018-06-20,37712162.29,13.5498,13.5159,13.7311,13.5498,0.0,0.0,,
2018-06-19,37568728.98,13.5159,13.5649,13.6968,13.5159,0.0,0.0,,
2018-06-18,38932173.85,13.5649,13.5179,13.7464,13.5649,0.0,0.0,,
2018-06-15,38797147.56,13.5179,13.4688,13.6988,13.5179,0.0,0.0,,
2018-06-14,38656206.23,13.4688,13.433,13.649,13.4688,0.0,0.0,,
2018-06-13,38553482.21,13.433,13.4561,13.6128,13.433,0.0,0.0,,
2018-06-12,38614818.17,13.4561,13.42,13.6362,13.4561,0.0,0.0,,
2018-06-11,38412560.92,13.42,13.4025,13.5996,13.42,0.0,0.0,,
2018-06-08,38313086.03,13.4025,13.328,13.5819,13.4025,0.0,0.0,,
2018-06-07,37774567.34,13.328,13.3579,13.5064,13.328,0.0,0.0,,
2018-06-06,37859347.55,13.3579,13.2579,13.5367,13.3579,0.0,0.0,,
2018-06-05,37575776.69,13.2579,13.2689,13.4353,13.2579,0.0,0.0,,
2018-06-04,37597301.51,13.2689,13.1951,13.4465,13.2689,0.0,0.0,,
2018-06-01,37378095.09,13.1951,13.0349,13.3717,13.1951,0.0,0.0,,
2018-05-31,36924437.84,13.0349,13.1104,13.2093,13.0349,0.0,0.0,,
2018-05-30,37129443.2,13.1104,13.0952,13.2859,13.1104,0.0,0.0,,
2018-05-28,37086430.75,13.0952,13.0751,0.0,0.0,0.0,0.0,,
2018-05-25,37019798.59,13.0751,13.1346,13.2501,13.0751,0.0,0.0,,
2018-05-24,37188324.73,13.1346,13.1938,13.3104,13.1346,0.0,0.0,,
2018-05-23,37356000.6,13.1938,13.1376,13.3704,13.1938,0.0,0.0,,
2018-05-22,37196894.47,13.1376,13.2098,13.3134,13.1376,0.0,0.0,,
2018-05-21,37302635.37,13.2098,13.0775,13.3866,13.2098,0.0,0.0,,
2018-05-18,36929094.19,13.0775,13.1293,13.2525,13.0775,0.0,0.0,,
2018-05-17,37075336.95,13.1293,13.1435,13.305,13.1293,0.0,0.0,,
2018-05-16,36982397.46,13.1435,13.072,13.3194,13.1435,0.0,0.0,,
2018-05-15,36677331.25,13.072,13.1502,13.2469,13.072,0.0,0.0,,
2018-05-14,36891950.23,13.1502,13.1375,13.3262,13.1502,0.0,0.0,,
2018-05-11,36851361.83,13.1375,13.16,13.3133,13.1375,0.0,0.0,,
2018-05-10,36914479.98,13.16,13.0555,13.3361,13.16,0.0,0.0,,
2018-05-09,36616350.97,13.0555,12.8828,13.2302,13.0555,0.0,0.0,,
2018-05-08,36127146.4,12.8828,12.8473,13.0552,12.8828,0.0,0.0,,
2018-05-07,36022768.96,12.8473,12.7514,13.0192,12.8473,0.0,0.0,,
2018-05-04,35753625.99,12.7514,12.547,12.922,12.7514,0.0,0.0,,
2018-05-03,35180525.5,12.547,12.6024,12.7149,12.547,0.0,0.0,,
2018-05-02,35403785.85,12.6024,12.5885,12.7711,12.6024,0.0,0.0,,
2018-04-30,35053700.54,12.5885,12.6967,12.757,12.5885,0.0,0.0,,
2018-04-27,35354889.23,12.6967,12.6794,12.8666,12.6967,0.0,0.0,,
2018-04-26,35051520.68,12.6794,12.4806,12.8491,12.6794,0.0,0.0,,
2018-04-25,34477333.25,12.4806,12.453,12.6476,12.4806,0.0,0.0,,
2018-04-24,34401085.95,12.453,12.6717,12.6197,12.453,0.0,0.0,,
2018-04-23,34995442.86,12.6717,12.6581,12.8413,12.6717,0.0,0.0,,
2018-04-20,37845789.58,12.7576,0.0,12.9283,12.7576,0.0,0.0,,
2018-04-19,37728334.37,12.7297,0.0,12.9001,12.7297,0.0,0.0,,
2018-04-18,37845789.58,12.7576,0.0,12.9283,12.7576,0.0,0.0,,
2018-04-17,37728334.37,12.7297,0.0,12.9001,12.7297,0.0,0.0,,
2018-04-12,37186622.16,12.5486,0.0,12.7165,12.5486,0.0,0.0,,
2018-04-11,36864067.55,12.4397,0.0,12.6062,12.4397,0.0,0.0,,
2018-04-10,37123086.62,12.5271,0.0,12.6947,12.5271,0.0,0.0,,
2018-04-09,36394102.97,12.3178,0.0,12.4827,12.3178,0.0,0.0,,
2018-04-05,37068907.22,12.5478,0.0,12.7157,12.5478,0.0,0.0,,
2018-04-04,36693046.09,12.4398,0.0,12.6063,12.4398,0.0,0.0,,
2018-04-03,36313038.68,12.3193,0.0,12.4842,12.3193,0.0,0.0,,
2018-04-02,36300500.74,12.1797,0.0,12.3427,12.1797,0.0,0.0,,
2018-03-30,37214094.74,12.4862,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,37164750.02,12.4746,0.0,12.6415,12.4746,0.0,0.0,,
2018-03-28,36478386.43,12.2807,0.0,12.4451,12.2807,0.0,0.0,,
2018-03-27,36554804.76,12.3081,0.0,12.4728,12.3081,0.0,0.0,,
2018-03-26,37307857.54,12.5649,0.0,12.7331,12.5649,0.0,0.0,,
2018-03-23,36373148.91,12.2535,0.0,12.4175,12.2535,0.0,0.0,,
2018-03-22,37187286.3,12.5277,0.0,12.6954,12.5277,0.0,0.0,,
2018-03-21,38224119.81,12.8805,0.0,13.0529,12.8805,0.0,0.0,,
2018-03-20,38293652.38,12.9039,0.0,13.0766,12.9039,0.0,0.0,,
2018-03-19,38133200.9,12.8831,0.0,13.0555,12.8831,0.0,0.0,,
2018-03-16,37181292.16,13.078,0.0,13.253,13.078,0.0,0.0,,
2018-03-15,37141267.16,13.0639,0.0,13.2387,13.0639,0.0,0.0,,
2018-03-14,37067877.57,13.0389,0.0,13.2134,13.0389,0.0,0.0,,
2018-03-13,37215890.28,13.0942,0.0,13.2694,13.0942,0.0,0.0,,
2018-03-12,37469682.82,13.2199,0.0,13.3968,13.2199,0.0,0.0,,
2018-03-09,37518552.85,13.2371,0.0,13.4142,13.2371,0.0,0.0,,
2018-03-08,36820909.27,12.991,0.0,13.1649,12.991,0.0,0.0,,
2018-03-07,36709558.15,12.9517,0.0,13.125,12.9517,0.0,0.0,,
2018-03-06,36667383.37,12.9403,0.0,13.1135,12.9403,0.0,0.0,,
2018-03-05,36339535.06,12.896,0.0,13.0686,12.896,0.0,0.0,,
2018-03-02,35960934.5,12.7641,0.0,12.9349,12.7641,0.0,0.0,,
2018-02-28,36900968.39,13.208,0.0,13.3848,13.208,0.0,0.0,,
2018-02-27,36521332.53,13.0338,0.0,13.2082,13.0338,0.0,0.0,,
2018-02-26,36900968.39,13.208,0.0,13.3848,13.208,0.0,0.0,,
2018-02-23,36515189.72,13.0735,0.0,13.2485,13.0735,0.0,0.0,,
2018-02-22,35963567.82,12.9042,0.0,13.0769,12.9042,0.0,0.0,,
2018-02-21,35908478.89,12.8845,0.0,13.0569,12.8845,0.0,0.0,,
2018-02-20,35840279.42,12.9007,0.0,13.0733,12.9007,0.0,0.0,,
2018-02-19,35921206.61,12.9298,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,35730409.85,12.9038,0.0,13.0765,12.9038,0.0,0.0,,
2018-02-15,35803192.95,12.9318,0.0,13.1049,12.9318,0.0,0.0,,
2018-02-14,35494657.32,12.8275,0.0,12.9992,12.8275,0.0,0.0,,
2018-02-13,34911606.09,12.6508,0.0,12.8201,12.6508,0.0,0.0,,
2018-02-12,34875169.77,12.6376,0.0,12.8067,12.6376,0.0,0.0,,
2018-02-09,34492206.65,12.4988,0.0,12.6661,12.4988,0.0,0.0,,
2018-02-08,35191497.25,12.8315,0.0,13.0032,12.8315,0.0,0.0,,
2018-02-07,35045168.77,12.7479,0.0,12.9185,12.7479,0.0,0.0,,
2018-02-06,35191497.25,12.8315,0.0,13.0032,12.8315,0.0,0.0,,
2018-02-05,34597222.0,12.5966,0.0,12.7652,12.5966,0.0,0.0,,
2018-02-02,35919658.13,13.1176,0.0,13.2931,13.1176,0.0,0.0,,
2018-02-01,36649354.85,13.3884,0.0,13.5676,13.3884,0.0,0.0,,
2018-01-31,36354146.72,13.4284,0.0,13.6081,13.4284,0.0,0.0,,
2018-01-30,35654287.51,13.4174,0.0,13.597,13.4174,0.0,0.0,,
2018-01-29,35672934.22,13.5377,0.0,13.7189,13.5377,0.0,0.0,,
2018-01-26,35766437.76,13.5952,0.0,13.7771,13.5952,0.0,0.0,,
2018-01-25,35459287.1,13.4845,0.0,13.665,13.4845,0.0,0.0,,
2018-01-24,35403759.14,13.4634,0.0,13.6436,13.4634,0.0,0.0,,
2018-01-23,36399521.03,13.5156,0.0,13.6965,13.5156,0.0,0.0,,
2018-01-22,36332676.18,13.443,0.0,13.6229,13.443,0.0,0.0,,
2018-01-19,35976313.62,13.3112,0.0,13.4893,13.3112,0.0,0.0,,
2018-01-18,35856528.1,13.2891,0.0,13.4669,13.2891,0.0,0.0,,
2018-01-17,35637823.9,13.305,0.0,13.4831,13.305,0.0,0.0,,
2018-01-16,35297652.67,13.1834,0.0,13.3598,13.1834,0.0,0.0,,
2018-01-15,35404053.68,13.2232,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,35433005.88,13.234000000000002,0.0,13.4111,13.234000000000002,0.0,0.0,,
2018-01-11,35224521.17,13.1579,0.0,13.334,13.1579,0.0,0.0,,
2018-01-10,35226238.23,13.0796,0.0,13.2546,13.0796,0.0,0.0,,
2018-01-09,35312005.48,13.1133,0.0,13.2888,13.1133,0.0,0.0,,
2018-01-08,35174002.75,13.0692,0.0,13.2441,13.0692,0.0,0.0,,
2018-01-05,35174002.75,13.0692,0.0,13.2441,13.0692,0.0,0.0,,
2018-01-04,34925204.0,12.9767,0.0,13.1504,12.9767,0.0,0.0,,
2018-01-03,34749592.15,12.9342,0.0,13.1073,12.9342,0.0,0.0,,
