nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-06,10580002458.7,10.2194,10.2187,10.2195,10.2194,10.2195,10.2194,,
2018-12-04,10553629912.9,10.2187,10.2131,10.2188,10.2187,10.2188,10.2187,,
2018-12-03,10501314861.1,10.2131,10.2118,10.2132,10.2131,10.2132,10.2131,,
2018-11-30,10472767930.7,10.2118,10.2097,10.2119,10.2118,10.2119,10.2118,,
2018-11-29,10466796044.7,10.2097,10.208,10.2098,10.2097,10.2098,10.2097,,
2018-11-28,10480655282.8,10.208,10.2085,10.2081,10.208,10.2081,10.208,,
2018-11-27,10484717906.1,10.2085,10.2083,10.2086,10.2085,10.2086,10.2085,,
2018-11-26,10487326130.3,10.2083,10.2086,10.2084,10.2083,10.2084,10.2083,,
2018-11-23,10449019839.1,10.2086,10.2082,10.2087,10.2086,10.2087,10.2086,,
2018-11-22,10450073968.9,10.2082,10.2077,10.2083,10.2082,10.2083,10.2082,,
2018-11-21,10462454394.0,10.2077,10.2069,10.2078,10.2077,10.2078,10.2077,,
2018-11-20,10457276119.2,10.2069,10.206,10.207,10.2069,10.207,10.2069,,
2018-11-19,10441751309.3,10.206,10.2013,10.2061,10.206,10.2061,10.206,,
2018-11-16,10434514042.9,10.2013,10.2006,10.2014,10.2013,10.2014,10.2013,,
2018-11-15,10408151419.7,10.2006,10.1977,10.2007,10.2006,10.2007,10.2006,,
2018-11-14,10403494627.7,10.1977,10.1984,10.1978,10.1977,10.1978,10.1977,,
2018-11-13,10356005977.5,10.1984,10.1979,10.1985,10.1984,10.1985,10.1984,,
2018-11-12,10382668790.6,10.1979,10.1969,10.198,10.1979,10.198,10.1979,,
2018-11-09,10470191330.5,10.1969,10.1985,10.197000000000001,10.1969,10.197000000000001,10.1969,,
2018-11-08,10475115365.9,10.1985,10.1975,10.1986,10.1985,10.1986,10.1985,,
2018-11-07,10484965517.4,10.1975,10.1973,10.1976,10.1975,10.1976,10.1975,,
2018-11-06,10490912344.6,10.1973,10.1971,10.1974,10.1973,10.1974,10.1973,,
2018-11-05,10489222057.8,10.1971,10.1949,10.1972,10.1971,10.1972,10.1971,,
2018-11-02,10470120169.8,10.1949,10.1952,10.195,10.1949,10.195,10.1949,,
2018-11-01,10517146649.4,10.1952,10.1912,10.1953,10.1952,10.1953,10.1952,,
2018-10-31,10500011256.7,10.1912,10.1922,10.1913,10.1912,10.1913,10.1912,,
2018-10-30,10517917536.7,10.1922,10.1902,10.1923,10.1922,10.1923,10.1922,,
2018-10-29,10496747719.3,10.1902,10.1881,10.1903,10.1902,10.1903,10.1902,,
2018-10-26,10502408250.8,10.1881,10.187999999999999,10.1882,10.1881,10.1882,10.1881,,
2018-10-25,10507865318.3,10.187999999999999,10.1888,10.1881,10.187999999999999,10.1881,10.187999999999999,,
2018-10-24,10576348531.4,10.1888,10.1866,10.1889,10.1888,10.1889,10.1888,,
2018-10-22,10581236723.6,10.1866,10.1838,10.1867,10.1866,10.1867,10.1866,,
2018-10-19,10600735610.0,10.1838,10.1833,10.1839,10.1838,10.1839,10.1838,,
2018-10-18,10612398150.4,10.1833,10.1837,10.1834,10.1833,10.1834,10.1833,,
2018-10-17,10652454138.3,10.1837,10.182,10.1838,10.1837,10.1838,10.1837,,
2018-10-16,10720046478.2,10.182,10.1795,10.1821,10.182,10.1821,10.182,,
2018-10-12,10762114063.7,10.1795,10.1775,10.1796,10.1795,10.1796,10.1795,,
2018-10-11,10815828531.8,10.1775,10.1761,10.1776,10.1775,10.1776,10.1775,,
2018-10-09,10942730288.8,10.1756,10.1781,10.1757,10.1756,10.1757,10.1756,,
2018-10-08,10971854872.5,10.1781,10.1777,10.1782,10.1781,10.1782,10.1781,,
2018-10-05,10991207404.4,10.1777,10.1801,10.1778,10.1777,10.1778,10.1777,,
2018-10-04,11039287436.0,10.1801,10.1808,10.1802,10.1801,10.1802,10.1801,,
2018-10-03,11389850014.2,10.1808,10.1814,10.1809,10.1808,10.1809,10.1808,,
2018-10-02,11495443165.0,10.1814,10.1812,10.1815,10.1814,10.1815,10.1814,,
2018-10-01,11525667849.0,10.1812,10.1815,10.1813,10.1812,10.1813,10.1812,,
2018-09-28,11503984901.3,10.1815,10.1811,10.1816,10.1815,10.1816,10.1815,,
2018-09-27,11529867675.9,10.1811,10.1784,10.1812,10.1811,10.1812,10.1811,,
2018-09-26,11553177636.1,10.1784,10.1772,10.1785,10.1784,10.1785,10.1784,,
2018-09-25,11566677322.8,10.1772,10.176,10.1773,10.1772,10.1773,10.1772,,
2018-09-24,11972458684.8,10.176,10.1751,10.1761,10.176,10.1761,10.176,,
2018-09-21,12064348516.0,10.1751,10.1752,10.1752,10.1751,10.1752,10.1751,,
2018-09-20,12078689814.0,10.1752,10.1757,10.1753,10.1752,10.1753,10.1752,,
2018-09-19,12138667900.2,10.1757,10.1789,10.1758,10.1757,10.1758,10.1757,,
2018-09-18,12138443917.2,10.1789,10.1765,10.179,10.1789,10.179,10.1789,,
2018-09-17,12186627664.8,10.1765,10.1756,10.1766,10.1765,10.1766,10.1765,,
2018-09-14,12148814357.9,10.1756,10.1752,10.1757,10.1756,10.1757,10.1756,,
2018-09-13,12220781949.4,10.1752,10.1781,10.1753,10.1752,10.1753,10.1752,,
2018-09-12,12298897169.1,10.1781,10.1791,10.1782,10.1781,10.1782,10.1781,,
2018-09-11,12314286912.8,10.1791,10.1791,10.1792,10.1791,10.1792,10.1791,,
2018-09-10,12338306355.0,10.1791,10.1797,10.1792,10.1791,10.1792,10.1791,,
2018-09-07,12343905577.0,10.1797,10.1787,10.1798,10.1797,10.1798,10.1797,,
2018-09-06,12354713409.9,10.1787,10.1778,10.1788,10.1787,10.1788,10.1787,,
2018-09-05,12353754051.1,10.1778,10.179,10.1779,10.1778,10.1779,10.1778,,
2018-09-04,12306156656.0,10.179,10.1787,10.1791,10.179,10.1791,10.179,,
2018-09-03,12318023090.7,10.1787,10.1743,10.1788,10.1787,10.1788,10.1787,,
2018-08-31,12250912647.8,10.1743,10.1798,10.1744,10.1743,10.1744,10.1743,,
2018-08-30,11901678568.6,10.1798,10.1823,10.1799,10.1798,10.1799,10.1798,,
2018-08-29,11906892895.2,10.1823,10.1823,10.1824,10.1823,10.1824,10.1823,,
2018-08-28,11902130474.5,10.1823,10.1801,10.1824,10.1823,10.1824,10.1823,,
2018-08-27,12040514841.0,10.1801,10.1777,10.1802,10.1801,10.1802,10.1801,,
2018-08-24,11989782498.4,10.1777,10.1782,10.1778,10.1777,10.1778,10.1777,,
2018-08-23,12089855746.1,10.1782,10.1822,10.1783,10.1782,10.1783,10.1782,,
2018-08-22,12108951305.7,10.1822,10.184,10.1823,10.1822,10.1823,10.1822,,
2018-08-21,12099552871.1,10.184,10.1857,10.1841,10.184,10.1841,10.184,,
2018-08-20,12080710732.0,10.1857,10.1862,10.1858,10.1857,10.1858,10.1857,,
2018-08-17,12071029504.1,10.1862,10.1854,10.1863,10.1862,10.1863,10.1862,,
2018-08-16,12052404371.0,10.1854,10.1812,10.1855,10.1854,10.1855,10.1854,,
2018-08-14,12642108915.4,10.1812,10.1788,10.1813,10.1812,10.1813,10.1812,,
2018-08-10,12627026733.0,10.1788,10.1785,10.1789,10.1788,10.1789,10.1788,,
2018-08-09,12643190624.4,10.1785,10.1781,10.1786,10.1785,10.1786,10.1785,,
2018-08-08,12661779648.0,10.1781,10.1778,10.1782,10.1781,10.1782,10.1781,,
2018-08-07,12678957122.6,10.1778,10.1791,10.1779,10.1778,10.1779,10.1778,,
2018-08-06,12643542182.1,10.1791,10.1787,10.1792,10.1791,10.1792,10.1791,,
2018-08-03,12630233105.8,10.1787,10.1787,10.1788,10.1787,10.1788,10.1787,,
2018-08-02,12626095752.3,10.1787,10.179,10.1788,10.1787,10.1788,10.1787,,
2018-08-01,12664453161.8,10.179,10.1714,10.1791,10.179,10.1791,10.179,,
2018-07-31,12687399646.5,10.1714,10.1783,10.1715,10.1714,10.1715,10.1714,,
2018-07-26,12767352445.6,10.1783,10.1757,10.1784,10.1783,10.1784,10.1783,,
2018-07-25,12783962381.6,10.1757,10.1718,10.1758,10.1757,10.1758,10.1757,,
2018-07-24,12819301014.1,10.1718,10.1702,10.1719,10.1718,10.1719,10.1718,,
2018-07-23,12837840350.8,10.1702,10.1672,10.1703,10.1702,10.1703,10.1702,,
2018-07-20,12848623232.4,10.1672,10.1655,10.1673,10.1672,10.1673,10.1672,,
2018-07-19,12870141558.8,10.1655,10.1705,10.1656,10.1655,10.1656,10.1655,,
2018-07-18,12884212374.9,10.1705,10.1746,10.1706,10.1705,10.1706,10.1705,,
2018-07-17,12816503409.5,10.1746,10.174,10.1747,10.1746,10.1747,10.1746,,
2018-07-13,12810841237.6,10.1714,10.171,10.1715,10.1714,10.1715,10.1714,,
2018-07-12,12820016165.9,10.171,10.171,10.1711,10.171,10.1711,10.171,,
2018-07-11,12817655067.0,10.171,10.1728,10.1711,10.171,10.1711,10.171,,
2018-07-10,12856294411.6,10.1728,10.1771,10.1729,10.1728,10.1729,10.1728,,
2018-07-09,12856883640.8,10.1771,10.1727,10.1772,10.1771,10.1772,10.1771,,
2018-07-06,12941625758.6,10.1727,10.174,10.1728,10.1727,10.1728,10.1727,,
2018-07-05,12921533852.3,10.174,10.1754,10.1741,10.174,10.1741,10.174,,
2018-07-04,12924585681.1,10.1754,10.1745,10.1755,10.1754,10.1755,10.1754,,
2018-07-03,12889001503.8,10.1745,10.1735,10.1746,10.1745,10.1746,10.1745,,
2018-07-02,12834123994.1,10.1735,10.1715,10.1736,10.1735,10.1736,10.1735,,
2018-06-29,12843061562.3,10.1715,10.1715,10.1716,10.1715,10.1716,10.1715,,
2018-06-28,12753971523.5,10.1715,10.1712,10.1716,10.1715,10.1716,10.1715,,
2018-06-27,12733488969.1,10.1712,10.1676,10.1713,10.1712,10.1713,10.1712,,
2018-06-26,12710350240.8,10.1676,10.1643,10.1677,10.1676,10.1677,10.1676,,
2018-06-25,12738847564.5,10.1643,10.1602,10.1644,10.1643,10.1644,10.1643,,
2018-06-22,12730937666.6,10.1602,10.1579,10.1603,10.1602,10.1603,10.1602,,
2018-06-21,12731866947.2,10.1579,10.1588,10.158,10.1579,10.158,10.1579,,
2018-06-20,12725585029.5,10.1588,10.1609,10.1589,10.1588,10.1589,10.1588,,
2018-06-19,12783150056.1,10.1609,10.1594,10.161,10.1609,10.161,10.1609,,
2018-06-18,12805177370.6,10.1594,10.1627,10.1595,10.1594,10.1595,10.1594,,
2018-06-15,12808630989.2,10.1627,10.1635,10.1628,10.1627,10.1628,10.1627,,
2018-06-14,12862773651.4,10.1635,10.1636,10.1636,10.1635,10.1636,10.1635,,
2018-06-13,12850531044.3,10.1636,10.1647,10.1637,10.1636,10.1637,10.1636,,
2018-06-12,12945317782.2,10.1647,10.1628,10.1648,10.1647,10.1648,10.1647,,
2018-06-11,12941533107.7,10.1628,10.1598,10.1629,10.1628,10.1629,10.1628,,
2018-06-07,12967406155.2,10.1598,10.1584,10.1599,10.1598,10.1599,10.1598,,
2018-06-06,12947161600.8,10.1584,10.1552,10.1585,10.1584,10.1585,10.1584,,
2018-06-05,12951337946.8,10.1552,10.1502,10.1553,10.1552,10.1553,10.1552,,
2018-06-04,12986881361.5,10.1502,10.1508,10.1503,10.1502,10.1503,10.1502,,
2018-06-01,12943381291.4,10.1508,10.1456,10.1509,10.1508,10.1509,10.1508,,
2018-05-31,13009369077.4,10.1456,10.1397,10.1457,10.1456,10.1457,10.1456,,
2018-05-30,13231631151.3,10.1397,10.1372,10.1398,10.1397,10.1398,10.1397,,
2018-05-28,13302082577.5,10.1372,10.1366,10.1373,10.1372,10.1373,10.1372,,
2018-05-25,13313764499.9,10.1366,10.1366,10.1367,10.1366,10.1367,10.1366,,
2018-05-24,13311725087.7,10.1366,10.1403,10.1367,10.1366,10.1367,10.1366,,
2018-05-23,13408610724.5,10.1403,10.1382,10.1404,10.1403,10.1404,10.1403,,
2018-05-22,13706200011.0,10.1382,10.1371,10.1383,10.1382,10.1383,10.1382,,
2018-05-21,13715216395.0,10.1371,10.1466,10.1372,10.1371,10.1372,10.1371,,
2018-05-18,13747998811.5,10.1466,10.1452,10.1467,10.1466,10.1467,10.1466,,
2018-05-17,13734288541.7,10.1452,10.1486,10.1453,10.1452,10.1453,10.1452,,
2018-05-16,13722862354.1,10.1486,10.151,10.1487,10.1486,10.1487,10.1486,,
2018-05-15,13728731352.7,10.151,10.1576,10.1511,10.151,10.1511,10.151,,
2018-05-14,13799468963.0,10.1576,10.1576,10.1577,10.1576,10.1577,10.1576,,
2018-05-11,13789414398.2,10.1576,10.1511,10.1577,10.1576,10.1577,10.1576,,
2018-05-10,13808643497.3,10.1511,10.1472,10.1512,10.1511,10.1512,10.1511,,
2018-05-09,13830516464.5,10.1472,10.1543,10.1473,10.1472,10.1473,10.1472,,
2018-05-08,13854723171.0,10.1543,10.1587,10.1544,10.1543,10.1544,10.1543,,
2018-05-07,13827605177.0,10.1587,10.1591,10.1588,10.1587,10.1588,10.1587,,
2018-05-04,14096460484.0,10.1591,10.1564,10.1592,10.1591,10.1592,10.1591,,
2018-05-03,14191922215.0,10.1564,10.1564,10.1565,10.1564,10.1565,10.1564,,
2018-05-02,14116949355.2,10.1564,10.1603,10.1565,10.1564,10.1565,10.1564,,
2018-04-30,14287416447.2,10.1603,10.1589,10.1604,10.1603,10.1604,10.1603,,
2018-04-27,13167908100.7,10.1589,10.158999999999999,10.158999999999999,10.1589,10.158999999999999,10.1589,,
2018-04-26,13053099630.2,10.158999999999999,10.1594,10.1591,10.158999999999999,10.1591,10.158999999999999,,
2018-04-25,12939739593.6,10.1594,10.1612,10.1595,10.1594,10.1595,10.1594,,
2018-04-24,12908430230.1,10.1612,10.1623,10.1613,10.1612,10.1613,10.1612,,
2018-04-23,12908638766.3,10.1623,10.1628,10.1624,10.1623,10.1624,10.1623,,
2018-04-20,12847829274.7,10.1628,0.0,10.1629,10.1628,10.1629,10.1628,,
2018-04-19,12352776408.0,10.1648,0.0,10.1649,10.1648,10.1649,10.1648,,
2018-04-18,12180037352.9,10.1654,0.0,10.1655,10.1654,10.1655,10.1654,,
2018-04-17,12152280579.1,10.1653,0.0,10.1654,10.1653,10.1654,10.1653,,
2018-04-12,12114677642.0,10.1661,0.0,10.1662,10.1661,10.1662,10.1661,,
2018-04-11,11845520821.7,10.1653,0.0,10.1654,10.1653,10.1654,10.1653,,
2018-04-10,10645693554.2,10.1642,0.0,10.1643,10.1642,10.1643,10.1642,,
2018-04-09,10839555165.4,10.1653,0.0,10.1654,10.1653,10.1654,10.1653,,
2018-04-05,10648552549.5,10.1636,0.0,10.1637,10.1636,10.1637,10.1636,,
2018-04-04,10832386156.5,10.1625,0.0,10.1626,10.1625,10.1626,10.1625,,
2018-04-03,10760867648.4,10.1622,0.0,10.1623,10.1622,10.1623,10.1622,,
2018-04-02,10558692886.3,10.1618,0.0,10.1619,10.1618,10.1619,10.1618,,
2018-03-30,10201973712.0,10.1601,0.0,10.1602,10.1601,10.1602,10.1601,,
2018-03-29,10145322898.3,10.1581,0.0,10.1582,10.1581,10.1582,10.1581,,
2018-03-28,9895160990.47,10.1576,0.0,10.1577,10.1576,10.1577,10.1576,,
2018-03-27,9766524192.26,10.1598,0.0,10.1599,10.1598,10.1599,10.1598,,
2018-03-26,9739801403.26,10.16,0.0,10.1601,10.16,10.1601,10.16,,
2018-03-23,9683653492.4,10.1583,0.0,10.1584,10.1583,10.1584,10.1583,,
2018-03-22,9582771008.42,10.1572,0.0,10.1573,10.1572,10.1573,10.1572,,
2018-03-21,9525754923.91,10.1558,0.0,10.1559,10.1558,10.1559,10.1558,,
2018-03-20,9394165202.06,10.1548,0.0,10.1549,10.1548,10.1549,10.1548,,
2018-03-19,9293016500.17,10.1537,0.0,10.1538,10.1537,10.1538,10.1537,,
2018-03-16,9137665098.04,10.1515,0.0,10.1516,10.1515,10.1516,10.1515,,
2018-03-15,9014844937.53,10.1505,0.0,10.1506,10.1505,10.1506,10.1505,,
2018-03-14,8800940712.5,10.1501,0.0,10.1502,10.1501,10.1502,10.1501,,
2018-03-13,7561055841.33,10.1483,0.0,10.1484,10.1483,10.1484,10.1483,,
2018-03-12,7535006327.47,10.1477,0.0,10.1478,10.1477,10.1478,10.1477,,
2018-03-09,7409681142.48,10.1466,0.0,10.1467,10.1466,10.1467,10.1466,,
2018-03-08,7339377095.84,10.1452,0.0,10.1453,10.1452,10.1453,10.1452,,
2018-03-07,7288592234.34,10.1448,0.0,10.1449,10.1448,10.1449,10.1448,,
2018-03-06,7209425911.66,10.1439,0.0,10.144,10.1439,10.144,10.1439,,
2018-03-05,7113220667.38,10.1434,0.0,10.1435,10.1434,10.1435,10.1434,,
2018-03-02,7029101209.67,10.1428,0.0,10.1429,10.1428,10.1429,10.1428,,
2018-02-28,6824326758.82,10.1419,0.0,10.142000000000001,10.1419,10.142000000000001,10.1419,,
2018-02-27,6809674750.66,10.1403,0.0,10.1404,10.1403,10.1404,10.1403,,
2018-02-26,6722112657.81,10.1399,0.0,10.14,10.1399,10.14,10.1399,,
2018-02-23,6400773560.88,10.1374,0.0,10.1375,10.1374,10.1375,10.1374,,
2018-02-22,6319625117.26,10.1361,0.0,10.1362,10.1361,10.1362,10.1361,,
2018-02-21,6278178682.28,10.1349,0.0,10.135,10.1349,10.135,10.1349,,
2018-02-19,6196905231.58,10.1348,0.0,10.1349,10.1348,10.1349,10.1348,,
2018-02-16,6184411020.46,10.1331,0.0,10.1332,10.1331,10.1332,10.1331,,
2018-02-15,6123283969.32,10.1313,0.0,10.1314,10.1313,10.1314,10.1313,,
2018-02-14,6093324354.68,10.132,0.0,10.1321,10.132,10.1321,10.132,,
2018-02-13,6002483176.33,10.1305,0.0,10.1306,10.1305,10.1306,10.1305,,
2018-02-12,5949815928.52,10.1273,0.0,10.1274,10.1273,10.1274,10.1273,,
2018-02-09,5939845000.4,10.1255,0.0,10.1256,10.1255,10.1256,10.1255,,
2018-02-08,5915118750.55,10.1272,0.0,10.1273,10.1272,10.1273,10.1272,,
2018-02-07,5911446976.57,10.1279,0.0,10.128,10.1279,10.128,10.1279,,
2018-02-06,5900293845.26,10.129,0.0,10.1291,10.129,10.1291,10.129,,
2018-02-05,5857618941.73,10.1265,0.0,10.1266,10.1265,10.1266,10.1265,,
2018-02-02,5837666777.86,10.1298,0.0,10.1299,10.1298,10.1299,10.1298,,
2018-02-01,5623786808.01,10.1284,0.0,10.1285,10.1284,10.1285,10.1284,,
2018-01-31,5516290300.41,10.1265,0.0,10.1266,10.1265,10.1266,10.1265,,
2018-01-30,5481048163.99,10.1256,0.0,10.1257,10.1256,10.1257,10.1256,,
2018-01-29,5290389418.26,10.1282,0.0,10.1283,10.1282,10.1283,10.1282,,
2018-01-26,5227956168.85,10.1266,0.0,10.1267,10.1266,10.1267,10.1266,,
2018-01-25,5175182435.06,10.1263,0.0,10.1264,10.1263,10.1264,10.1263,,
2018-01-24,5146185647.55,10.122,0.0,10.1221,10.122,10.1221,10.122,,
2018-01-23,5038906986.89,10.1201,0.0,10.1202,10.1201,10.1202,10.1201,,
2018-01-22,4895011286.14,10.1192,0.0,10.1193,10.1192,10.1193,10.1192,,
2018-01-19,4851163413.29,10.1185,0.0,10.1186,10.1185,10.1186,10.1185,,
2018-01-18,4812970429.71,10.1166,0.0,10.1167,10.1166,10.1167,10.1166,,
2018-01-17,4830187296.76,10.1204,0.0,10.1205,10.1204,10.1205,10.1204,,
2018-01-16,4785315839.91,10.1191,0.0,10.1192,10.1191,10.1192,10.1191,,
2018-01-15,4725458101.26,10.1143,0.0,10.1144,10.1143,10.1144,10.1143,,
2018-01-12,4471121064.22,10.1121,0.0,10.1122,10.1121,10.1122,10.1121,,
2018-01-11,4452658706.51,10.1113,0.0,10.1114,10.1113,10.1114,10.1113,,
2018-01-10,4050930366.01,10.1069,0.0,10.107000000000001,10.1069,10.107000000000001,10.1069,,
2018-01-09,3991395882.51,10.1041,0.0,10.1042,10.1041,10.1042,10.1041,,
2018-01-08,3962028333.57,10.1034,0.0,10.1035,10.1034,10.1035,10.1034,,
2018-01-05,3940101872.56,10.1011,0.0,10.1012,10.1011,10.1012,10.1011,,
2018-01-04,3898985075.28,10.0959,0.0,10.096,10.0959,10.096,10.0959,,
2018-01-03,3904121467.56,10.0966,0.0,10.0967,10.0966,10.0967,10.0966,,
2017-12-29,3849041909.65,10.0936,0.0,10.0937,10.0936,10.0937,10.0936,,
2017-12-28,3776952610.83,10.0919,0.0,10.092,10.0919,10.092,10.0919,,
2017-12-27,3792756111.88,10.0888,0.0,10.0889,10.0888,10.0889,10.0888,,
2017-12-26,3774466502.23,10.086,0.0,10.0861,10.086,10.0861,10.086,,
2017-12-25,3736748146.76,10.0866,0.0,10.0867,10.0866,10.0867,10.0866,,
2017-12-22,3710611774.4,10.0865,0.0,10.0866,10.0865,10.0866,10.0865,,
2017-12-21,3726934502.93,10.0809,0.0,10.081,10.0809,10.081,10.0809,,
2017-12-20,3673062422.36,10.0825,0.0,10.0826,10.0825,10.0826,10.0825,,
2017-12-19,3638486948.87,10.0822,0.0,10.0823,10.0822,10.0823,10.0822,,
2017-12-18,3629906612.71,10.0798,0.0,10.0799,10.0798,10.0799,10.0798,,
2017-12-15,3624864802.04,10.0772,0.0,10.0773,10.0772,10.0773,10.0772,,
2017-12-14,3620133169.56,10.0726,0.0,10.0727,10.0726,10.0727,10.0726,,
2017-12-13,3607786212.47,10.0702,0.0,10.0703,10.0702,10.0703,10.0702,,
2017-12-12,3540123210.53,10.0734,0.0,10.0735,10.0734,10.0735,10.0734,,
2017-12-08,3534266077.36,10.0735,0.0,10.0736,10.0735,10.0736,10.0735,,
2017-12-07,3542392367.22,10.0764,0.0,10.0765,10.0764,10.0765,10.0764,,
2017-12-06,3480102946.99,10.0766,0.0,10.0767,10.0766,10.0767,10.0766,,
2017-12-04,3470022404.93,10.0736,0.0,10.0737,10.0736,10.0737,10.0736,,
2017-12-01,3439423573.03,10.0719,0.0,10.072000000000001,10.0719,10.072000000000001,10.0719,,
2017-11-30,3406303226.52,10.0727,0.0,10.0728,10.0727,10.0728,10.0727,,
2017-11-29,3384063002.62,10.0777,0.0,10.0778,10.0777,10.0778,10.0777,,
2017-11-28,3332487026.23,10.0687,0.0,10.0688,10.0687,10.0688,10.0687,,
2017-11-27,3355719812.97,10.0666,0.0,10.0667,10.0666,10.0667,10.0666,,
2017-11-24,3385897144.71,10.0643,0.0,10.0644,10.0643,10.0644,10.0643,,
2017-11-23,3376596033.69,10.0638,0.0,10.0639,10.0638,10.0639,10.0638,,
2017-11-22,3306474910.03,10.0641,0.0,10.0642,10.0641,10.0642,10.0641,,
2017-11-21,3277427538.48,10.0679,0.0,10.068,10.0679,10.068,10.0679,,
2017-11-20,3251813293.04,10.068,0.0,10.0681,10.068,10.0681,10.068,,
2017-11-17,3233089084.31,10.0683,0.0,10.0684,10.0683,10.0684,10.0683,,
2017-11-16,3198889568.87,10.0662,0.0,10.0663,10.0662,10.0663,10.0662,,
2017-11-15,3214683380.43,10.0655,0.0,10.0656,10.0655,10.0656,10.0655,,
2017-11-14,3170750947.93,10.0646,0.0,10.0647,10.0646,10.0647,10.0646,,
2017-11-13,3118817962.5,10.0671,0.0,10.0672,10.0671,10.0672,10.0671,,
2017-11-10,3060170350.77,10.0672,0.0,10.0673,10.0672,10.0673,10.0672,,
2017-11-09,2703370681.1,10.0729,0.0,10.073,10.0729,10.073,10.0729,,
2017-11-08,2656350200.54,10.0734,0.0,10.0735,10.0734,10.0735,10.0734,,
2017-11-07,2621034523.57,10.0753,0.0,10.0754,10.0753,10.0754,10.0753,,
2017-11-06,2616772308.58,10.0717,0.0,10.0718,10.0717,10.0718,10.0717,,
2017-11-03,2607989446.39,10.0705,0.0,10.0706,10.0705,10.0706,10.0705,,
2017-11-02,2571387453.74,10.0658,0.0,10.0659,10.0658,10.0659,10.0658,,
2017-11-01,2556941215.51,10.0602,0.0,10.0603,10.0602,10.0603,10.0602,,
2017-10-31,2505543879.2,10.061,0.0,10.0611,10.061,10.0611,10.061,,
2017-10-30,2439403747.31,10.0575,0.0,10.0576,10.0575,10.0576,10.0575,,
2017-10-27,2431878866.45,10.0537,0.0,10.0538,10.0537,10.0538,10.0537,,
2017-10-25,2384585318.59,10.0599,0.0,10.06,10.0599,10.06,10.0599,,
2017-10-24,2317647954.42,10.0625,0.0,10.0626,10.0625,10.0626,10.0625,,
2017-10-20,2194371838.36,10.0605,0.0,10.0606,10.0605,10.0606,10.0605,,
2017-10-19,2096746360.89,10.0612,0.0,10.0613,10.0612,10.0613,10.0612,,
2017-10-18,2028690355.21,10.0608,0.0,10.0609,10.0608,10.0609,10.0608,,
2017-10-17,1987852213.2,10.0625,0.0,10.0626,10.0625,10.0626,10.0625,,
2017-10-16,1859662665.69,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2017-10-12,1817860768.66,10.0654,0.0,10.0655,10.0654,10.0655,10.0654,,
2017-10-11,1787563579.44,10.0574,0.0,10.0575,10.0574,10.0575,10.0574,,
2017-10-10,1716050482.92,10.0532,0.0,10.0533,10.0532,10.0533,10.0532,,
2017-10-09,1682775072.42,10.051,0.0,10.0511,10.051,10.0511,10.051,,
2017-10-06,1647417201.74,10.048,0.0,10.0481,10.048,10.0481,10.048,,
2017-10-05,1609508546.94,10.0468,0.0,10.0469,10.0468,10.0469,10.0468,,
2017-10-04,1566010831.83,10.0457,0.0,10.0458,10.0457,10.0458,10.0457,,
2017-10-03,1550108708.55,10.0435,0.0,10.0436,10.0435,10.0436,10.0435,,
2017-10-02,1525039760.95,10.0423,0.0,10.0424,10.0423,10.0424,10.0423,,
2017-09-29,1480113559.15,10.046,0.0,10.0461,10.046,10.0461,10.046,,
2017-09-28,1397652577.64,10.0412,0.0,10.0413,10.0412,10.0413,10.0412,,
2017-09-27,1361221682.4,10.0464,0.0,10.0465,10.0464,10.0465,10.0464,,
2017-09-26,1300291387.08,10.0526,0.0,10.0527,10.0526,10.0527,10.0526,,
2017-09-25,1266194816.76,10.0506,0.0,10.0507,10.0506,10.0507,10.0506,,
2017-09-22,1230564856.25,10.0447,0.0,10.0448,10.0447,10.0448,10.0447,,
2017-09-21,1205388673.6,10.047,0.0,10.0471,10.047,10.0471,10.047,,
2017-09-20,1188166452.02,10.0441,0.0,10.0442,10.0441,10.0442,10.0441,,
2017-09-19,1176461491.33,10.0444,0.0,10.0445,10.0444,10.0445,10.0444,,
2017-09-18,1175527523.84,10.037,0.0,10.0371,10.037,10.0371,10.037,,
2017-09-15,1136035631.33,10.0333,0.0,10.0334,10.0333,10.0334,10.0333,,
2017-09-14,1101497744.37,10.0317,0.0,10.0318,10.0317,10.0318,10.0317,,
2017-09-13,1075545693.59,10.0336,0.0,10.0337,10.0336,10.0337,10.0336,,
2017-09-12,1041025664.15,10.0326,0.0,10.0327,10.0326,10.0327,10.0326,,
2017-09-11,1029839490.01,10.0359,0.0,10.036,10.0359,10.036,10.0359,,
2017-09-08,1015636950.1,10.0345,0.0,10.0346,10.0345,10.0346,10.0345,,
2017-09-07,1006162348.63,10.0288,0.0,10.0289,10.0288,10.0289,10.0288,,
2017-09-06,898238444.42,10.0252,0.0,10.0253,10.0252,10.0253,10.0252,,
2017-09-05,889451468.78,10.0223,0.0,10.0224,10.0223,10.0224,10.0223,,
2017-09-04,869208207.32,10.0193,0.0,10.0194,10.0193,10.0194,10.0193,,
2017-09-01,858142952.86,10.0187,0.0,10.0188,10.0187,10.0188,10.0187,,
2017-08-31,841397502.97,10.0169,0.0,10.017000000000001,10.0169,10.017000000000001,10.0169,,
