nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-13,1608679608.23,12.602,12.5958,12.6021,12.602,12.6021,12.602,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-12,1606891757.0,12.5958,12.5952,12.5959,12.5958,12.5959,12.5958,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-11,1611323904.54,12.5952,12.593,12.5953,12.5952,12.5953,12.5952,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-10,1613271061.68,12.593,12.5959,12.5931,12.593,12.5931,12.593,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-09,1616562755.26,12.5959,12.5972,12.595999999999998,12.5959,12.595999999999998,12.5959,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-06,1617234220.93,12.5972,12.6105,12.5973,12.5972,12.5973,12.5972,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-05,1614507137.11,12.6105,12.6134,12.6106,12.6105,12.6106,12.6105,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-04,1612954605.34,12.6134,12.6163,12.6135,12.6134,12.6135,12.6134,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-03,1612453379.93,12.6163,12.6175,12.6164,12.6163,12.6164,12.6163,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-02,1614443534.4,12.6175,12.6139,12.6176,12.6175,12.6176,12.6175,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-30,1612172809.07,12.6139,12.6188,12.614,12.6139,12.614,12.6139,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-29,1612106624.9,12.6188,12.6168,12.6189,12.6188,12.6189,12.6188,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-28,1597369655.51,12.6168,12.5994,12.6169,12.6168,12.6169,12.6168,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-27,1588896572.05,12.5994,12.5998,12.5995,12.5994,12.5995,12.5994,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-26,1592003670.57,12.5998,12.5815,12.5999,12.5998,12.5999,12.5998,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-23,1587029651.51,12.5815,12.5838,12.5816,12.5815,12.5816,12.5815,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-22,1586054027.37,12.5838,12.5877,12.5839,12.5838,12.5839,12.5838,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-21,1588802005.7,12.5877,12.5888,12.5878,12.5877,12.5878,12.5877,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-20,1609110704.8,12.5888,12.5931,12.5889,12.5888,12.5889,12.5888,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-19,1613277281.12,12.5931,12.5973,12.5932,12.5931,12.5932,12.5931,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-16,1604843705.07,12.5973,12.597999999999999,12.5974,12.5973,12.5974,12.5973,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-15,1605441402.65,12.597999999999999,12.5921,12.5981,12.597999999999999,12.5981,12.597999999999999,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-14,1604439486.11,12.5921,12.5939,12.5922,12.5921,12.5922,12.5921,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-13,1611166253.44,12.5939,12.5909,12.594000000000001,12.5939,12.594000000000001,12.5939,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-08-09,1616687509.95,12.5909,12.5926,12.591,12.5909,12.591,12.5909,,
2019-08-08,1616918747.05,12.5926,12.5601,12.5927,12.5926,12.5927,12.5926,,
2019-08-07,1614606260.4,12.5601,12.5302,12.5602,12.5601,12.5602,12.5601,,
2019-08-06,1611148294.29,12.5302,12.5242,12.5303,12.5302,12.5303,12.5302,,
2019-08-05,1603548341.58,12.5242,12.5065,12.5243,12.5242,12.5243,12.5242,,
2019-08-02,1611229418.77,12.5065,12.4966,12.5066,12.5065,12.5066,12.5065,,
2019-08-01,1612439405.77,12.4966,12.4941,12.4967,12.4966,12.4967,12.4966,,
2019-07-31,1615936831.32,12.4941,12.4943,12.4942,12.4941,12.4942,12.4941,,
2019-07-30,1611728729.63,12.4943,12.4884,12.4944,12.4943,12.4944,12.4943,,
2019-07-26,1611103520.44,12.4884,12.486,12.4885,12.4884,12.4885,12.4884,,
2019-07-25,1609498878.42,12.485999999999999,12.4806,12.4861,12.485999999999999,12.4861,12.485999999999999,,
2019-07-24,1605187285.53,12.4806,12.4798,12.4807,12.4806,12.4807,12.4806,,
2019-07-23,1602304685.12,12.4798,12.4838,12.4799,12.4798,12.4799,12.4798,,
2019-07-22,1594033583.55,12.4838,12.4863,12.4839,12.4838,12.4839,12.4838,,
2019-07-19,1592409945.98,12.4863,12.4793,12.4864,12.4863,12.4864,12.4863,,
2019-07-18,1590143976.31,12.4793,12.4757,12.4794,12.4793,12.4794,12.4793,,
2019-07-17,1579150497.76,12.4757,12.468,12.4758,12.4757,12.4758,12.4757,,
2019-07-12,1566259946.82,12.468,12.4743,12.4681,12.468,12.4681,12.468,,
2019-07-11,1560875520.83,12.4743,12.4692,12.4744,12.4743,12.4744,12.4743,,
2019-07-10,1552009150.14,12.4692,12.4686,12.4693,12.4692,12.4693,12.4692,,
2019-07-09,1548370706.56,12.4686,12.4669,12.4687,12.4686,12.4687,12.4686,,
2019-07-08,1544551755.27,12.4669,12.4656,12.467,12.4669,12.467,12.4669,,
2019-06-28,1512760818.87,12.4331,12.4309,12.4332,12.4331,12.4332,12.4331,,
2019-06-27,1501545321.18,12.4309,12.4394,12.431,12.4309,12.431,12.4309,,
2019-06-26,1499399330.54,12.4394,12.4336,12.4395,12.4394,12.4395,12.4394,,
2019-06-14,1457536584.18,12.4183,12.4101,12.4184,12.4183,12.4184,12.4183,,
2019-06-13,1453867642.62,12.4101,12.3996,12.4102,12.4101,12.4102,12.4101,,
2019-06-12,1443111171.25,12.3996,12.3917,12.3997,12.3996,12.3997,12.3996,,
2019-06-11,1443220999.58,12.3917,12.3896,12.3918,12.3917,12.3918,12.3917,,
2019-06-10,1446316662.44,12.3896,12.384,12.3897,12.3896,12.3897,12.3896,,
2019-06-07,1444137364.85,12.384,12.3884,12.3841,12.384,12.3841,12.384,,
2019-06-06,1448322149.73,12.3884,12.3744,12.3885,12.3884,12.3885,12.3884,,
2019-06-05,1440208186.67,12.3744,12.3648,12.3745,12.3744,12.3745,12.3744,,
2019-06-04,1433335687.3,12.3648,12.3465,12.3649,12.3648,12.3649,12.3648,,
2019-05-31,1428411920.39,12.3465,12.3398,12.3466,12.3465,12.3466,12.3465,,
2019-05-30,1427454874.3,12.3398,12.3393,12.3399,12.3398,12.3399,12.3398,,
2019-05-29,1427659912.25,12.3393,12.3309,12.3394,12.3393,12.3394,12.3393,,
2019-05-28,1425433226.15,12.3309,12.3287,12.331,12.3309,12.331,12.3309,,
2019-05-27,1424292853.78,12.3287,12.3277,12.3288,12.3287,12.3288,12.3287,,
2019-05-24,1426319960.9,12.3277,12.3237,12.3278,12.3277,12.3278,12.3277,,
2019-05-23,1425132072.26,12.3237,12.3186,12.3238,12.3237,12.3238,12.3237,,
2019-05-22,1421544672.05,12.3186,12.315999999999999,12.3187,12.3186,12.3187,12.3186,,
2019-05-21,1415123179.73,12.316,12.3153,12.3161,12.316,12.3161,12.316,,
2019-05-17,1416845624.92,12.3153,12.3197,12.3154,12.3153,12.3154,12.3153,,
2019-05-16,1414687819.18,12.3197,12.32,12.3198,12.3197,12.3198,12.3197,,
2019-05-15,1414032630.69,12.32,12.3195,12.3201,12.32,12.3201,12.32,,
2019-05-14,1412826898.79,12.3195,12.3183,12.3196,12.3195,12.3196,12.3195,,
2019-05-13,1406342238.28,12.3183,12.3128,12.3184,12.3183,12.3184,12.3183,,
2019-05-10,1398680436.02,12.3128,12.3108,12.3129,12.3128,12.3129,12.3128,,
2019-05-09,1399315472.84,12.3108,12.3101,12.3109,12.3108,12.3109,12.3108,,
2019-05-08,1400289268.23,12.3101,12.3046,12.3102,12.3101,12.3102,12.3101,,
2019-05-07,1400519273.09,12.3046,12.2978,12.3047,12.3046,12.3047,12.3046,,
2019-05-03,1396980362.03,12.2978,12.2957,12.2979,12.2978,12.2979,12.2978,,
2019-05-02,1397179622.9,12.2957,12.2939,12.2958,12.2957,12.2958,12.2957,,
2019-04-30,1401217628.02,12.2939,12.2919,12.294,12.2939,12.294,12.2939,,
2019-04-29,1398657065.51,12.2919,12.2854,12.292,12.2919,12.292,12.2919,,
2019-04-26,1396940244.98,12.2854,12.2845,12.2855,12.2854,12.2855,12.2854,,
2019-04-25,1391049156.5,12.2845,12.283,12.2846,12.2845,12.2846,12.2845,,
2019-04-24,1389545683.9,12.283,12.279000000000002,12.2831,12.283,12.2831,12.283,,
2019-04-23,1389833719.31,12.279000000000002,12.2839,12.2791,12.279000000000002,12.2791,12.279000000000002,,
2019-04-22,1386826228.41,12.2839,12.2829,12.284,12.2839,12.284,12.2839,,
2019-04-19,1389030658.53,12.2829,12.2824,12.283,12.2829,12.283,12.2829,,
2019-04-18,1387838449.08,12.2824,12.2782,12.2825,12.2824,12.2825,12.2824,,
2019-04-17,1388280941.31,12.2782,12.2839,12.2783,12.2782,12.2783,12.2782,,
2019-04-12,1389430810.76,12.2839,12.2844,12.284,12.2839,12.284,12.2839,,
2019-04-11,1386738183.42,12.2844,12.2879,12.2845,12.2844,12.2845,12.2844,,
2019-04-10,1385486019.87,12.2879,12.2882,12.288,12.2879,12.288,12.2879,,
2019-04-09,1386598436.72,12.2882,12.2885,12.2883,12.2882,12.2883,12.2882,,
2019-04-05,1384484017.65,12.2885,12.2864,12.2886,12.2885,12.2886,12.2885,,
2019-04-04,1374713852.01,12.2864,12.2807,12.2865,12.2864,12.2865,12.2864,,
2019-04-03,1370710557.51,12.2807,12.2805,12.2808,12.2807,12.2808,12.2807,,
2019-04-02,1371067579.45,12.2805,12.2788,12.2806,12.2805,12.2806,12.2805,,
2019-04-01,1369604393.52,12.2788,12.2784,12.2789,12.2788,12.2789,12.2788,,
2019-03-29,1370327600.22,12.2784,12.2869,12.2785,12.2784,12.2785,12.2784,,
2019-03-28,1371369312.84,12.2869,12.2856,12.287,12.2869,12.287,12.2869,,
2019-03-27,1373778667.89,12.2856,12.2847,12.2857,12.2856,12.2857,12.2856,,
2019-03-26,1371151613.17,12.2847,12.2814,12.2848,12.2847,12.2848,12.2847,,
2019-03-25,1369769203.09,12.2814,12.2743,12.2815,12.2814,12.2815,12.2814,,
2019-03-22,1371275455.66,12.2743,12.2713,12.2744,12.2743,12.2744,12.2743,,
2019-03-21,1371630626.94,12.2713,12.2576,12.2714,12.2713,12.2714,12.2713,,
2019-03-20,1369933124.16,12.2576,12.2526,12.2577,12.2576,12.2577,12.2576,,
2019-03-19,1372979415.71,12.2526,12.2486,12.2527,12.2526,12.2527,12.2526,,
2019-03-18,1370474541.85,12.2486,12.2456,12.2487,12.2486,12.2487,12.2486,,
2019-03-15,1368590655.38,12.2456,12.2468,12.2457,12.2456,12.2457,12.2456,,
2019-03-14,1369851986.28,12.2468,12.2488,12.2469,12.2468,12.2469,12.2468,,
2019-03-13,1369998649.93,12.2488,12.2453,12.2489,12.2488,12.2489,12.2488,,
2019-03-12,1369813966.22,12.2453,12.248,12.2454,12.2453,12.2454,12.2453,,
2019-03-11,1370337853.34,12.248,12.2441,12.2481,12.248,12.2481,12.248,,
2019-03-08,1368578823.98,12.2441,12.2377,12.2442,12.2441,12.2442,12.2441,,
2019-03-07,1367386065.43,12.2377,12.2356,12.2378,12.2377,12.2378,12.2377,,
2019-03-06,1367915318.34,12.2356,12.2353,12.2357,12.2356,12.2357,12.2356,,
2019-03-05,1367926634.74,12.2353,12.2269,12.2354,12.2353,12.2354,12.2353,,
2019-03-04,1367011644.62,12.2269,12.2301,12.227,12.2269,12.227,12.2269,,
2019-03-01,1367192770.48,12.2301,12.2336,12.2302,12.2301,12.2302,12.2301,,
2019-02-28,1368530594.57,12.2336,12.2332,12.2337,12.2336,12.2337,12.2336,,
2019-02-27,1368050871.01,12.2332,12.2293,12.2333,12.2332,12.2333,12.2332,,
2019-02-26,1370547635.59,12.2293,12.2291,12.2294,12.2293,12.2294,12.2293,,
2019-02-25,1372438124.21,12.2291,12.2259,12.2292,12.2291,12.2292,12.2291,,
2019-02-22,1366409113.39,12.2259,12.2275,12.225999999999999,12.2259,12.225999999999999,12.2259,,
2019-02-21,1374231587.23,12.2275,12.2303,12.2276,12.2275,12.2276,12.2275,,
2019-02-20,1376489740.86,12.2303,12.2293,12.2304,12.2303,12.2304,12.2303,,
2019-02-18,1376303677.83,12.2293,12.2273,12.2294,12.2293,12.2294,12.2293,,
2019-02-15,1371575787.93,12.2273,12.2332,12.2274,12.2273,12.2274,12.2273,,
2019-02-14,1371525096.34,12.2332,12.2339,12.2333,12.2332,12.2333,12.2332,,
2019-02-13,1373479858.25,12.2339,12.235,12.234000000000002,12.2339,12.234000000000002,12.2339,,
2019-02-12,1373458119.69,12.235,12.234000000000002,12.2351,12.235,12.2351,12.235,,
2019-02-11,1371959509.96,12.234000000000002,12.2334,12.2341,12.234000000000002,12.2341,12.234000000000002,,
2019-02-08,1370972233.86,12.2334,12.2401,12.2335,12.2334,12.2335,12.2334,,
2019-02-07,1372101856.48,12.2401,12.2389,12.2402,12.2401,12.2402,12.2401,,
2019-02-06,1372544465.71,12.2389,12.2398,12.239,12.2389,12.239,12.2389,,
2019-02-05,1370042553.24,12.2398,12.2484,12.2399,12.2398,12.2399,12.2398,,
2019-02-04,1368431205.53,12.2484,12.2527,12.2485,12.2484,12.2485,12.2484,,
2019-02-01,1368942418.32,12.2527,12.2482,12.2528,12.2527,12.2528,12.2527,,
2019-01-31,1369894444.25,12.2482,12.2463,12.2483,12.2482,12.2483,12.2482,,
2019-01-30,1369113790.09,12.2463,12.2494,12.2464,12.2463,12.2464,12.2463,,
2019-01-29,1369811554.12,12.2494,12.2454,12.2495,12.2494,12.2495,12.2494,,
2019-01-28,1368090404.62,12.2454,12.2457,12.2455,12.2454,12.2455,12.2454,,
2019-01-25,1371540188.86,12.2457,12.2497,12.2458,12.2457,12.2458,12.2457,,
2019-01-24,1371182087.86,12.2497,12.2524,12.2498,12.2497,12.2498,12.2497,,
2019-01-23,1369850438.71,12.2524,12.2447,12.2525,12.2524,12.2525,12.2524,,
2019-01-22,1368446667.45,12.2447,12.2429,12.2448,12.2447,12.2448,12.2447,,
2019-01-21,1372549857.62,12.2429,12.2367,12.243,12.2429,12.243,12.2429,,
2019-01-18,1372074999.77,12.2367,12.2384,12.2368,12.2367,12.2368,12.2367,,
2019-01-17,1370798029.11,12.2384,12.2463,12.2385,12.2384,12.2385,12.2384,,
2019-01-16,1373952246.12,12.2463,12.2432,12.2464,12.2463,12.2464,12.2463,,
2019-01-15,1373069146.56,12.2432,12.2436,12.2433,12.2432,12.2433,12.2432,,
2019-01-14,1372650652.49,12.2436,12.2288,12.2437,12.2436,12.2437,12.2436,,
2019-01-11,1377687384.18,12.2288,12.224,12.2289,12.2288,12.2289,12.2288,,
2019-01-10,1374694516.99,12.224,12.2164,12.2241,12.224,12.2241,12.224,,
2019-01-09,1373893551.54,12.2164,12.2145,12.2165,12.2164,12.2165,12.2164,,
2019-01-08,1372549769.29,12.2145,12.2295,12.2146,12.2145,12.2146,12.2145,,
2019-01-07,1370471941.22,12.2295,12.2408,12.2296,12.2295,12.2296,12.2295,,
2019-01-04,1367790549.49,12.2408,12.243,12.2409,12.2408,12.2409,12.2408,,
2019-01-03,1367868227.68,12.243,12.2463,12.2431,12.243,12.2431,12.243,,
2019-01-02,1368930317.96,12.2463,12.2195,12.2464,12.2463,12.2464,12.2463,,
2018-12-28,1346514063.96,12.2195,12.2207,12.2196,12.2195,12.2196,12.2195,,
2018-12-27,1332104907.78,12.2207,12.2289,12.2208,12.2207,12.2208,12.2207,,
2018-12-26,1324370519.1,12.2289,12.2243,12.229000000000001,12.2289,12.229000000000001,12.2289,,
2018-12-25,1317550789.47,12.2243,12.2164,12.2244,12.2243,12.2244,12.2243,,
2018-12-24,1311580567.44,12.2164,12.1998,12.2165,12.2164,12.2165,12.2164,,
2018-12-21,1303588268.3,12.1998,12.1926,12.1999,12.1998,12.1999,12.1998,,
2018-12-20,1299126881.5,12.1926,12.1885,12.1927,12.1926,12.1927,12.1926,,
2018-12-19,1301529725.01,12.1885,12.18,12.1886,12.1885,12.1886,12.1885,,
2018-12-18,1301414833.05,12.18,12.177,12.1801,12.18,12.1801,12.18,,
2018-12-17,1297798895.6,12.177,12.1788,12.1771,12.177,12.1771,12.177,,
2018-12-14,1297510624.48,12.1788,12.175,12.1789,12.1788,12.1789,12.1788,,
2018-12-13,1296244233.38,12.175,12.1852,12.1751,12.175,12.1751,12.175,,
2018-12-12,1295634870.53,12.1852,12.1896,12.1853,12.1852,12.1853,12.1852,,
2018-12-11,1293285326.49,12.1896,12.1898,12.1897,12.1896,12.1897,12.1896,,
2018-12-07,1291699171.07,12.1898,12.186,12.1899,12.1898,12.1899,12.1898,,
2018-12-06,1292392706.68,12.186,12.1776,12.1861,12.186,12.1861,12.186,,
2018-12-04,1284505141.79,12.1776,12.1681,12.1777,12.1776,12.1777,12.1776,,
2018-12-03,1282351237.33,12.1681,12.1688,12.1682,12.1681,12.1682,12.1681,,
2018-11-30,1279974554.33,12.1688,12.1618,12.1689,12.1688,12.1689,12.1688,,
2018-11-29,1279270074.12,12.1618,12.1554,12.1619,12.1618,12.1619,12.1618,,
2018-11-28,1278275972.84,12.1554,12.1602,12.1555,12.1554,12.1555,12.1554,,
2018-11-27,1270740339.17,12.1602,12.1704,12.1603,12.1602,12.1603,12.1602,,
2018-11-26,1270262662.4,12.1704,12.1697,12.1705,12.1704,12.1705,12.1704,,
2018-11-23,1270695752.05,12.1697,12.1699,12.1698,12.1697,12.1698,12.1697,,
2018-11-22,1272489644.87,12.1699,12.1687,12.17,12.1699,12.17,12.1699,,
2018-11-21,1273616775.78,12.1687,12.1582,12.1688,12.1687,12.1688,12.1687,,
2018-11-20,1271057743.81,12.1582,12.1567,12.1583,12.1582,12.1583,12.1582,,
2018-11-19,1271528340.06,12.1567,12.1431,12.1568,12.1567,12.1568,12.1567,,
2018-11-16,1272263755.77,12.1431,12.1398,12.1432,12.1431,12.1432,12.1431,,
2018-11-15,1271988180.39,12.1398,12.1273,12.1399,12.1398,12.1399,12.1398,,
2018-11-14,1268584311.15,12.1273,12.1291,12.1274,12.1273,12.1274,12.1273,,
2018-11-13,1270899204.94,12.1291,12.128,12.1292,12.1291,12.1292,12.1291,,
2018-11-12,1272218092.05,12.128,12.1263,12.1281,12.128,12.1281,12.128,,
2018-11-09,1271786224.24,12.1263,12.1286,12.1264,12.1263,12.1264,12.1263,,
2018-11-08,1271942703.17,12.1286,12.1296,12.1287,12.1286,12.1287,12.1286,,
2018-11-07,1267524527.14,12.1296,12.1214,12.1297,12.1296,12.1297,12.1296,,
2018-11-06,1262524262.19,12.1214,12.1196,12.1215,12.1214,12.1215,12.1214,,
2018-11-05,1261892569.39,12.1196,12.1203,12.1197,12.1196,12.1197,12.1196,,
2018-11-02,1260903189.4,12.1203,12.1172,12.1204,12.1203,12.1204,12.1203,,
2018-11-01,1260942850.86,12.1172,12.1192,12.1173,12.1172,12.1173,12.1172,,
2018-10-31,1261064608.27,12.1192,12.1152,12.1193,12.1192,12.1193,12.1192,,
2018-10-30,1261912911.28,12.1152,12.1177,12.1153,12.1152,12.1153,12.1152,,
2018-10-29,1262416100.45,12.1177,12.1087,12.1178,12.1177,12.1178,12.1177,,
2018-10-26,1264126440.71,12.1087,12.1088,12.1088,12.1087,12.1088,12.1087,,
2018-10-25,1267216287.29,12.1088,12.1103,12.1089,12.1088,12.1089,12.1088,,
2018-10-24,1269007592.38,12.1103,12.1051,12.1104,12.1103,12.1104,12.1103,,
2018-10-22,1272074814.9,12.1051,12.1089,12.1052,12.1051,12.1052,12.1051,,
2018-10-19,1273330952.86,12.1089,12.1119,12.109000000000002,12.1089,12.109000000000002,12.1089,,
2018-10-18,1270131421.56,12.1119,12.1122,12.112,12.1119,12.112,12.1119,,
2018-10-17,1270667656.71,12.1122,12.102,12.1123,12.1122,12.1123,12.1122,,
2018-10-16,1273554486.7,12.102,12.0985,12.1021,12.102,12.1021,12.102,,
2018-10-12,1272056411.09,12.0985,12.0978,12.0986,12.0985,12.0986,12.0985,,
2018-10-11,1278452903.59,12.0978,12.0962,12.0979,12.0978,12.0979,12.0978,,
2018-10-09,1286264609.2,12.0917,12.0976,12.0918,12.0917,12.0918,12.0917,,
2018-10-08,1286593806.69,12.0976,12.1062,12.0977,12.0976,12.0977,12.0976,,
2018-10-05,1287671102.45,12.1062,12.1109,12.1063,12.1062,12.1063,12.1062,,
2018-10-04,1288849616.37,12.1109,12.1263,12.110999999999999,12.1109,12.110999999999999,12.1109,,
2018-10-03,1289015295.51,12.1263,12.1255,12.1264,12.1263,12.1264,12.1263,,
2018-10-02,1291927384.06,12.1255,12.1256,12.1256,12.1255,12.1256,12.1255,,
2018-10-01,1292827193.45,12.1256,12.1275,12.1257,12.1256,12.1257,12.1256,,
2018-09-28,1292492737.68,12.1275,12.1314,12.1276,12.1275,12.1276,12.1275,,
2018-09-27,1293388071.12,12.1314,12.1254,12.1315,12.1314,12.1315,12.1314,,
2018-09-26,1291743231.01,12.1254,12.1196,12.1255,12.1254,12.1255,12.1254,,
2018-09-25,1291532750.55,12.1196,12.1202,12.1197,12.1196,12.1197,12.1196,,
2018-09-24,1289456818.2,12.1202,12.1152,12.1203,12.1202,12.1203,12.1202,,
2018-09-21,1291850221.18,12.1152,12.1156,12.1153,12.1152,12.1153,12.1152,,
2018-09-20,1291988544.2,12.1156,12.116,12.1157,12.1156,12.1157,12.1156,,
2018-09-19,1292015048.23,12.116,12.1205,12.1161,12.116,12.1161,12.116,,
2018-09-18,1299542509.92,12.1205,12.1174,12.1206,12.1205,12.1206,12.1205,,
2018-09-17,1303496991.68,12.1174,12.1153,12.1175,12.1174,12.1175,12.1174,,
2018-09-14,1303059743.3,12.1153,12.1158,12.1154,12.1153,12.1154,12.1153,,
2018-09-13,1305075004.53,12.1158,12.1247,12.1159,12.1158,12.1159,12.1158,,
2018-09-12,1312057976.72,12.1247,12.1315,12.1248,12.1247,12.1248,12.1247,,
2018-09-11,1313577264.01,12.1315,12.1339,12.1316,12.1315,12.1316,12.1315,,
2018-09-10,1316742247.57,12.1339,12.1392,12.134,12.1339,12.134,12.1339,,
2018-09-07,1315036135.97,12.1392,12.1339,12.1393,12.1392,12.1393,12.1392,,
2018-09-06,1313792175.42,12.1339,12.1294,12.134,12.1339,12.134,12.1339,,
2018-09-05,1311007512.22,12.1294,12.1378,12.1295,12.1294,12.1295,12.1294,,
2018-09-04,1309940173.74,12.1378,12.1397,12.1379,12.1378,12.1379,12.1378,,
2018-09-03,1303267084.37,12.1397,12.134,12.1398,12.1397,12.1398,12.1397,,
2018-08-31,1300917977.3,12.134,12.139000000000001,12.1341,12.134,12.1341,12.134,,
2018-08-30,1301175684.16,12.139000000000001,12.1383,12.1391,12.139000000000001,12.1391,12.139000000000001,,
2018-08-29,1300599558.58,12.1383,12.139000000000001,12.1384,12.1383,12.1384,12.1383,,
2018-08-28,1294024816.84,12.139000000000001,12.1356,12.1391,12.139000000000001,12.1391,12.139000000000001,,
2018-08-27,1292516515.98,12.1356,12.1235,12.1357,12.1356,12.1357,12.1356,,
2018-08-24,1286001933.47,12.1235,12.124,12.1236,12.1235,12.1236,12.1235,,
2018-08-23,1285663472.8,12.124,12.1332,12.1241,12.124,12.1241,12.124,,
2018-08-22,1284263978.85,12.1332,12.1324,12.1333,12.1332,12.1333,12.1332,,
2018-08-21,1286323481.72,12.1324,12.1322,12.1325,12.1324,12.1325,12.1324,,
2018-08-20,1286948801.97,12.1322,12.1361,12.1323,12.1322,12.1323,12.1322,,
2018-08-17,1288905822.18,12.1361,12.1354,12.1362,12.1361,12.1362,12.1361,,
2018-08-16,1288739352.22,12.1354,12.1318,12.1355,12.1354,12.1355,12.1354,,
2018-08-15,1292070738.02,12.1318,12.1246,12.1319,12.1318,12.1319,12.1318,,
2018-08-14,1298487414.77,12.1246,12.119000000000002,12.1247,12.1246,12.1247,12.1246,,
2018-08-10,1298642795.08,12.119000000000002,12.1208,12.1191,12.119000000000002,12.1191,12.119000000000002,,
2018-08-09,1298327560.2,12.1208,12.1157,12.1209,12.1208,12.1209,12.1208,,
2018-08-08,1297930476.67,12.1157,12.1161,12.1158,12.1157,12.1158,12.1157,,
2018-08-07,1301584971.65,12.1161,12.1206,12.1162,12.1161,12.1162,12.1161,,
2018-08-06,1301897811.03,12.1206,12.1217,12.1207,12.1206,12.1207,12.1206,,
2018-08-03,1302640337.29,12.1217,12.1254,12.1218,12.1217,12.1218,12.1217,,
2018-08-02,1301435252.73,12.1254,12.1278,12.1255,12.1254,12.1255,12.1254,,
2018-08-01,1300139931.16,12.1278,12.1297,12.1279,12.1278,12.1279,12.1278,,
2018-07-31,1301917929.87,12.1297,12.1242,12.1298,12.1297,12.1298,12.1297,,
