nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-17,163435813.74,9.8816,9.8869,0.0,0.0,0.0,0.0,,
2018-10-16,163520806.35,9.8869,9.8468,9.9399,9.8869,9.9399,9.8869,,
2018-10-12,162913397.47,9.8468,9.8143,9.8996,9.8468,9.8996,9.8468,,
2018-10-11,162375846.1,9.8143,9.8966,9.8669,9.8143,9.8669,9.8143,,
2018-10-10,163738696.5,9.8966,9.925,9.9496,9.8966,9.9496,9.8966,,
2018-10-09,164207452.51,9.925,9.9285,9.9782,9.925,9.9782,9.925,,
2018-10-05,165107663.28,9.9789,10.0014,10.0324,9.9789,10.0324,9.9789,,
2018-10-04,165942833.37,10.0014,10.0454,10.055,10.0014,10.055,10.0014,,
2018-10-03,166673286.14,10.0454,10.0498,0.0,0.0,0.0,0.0,,
2018-10-02,166763461.66,10.0498,10.0769,10.1037,10.0498,10.1037,10.0498,,
2018-10-01,167212709.29,10.0769,10.0757,0.0,0.0,0.0,0.0,,
2018-09-28,166209016.08,10.0757,10.0713,10.1297,10.0757,10.1297,10.0757,,
2018-09-27,166231495.98,10.0713,10.0715,10.1253,10.0713,10.1253,10.0713,,
2018-09-26,166137474.34,10.0715,10.0602,10.1255,10.0715,10.1255,10.0715,,
2018-09-25,165949872.77,10.0602,10.0615,0.0,0.0,0.0,0.0,,
2018-09-24,165971238.83,10.0615,10.0838,0.0,0.0,0.0,0.0,,
2018-09-21,166307612.02,10.0838,10.0815,10.1378,10.0838,10.1378,10.0838,,
2018-09-20,166345348.81,10.0815,10.0641,10.1355,10.0815,10.1355,10.0815,,
2018-09-19,166068453.61,10.0641,10.0551,10.118,10.0641,10.118,10.0641,,
2018-09-18,165939643.65,10.0551,10.0156,10.109,10.0551,10.109,10.0551,,
2018-09-17,165288013.28,10.0156,10.0361,0.0,0.0,0.0,0.0,,
2018-09-14,165660888.79,10.0361,10.0256,10.0899,10.0361,10.0899,10.0361,,
2018-09-13,165478549.05,10.0256,9.9743,10.0793,10.0256,10.0793,10.0256,,
2018-09-12,164631152.29,9.9743,9.9479,10.0278,9.9743,10.0278,9.9743,,
2018-09-11,164215117.5,9.9479,9.9655,10.0012,9.9479,10.0012,9.9479,,
2018-09-10,164504710.71,9.9655,9.9654,10.0189,9.9655,10.0189,9.9655,,
2018-09-07,164502344.78,9.9654,9.9754,10.0188,9.9654,10.0188,9.9654,,
2018-09-06,164699000.49,9.9754,9.9777,10.0289,9.9754,10.0289,9.9754,,
2018-09-05,164742046.66,9.9777,10.0232,10.0312,9.9777,10.0312,9.9777,,
2018-09-04,165510929.25,10.0232,10.0292,10.0769,10.0232,10.0769,10.0232,,
2018-09-03,165609245.68,10.0292,10.0321,0.0,0.0,0.0,0.0,,
2018-08-31,165651077.61,10.0321,10.0331,10.0859,10.0321,10.0859,10.0321,,
2018-08-30,165887168.62,10.0331,10.0482,10.0869,10.0331,10.0869,10.0331,,
2018-08-29,166135906.5,10.0482,10.0352,10.1021,10.0482,10.1021,10.0482,,
2018-08-28,165910559.9,10.0352,10.0431,10.089,10.0352,10.089,10.0352,,
2018-08-27,166039892.38,10.0431,9.9965,0.0,0.0,0.0,0.0,,
2018-08-24,165219791.89,9.9965,9.9775,10.0501,9.9965,10.0501,9.9965,,
2018-08-23,164927319.59,9.9775,9.9914,10.031,9.9775,10.031,9.9775,,
2018-08-22,165156781.98,9.9914,9.9871,0.0,0.0,0.0,0.0,,
2018-08-21,164945622.77,9.9871,9.9659,10.0406,9.9871,10.0406,9.9871,,
2018-08-20,164536239.36,9.9659,9.9341,10.0193,9.9659,10.0193,9.9659,,
2018-08-17,164007513.71,9.9341,9.9152,9.9873,9.9341,9.9873,9.9341,,
2018-08-16,163691426.89,9.9152,9.8939,9.9683,9.9152,9.9683,9.9152,,
2018-08-15,163329009.0,9.8939,9.9456,9.9469,9.8939,9.9469,9.8939,,
2018-08-14,164180885.58,9.9456,9.9648,9.9989,9.9456,9.9989,9.9456,,
2018-08-10,164448519.65,9.9648,10.003,10.0182,9.9648,10.0182,9.9648,,
2018-08-09,165079073.72,10.003,9.9962,0.0,0.0,0.0,0.0,,
2018-08-08,164942879.26,9.9962,9.9796,10.0498,9.9962,10.0498,9.9962,,
2018-08-07,164667288.94,9.9796,9.9527,10.0331,9.9796,10.0331,9.9796,,
2018-08-06,171750290.86,9.9527,9.9703,10.006,9.9527,10.006,9.9527,,
2018-08-03,172544405.66,9.9703,9.9535,10.0237,9.9703,10.0237,9.9703,,
2018-08-02,172200781.21,9.9535,9.9699,10.0069,9.9535,10.0069,9.9535,,
2018-08-01,172432134.19,9.9699,9.9662,10.0233,9.9699,10.0233,9.9699,,
2018-07-31,172370493.08,9.9662,9.9734,10.0196,9.9662,10.0196,9.9662,,
2018-07-26,172593823.26,9.9734,9.9622,10.0269,9.9734,10.0269,9.9734,,
2018-07-25,172384813.93,9.9622,9.9268,10.0156,9.9622,10.0156,9.9622,,
2018-07-24,171721649.18,9.9268,9.9108,9.98,9.9268,9.98,9.9268,,
2018-07-23,171378532.84,9.9108,9.9146,9.9639,9.9108,9.9639,9.9108,,
2018-07-20,171423661.49,9.9146,9.8782,9.9677,9.9146,9.9677,9.9146,,
2018-07-19,168803124.43,9.8782,9.8729,9.9311,9.8782,9.9311,9.8782,,
2018-07-17,168542436.3,9.8729,9.8731,9.9258,9.8729,9.9258,9.8729,,
2018-07-16,168545401.04,9.8731,9.8966,0.0,0.0,0.0,0.0,,
2018-07-13,168947908.91,9.8966,9.8898,9.9496,9.8966,9.9496,9.8966,,
2018-07-11,168518534.08,9.8722,9.9087,9.9251,9.8722,9.9251,9.8722,,
2018-07-10,169140882.22,9.9087,9.89,9.9618,9.9087,9.9618,9.9087,,
2018-07-09,168584947.99,9.89,9.8518,9.943,9.89,9.943,9.89,,
2018-07-06,167933691.99,9.8518,9.8206,9.9046,9.8518,9.9046,9.8518,,
2018-07-05,167877946.73,9.8206,9.8451,9.8732,9.8206,9.8732,9.8206,,
2018-07-04,168297628.99,9.8451,9.8273,0.0,0.0,0.0,0.0,,
2018-07-03,167989422.48,9.8273,9.7896,9.88,9.8273,9.88,9.8273,,
2018-07-02,167345238.03,9.7896,9.8025,0.0,0.0,0.0,0.0,,
2018-06-29,167574546.56,9.8025,9.7998,9.855,9.8025,9.855,9.8025,,
2018-06-28,167526951.14,9.7998,9.829,9.8523,9.7998,9.8523,9.7998,,
2018-06-27,168989197.78,9.829,9.8386,9.8817,9.829,9.8817,9.829,,
2018-06-26,169144810.98,9.8386,9.8343,9.8913,9.8386,9.8913,9.8386,,
2018-06-25,169056058.86,9.8343,9.8816,9.887,9.8343,9.887,9.8343,,
2018-06-22,169894614.16,9.8816,9.8573,9.9346,9.8816,9.9346,9.8816,,
2018-06-21,169443037.66,9.8573,9.9133,9.9101,9.8573,9.9101,9.8573,,
2018-06-20,170401547.06,9.9133,9.8808,9.9664,9.9133,9.9664,9.9133,,
2018-06-19,170081029.53,9.8808,9.9496,9.9338,9.8808,9.9338,9.8808,,
2018-06-18,171265931.37,9.9496,9.9977,0.0,0.0,0.0,0.0,,
2018-06-15,172093306.83,9.9977,10.0232,0.0,0.0,0.0,0.0,,
2018-06-14,172527619.42,10.0232,10.0332,10.0769,10.0232,10.0769,10.0232,,
2018-06-13,172720810.15,10.0332,10.0527,10.087,10.0332,10.087,10.0332,,
2018-06-12,173053389.18,10.0527,10.0447,10.1066,10.0527,10.1066,10.0527,,
2018-06-11,172926445.83,10.0447,10.0318,10.0985,10.0447,10.0985,10.0447,,
2018-06-08,172707484.23,10.0318,10.0514,10.0856,10.0318,10.0856,10.0318,,
2018-06-07,172821299.23,10.0514,10.05,10.1053,10.0514,10.1053,10.0514,,
2018-06-06,171801596.98,10.05,10.0309,10.1039,10.05,10.1039,10.05,,
2018-06-05,171520609.46,10.0309,10.0162,10.0847,10.0309,10.0847,10.0309,,
2018-06-04,171419533.94,10.0162,10.0139,10.0699,10.0162,10.0699,10.0162,,
2018-06-01,171377831.66,10.0139,10.0104,10.0676,10.0139,10.0676,10.0139,,
2018-05-31,171323284.05,10.0104,10.0089,10.0641,10.0104,10.0641,10.0104,,
2018-05-30,169430421.75,10.0089,10.0032,10.0625,10.0089,10.0625,10.0089,,
2018-05-28,169334607.61,10.0032,10.0358,0.0,0.0,0.0,0.0,,
2018-05-25,170021900.13,10.0358,10.0365,10.0896,10.0358,10.0896,10.0358,,
2018-05-24,170017651.62,10.0365,10.0646,10.0903,10.0365,10.0903,10.0365,,
2018-05-23,169044298.18,10.0646,10.083,10.1185,10.0646,10.1185,10.0646,,
2018-05-22,169354131.97,10.083,10.0977,0.0,0.0,0.0,0.0,,
2018-05-21,169601081.61,10.0977,10.0757,0.0,0.0,0.0,0.0,,
2018-05-18,169228398.92,10.0757,10.0764,10.1297,10.0757,10.1297,10.0757,,
2018-05-17,169191108.74,10.0764,10.0736,10.1304,10.0764,10.1304,10.0764,,
2018-05-16,169146526.39,10.0736,10.1094,10.1276,10.0736,10.1276,10.0736,,
2018-05-15,169848683.86,10.1094,10.146,10.1636,10.1094,10.1636,10.1094,,
2018-05-14,170465328.99,10.146,10.1241,10.2004,10.146,10.2004,10.146,,
2018-05-11,170096437.88,10.1241,10.0922,10.1784,10.1241,10.1784,10.1241,,
2018-05-10,169520156.97,10.0922,10.0835,10.1463,10.0922,10.1463,10.0922,,
2018-05-09,169366278.21,10.0835,10.0784,10.1375,10.0835,10.1375,10.0835,,
2018-05-08,169388295.19,10.0784,10.1087,10.1324,10.0784,10.1324,10.0784,,
2018-05-07,169897209.04,10.1087,10.0856,0.0,0.0,0.0,0.0,,
2018-05-04,169508982.98,10.0856,10.0771,0.0,0.0,0.0,0.0,,
2018-05-03,169366805.52,10.0771,10.0818,0.0,0.0,0.0,0.0,,
2018-05-02,169645482.85,10.0818,10.0805,10.1358,10.0818,10.1358,10.0818,,
2018-04-30,169622868.65,10.0805,10.0874,0.0,0.0,0.0,0.0,,
2018-04-27,174755084.64,10.0874,10.0782,10.1415,10.0874,10.1415,10.0874,,
2018-04-26,174641480.77,10.0782,10.0657,10.1322,10.0782,10.1322,10.0782,,
2018-04-25,174253517.47,10.0657,10.0924,10.1197,10.0657,10.1197,10.0657,,
2018-04-24,175495492.88,10.0924,10.1094,10.1465,10.0924,10.1465,10.0924,,
2018-04-23,175751642.15,10.1094,10.1257,10.1636,10.1094,10.1636,10.1094,,
2018-04-18,175497978.32,10.1179,0.0,10.1721,10.1179,10.1721,10.1179,,
2018-04-17,175352139.88,10.0865,0.0,10.1406,10.0865,10.1406,10.0865,,
2018-04-12,175030668.88,10.0681,0.0,10.1221,10.0681,10.1221,10.0681,,
2018-04-11,174813787.43,10.0556,0.0,10.1095,10.0556,10.1095,10.0556,,
2018-04-10,174752892.85,10.0527,0.0,10.1066,10.0527,10.1066,10.0527,,
2018-04-09,174190845.83,10.0208,0.0,10.0745,10.0208,10.0745,10.0208,,
2018-04-05,174185558.46,10.0205,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,173418954.14,9.9777,0.0,10.0312,9.9777,10.0312,9.9777,,
2018-04-03,173969207.67,10.0097,0.0,10.0634,10.0097,10.0634,10.0097,,
2018-04-02,173953015.47,10.0088,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,173909404.99,10.0063,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,174206053.71,10.0256,0.0,10.0793,10.0256,10.0793,10.0256,,
2018-03-28,174078361.57,10.0201,0.0,10.0738,10.0201,10.0738,10.0201,,
2018-03-27,174586525.19,10.0497,0.0,10.1036,10.0497,10.1036,10.0497,,
2018-03-26,174686910.0,10.0567,0.0,10.1106,10.0567,10.1106,10.0567,,
2018-03-23,173983991.17,10.0192,0.0,10.0729,10.0192,10.0729,10.0192,,
2018-03-22,169002086.9,10.0524,0.0,10.1063,10.0524,10.1063,10.0524,,
2018-03-21,169805352.98,10.1002,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,169511783.28,10.0814,0.0,10.1354,10.0814,10.1354,10.0814,,
2018-03-19,169178047.99,10.0794,0.0,10.1334,10.0794,10.1334,10.0794,,
2018-03-16,166845894.89,10.1187,0.0,10.1729,10.1187,10.1729,10.1187,,
2018-03-15,166933073.42,10.121,0.0,10.1752,10.121,10.1752,10.121,,
2018-03-14,171983446.41,10.4265,0.0,10.4824,10.4265,10.4824,10.4265,,
2018-03-13,172081988.26,10.4243,0.0,10.4802,10.4243,10.4802,10.4243,,
2018-03-12,172257701.5,10.4346,0.0,10.4905,10.4346,10.4905,10.4346,,
2018-03-09,171679539.99,10.4009,0.0,10.4566,10.4009,10.4566,10.4009,,
2018-03-08,171189378.4,10.3745,0.0,10.4301,10.3745,10.4301,10.3745,,
2018-03-07,171756377.88,10.3669,0.0,10.4225,10.3669,10.4225,10.3669,,
2018-03-06,172422392.52,10.3885,0.0,10.4442,10.3885,10.4442,10.3885,,
2018-03-05,172551495.41,10.3935,0.0,10.4492,10.3935,10.4492,10.3935,,
2018-03-02,172194379.65,10.374,0.0,10.4296,10.374,10.4296,10.374,,
2018-02-28,173674313.99,10.4355,0.0,10.4914,10.4355,10.4914,10.4355,,
2018-02-27,174096090.2,10.4601,0.0,10.5162,10.4601,10.5162,10.4601,,
2018-02-26,174695137.98,10.4971,0.0,10.5534,10.4971,10.5534,10.4971,,
2018-02-23,173038125.81,10.4396,0.0,10.4956,10.4396,10.4956,10.4396,,
2018-02-22,172519712.59,10.4001,0.0,10.4558,10.4001,10.4558,10.4001,,
2018-02-21,172576543.52,10.406,0.0,10.4618,10.406,10.4618,10.406,,
2018-02-20,177415714.41,10.4102,0.0,10.466,10.4102,10.466,10.4102,,
2018-02-19,177689719.58,10.4263,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,177847141.62,10.4356,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,177293535.57,10.4031,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,176596398.0,10.3622,0.0,10.4177,10.3622,10.4177,10.3622,,
2018-02-13,176438529.11,10.3536,0.0,10.4091,10.3536,10.4091,10.3536,,
2018-02-12,176618118.34,10.3641,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,175821918.73,10.3217,0.0,10.377,10.3217,10.377,10.3217,,
2018-02-08,175777451.66,10.3194,0.0,10.3747,10.3194,10.3747,10.3194,,
2018-02-07,176455742.47,10.3388,0.0,10.3942,10.3388,10.3942,10.3388,,
2018-02-06,176510971.18,10.3376,0.0,10.393,10.3376,10.393,10.3376,,
2018-02-05,177033169.79,10.3714,0.0,10.427,10.3714,10.427,10.3714,,
2018-02-02,178880403.59,10.4494,0.0,10.5054,10.4494,10.5054,10.4494,,
2018-02-01,179538285.98,10.4898,0.0,10.546,10.4898,10.546,10.4898,,
2018-01-31,179027888.85,10.4774,0.0,10.5336,10.4774,10.5336,10.4774,,
2018-01-30,178524447.07,10.4758,0.0,10.5319,10.4758,10.5319,10.4758,,
2018-01-29,180586107.94,10.513,0.0,10.5693,10.513,10.5693,10.513,,
2018-01-26,180732410.37,10.509,0.0,10.5653,10.509,10.5653,10.509,,
2018-01-25,180570563.65,10.4943,0.0,10.5505,10.4943,10.5505,10.4943,,
2018-01-24,181158309.09,10.5238,0.0,10.5802,10.5238,10.5802,10.5238,,
2018-01-23,181436944.85,10.5022,0.0,10.5585,10.5022,10.5585,10.5022,,
2018-01-22,180989635.24,10.4843,0.0,10.5405,10.4843,10.5405,10.4843,,
2018-01-19,180658762.31,10.4634,0.0,10.5195,10.4634,10.5195,10.4634,,
2018-01-18,180083578.21,10.4474,0.0,10.5034,10.4474,10.5034,10.4474,,
2018-01-17,179929380.52,10.4657,0.0,10.5218,10.4657,10.5218,10.4657,,
2018-01-16,179273967.91,10.4487,0.0,10.5047,10.4487,10.5047,10.4487,,
2018-01-15,179265120.37,10.4482,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,180749579.25,10.4175,0.0,10.4733,10.4175,10.4733,10.4175,,
2018-01-11,180921931.06,10.3811,0.0,10.4367,10.3811,10.4367,10.3811,,
2018-01-10,180791908.94,10.37,0.0,10.4256,10.37,10.4256,10.37,,
2018-01-09,180799885.27,10.3745,0.0,10.4301,10.3745,10.4301,10.3745,,
2018-01-08,180665781.82,10.3668,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,181022750.14,10.3876,0.0,10.4433,10.3876,10.4433,10.3876,,
2018-01-04,180853215.44,10.3778,0.0,10.4334,10.3778,10.4334,10.3778,,
2017-12-29,187579618.1,10.2982,0.0,10.3534,10.2982,10.3534,10.2982,,
2017-12-28,187044968.34,10.2696,0.0,10.3246,10.2696,10.3246,10.2696,,
2017-12-27,187374692.31,10.2904,0.0,10.3456,10.2904,10.3456,10.2904,,
2017-12-26,187222081.18,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,187013179.83,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,186522912.86,10.2434,0.0,10.2983,10.2434,10.2983,10.2434,,
2017-12-21,186189495.38,10.2274,0.0,10.2822,10.2274,10.2822,10.2274,,
2017-12-20,186170864.09,10.2264,0.0,10.2812,10.2264,10.2812,10.2264,,
2017-12-19,186049771.29,10.2141,0.0,10.2688,10.2141,10.2688,10.2141,,
2017-12-18,185821335.88,10.2017,0.0,10.2564,10.2017,10.2564,10.2017,,
2017-12-15,185463596.73,10.182,0.0,10.2366,10.182,10.2366,10.182,,
2017-12-14,185346432.8,10.1782,0.0,10.2328,10.1782,10.2328,10.1782,,
2017-12-13,185074268.85,10.1645,0.0,10.219,10.1645,10.219,10.1645,,
2017-12-12,184804300.86,10.1501,0.0,10.2045,10.1501,10.2045,10.1501,,
2017-12-08,184821733.29,10.1598,0.0,10.2143,10.1598,10.2143,10.1598,,
2017-12-07,184513928.8,10.1517,0.0,10.2061,10.1517,10.2061,10.1517,,
2017-12-06,184782264.38,10.1322,0.0,10.1865,10.1322,10.1865,10.1322,,
2017-12-04,184349895.94,10.1414,0.0,10.1958,10.1414,10.1958,10.1414,,
2017-12-01,185249480.28,10.1479,0.0,10.2023,10.1479,10.2023,10.1479,,
2017-11-30,185284835.56,10.1511,0.0,10.2055,10.1511,10.2055,10.1511,,
2017-11-29,185564239.53,10.1696,0.0,10.2241,10.1696,10.2241,10.1696,,
2017-11-28,185483196.32,10.1652,0.0,10.2197,10.1652,10.2197,10.1652,,
2017-11-27,184503462.85,10.141,0.0,10.1954,10.141,10.1954,10.141,,
2017-11-24,184546348.14,10.1494,0.0,10.2038,10.1494,10.2038,10.1494,,
2017-11-23,184937616.98,10.1709,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,185742333.62,10.1882,0.0,10.2428,10.1882,10.2428,10.1882,,
2017-11-21,183327413.73,10.1669,0.0,10.2214,10.1669,10.2214,10.1669,,
2017-11-20,181400953.55,10.1659,0.0,10.2204,10.1659,10.2204,10.1659,,
2017-11-17,180495692.28,10.1652,0.0,10.2197,10.1652,10.2197,10.1652,,
2017-11-16,179916522.43,10.1325,0.0,10.1868,10.1325,10.1868,10.1325,,
2017-11-15,179602573.61,10.1125,0.0,10.1667,10.1125,10.1667,10.1125,,
2017-11-14,180032349.36,10.1348,0.0,10.1891,10.1348,10.1891,10.1348,,
2017-11-13,179294606.96,10.1153,0.0,10.1695,10.1153,10.1695,10.1153,,
2017-11-10,179211314.65,10.1104,0.0,10.1646,10.1104,10.1646,10.1104,,
2017-11-09,179838145.85,10.1468,0.0,10.2012,10.1468,10.2012,10.1468,,
2017-11-08,180042589.06,10.1776,0.0,10.2322,10.1776,10.2322,10.1776,,
2017-11-07,179825162.34,10.1655,0.0,10.22,10.1655,10.22,10.1655,,
2017-11-06,183429332.52,10.1652,0.0,10.2197,10.1652,10.2197,10.1652,,
2017-11-03,182967949.05,10.1397,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,183077911.29,10.1361,0.0,10.1904,10.1361,10.1904,10.1361,,
2017-10-31,184327062.83,10.1575,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,184975497.47,10.1384,0.0,10.1927,10.1384,10.1927,10.1384,,
2017-10-27,184730942.58,10.1307,0.0,10.185,10.1307,10.185,10.1307,,
2017-10-25,184405870.24,10.1074,0.0,10.1616,10.1074,10.1616,10.1074,,
2017-10-24,184718617.45,10.1029,0.0,10.1571,10.1029,10.1571,10.1029,,
2017-10-20,184462370.89,10.0867,0.0,10.1408,10.0867,10.1408,10.0867,,
2017-10-19,184033433.76,10.0632,0.0,10.1171,10.0632,10.1171,10.0632,,
2017-10-18,184885727.56,10.1098,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,180600695.78,10.1396,0.0,10.1939,10.1396,10.1939,10.1396,,
2017-10-16,181201772.97,10.1519,0.0,10.2063,10.1519,10.2063,10.1519,,
2017-10-12,180487080.94,10.1118,0.0,10.166,10.1118,10.166,10.1118,,
2017-10-11,179019361.93,10.1128,0.0,10.167,10.1128,10.167,10.1128,,
2017-10-10,179142429.19,10.0933,0.0,10.1474,10.0933,10.1474,10.0933,,
2017-10-09,178518887.94,10.0582,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,178447789.12,10.0637,0.0,10.1176,10.0637,10.1176,10.0637,,
2017-10-05,178418646.3,10.0621,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,178620985.76,10.0486,0.0,10.1025,10.0486,10.1025,10.0486,,
2017-10-03,178517931.78,10.0428,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,178209308.83,10.0254,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,180109961.14,9.9959,0.0,10.0495,9.9959,10.0495,9.9959,,
2017-09-28,179817772.77,9.9798,0.0,10.0333,9.9798,10.0333,9.9798,,
2017-09-27,179931929.31,9.987,0.0,10.0405,9.987,10.0405,9.987,,
2017-09-26,180068689.85,9.9948,0.0,10.0484,9.9948,10.0484,9.9948,,
2017-09-25,179978874.53,9.9912,0.0,10.0448,9.9912,10.0448,9.9912,,
2017-09-22,148910893.35,9.9772,0.0,10.0307,9.9772,10.0307,9.9772,,
2017-09-21,150109825.64,9.9934,0.0,10.047,9.9934,10.047,9.9934,,
2017-09-20,150000466.52,9.9935,0.0,10.0471,9.9935,10.0471,9.9935,,
2017-09-19,149077137.93,10.0013,0.0,10.0549,10.0013,10.0549,10.0013,,
2017-09-18,148842697.8,9.9855,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,148146608.07,9.9798,0.0,10.0333,9.9798,10.0333,9.9798,,
2017-09-14,148214542.28,9.975,0.0,10.0285,9.975,10.0285,9.975,,
2017-09-13,148087614.45,9.9366,0.0,9.9899,9.9366,9.9899,9.9366,,
2017-09-12,150177836.29,10.1468,0.0,10.2012,10.1468,10.2012,10.1468,,
2017-09-11,150320257.05,10.1359,0.0,10.1902,10.1359,10.1902,10.1359,,
2017-09-08,150733213.05,10.1316,0.0,10.1859,10.1316,10.1859,10.1316,,
2017-09-07,149617860.16,10.1317,0.0,10.186,10.1317,10.186,10.1317,,
2017-09-06,148909263.48,10.0971,0.0,10.1512,10.0971,10.1512,10.0971,,
2017-09-05,149526051.84,10.081,0.0,10.135,10.081,10.135,10.081,,
2017-09-04,149532317.45,10.0814,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,149550115.66,10.0826,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,149828129.01,10.071,0.0,10.125,10.071,10.125,10.071,,
2017-08-30,149516643.6,10.0566,0.0,10.1105,10.0566,10.1105,10.0566,,
2017-08-29,149296018.3,10.0588,0.0,10.1127,10.0588,10.1127,10.0588,,
2017-08-28,148633743.33,10.0147,0.0,10.0684,10.0147,10.0684,10.0147,,
2017-08-25,148293526.76,9.9925,0.0,10.0461,9.9925,10.0461,9.9925,,
2017-08-24,148174499.44,9.9863,0.0,10.0398,9.9863,10.0398,9.9863,,
2017-08-23,148005892.98,9.9859,0.0,10.0394,9.9859,10.0394,9.9859,,
2017-08-22,147854013.75,9.976,0.0,10.0295,9.976,10.0295,9.976,,
2017-08-18,149936813.97,9.9716,0.0,10.025,9.9716,10.025,9.9716,,
2017-08-17,149931500.08,9.9756,0.0,10.0291,9.9756,10.0291,9.9756,,
2017-08-16,149929176.75,9.9759,0.0,10.0294,9.9759,10.0294,9.9759,,
2017-08-15,144504747.19,9.9608,0.0,10.0142,9.9608,10.0142,9.9608,,
2017-08-11,144249252.69,9.9432,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,144675250.3,9.9753,0.0,10.0288,9.9753,10.0288,9.9753,,
2017-08-09,144883267.51,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,137796415.69,10.0195,0.0,10.0732,10.0195,10.0732,10.0195,,
2017-08-07,137455500.73,10.0049,0.0,10.0585,10.0049,10.0585,10.0049,,
2017-08-04,137456746.63,10.01,0.0,10.0637,10.01,10.0637,10.01,,
2017-08-03,136539369.78,10.0015,0.0,10.0551,10.0015,10.0551,10.0015,,
2017-08-02,136045866.22,10.0033,0.0,10.0569,10.0033,10.0569,10.0033,,
2017-08-01,136757244.77,9.9924,0.0,10.046,9.9924,10.046,9.9924,,
2017-07-31,135954215.78,9.9813,0.0,10.0348,9.9813,10.0348,9.9813,,
2017-07-26,136301807.39,9.9894,0.0,10.0429,9.9894,10.0429,9.9894,,
2017-07-25,136275316.41,9.9898,0.0,10.0433,9.9898,10.0433,9.9898,,
2017-07-24,136043336.65,9.9828,0.0,10.0363,9.9828,10.0363,9.9828,,
2017-07-21,135895151.69,9.9758,0.0,10.0293,9.9758,10.0293,9.9758,,
2017-07-20,135913707.09,9.9776,0.0,10.0311,9.9776,10.0311,9.9776,,
2017-07-19,135700794.03,9.9773,0.0,10.0308,9.9773,10.0308,9.9773,,
2017-07-17,135476364.74,9.9699,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,135580224.34,9.98,0.0,10.0335,9.98,10.0335,9.98,,
2017-07-13,135984130.32,9.9778,0.0,10.0313,9.9778,10.0313,9.9778,,
2017-07-12,135853558.57,9.9686,0.0,10.022,9.9686,10.022,9.9686,,
2017-07-11,136126706.28,9.9302,0.0,9.9834,9.9302,9.9834,9.9302,,
2017-07-07,136485384.85,9.9204,0.0,9.9736,9.9204,9.9736,9.9204,,
2017-07-06,136477544.83,9.9205,0.0,9.9737,9.9205,9.9737,9.9205,,
2017-07-05,136517159.83,9.9358,0.0,9.9891,9.9358,9.9891,9.9358,,
2017-07-04,136512880.86,9.9355,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,136575861.26,9.952,0.0,10.0053,9.952,10.0053,9.952,,
2017-06-30,136310127.19,9.9379,0.0,9.9912,9.9379,9.9912,9.9379,,
2017-06-29,136039163.06,9.948,0.0,10.0013,9.948,10.0013,9.948,,
2017-06-28,136265457.02,9.9665,0.0,10.0199,9.9665,10.0199,9.9665,,
2017-06-27,136402303.4,9.9777,0.0,10.0312,9.9777,10.0312,9.9777,,
2017-06-26,136489502.66,9.9841,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,136406170.49,9.9726,0.0,10.0261,9.9726,10.0261,9.9726,,
2017-06-22,136310674.66,9.9667,0.0,10.0201,9.9667,10.0201,9.9667,,
2017-06-21,135703336.92,9.9532,0.0,10.0066,9.9532,10.0066,9.9532,,
2017-06-20,135676147.48,9.9605,0.0,10.0139,9.9605,10.0139,9.9605,,
2017-06-19,135868821.85,9.9747,0.0,10.0282,9.9747,10.0282,9.9747,,
2017-06-16,135604154.84,9.9564,0.0,10.0098,9.9564,10.0098,9.9564,,
2017-06-15,135463350.02,9.9538,0.0,10.0072,9.9538,10.0072,9.9538,,
2017-06-14,135479216.32,9.9639,0.0,10.0173,9.9639,10.0173,9.9639,,
