nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-16,4144799240.88,13.8959,13.8937,13.896,13.8959,13.896,13.8959, , 
2020-03-13,4087111020.79,13.8937,13.9065,13.8938,13.8937,13.8938,13.8937, , 
2020-03-12,4084829388.18,13.9065,13.9109,13.9066,13.9065,13.9066,13.9065, , 
2020-03-11,4086231645.27,13.9109,13.9118,13.911,13.9109,13.911,13.9109, , 
2020-03-10,4080803877.97,13.9118,13.9107,13.9119,13.9118,13.9119,13.9118, , 
2020-03-09,4113186997.26,13.9107,13.9045,13.9108,13.9107,13.9108,13.9107, , 
2020-03-06,4108978406.94,13.9045,13.9013,13.9046,13.9045,13.9046,13.9045, , 
2020-03-05,4105469015.03,13.9013,13.901,13.9014,13.9013,13.9014,13.9013, , 
2020-03-04,4108911664.12,13.901,13.8933,13.9011,13.901,13.9011,13.901, , 
2020-03-03,4094879865.72,13.8933,13.8924,13.8934,13.8933,13.8934,13.8933, , 
2020-03-02,4062786342.11,13.8924,13.8896,13.8925,13.8924,13.8925,13.8924, , 
2020-02-28,4063973305.01,13.8896,13.8908,13.8897,13.8896,13.8897,13.8896, , 
2020-02-27,4071763020.33,13.8908,13.8894,13.8909,13.8908,13.8909,13.8908, , 
2020-02-26,4075078812.79,13.8894,13.8876,13.8895,13.8894,13.8895,13.8894, , 
2020-02-25,4074553457.34,13.8876,13.8866,13.8877,13.8876,13.8877,13.8876, , 
2020-02-24,4099071003.72,13.8866,13.8838,13.8867,13.8866,13.8867,13.8866, , 
2020-02-21,4074565409.68,13.8838,13.8825,13.8839,13.8838,13.8839,13.8838, , 
2020-02-20,4070508610.82,13.8825,13.8802,13.8826,13.8825,13.8826,13.8825, , 
2020-02-19,4075328923.8,13.8802,13.8812,13.8803,13.8802,13.8803,13.8802, , 
2020-02-18,4089952273.46,13.8812,13.878,13.8813,13.8812,13.8813,13.8812, , 
2020-02-17,4074528124.44,13.878,13.8752,13.8781,13.878,13.8781,13.878, , 
2020-02-14,4066720947.14,13.8752,13.8733,13.8753,13.8752,13.8753,13.8752, , 
2020-02-13,4063950455.19,13.8733,13.8702,13.8734,13.8733,13.8734,13.8733, , 
2020-02-12,4061076622.8,13.8702,13.8702,13.8703,13.8702,13.8703,13.8702, , 
2020-02-11,4059225504.71,13.8702,13.8681,13.8703,13.8702,13.8703,13.8702, , 
2020-02-07,4054349647.16,13.8681,13.8644,13.8682,13.8681,13.8682,13.8681, , 
2020-02-06,4049196031.22,13.8644,13.8604,13.8645,13.8644,13.8645,13.8644, , 
2020-02-03,4060974567.51,13.8556,13.8524,13.8557,13.8556,13.8557,13.8556, , 
2020-01-29,4068114170.28,13.8494,13.8481,13.8495,13.8494,13.8495,13.8494, , 
2020-01-28,4071585417.8,13.8481,13.8477,13.8482,13.8481,13.8482,13.8481, , 
2020-01-27,4095745491.15,13.8477,13.8447,13.8478,13.8477,13.8478,13.8477, , 
2020-01-24,4099926301.43,13.8447,13.8427,13.8448,13.8447,13.8448,13.8447, , 
2020-01-23,4113996057.27,13.8427,13.842,13.8428,13.8427,13.8428,13.8427, , 
2020-01-22,4116261451.57,13.842,13.8413,13.8421,13.842,13.8421,13.842, , 
2020-01-21,4122084497.11,13.8413,13.8405,13.8414,13.8413,13.8414,13.8413, , 
2020-01-20,4127713517.24,13.8405,13.8392,13.8406,13.8405,13.8406,13.8405, , 
2020-01-17,4130631934.41,13.8392,13.84,13.8393,13.8392,13.8393,13.8392, , 
2020-01-15,4123508704.89,13.8398,13.8396,13.8399,13.8398,13.8399,13.8398, , 
2020-01-14,4125374370.04,13.8396,13.8388,13.8397,13.8396,13.8397,13.8396, , 
2020-01-13,4131825711.08,13.8388,13.8378,13.8389,13.8388,13.8389,13.8388, , 
2020-01-10,4124562035.62,13.8378,13.8364,13.8379,13.8378,13.8379,13.8378, , 
2020-01-07,4122612435.71,13.8333,13.8316,13.8334,13.8333,13.8334,13.8333, , 
2020-01-06,4120313918.49,13.8316,13.829,13.8317,13.8316,13.8317,13.8316, , 
2020-01-03,4112790129.32,13.829,13.8264,13.8291,13.829,13.8291,13.829, , 
2020-01-02,4105253275.5,13.8264,13.8225,13.8265,13.8264,13.8265,13.8264, , 
2019-12-30,4086207150.96,13.8225,13.8214,13.8226,13.8225,13.8226,13.8225, , 
2019-12-27,4043990956.04,13.8214,13.8212,13.8215,13.8214,13.8215,13.8214, , 
2019-12-26,4027572326.31,13.8212,13.8201,13.8213,13.8212,13.8213,13.8212, , 
2019-12-25,4014804805.02,13.8201,13.8195,13.8202,13.8201,13.8202,13.8201, , 
2019-12-24,3999711537.13,13.8195,13.8173,13.8196,13.8195,13.8196,13.8195, , 
2019-12-23,3995756545.7,13.8173,13.8154,13.8174,13.8173,13.8174,13.8173, , 
2019-12-20,3999424985.5,13.8154,13.8129,13.8155,13.8154,13.8155,13.8154, , 
2019-12-19,3983794065.73,13.8129,13.812,13.813,13.8129,13.813,13.8129, , 
2019-12-18,3975457276.85,13.812000000000001,13.8108,13.8121,13.812000000000001,13.8121,13.812000000000001, , 
2019-12-16,3980765333.35,13.8095,13.8077,13.8096,13.8095,13.8096,13.8095, , 
2019-12-13,3987469823.44,13.8077,13.8082,13.8078,13.8077,13.8078,13.8077, , 
2019-12-11,3977156472.3,13.8073,13.8063,13.8074,13.8073,13.8074,13.8073, , 
2019-12-09,3976527631.03,13.8063,13.805,13.8064,13.8063,13.8064,13.8063, , 
2019-12-06,3983234112.63,13.805,13.8047,13.8051,13.805,13.8051,13.805, , 
2019-12-04,3973927916.49,13.8047,13.8024,13.8048,13.8047,13.8048,13.8047, , 
2019-12-03,3973798575.29,13.8024,13.8002,13.8025,13.8024,13.8025,13.8024, , 
2019-12-02,3978782555.41,13.8002,13.7991,13.8003,13.8002,13.8003,13.8002, , 
2019-11-29,3997233648.69,13.7991,13.7977,13.7992,13.7991,13.7992,13.7991, , 
2019-11-26,4005366337.34,13.7951,13.7944,13.7952,13.7951,13.7952,13.7951, , 
2019-11-22,3993311835.12,13.7928,13.7923,13.7929,13.7928,13.7929,13.7928, , 
2019-11-19,3994221727.69,13.7903,13.7898,13.7904,13.7903,13.7904,13.7903, , 
2019-11-08,4025195209.84,13.7839,13.7839,13.784,13.7839,13.784,13.7839, , 
2019-11-07,4014280629.62,13.7839,13.7819,13.784,13.7839,13.784,13.7839, , 
2019-11-01,3995093609.99,13.7722,13.7713,13.7723,13.7722,13.7723,13.7722, , 
2019-10-24,4011379433.1,13.7688,13.7676,13.7689,13.7688,13.7689,13.7688, , 
2019-10-22,4012805661.62,13.7676,13.7676,13.7677,13.7676,13.7677,13.7676, , 
2019-10-21,4012990370.79,13.7676,13.7674,13.7677,13.7676,13.7677,13.7676, , 
2019-10-18,4011671826.66,13.7674,13.7673,13.7675,13.7674,13.7675,13.7674, , 
2019-10-17,4010759687.17,13.7673,13.7674,13.7674,13.7673,13.7674,13.7673, , 
2019-10-16,4002024012.3,13.7674,13.7672,13.7675,13.7674,13.7675,13.7674, , 
2019-10-15,4000418051.54,13.7672,13.7659,13.7673,13.7672,13.7673,13.7672, , 
2019-10-11,4001648236.07,13.7659,13.7655,13.765999999999998,13.7659,13.765999999999998,13.7659, , 
2019-10-10,3992151355.77,13.7655,13.765,13.7656,13.7655,13.7656,13.7655, , 
2019-10-09,3989486486.75,13.765,13.7644,13.7651,13.765,13.7651,13.765, , 
2019-10-08,3984901623.08,13.7644,13.7647,13.7645,13.7644,13.7645,13.7644, , 
2019-10-07,3984699135.76,13.7647,13.7637,13.7648,13.7647,13.7648,13.7647, , 
2019-10-04,3989697880.08,13.7637,13.7634,13.7638,13.7637,13.7638,13.7637, , 
2019-10-03,3995362239.03,13.7634,13.7624,13.7635,13.7634,13.7635,13.7634, , 
2019-10-02,4023345033.62,13.7624,13.7625,13.7625,13.7624,13.7625,13.7624, , 
2019-10-01,4032289082.47,13.7625,13.7621,13.7626,13.7625,13.7626,13.7625, , 
2019-09-27,4023936952.96,13.7614,13.7613,13.7615,13.7614,13.7615,13.7614, , 
2019-09-26,4022891651.83,13.7613,13.7608,13.7614,13.7613,13.7614,13.7613, , 
2019-09-25,4062947005.97,13.7608,13.7605,13.7609,13.7608,13.7609,13.7608, , 
2019-09-24,4072358269.32,13.7605,13.7602,13.7606,13.7605,13.7606,13.7605, , 
2019-09-23,4076354891.71,13.7602,13.758,13.7603,13.7602,13.7603,13.7602, , 
2019-09-20,4069931262.72,13.758,13.7579,13.7581,13.758,13.7581,13.758, , 
2019-09-19,4066529256.55,13.7579,13.7578,13.758,13.7579,13.758,13.7579, , 
2019-09-18,4058065637.21,13.7578,13.7569,13.7579,13.7578,13.7579,13.7578, , 
2019-09-17,4063085362.43,13.7569,13.7564,13.757,13.7569,13.757,13.7569, , 
2019-09-16,4044829362.02,13.7564,13.7548,13.7565,13.7564,13.7565,13.7564, , 
2019-09-13,4036545235.39,13.7548,13.7542,13.7549,13.7548,13.7549,13.7548, , 
2019-09-12,4043489605.88,13.7542,13.7534,13.7543,13.7542,13.7543,13.7542, , 
2019-09-11,4047390873.27,13.7534,13.7528,13.7535,13.7534,13.7535,13.7534, , 
2019-09-10,4042950267.95,13.7528,13.7524,13.7529,13.7528,13.7529,13.7528, , 
2019-09-09,4043214537.97,13.7524,13.7513,13.7525,13.7524,13.7525,13.7524, , 
2019-09-06,4031239960.62,13.7513,13.7518,13.7514,13.7513,13.7514,13.7513, , 
2019-09-05,4005079849.07,13.7518,13.7526,13.7519,13.7518,13.7519,13.7518, , 
2019-09-04,3996062464.06,13.7526,13.752,13.7527,13.7526,13.7527,13.7526, , 
2019-09-03,3998642870.49,13.752,13.7514,13.7521,13.752,13.7521,13.752, , 
2019-09-02,3985637375.8,13.7514,13.7505,13.7515,13.7514,13.7515,13.7514, , 
2019-08-30,3968783071.61,13.7505,13.7514,13.7506,13.7505,13.7506,13.7505, , 
2019-08-29,3972688699.16,13.7514,13.7498,13.7515,13.7514,13.7515,13.7514, , 
2019-08-28,3975824479.29,13.7498,13.7456,13.7499,13.7498,13.7499,13.7498, , 
2019-08-27,3976286575.49,13.7456,13.7443,13.7457,13.7456,13.7457,13.7456, , 
2019-08-26,3993314788.04,13.7443,13.7404,13.7444,13.7443,13.7444,13.7443, , 
2019-08-23,3997613093.77,13.7404,13.7404,13.7405,13.7404,13.7405,13.7404, , 
2019-08-21,3989258534.86,13.7404,13.7405,13.7405,13.7404,13.7405,13.7404, , 
2019-08-20,4007222934.92,13.7405,13.7422,13.7406,13.7405,13.7406,13.7405, , 
2019-08-19,4002855479.59,13.7422,13.7425,13.7423,13.7422,13.7423,13.7422, , 
2019-08-16,4009214367.44,13.7425,13.7426,13.7426,13.7425,13.7426,13.7425, , 
2019-08-15,4031909830.05,13.7426,13.7409,13.7427,13.7426,13.7427,13.7426, , 
2019-08-14,4033780653.98,13.7409,13.7417,13.741,13.7409,13.741,13.7409, , 
2019-08-13,4045509468.57,13.7417,13.7399,13.7418,13.7417,13.7418,13.7417, , 
2019-08-09,4047000397.5,13.7399,13.7389,13.74,13.7399,13.74,13.7399,,
2019-08-08,4048780499.06,13.7389,13.7283,13.739,13.7389,13.739,13.7389,,
2019-08-07,4064917230.57,13.7283,13.7153,13.7284,13.7283,13.7284,13.7283,,
2019-08-06,4074177149.28,13.7153,13.7129,13.7154,13.7153,13.7154,13.7153,,
2019-08-05,4075852038.05,13.7129,13.7082,13.713,13.7129,13.713,13.7129,,
2019-08-02,4077425186.36,13.7082,13.7046,13.7083,13.7082,13.7083,13.7082,,
2019-08-01,4081253631.94,13.7046,13.7031,13.7047,13.7046,13.7047,13.7046,,
2019-07-31,4079976297.04,13.7031,13.7017,13.7032,13.7031,13.7032,13.7031,,
2019-07-30,4080106311.85,13.7017,13.6991,13.7018,13.7017,13.7018,13.7017,,
2019-07-26,4087950205.85,13.6991,13.6976,13.6992,13.6991,13.6992,13.6991,,
2019-07-25,4088823275.93,13.6976,13.6972,13.6977,13.6976,13.6977,13.6976,,
2019-07-24,4085288199.54,13.6972,13.6965,13.6973,13.6972,13.6973,13.6972,,
2019-07-23,4088274774.71,13.6965,13.6963,13.6966,13.6965,13.6966,13.6965,,
2019-07-22,4098599895.11,13.6963,13.6952,13.6964,13.6963,13.6964,13.6963,,
2019-07-19,4098060429.23,13.6952,13.6937,13.6953,13.6952,13.6953,13.6952,,
2019-07-18,4092373657.06,13.6937,13.693,13.6938,13.6937,13.6938,13.6937,,
2019-07-17,4088963612.26,13.693,13.6922,13.6931,13.693,13.6931,13.693,,
2019-07-15,4089444599.17,13.6922,13.69,13.6923,13.6922,13.6923,13.6922,,
2019-07-12,4084162822.48,13.69,13.6899,13.6901,13.69,13.6901,13.69,,
2019-07-11,4085867864.61,13.6899,13.689,13.69,13.6899,13.69,13.6899,,
2019-07-10,4089586431.0,13.689,13.6889,13.6891,13.689,13.6891,13.689,,
2019-07-09,4096540159.3,13.6889,13.6882,13.689,13.6889,13.689,13.6889,,
2019-07-08,4092409713.35,13.6882,13.6862,13.6883,13.6882,13.6883,13.6882,,
2019-06-28,4100833436.52,13.6786,13.6777,13.6787,13.6786,13.6787,13.6786,,
2019-06-27,4073141408.9,13.6777,13.6777,13.6778,13.6777,13.6778,13.6777,,
2019-06-26,4074140089.87,13.6777,13.675999999999998,13.6778,13.6777,13.6778,13.6777,,
2019-06-14,4055912979.64,13.6676,13.6668,13.6677,13.6676,13.6677,13.6676,,
2019-06-13,4050927601.72,13.6668,13.6646,13.6669,13.6668,13.6669,13.6668,,
2019-06-12,4050085430.69,13.6646,13.6634,13.6647,13.6646,13.6647,13.6646,,
2019-06-11,4035622505.83,13.6634,13.6614,13.6635,13.6634,13.6635,13.6634,,
2019-06-10,4021734494.7,13.6614,13.6597,13.6615,13.6614,13.6615,13.6614,,
2019-06-07,3996847564.42,13.6597,13.659,13.6598,13.6597,13.6598,13.6597,,
2019-06-06,3991729466.35,13.659,13.6564,13.6591,13.659,13.6591,13.659,,
2019-06-05,3985852878.22,13.6564,13.6567,13.6565,13.6564,13.6565,13.6564,,
2019-06-04,3976543221.37,13.6567,13.6534,13.6568,13.6567,13.6568,13.6567,,
2019-05-31,3971823811.3,13.6534,13.6517,13.6535,13.6534,13.6535,13.6534,,
2019-05-30,3974049610.18,13.6517,13.6507,13.6518,13.6517,13.6518,13.6517,,
2019-05-29,3975103085.28,13.6507,13.6495,13.6508,13.6507,13.6508,13.6507,,
2019-05-28,3984030542.64,13.6495,13.6487,13.6496,13.6495,13.6496,13.6495,,
2019-05-27,3980071071.09,13.6487,13.6469,13.6488,13.6487,13.6488,13.6487,,
2019-05-24,3986780551.76,13.6469,13.647,13.647,13.6469,13.647,13.6469,,
2019-05-23,3991879851.1,13.647,13.6461,13.6471,13.647,13.6471,13.647,,
2019-05-22,4020790322.27,13.6461,13.6453,13.6462,13.6461,13.6462,13.6461,,
2019-05-21,4036152196.29,13.6453,13.6434,13.6454,13.6453,13.6454,13.6453,,
2019-05-17,4036886478.53,13.6434,13.6423,13.6435,13.6434,13.6435,13.6434,,
2019-05-16,4040569227.87,13.6423,13.6415,13.6424,13.6423,13.6424,13.6423,,
2019-05-15,4044819838.01,13.6415,13.6417,13.6416,13.6415,13.6416,13.6415,,
2019-05-14,4030883201.11,13.6417,13.6411,13.6418,13.6417,13.6418,13.6417,,
2019-05-13,4019724134.82,13.6411,13.6383,13.6412,13.6411,13.6412,13.6411,,
2019-05-10,4024097313.17,13.6383,13.6376,13.6384,13.6383,13.6384,13.6383,,
2019-05-09,4026955045.51,13.6376,13.6362,13.6377,13.6376,13.6377,13.6376,,
2019-05-08,4028333340.93,13.6362,13.6368,13.6363,13.6362,13.6363,13.6362,,
2019-05-07,4023972824.14,13.6368,13.6347,13.6369,13.6368,13.6369,13.6368,,
2019-05-03,4025304782.03,13.6347,13.6335,13.6348,13.6347,13.6348,13.6347,,
2019-05-02,4027395844.05,13.6335,13.6316,13.6336,13.6335,13.6336,13.6335,,
2019-04-30,4020723113.24,13.6316,13.6304,13.6317,13.6316,13.6317,13.6316,,
2019-04-29,4017234546.5,13.6304,13.6285,13.6305,13.6304,13.6305,13.6304,,
2019-04-26,4007948920.26,13.6285,13.6281,13.6286,13.6285,13.6286,13.6285,,
2019-04-25,4003300720.16,13.6281,13.6269,13.6282,13.6281,13.6282,13.6281,,
2019-04-24,3993384047.3,13.6269,13.6261,13.627,13.6269,13.627,13.6269,,
2019-04-23,3982990197.79,13.6261,13.6253,13.6262,13.6261,13.6262,13.6261,,
2019-04-22,3985932458.61,13.6253,13.6238,13.6254,13.6253,13.6254,13.6253,,
2019-04-19,3988950151.47,13.6238,13.624,13.6239,13.6238,13.6239,13.6238,,
2019-04-18,3987352303.9,13.624,13.6238,13.6241,13.624,13.6241,13.624,,
2019-04-17,3970192909.47,13.6238,13.621,13.6239,13.6238,13.6239,13.6238,,
2019-04-12,3983151265.07,13.620999999999999,13.6203,13.6211,13.620999999999999,13.6211,13.620999999999999,,
2019-04-11,3985297918.9,13.6203,13.6193,13.6204,13.6203,13.6204,13.6203,,
2019-04-10,3979958788.63,13.6193,13.6177,13.6194,13.6193,13.6194,13.6193,,
2019-04-09,3977254434.3,13.6177,13.616,13.6178,13.6177,13.6178,13.6177,,
2019-04-05,3969591609.58,13.616,13.6155,13.6161,13.616,13.6161,13.616,,
2019-04-04,3963620933.4,13.6155,13.6141,13.6156,13.6155,13.6156,13.6155,,
2019-04-03,3958753214.05,13.6141,13.6129,13.6142,13.6141,13.6142,13.6141,,
2019-04-02,3964361134.63,13.6129,13.6119,13.613,13.6129,13.613,13.6129,,
2019-04-01,3964634037.2,13.6119,13.61,13.612,13.6119,13.612,13.6119,,
2019-03-29,3964292842.44,13.61,13.6079,13.6101,13.61,13.6101,13.61,,
2019-03-28,3973670101.58,13.6079,13.6063,13.607999999999999,13.6079,13.607999999999999,13.6079,,
2019-03-27,3966146306.69,13.6063,13.6061,13.6064,13.6063,13.6064,13.6063,,
2019-03-26,3964627403.75,13.6061,13.6056,13.6062,13.6061,13.6062,13.6061,,
2019-03-25,3951983207.85,13.6056,13.6043,13.6057,13.6056,13.6057,13.6056,,
2019-03-22,3952366330.91,13.6043,13.6021,13.6044,13.6043,13.6044,13.6043,,
2019-03-21,3944039628.61,13.6021,13.5999,13.6022,13.6021,13.6022,13.6021,,
2019-03-20,3920611345.2,13.5999,13.5986,13.6,13.5999,13.6,13.5999,,
2019-03-19,3918624607.5,13.5986,13.5973,13.5987,13.5986,13.5987,13.5986,,
2019-03-18,3931532510.22,13.5973,13.5955,13.5974,13.5973,13.5974,13.5973,,
2019-03-15,3933310567.77,13.5955,13.5946,13.5956,13.5955,13.5956,13.5955,,
2019-03-14,3931933768.82,13.5946,13.5941,13.5947,13.5946,13.5947,13.5946,,
2019-03-13,3931561661.44,13.5941,13.5917,13.5942,13.5941,13.5942,13.5941,,
2019-03-12,3929671650.74,13.5917,13.5921,13.5918,13.5917,13.5918,13.5917,,
2019-03-11,3906099206.72,13.5921,13.5904,13.5922,13.5921,13.5922,13.5921,,
2019-03-08,3909835073.28,13.5904,13.5892,13.5905,13.5904,13.5905,13.5904,,
2019-03-07,3927420993.42,13.5892,13.5882,13.5893,13.5892,13.5893,13.5892,,
2019-03-06,3933846292.88,13.5882,13.5875,13.5883,13.5882,13.5883,13.5882,,
2019-03-05,3929661069.2,13.5875,13.5855,13.5876,13.5875,13.5876,13.5875,,
2019-03-04,3935990096.97,13.5855,13.585,13.5856,13.5855,13.5856,13.5855,,
2019-03-01,3934811056.88,13.585,13.5842,13.5851,13.585,13.5851,13.585,,
2019-02-28,3928607032.88,13.5842,13.5839,13.5843,13.5842,13.5843,13.5842,,
2019-02-27,3932390293.62,13.5839,13.5826,13.584000000000001,13.5839,13.584000000000001,13.5839,,
2019-02-26,3929180941.82,13.5826,13.5827,13.5827,13.5826,13.5827,13.5826,,
2019-02-25,3924808725.33,13.5827,13.5807,13.5828,13.5827,13.5828,13.5827,,
2019-02-22,3934595526.58,13.5807,13.5796,13.5808,13.5807,13.5808,13.5807,,
2019-02-21,3929043333.65,13.5796,13.5793,13.5797,13.5796,13.5797,13.5796,,
2019-02-20,3920484774.99,13.5793,13.5774,13.5794,13.5793,13.5794,13.5793,,
2019-02-18,3900459549.44,13.5774,13.5755,13.5775,13.5774,13.5775,13.5774,,
2019-02-15,3902869149.56,13.5755,13.5749,13.5756,13.5755,13.5756,13.5755,,
2019-02-14,3899453339.01,13.5749,13.5745,13.575,13.5749,13.575,13.5749,,
2019-02-13,3892075033.4,13.5745,13.5741,13.5746,13.5745,13.5746,13.5745,,
2019-02-12,3900951950.06,13.5741,13.5739,13.5742,13.5741,13.5742,13.5741,,
2019-02-11,3900210738.75,13.5739,13.5723,13.574000000000002,13.5739,13.574000000000002,13.5739,,
2019-02-08,3898824095.68,13.5723,13.5718,13.5724,13.5723,13.5724,13.5723,,
2019-02-07,3897166452.29,13.5718,13.5711,13.5719,13.5718,13.5719,13.5718,,
2019-02-06,3896116632.11,13.5711,13.5706,13.5712,13.5711,13.5712,13.5711,,
2019-02-05,3875942325.72,13.5706,13.5697,13.5707,13.5706,13.5707,13.5706,,
2019-02-04,3871028451.3,13.5697,13.5687,13.5698,13.5697,13.5698,13.5697,,
2019-02-01,3859542595.29,13.5687,13.5677,13.5688,13.5687,13.5688,13.5687,,
2019-01-31,3851458513.95,13.5677,13.5681,13.5678,13.5677,13.5678,13.5677,,
2019-01-30,3854829978.78,13.5681,13.5679,13.5682,13.5681,13.5682,13.5681,,
2019-01-29,3854421013.27,13.5679,13.5672,13.568,13.5679,13.568,13.5679,,
2019-01-28,3859380889.46,13.5672,13.5644,13.5673,13.5672,13.5673,13.5672,,
2019-01-25,3855841866.5,13.5644,13.5641,13.5645,13.5644,13.5645,13.5644,,
2019-01-24,3851912662.99,13.5641,13.5634,13.5642,13.5641,13.5642,13.5641,,
2019-01-23,3848872439.27,13.5634,13.5631,13.5635,13.5634,13.5635,13.5634,,
2019-01-22,3852439918.78,13.5631,13.5632,13.5632,13.5631,13.5632,13.5631,,
2019-01-21,3858152000.59,13.5632,13.5615,13.5633,13.5632,13.5633,13.5632,,
2019-01-18,3861998887.46,13.5615,13.5612,13.5616,13.5615,13.5616,13.5615,,
2019-01-17,3858111473.53,13.5612,13.5609,13.5613,13.5612,13.5613,13.5612,,
2019-01-16,3861078136.12,13.5609,13.5611,13.561,13.5609,13.561,13.5609,,
2019-01-15,3860696510.45,13.5611,13.5615,13.5612,13.5611,13.5612,13.5611,,
2019-01-14,3851917388.09,13.5615,13.5597,13.5616,13.5615,13.5616,13.5615,,
2019-01-11,3845371729.57,13.5597,13.5604,13.5598,13.5597,13.5598,13.5597,,
2019-01-10,3844185512.38,13.5604,13.5612,13.5605,13.5604,13.5605,13.5604,,
2019-01-09,3842117260.21,13.5612,13.5601,13.5613,13.5612,13.5613,13.5612,,
2019-01-08,3838355510.19,13.5601,13.5606,13.5602,13.5601,13.5602,13.5601,,
2019-01-07,3846959147.22,13.5606,13.5594,13.5607,13.5606,13.5607,13.5606,,
2019-01-04,3843389535.28,13.5594,13.559000000000001,13.5595,13.5594,13.5595,13.5594,,
2019-01-03,3841855397.3,13.559000000000001,13.5579,13.5591,13.559000000000001,13.5591,13.559000000000001,,
2019-01-02,3849876622.75,13.5579,13.5539,13.558,13.5579,13.558,13.5579,,
2018-12-28,3800865914.4,13.5539,13.552999999999999,13.554,13.5539,13.554,13.5539,,
2018-12-27,3769973109.95,13.552999999999999,13.5522,13.5531,13.552999999999999,13.5531,13.552999999999999,,
2018-12-26,3742763105.47,13.5522,13.5503,13.5523,13.5522,13.5523,13.5522,,
2018-12-25,3712136362.03,13.5503,13.5496,13.5504,13.5503,13.5504,13.5503,,
2018-12-24,3706146081.1,13.5496,13.5473,13.5497,13.5496,13.5497,13.5496,,
2018-12-21,3696161942.7,13.5473,13.5464,13.5474,13.5473,13.5474,13.5473,,
2018-12-20,3674897214.47,13.5464,13.5451,13.5465,13.5464,13.5465,13.5464,,
2018-12-19,3673427517.37,13.5451,13.5454,13.5452,13.5451,13.5452,13.5451,,
2018-12-18,3665196345.73,13.5454,13.5485,13.5455,13.5454,13.5455,13.5454,,
2018-12-17,3663265077.02,13.5485,13.5471,13.5486,13.5485,13.5486,13.5485,,
2018-12-14,3677278830.25,13.5471,13.5467,13.5472,13.5471,13.5472,13.5471,,
2018-12-13,3679051877.87,13.5467,13.5458,13.5468,13.5467,13.5468,13.5467,,
