nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-04-09,457948944.45,18.1804,17.9068,18.1987,18.1622,18.1987,18.1622,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-04-08,450105496.87,17.9068,17.2834,17.9248,17.8889,17.9248,17.8889,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-04-07,432489945.57,17.2834,16.1467,17.3008,17.2661,17.3008,17.2661,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-04-03,403740348.3,16.1467,16.0008,16.1629,16.1306,16.1629,16.1306,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-04-01,402636343.02,16.0008,16.7901,16.0169,15.9848,16.0169,15.9848,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-31,422295174.82,16.7901,17.0505,16.807000000000002,16.7733,16.807000000000002,16.7733,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-30,428752956.31,17.0505,16.5148,17.0677,17.0334,17.0677,17.0334,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-27,414281814.13,16.5148,17.0746,16.5314,16.4983,16.5314,16.4983,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-26,427732917.15,17.0746,16.0811,17.0918,17.0575,17.0918,17.0575,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-25,402759624.42,16.0811,15.8731,16.0973,16.065,16.0973,16.065,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-24,398242602.66,15.8731,14.4455,15.8891,15.8572,15.8891,15.8572,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-23,362437712.43,14.4455,14.8871,14.46,14.4311,14.46,14.4311,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-20,373340908.02,14.8871,15.6163,14.9021,14.8722,14.9021,14.8722,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-19,392249012.13,15.6163,15.5608,15.632,15.6007,15.632,15.6007,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-18,390842969.68,15.5608,16.4876,15.5765,15.5452,15.5765,15.5452,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-17,413905750.39,16.4876,15.4643,16.5042,16.4711,16.5042,16.4711,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-16,389229803.49,15.4643,17.5106,15.4799,15.4488,15.4799,15.4488,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-13,439938666.54,17.5106,16.058,17.5282,17.4931,17.5282,17.4931,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-12,403038129.54,16.058,17.7741,16.0742,16.0419,16.0742,16.0419,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-11,444874836.09,17.7741,18.6896,17.792,17.7563,17.792,17.7563,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-10,467100680.22,18.6896,17.7294,18.7084,18.6709,18.7084,18.6709,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-09,444578402.81,17.7294,19.2795,17.7472,17.7117,17.7472,17.7117,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-06,483301741.59,19.2795,19.6222,19.2989,19.2602,19.2989,19.2602,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-05,503567683.63,19.6222,20.3382,19.6419,19.6026,19.6419,19.6026,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-04,521787627.66,20.3382,19.4897,20.3586,20.3179,20.3586,20.3179,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-03,498794816.12,19.4897,20.0649,19.5093,19.4702,19.5093,19.4702,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-02,514193140.5,20.0649,19.1268,20.0851,20.0448,20.0851,20.0448,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-28,494100311.63,19.1268,19.3122,19.146,19.1077,19.146,19.1077,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-27,501273117.58,19.3122,20.262,19.3316,19.2929,19.3316,19.2929,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-26,526365343.8,20.262,20.3471,20.2824,20.2417,20.2824,20.2417,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-25,528014082.91,20.3471,20.9978,20.3675,20.3268,20.3675,20.3268,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-24,545447442.47,20.9978,21.7464,21.0189,20.9768,21.0189,20.9768,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-21,564411890.56,21.7464,21.9744,21.7682,21.7247,21.7682,21.7247,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-20,571477942.26,21.9744,22.06,21.9965,21.9524,21.9965,21.9524,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-19,573143325.74,22.06,21.9574,22.0822,22.0379,22.0822,22.0379,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-18,569441239.18,21.9574,22.0116,21.9795,21.9354,21.9795,21.9354,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-17,570845275.07,22.0116,22.0113,22.0337,21.9896,22.0337,21.9896,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-14,570812046.79,22.0113,21.9784,22.0334,21.9893,22.0334,21.9893,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-13,569342430.42,21.9784,22.0098,22.0005,21.9564,22.0005,21.9564,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-12,569982682.24,22.0098,21.8744,22.0319,21.9878,22.0319,21.9878,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-11,565693021.4,21.8744,21.6744,21.8964,21.8525,21.8964,21.8525,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-07,559454505.63,21.6744,21.788,21.6962,21.6527,21.6962,21.6527,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-06,561716796.6,21.788,21.7047,21.8099,21.7662,21.8099,21.7662,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-05,558304993.19,21.7047,21.4616,21.7265,21.683000000000003,21.7265,21.683000000000003,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-31,538347852.08,20.988000000000003,21.3735,21.0091,20.967,21.0091,20.967,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-28,545947774.39,21.3201,21.0934,21.3415,21.2988,21.3415,21.2988,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-27,540919470.52,21.0934,21.4377,21.1146,21.0723,21.1146,21.0723,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-24,549715929.56,21.4377,21.6317,21.4592,21.4163,21.4592,21.4163,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-23,554475751.23,21.6317,21.6038,21.6534,21.6101,21.6534,21.6101,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-22,552632420.88,21.6038,21.6018,21.6255,21.5822,21.6255,21.5822,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-21,553125727.79,21.6018,21.6485,21.6235,21.5802,21.6235,21.5802,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-20,554319708.69,21.6485,21.6536,21.6702,21.6269,21.6702,21.6269,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-17,553154507.89,21.6536,21.5816,21.6754,21.6319,21.6754,21.6319,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-16,551377928.78,21.5816,21.4064,21.6033,21.56,21.6033,21.56,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-14,545675793.52,21.3626,21.3944,21.3841,21.3412,21.3841,21.3412,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-13,545961570.11,21.3944,21.252,21.4159,21.373,21.4159,21.373,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-10,542062032.73,21.252,21.3139,21.2734,21.2307,21.2734,21.2307,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-09,544194820.55,21.3139,21.1774,21.3353,21.2926,21.3353,21.2926,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-06,547185177.52,21.1243,21.0487,21.1455,21.1032,21.1455,21.1032,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-03,544990347.03,21.0487,21.2039,21.0698,21.0277,21.0698,21.0277,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-02,546641736.99,21.2039,20.9638,21.2252,21.1827,21.2252,21.1827,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-30,540451527.61,20.9638,21.0808,20.9849,20.9428,20.9849,20.9428,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-27,533471143.27,21.0808,21.0894,21.101999999999997,21.0597,21.101999999999997,21.0597,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-26,518218279.36,21.0894,20.9838,21.1106,21.0683,21.1106,21.0683,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-25,515622193.07,20.9838,20.9842,21.0049,20.9628,21.0049,20.9628,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-24,510059300.75,20.9842,20.9833,21.0053,20.9632,21.0053,20.9632,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-23,505041614.89,20.9833,20.9919,21.0044,20.9623,21.0044,20.9623,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-20,502819372.17,20.9919,20.8918,21.013,20.9709,21.013,20.9709,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-19,498954019.28,20.8918,20.8102,20.9128,20.8709,20.9128,20.8709,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-18,495366615.43,20.8102,20.8108,20.8311,20.7894,20.8311,20.7894,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-17,492997624.1,20.8108,20.8092,20.8317,20.79,20.8317,20.79,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-13,486886812.51,20.6703,20.660999999999998,20.6911,20.6496,20.6911,20.6496,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-12,485904760.19,20.660999999999998,20.4968,20.6818,20.6403,20.6818,20.6403,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-09,478368517.32,20.469,20.5321,20.4896,20.4485,20.4896,20.4485,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-06,477974005.38,20.5321,20.316,20.5527,20.5116,20.5527,20.5116,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-04,472447156.14,20.316,20.1959,20.3364,20.2957,20.3364,20.2957,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-03,468876525.39,20.1959,20.3335,20.2162,20.1757,20.2162,20.1757,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-02,470114859.04,20.3335,20.5012,20.3539,20.3132,20.3539,20.3132,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-29,471538186.64,20.5012,20.578000000000007,20.5218,20.4807,20.5218,20.4807,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-28,473304464.19,20.578000000000007,20.5796,20.5987,20.5574,20.5987,20.5574,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-25,467842289.13,20.4463,20.2996,20.4668,20.4259,20.4668,20.4259,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-21,462926757.09,20.2576,20.2875,20.278,20.2373,20.278,20.2373,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-18,464661589.39,20.3716,20.3648,20.3921,20.3512,20.3921,20.3512,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-07,455835327.91,20.1465,20.0749,20.1667,20.1264,20.1667,20.1264,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-06,454034040.09,20.0749,20.0574,20.0951,20.0548,20.0951,20.0548,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-31,446357987.75,19.8204,19.8821,19.8403,19.8006,19.8403,19.8006,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-21,439603879.66,19.6326,19.5028,19.6523,19.613,19.6523,19.613,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-18,436282075.64,19.5028,19.5863,19.5224,19.4833,19.5224,19.4833,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-17,437939911.72,19.5863,19.5363,19.605999999999998,19.5667,19.605999999999998,19.5667,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-16,436498433.07,19.5363,19.5767,19.5559,19.5168,19.5559,19.5168,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-15,436859379.1,19.5767,19.4095,19.5964,19.5571,19.5964,19.5571,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-11,432977623.49,19.4095,19.2305,19.429,19.3901,19.429,19.3901,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-10,428643268.2,19.2305,19.1028,19.2498,19.2113,19.2498,19.2113,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-09,425610376.1,19.1028,18.9329,19.122,19.0837,19.122,19.0837,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-08,421787249.17,18.9329,19.2193,18.9519,18.914,18.9519,18.914,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-07,427666636.8,19.2193,19.3051,19.2386,19.2001,19.2386,19.2001,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-04,429150473.71,19.3051,19.06,19.3245,19.2858,19.3245,19.2858,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-03,423069197.48,19.06,18.9144,19.0792,19.0409,19.0792,19.0409,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-02,419427201.06,18.9144,19.2543,18.9334,18.8955,18.9334,18.8955,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-01,425328265.44,19.2543,19.4846,19.2737,19.235,19.2737,19.235,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-30,430276237.31,19.4846,19.4072,19.5042,19.4651,19.5042,19.4651,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-26,430532093.91,19.5084,19.5477,19.528,19.4889,19.528,19.4889,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-25,431163638.36,19.5477,19.4414,19.5673,19.5282,19.5673,19.5282,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-24,428658141.35,19.4414,19.5915,19.4609,19.422,19.4609,19.422,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-23,432006489.89,19.5915,19.5854,19.6112,19.5719,19.6112,19.5719,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-20,431857611.55,19.5854,19.6928,19.6051,19.5658,19.6051,19.5658,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-19,434463332.13,19.6928,19.6963,19.7126,19.6731,19.7126,19.6731,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-18,435156845.7,19.6963,19.6813,19.7161,19.6766,19.7161,19.6766,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-17,434679516.36,19.6813,19.6358,19.7011,19.6616,19.7011,19.6616,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-16,433339804.67,19.6358,19.6947,19.6555,19.6162,19.6555,19.6162,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-13,434581426.37,19.6947,19.7107,19.7145,19.675,19.7145,19.675,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-12,434833045.2,19.7107,19.6552,19.7305,19.691,19.7305,19.691,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-11,433405212.11,19.6552,19.5179,19.675,19.6355,19.675,19.6355,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-10,430316488.64,19.5179,19.5218,19.5375,19.4984,19.5375,19.4984,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-09,430505953.53,19.5218,19.5191,19.5414,19.5023,19.5414,19.5023,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-06,430268296.1,19.5191,19.5025,19.5387,19.4996,19.5387,19.4996,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-05,429502830.79,19.5025,19.26,19.5221,19.483,19.5221,19.483,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-04,424328285.04,19.26,19.0518,19.2794,19.2407,19.2794,19.2407,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-03,420010405.3,19.0518,19.1729,19.070999999999998,19.0327,19.070999999999998,19.0327,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-02,422678711.45,19.1729,19.1758,19.1922,19.1537,19.1922,19.1537,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-30,422740251.73,19.1758,19.1776,19.1951,19.1566,19.1951,19.1566,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-29,423411708.5,19.1776,18.9405,19.1969,19.1584,19.1969,19.1584,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-28,418237124.14,18.9405,18.8144,18.9595,18.9216,18.9595,18.9216,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-27,415176082.22,18.8144,18.8851,18.8333,18.7956,18.8333,18.7956,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-26,415764837.89,18.8851,18.69,18.9041,18.8662,18.9041,18.8662,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-23,410660323.08,18.69,19.175,18.7088,18.6713,18.7088,18.6713,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-22,421080761.58,19.175,19.1866,19.1943,19.1558,19.1943,19.1558,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-21,421377084.86,19.1866,19.0389,19.2059,19.1674,19.2059,19.1674,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-20,417983092.97,19.0389,19.1846,19.058,19.0199,19.058,19.0199,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-19,420619876.14,19.1846,18.9667,19.2039,19.1654,19.2039,19.1654,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-16,415498616.76,18.9667,18.6974,18.9858,18.9477,18.9858,18.9477,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-15,408227500.43,18.6974,18.6512,18.7162,18.6787,18.7162,18.6787,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-14,406891381.76,18.6512,19.2093,18.67,18.6325,18.67,18.6325,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-13,419149375.98,19.2093,19.1551,19.2286,19.1901,19.2286,19.1901,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-09,416995461.74,19.1551,19.2784,19.1744,19.1359,19.1744,19.1359,คำนวน NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-08,418671028.44,19.2784,18.9259,19.2978,19.2591,19.2978,19.2591,,
2019-08-07,410685294.37,18.9259,18.906,18.9449,18.907,18.9449,18.907,,
2019-08-06,410328986.07,18.906,18.6685,18.925,18.8871,18.925,18.8871,,
2019-08-05,406314637.39,18.6685,19.2249,18.6873,18.6498,18.6873,18.6498,,
2019-08-02,416841778.34,19.2249,19.3615,19.2442,19.2057,19.2442,19.2057,,
