nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-11-20,251246532.55,22.6244,0.0,22.7376,22.6244,0.0,0.0,,
2012-11-19,252913498.1,22.7745,0.0,22.8885,22.7745,0.0,0.0,,
2012-11-16,252325683.33,22.7215,0.0,22.8352,22.7215,0.0,0.0,,
2012-11-15,250403573.54,22.5485,0.0,22.6613,22.5485,0.0,0.0,,
2012-11-14,251637662.24,22.6596,0.0,22.773000000000003,22.6596,0.0,0.0,,
2012-11-13,253213285.2,22.8015,0.0,22.9156,22.8015,0.0,0.0,,
2012-11-12,254118531.2,22.88300000000001,0.0,22.9975,22.88300000000001,0.0,0.0,,
2012-11-09,252992283.37,22.7816,0.0,22.8956,22.7816,0.0,0.0,,
2012-11-08,252500855.01,22.7169,0.0,22.8306,22.7169,0.0,0.0,,
2012-11-07,253223923.76,22.7819,0.0,22.8959,22.7819,0.0,0.0,,
2012-11-06,253681128.11,22.7821,0.0,22.8961,22.7821,0.0,0.0,,
2012-11-05,255391170.64,22.9356,0.0,23.0504,22.9356,0.0,0.0,,
2012-11-02,255468540.28,22.9426,0.0,23.0574,22.9426,0.0,0.0,,
2012-11-01,253764357.04,22.7895,0.0,22.9035,22.7895,0.0,0.0,,
2012-10-31,254315462.94,22.839,0.0,22.9533,22.839,0.0,0.0,,
2012-10-30,253008177.08,22.721,0.0,22.8347,22.721,0.0,0.0,,
2012-10-29,249740926.69,22.4276,0.0,22.5398,22.4276,0.0,0.0,,
2012-10-26,251117385.79,22.5045,0.0,22.6171,22.5045,0.0,0.0,,
2012-10-25,254834266.41,22.8376,0.0,22.9519,22.8376,0.0,0.0,,
2012-10-24,254859070.51,22.8296,0.0,22.9438,22.8296,0.0,0.0,,
2012-10-19,257664361.39,23.0925,0.0,23.2081,23.0925,0.0,0.0,,
2012-10-18,257896724.95,23.2025,0.0,23.3186,23.2025,0.0,0.0,,
2012-10-17,255144987.86,22.9997,0.0,23.1148,22.9997,0.0,0.0,,
2012-10-16,252709817.86,22.7819,0.0,22.8959,22.7819,0.0,0.0,,
2012-10-15,252064405.19,22.7686,0.0,22.8825,22.7686,0.0,0.0,,
2012-10-12,253760038.42,22.9197,0.0,23.0344,22.9197,0.0,0.0,,
2012-10-11,252999466.97,22.8407,0.0,22.955,22.8407,0.0,0.0,,
2012-10-10,273901634.2,24.7277,0.0,24.8514,24.7277,0.0,0.0,,
2012-10-09,275030498.2,24.8314,0.0,24.9557,24.8314,0.0,0.0,,
2012-10-08,273730019.6,25.0433,0.0,25.1686,25.0433,0.0,0.0,,
2012-10-05,273394166.66,25.00800000000001,0.0,25.1331,25.00800000000001,0.0,0.0,,
2012-10-04,272441682.17,24.9209,0.0,25.0456,24.9209,0.0,0.0,,
2012-10-03,272421536.03,24.9019,0.0,25.0265,24.9019,0.0,0.0,,
2012-10-02,272158481.49,24.9051,0.0,25.0297,24.9051,0.0,0.0,,
2012-10-01,271198019.05,24.8172,0.0,24.9414,24.8172,0.0,0.0,,
2012-09-28,269725571.28,24.6791,0.0,24.8026,24.6791,0.0,0.0,,
2012-09-27,267169591.75,24.4681,0.0,24.5905,24.4681,0.0,0.0,,
2012-09-26,262309756.58,24.2508,0.0,24.3722,24.2508,0.0,0.0,,
2012-09-25,265638203.59,24.5585,0.0,24.6814,24.5585,0.0,0.0,,
2012-09-24,265128160.28,24.5001,0.0,24.6227,24.5001,0.0,0.0,,
2012-09-21,265194240.04,24.5062,0.0,24.6288,24.5062,0.0,0.0,,
2012-09-20,263295043.93,24.3307,0.0,24.4525,24.3307,0.0,0.0,,
2012-09-19,262784302.08,24.2835,0.0,24.405,24.2835,0.0,0.0,,
2012-09-18,260564484.89,24.0721,0.0,24.1926,24.0721,0.0,0.0,,
2012-09-17,261391762.45,24.1485,0.0,24.2693,24.1485,0.0,0.0,,
2012-09-14,262782952.75,24.277,0.0,24.3985,24.277,0.0,0.0,,
2012-09-13,259901782.15,24.0108,0.0,24.131,24.0108,0.0,0.0,,
2012-09-12,260773961.87,24.0914,0.0,24.212,24.0914,0.0,0.0,,
2012-09-11,258438370.1,23.8756,0.0,23.9951,23.8756,0.0,0.0,,
2012-09-10,258966807.18,23.9042,0.0,24.0238,23.9042,0.0,0.0,,
2012-09-07,258158276.69,23.8296,0.0,23.9488,23.8296,0.0,0.0,,
2012-09-06,257781833.22,23.7949,0.0,23.914,23.7949,0.0,0.0,,
2012-09-05,255030975.1,23.5409,0.0,23.6587,23.5409,0.0,0.0,,
2012-09-04,254489050.24,23.4909,0.0,23.6085,23.4909,0.0,0.0,,
2012-09-03,254487559.95,23.4908,0.0,23.6084,23.4908,0.0,0.0,,
2012-08-31,252572987.92,23.3141,0.0,23.4308,23.3141,0.0,0.0,,
2012-08-30,244582389.99,23.0336,0.0,23.1489,23.0336,0.0,0.0,,
2012-08-29,245497392.57,23.1198,0.0,23.2355,23.1198,0.0,0.0,,
2012-08-28,248323635.59,23.3859,0.0,23.5029,23.3859,0.0,0.0,,
2012-08-27,248375671.75,23.3908,0.0,23.5079,23.3908,0.0,0.0,,
2012-08-24,249697693.31,23.5153,0.0,23.63300000000001,23.5153,0.0,0.0,,
2012-08-23,249113760.57,23.4493,0.0,23.5666,23.4493,0.0,0.0,,
2012-08-22,246973823.61,23.2479,0.0,23.3642,23.2479,0.0,0.0,,
2012-08-21,245929273.59,23.1495,0.0,23.2653,23.1495,0.0,0.0,,
2012-08-20,244815738.33,23.0447,0.0,23.16,23.0447,0.0,0.0,,
2012-08-17,243756187.52,22.9234,0.0,23.0381,22.9234,0.0,0.0,,
2012-08-16,244340875.4,22.9784,0.0,23.0934,22.9784,0.0,0.0,,
2012-08-15,244395036.57,22.9835,0.0,23.0985,22.9835,0.0,0.0,,
2012-08-14,244321434.65,22.9765,0.0,23.0915,22.9765,0.0,0.0,,
2012-08-10,242352789.25,22.7914,0.0,22.9055,22.7914,0.0,0.0,,
2012-08-09,241576069.53,22.7184,0.0,22.8321,22.7184,0.0,0.0,,
2012-08-08,240130357.91,22.5803,0.0,22.6933,22.5803,0.0,0.0,,
2012-08-07,241086038.09,22.6702,0.0,22.7837,22.6702,0.0,0.0,,
2012-08-06,242829019.98,22.8341,0.0,22.9484,22.8341,0.0,0.0,,
2012-08-03,241390864.77,22.6988,0.0,22.8124,22.6988,0.0,0.0,,
2012-08-01,242493315.47,22.717,0.0,22.8307,22.717,0.0,0.0,,
2012-07-31,241677984.15,22.6385,0.0,22.7518,22.6385,0.0,0.0,,
2012-07-30,240360959.5,22.5152,0.0,22.6279,22.5152,0.0,0.0,,
2012-07-27,237335037.98,22.2317,0.0,22.343000000000004,22.2317,0.0,0.0,,
2012-07-26,236535801.76,22.1569,0.0,22.2678,22.1569,0.0,0.0,,
2012-07-25,239889441.58,22.471,0.0,22.5835,22.471,0.0,0.0,,
2012-07-24,240064639.4,22.4728,0.0,22.5853,22.4728,0.0,0.0,,
2012-07-23,238550304.63,22.3311,0.0,22.4429,22.3311,0.0,0.0,,
2012-07-20,242266486.35,22.6684,0.0,22.7818,22.6684,0.0,0.0,,
2012-07-19,243242393.25,22.7597,0.0,22.8736,22.7597,0.0,0.0,,
2012-07-18,246114888.0,23.0198,0.0,23.135,23.0198,0.0,0.0,,
2012-07-17,247889703.2,23.1858,0.0,23.3018,23.1858,0.0,0.0,,
2012-07-16,245957702.24,22.9965,0.0,23.1116,22.9965,0.0,0.0,,
2012-07-13,244719559.86,22.8808,0.0,22.9953,22.8808,0.0,0.0,,
2012-07-12,240625670.25,22.498,0.0,22.6106,22.498,0.0,0.0,,
2012-07-11,249485635.23,22.8533,0.0,22.9677,22.8533,0.0,0.0,,
2012-07-10,247246278.4,22.6482,0.0,22.7615,22.6482,0.0,0.0,,
2012-07-09,243391863.09,22.2951,0.0,22.4067,22.2951,0.0,0.0,,
2012-07-06,246077416.34,22.537,0.0,22.6498,22.537,0.0,0.0,,
2012-07-05,246034697.85,22.5152,0.0,22.6279,22.5152,0.0,0.0,,
2012-07-04,244824626.63,22.3916,0.0,22.5037,22.3916,0.0,0.0,,
2012-07-03,246999219.19,22.5801,0.0,22.6931,22.5801,0.0,0.0,,
2012-07-02,245140696.16,22.4102,0.0,22.5224,22.4102,0.0,0.0,,
2012-06-29,242165058.83,22.1382,0.0,22.249,22.1382,0.0,0.0,,
2012-06-28,241905323.99,22.1145,0.0,22.2252,22.1145,0.0,0.0,,
2012-06-27,240823495.74,22.0156,0.0,22.1258,22.0156,0.0,0.0,,
2012-06-26,236914811.38,21.6582,0.0,21.7666,21.6582,0.0,0.0,,
2012-06-25,236221803.85,21.5949,0.0,21.70300000000001,21.5949,0.0,0.0,,
2012-06-22,236809396.63,21.6486,0.0,21.7569,21.6486,0.0,0.0,,
2012-06-21,237717652.98,21.7316,0.0,21.8404,21.7316,0.0,0.0,,
2012-06-20,240954972.52,22.0154,0.0,22.1256,22.0154,0.0,0.0,,
2012-06-19,240443337.06,21.9647,0.0,22.0746,21.9647,0.0,0.0,,
2012-06-18,238295091.16,21.7671,0.0,21.876,21.7671,0.0,0.0,,
2012-06-15,239150868.78,21.8432,0.0,21.9525,21.8432,0.0,0.0,,
2012-06-14,237562342.13,21.6962,0.0,21.8048,21.6962,0.0,0.0,,
2012-06-13,238346570.43,21.7658,0.0,21.8747,21.7658,0.0,0.0,,
2012-06-12,238712396.77,21.7992,0.0,21.9083,21.7992,0.0,0.0,,
2012-06-11,238115340.58,21.7387,0.0,21.8475,21.7387,0.0,0.0,,
2012-06-08,232089071.49,21.188,0.0,21.294,21.188,0.0,0.0,,
2012-06-07,230478483.87,21.0409,0.0,21.1462,21.0409,0.0,0.0,,
2012-06-06,230872302.69,21.0769,0.0,21.1824,21.0769,0.0,0.0,,
2012-06-05,226874556.33,20.7119,0.0,20.8156,20.7119,0.0,0.0,,
2012-06-01,229862860.24,20.9847,0.0,21.0897,20.9847,0.0,0.0,,
2012-05-31,234830934.08,21.4383,0.0,21.5456,21.4383,0.0,0.0,,
2012-05-30,235447023.81,21.4926,0.0,21.6002,21.4926,0.0,0.0,,
2012-05-29,238352363.22,21.7578,0.0,21.8667,21.7578,0.0,0.0,,
2012-05-28,235890777.24,21.5331,0.0,21.6409,21.5331,0.0,0.0,,
2012-05-25,233717706.12,21.3347,0.0,21.4415,21.3347,0.0,0.0,,
2012-05-24,232357995.73,21.2106,0.0,21.3168,21.2106,0.0,0.0,,
2012-05-23,229174374.6,20.92,0.0,21.0247,20.92,0.0,0.0,,
2012-05-22,232448028.79,21.2188,0.0,21.325,21.2188,0.0,0.0,,
2012-05-21,228270185.04,21.2896,0.0,21.3961,21.2896,0.0,0.0,,
2012-05-18,232360542.01,21.6711,0.0,21.7796,21.6711,0.0,0.0,,
2012-05-17,236429370.29,22.0506,0.0,22.161,22.0506,0.0,0.0,,
2012-05-16,235458489.51,21.9601,0.0,22.07,21.9601,0.0,0.0,,
2012-05-15,238379689.78,22.2325,0.0,22.3438,22.2325,0.0,0.0,,
2012-05-14,235121335.38,21.9245,0.0,22.0342,21.9245,0.0,0.0,,
2012-05-11,239959758.02,22.3757,0.0,22.4877,22.3757,0.0,0.0,,
2012-05-10,240229148.77,22.4008,0.0,22.5129,22.4008,0.0,0.0,,
2012-05-09,243915876.35,22.7446,0.0,22.8584,22.7446,0.0,0.0,,
2012-05-08,249079367.76,23.2252,0.0,23.3414,23.2252,0.0,0.0,,
2012-05-04,247693698.71,23.0959,0.0,23.2115,23.0959,0.0,0.0,,
2012-05-03,249858810.11,23.306,0.0,23.4226,23.306,0.0,0.0,,
2012-05-02,249835864.55,23.29300000000001,0.0,23.4096,23.29300000000001,0.0,0.0,,
2012-04-30,248213792.24,23.1282,0.0,23.2439,23.1282,0.0,0.0,,
2012-04-27,244234017.72,22.7573,0.0,22.8712,22.7573,0.0,0.0,,
2012-04-26,243236680.16,22.6616,0.0,22.775,22.6616,0.0,0.0,,
2012-04-25,251188013.98,22.4639,0.0,22.5763,22.4639,0.0,0.0,,
2012-04-24,250437228.47,22.3968,0.0,22.5089,22.3968,0.0,0.0,,
2012-04-23,247907091.12,22.1705,0.0,22.2815,22.1705,0.0,0.0,,
2012-04-20,249138277.31,22.2806,0.0,22.3921,22.2806,0.0,0.0,,
2012-04-19,247152348.65,22.0833,0.0,22.1938,22.0833,0.0,0.0,,
2012-04-18,243098451.67,21.7211,0.0,21.8298,21.7211,0.0,0.0,,
2012-04-17,241925819.57,21.6124,0.0,21.7206,21.6124,0.0,0.0,,
2012-04-12,243512216.94,21.7347,0.0,21.8435,21.7347,0.0,0.0,,
2012-04-11,239817681.45,21.405,0.0,21.5121,21.405,0.0,0.0,,
2012-04-10,242656982.79,21.6584,0.0,21.7668,21.6584,0.0,0.0,,
2012-04-05,246288386.43,21.9825,0.0,22.0925,21.9825,0.0,0.0,,
2012-04-04,250039852.77,22.3253,0.0,22.437,22.3253,0.0,0.0,,
2012-04-03,252464912.17,22.5217,0.0,22.6344,22.5217,0.0,0.0,,
2012-04-02,250131353.47,22.309,0.0,22.4206,22.309,0.0,0.0,,
2012-03-30,249291621.53,22.2322,0.0,22.3435,22.2322,0.0,0.0,,
2012-03-29,249741956.56,22.2723,0.0,22.3838,22.2723,0.0,0.0,,
2012-03-28,250567302.26,22.3119,0.0,22.4236,22.3119,0.0,0.0,,
2012-03-27,251048238.4,22.3458,0.0,22.4576,22.3458,0.0,0.0,,
2012-03-26,248619144.45,21.9925,0.0,22.1026,21.9925,0.0,0.0,,
2012-03-23,249847133.55,22.1012,0.0,22.2118,22.1012,0.0,0.0,,
2012-03-22,250003811.88,22.076,0.0,22.1865,22.076,0.0,0.0,,
2012-03-21,254815593.14,22.3499,0.0,22.4618,22.3499,0.0,0.0,,
2012-03-20,252800489.68,22.1732,0.0,22.2842,22.1732,0.0,0.0,,
2012-03-19,251278143.46,22.0396,0.0,22.1499,22.0396,0.0,0.0,,
2012-03-16,252452672.27,22.0942,0.0,22.2048,22.0942,0.0,0.0,,
2012-03-15,248261389.9,21.7274,0.0,21.8361,21.7274,0.0,0.0,,
2012-03-14,246150469.78,21.5427,0.0,21.6505,21.5427,0.0,0.0,,
2012-03-13,243652921.24,21.3241,0.0,21.4308,21.3241,0.0,0.0,,
2012-03-12,242641885.05,21.1985,0.0,21.3046,21.1985,0.0,0.0,,
2012-03-09,245499293.34,21.3707,0.0,21.4777,21.3707,0.0,0.0,,
2012-03-08,247193537.06,21.5107,0.0,21.6184,21.5107,0.0,0.0,,
2012-03-06,243636386.7,21.2012,0.0,21.3073,21.2012,0.0,0.0,,
2012-03-05,244991179.61,21.3191,0.0,21.4258,21.3191,0.0,0.0,,
2012-03-02,246192155.01,21.4236,0.0,21.5308,21.4236,0.0,0.0,,
2012-03-01,246174207.53,21.4192,0.0,21.5264,21.4192,0.0,0.0,,
2012-02-29,245009232.98,21.3179,0.0,21.4246,21.3179,0.0,0.0,,
2012-02-28,241059105.18,21.0608,0.0,21.1662,21.0608,0.0,0.0,,
2012-02-27,238222611.45,20.8129,0.0,20.9171,20.8129,0.0,0.0,,
2012-02-24,240197253.24,20.9855,0.0,21.0905,20.9855,0.0,0.0,,
2012-02-23,239138104.21,20.8929,0.0,20.9975,20.8929,0.0,0.0,,
2012-02-22,238536137.37,20.8403,0.0,20.9446,20.8403,0.0,0.0,,
2012-02-21,239020098.1,20.8826,0.0,20.9871,20.8826,0.0,0.0,,
2012-02-20,238174558.29,20.8024,0.0,20.9065,20.8024,0.0,0.0,,
2012-02-17,237206584.95,20.7178,0.0,20.8215,20.7178,0.0,0.0,,
2012-02-16,234687510.44,20.4925,0.0,20.5951,20.4925,0.0,0.0,,
2012-02-15,236148909.75,20.6183,0.0,20.7215,20.6183,0.0,0.0,,
2012-02-14,231950098.78,20.2517,0.0,20.3531,20.2517,0.0,0.0,,
2012-02-13,233780290.99,20.4115,0.0,20.5137,20.4115,0.0,0.0,,
2012-02-10,232141459.87,20.3114,0.0,20.4131,20.3114,0.0,0.0,,
2012-02-09,232705976.93,20.3573,0.0,20.4592,20.3573,0.0,0.0,,
2012-02-08,232773547.85,20.3632,0.0,20.4651,20.3632,0.0,0.0,,
2012-02-07,230228437.41,20.1405,0.0,20.2413,20.1405,0.0,0.0,,
2012-02-06,228587695.51,19.997,0.0,20.0971,19.997,0.0,0.0,,
2012-02-03,230048490.87,20.1209,0.0,20.2216,20.1209,0.0,0.0,,
2012-02-02,228158292.82,19.9556,0.0,20.0555,19.9556,0.0,0.0,,
2012-02-01,226772005.88,19.8343,0.0,19.9336,19.8343,0.0,0.0,,
2012-01-31,226544147.02,19.8144,0.0,19.9136,19.8144,0.0,0.0,,
2012-01-30,224285211.26,19.6168,0.0,19.715,19.6168,0.0,0.0,,
2012-01-27,224537596.09,19.6303,0.0,19.7286,19.6303,0.0,0.0,,
2012-01-26,222718092.59,19.4695,0.0,19.5669,19.4695,0.0,0.0,,
2012-01-25,220558023.48,19.2403,0.0,19.3366,19.2403,0.0,0.0,,
2012-01-24,222673181.24,19.3951,0.0,19.4922,19.3951,0.0,0.0,,
2012-01-23,222774868.33,19.4039,0.0,19.501,19.4039,0.0,0.0,,
2012-01-20,222023351.75,19.3385,0.0,19.4353,19.3385,0.0,0.0,,
2012-01-19,221782735.65,19.3175,0.0,19.4142,19.3175,0.0,0.0,,
2012-01-18,220966289.77,19.1946,0.0,19.2907,19.1946,0.0,0.0,,
2012-01-17,222591319.29,19.3206,0.0,19.4173,19.3206,0.0,0.0,,
2012-01-16,218107222.95,18.9314,0.0,19.0262,18.9314,0.0,0.0,,
2012-01-13,219969116.43,19.0831,0.0,19.1786,19.0831,0.0,0.0,,
2012-01-12,221660011.87,19.2298,0.0,19.326,19.2298,0.0,0.0,,
2012-01-11,221134278.85,19.1842,0.0,19.2802,19.1842,0.0,0.0,,
2012-01-10,221226182.01,19.1922,0.0,19.2883,19.1922,0.0,0.0,,
2012-01-09,219645518.2,19.055,0.0,19.1504,19.055,0.0,0.0,,
2012-01-06,218155084.97,18.9257,0.0,19.0204,18.9257,0.0,0.0,,
2012-01-05,218346020.65,18.9423,0.0,19.0371,18.9423,0.0,0.0,,
2012-01-04,217892316.28,18.9029,0.0,18.9975,18.9029,0.0,0.0,,
2011-12-30,215762869.21,18.7182,0.0,18.8119,18.7182,0.0,0.0,,
2011-12-29,215036839.37,18.6552,0.0,18.7486,18.6552,0.0,0.0,,
2011-12-28,214771817.12,18.6322,0.0,18.7255,18.6322,0.0,0.0,,
2011-12-27,214855488.23,18.6395,0.0,18.7328,18.6395,0.0,0.0,,
2011-12-26,215402936.64,18.687,0.0,18.7805,18.687,0.0,0.0,,
2011-12-23,216204710.19,18.7565,0.0,18.8504,18.7565,0.0,0.0,,
2011-12-22,217454192.54,18.8649,0.0,18.9593,18.8649,0.0,0.0,,
2011-12-21,218088541.35,18.92,0.0,19.0147,18.92,0.0,0.0,,
2011-12-20,216828091.9,18.7699,0.0,18.8639,18.7699,0.0,0.0,,
2011-12-19,216993906.8,18.7842,0.0,18.8782,18.7842,0.0,0.0,,
2011-12-16,216973879.26,18.7825,0.0,18.8765,18.7825,0.0,0.0,,
2011-12-15,214127924.91,18.5362,0.0,18.629,18.5362,0.0,0.0,,
2011-12-14,213667647.31,18.4963,0.0,18.5889,18.4963,0.0,0.0,,
2011-12-13,214636626.22,18.5802,0.0,18.6732,18.5802,0.0,0.0,,
2011-12-09,215269348.28,18.635,0.0,18.7283,18.635,0.0,0.0,,
2011-12-08,217701313.72,18.8428,0.0,18.9371,18.8428,0.0,0.0,,
2011-12-07,218772960.27,18.9356,0.0,19.0304,18.9356,0.0,0.0,,
2011-12-06,215688566.55,18.6686,0.0,18.762,18.6686,0.0,0.0,,
2011-12-02,215831567.0,18.681,0.0,18.7745,18.681,0.0,0.0,,
2011-12-01,213827285.37,18.5075,0.0,18.6001,18.5075,0.0,0.0,,
2011-11-30,209491266.47,18.1322,0.0,18.223,18.1322,0.0,0.0,,
2011-11-29,207938055.54,17.9978,0.0,18.0879,17.9978,0.0,0.0,,
2011-11-28,206694308.7,17.8901,0.0,17.9797,17.8901,0.0,0.0,,
2011-11-25,202811642.32,17.5541,0.0,17.642,17.5541,0.0,0.0,,
2011-11-24,205666120.1,17.8012,0.0,17.8903,17.8012,0.0,0.0,,
2011-11-23,205077033.21,17.7502,0.0,17.8391,17.7502,0.0,0.0,,
2011-11-22,204844489.76,17.73,0.0,17.8188,17.73,0.0,0.0,,
2011-11-21,201954134.68,17.4807,0.0,17.5682,17.4807,0.0,0.0,,
2011-11-18,205704224.75,17.8053,0.0,17.8944,17.8053,0.0,0.0,,
2011-11-17,207674701.73,17.9759,0.0,18.0659,17.9759,0.0,0.0,,
2011-11-16,208789944.64,18.0724,0.0,18.1629,18.0724,0.0,0.0,,
2011-11-15,206887263.99,17.9077,0.0,17.9973,17.9077,0.0,0.0,,
2011-11-14,206603494.98,17.8832,0.0,17.9727,17.8832,0.0,0.0,,
2011-11-11,203505437.49,17.615,0.0,17.7032,17.615,0.0,0.0,,
2011-11-10,202821308.09,17.5558,0.0,17.6437,17.5558,0.0,0.0,,
2011-11-09,202916949.33,17.5641,0.0,17.652,17.5641,0.0,0.0,,
2011-11-08,206503523.49,17.8745,0.0,17.964000000000006,17.8745,0.0,0.0,,
2011-11-07,200931475.76,17.3922,0.0,17.4793,17.3922,0.0,0.0,,
2011-11-04,201146229.25,17.4108,0.0,17.498,17.4108,0.0,0.0,,
2011-11-03,200907335.7,17.3901,0.0,17.4772,17.3901,0.0,0.0,,
2011-11-02,202541872.73,17.5316,0.0,17.6194,17.5316,0.0,0.0,,
2011-11-01,200836569.79,17.384,0.0,17.471,17.384,0.0,0.0,,
2011-10-31,204096871.78,17.6662,0.0,17.7546,17.6662,0.0,0.0,,
2011-10-28,203740199.35,17.6353,0.0,17.7236,17.6353,0.0,0.0,,
2011-10-27,201346350.14,17.4281,0.0,17.5153,17.4281,0.0,0.0,,
2011-10-26,196872722.51,17.0409,0.0,17.1262,17.0409,0.0,0.0,,
2011-10-25,197763404.69,17.118,0.0,17.2037,17.118,0.0,0.0,,
2011-10-21,191206183.51,16.5504,0.0,16.6333,16.5504,0.0,0.0,,
2011-10-20,189831621.51,16.4314,0.0,16.5137,16.4314,0.0,0.0,,
2011-10-19,195283354.6,16.9033,0.0,16.9879,16.9033,0.0,0.0,,
2011-10-18,198846752.34,17.2102,0.0,17.2964,17.2102,0.0,0.0,,
2011-10-17,202386397.9,17.5166,0.0,17.6043,17.5166,0.0,0.0,,
2011-10-14,199950339.4,17.2983,0.0,17.3849,17.2983,0.0,0.0,,
2011-10-13,196638957.41,17.0118,0.0,17.097,17.0118,0.0,0.0,,
2011-10-12,199086286.46,17.2235,0.0,17.3097,17.2235,0.0,0.0,,
2011-10-11,198075887.66,17.1361,0.0,17.2219,17.1361,0.0,0.0,,
2011-10-10,193637203.84,16.7521,0.0,16.836,16.7521,0.0,0.0,,
2011-10-07,191339995.2,16.5548,0.0,16.6377,16.5548,0.0,0.0,,
2011-10-06,191823370.79,16.5966,0.0,16.6797,16.5966,0.0,0.0,,
2011-10-05,182607864.72,15.7993,0.0,15.8784,15.7993,0.0,0.0,,
2011-10-04,181907865.87,15.7387,0.0,15.8175,15.7387,0.0,0.0,,
2011-10-03,185647409.29,16.0623,0.0,16.1427,16.0623,0.0,0.0,,
2011-09-30,194045741.74,16.7932,0.0,16.8773,16.7932,0.0,0.0,,
2011-09-29,194897345.51,16.8669,0.0,16.9513,16.8669,0.0,0.0,,
2011-09-28,195532132.83,16.9219,0.0,17.0066,16.9219,0.0,0.0,,
2011-09-27,197448623.55,17.0877,0.0,17.1732,17.0877,0.0,0.0,,
2011-09-26,189818646.19,16.4317,0.0,16.514,16.4317,0.0,0.0,,
2011-09-23,197866954.85,17.1284,0.0,17.2141,17.1284,0.0,0.0,,
2011-09-22,204382158.63,17.6915,0.0,17.7801,17.6915,0.0,0.0,,
2011-09-21,211661847.67,18.3217,0.0,18.4134,18.3217,0.0,0.0,,
2011-09-20,210363173.27,18.2093,0.0,18.3004,18.2093,0.0,0.0,,
2011-09-19,208272584.91,18.0283,0.0,18.1185,18.0283,0.0,0.0,,
2011-09-16,211981072.34,18.3493,0.0,18.4411,18.3493,0.0,0.0,,
2011-09-15,212140798.32,18.3631,0.0,18.455,18.3631,0.0,0.0,,
2011-09-14,209337422.86,18.1205,0.0,18.2112,18.1205,0.0,0.0,,
2011-09-13,211774555.9,18.2997,0.0,18.3913,18.2997,0.0,0.0,,
2011-09-12,213852738.38,18.4634,0.0,18.5558,18.4634,0.0,0.0,,
2011-09-09,218608220.03,18.8739,0.0,18.9684,18.8739,0.0,0.0,,
2011-09-08,220719389.16,19.0562,0.0,19.1516,19.0562,0.0,0.0,,
2011-09-07,219948658.07,18.9897,0.0,19.0847,18.9897,0.0,0.0,,
2011-09-06,216975182.69,18.733,0.0,18.8268,18.733,0.0,0.0,,
2011-09-05,214752724.47,18.5411,0.0,18.6339,18.5411,0.0,0.0,,
2011-09-02,217933448.33,18.8157,0.0,18.9099,18.8157,0.0,0.0,,
2011-09-01,218629000.13,18.8741,0.0,18.9686,18.8741,0.0,0.0,,
2011-08-31,218903837.36,18.8978,0.0,18.9924,18.8978,0.0,0.0,,
2011-08-30,213288010.23,18.413,0.0,18.5052,18.413,0.0,0.0,,
2011-08-29,215643238.45,18.6164,0.0,18.7096,18.6164,0.0,0.0,,
2011-08-26,212395434.25,18.3344,0.0,18.4262,18.3344,0.0,0.0,,
2011-08-25,209721701.18,18.1044,0.0,18.195,18.1044,0.0,0.0,,
2011-08-24,214768095.66,18.5161,0.0,18.6088,18.5161,0.0,0.0,,
2011-08-23,216470501.99,18.6548,0.0,18.7482,18.6548,0.0,0.0,,
2011-08-22,219095110.13,18.881,0.0,18.9755,18.881,0.0,0.0,,
2011-08-19,219174068.54,18.8553,0.0,18.9497,18.8553,0.0,0.0,,
2011-08-18,223169787.58,19.1991,0.0,19.2952,19.1991,0.0,0.0,,
2011-08-17,223425804.44,19.2211,0.0,19.3173,19.2211,0.0,0.0,,
2011-08-16,220100198.38,18.9269,0.0,19.0216,18.9269,0.0,0.0,,
2011-08-15,221492557.96,19.0466,0.0,19.1419,19.0466,0.0,0.0,,
2011-08-11,216839544.24,18.6465,0.0,18.7398,18.6465,0.0,0.0,,
2011-08-10,215863354.65,18.5627,0.0,18.6556,18.5627,0.0,0.0,,
2011-08-09,213019621.67,18.2708,0.0,18.3623,18.2708,0.0,0.0,,
2011-08-08,220113311.75,18.8793,0.0,18.9738,18.8793,0.0,0.0,,
2011-08-05,222948502.26,19.1225,0.0,19.2182,19.1225,0.0,0.0,,
2011-08-04,229567536.23,19.6902,0.0,19.7888,19.6902,0.0,0.0,,
2011-08-03,232678001.79,19.9132,0.0,20.0129,19.9132,0.0,0.0,,
2011-08-02,234644189.42,20.0763,0.0,20.1768,20.0763,0.0,0.0,,
2011-08-01,235959230.9,20.1888,0.0,20.2898,20.1888,0.0,0.0,,
2011-07-29,233741025.28,19.9956,0.0,20.0957,19.9956,0.0,0.0,,
2011-07-28,233629338.44,19.9826,0.0,20.0826,19.9826,0.0,0.0,,
2011-07-27,232854222.97,19.9146,0.0,20.0143,19.9146,0.0,0.0,,
2011-07-26,230701633.59,19.7169,0.0,19.8156,19.7169,0.0,0.0,,
2011-07-25,232097451.11,19.837,0.0,19.9363,19.837,0.0,0.0,,
2011-07-22,231369854.94,19.7121,0.0,19.8108,19.7121,0.0,0.0,,
2011-07-21,227616068.49,19.389,0.0,19.486,19.389,0.0,0.0,,
2011-07-20,227410420.86,19.3715,0.0,19.4685,19.3715,0.0,0.0,,
2011-07-19,226876453.04,19.3178,0.0,19.4145,19.3178,0.0,0.0,,
