nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-06,907434774.27,17.855,0.0,17.8551,17.855,17.8551,17.855,,
2017-03-03,914080502.18,17.9928,0.0,17.9929,17.9928,17.9929,17.9928,,
2017-03-02,916763843.75,18.049,0.0,18.0491,18.049,18.0491,18.049,,
2017-03-01,913738913.6,17.9869,0.0,17.987000000000005,17.9869,17.987000000000005,17.9869,,
2017-02-28,910059802.51,17.9154,0.0,17.9155,17.9154,17.9155,17.9154,,
2017-02-27,908439657.94,17.879,0.0,17.8791,17.879,17.8791,17.879,,
2017-02-24,910944036.58,17.9268,0.0,17.9269,17.9268,17.9269,17.9268,,
2017-02-23,912360990.04,17.9471,0.0,17.9472,17.9471,17.9472,17.9471,,
2017-02-22,914938771.0,17.9985,0.0,17.9986,17.9985,17.9986,17.9985,,
2017-02-21,909631433.47,17.8926,0.0,17.8927,17.8926,17.8927,17.8926,,
2017-02-20,916656056.77,18.0243,0.0,18.0244,18.0243,18.0244,18.0243,,
2017-02-17,916748506.5,18.0222,0.0,18.0223,18.0222,18.0223,18.0222,,
2017-02-16,917304789.79,18.0218,0.0,18.0219,18.0218,18.0219,18.0218,,
2017-02-15,917015888.65,18.0162,0.0,18.0163,18.0162,18.0163,18.0162,,
2017-02-14,916355013.27,17.9925,0.0,17.9926,17.9925,17.9926,17.9925,,
2017-02-10,922577430.03,18.1152,0.0,18.1153,18.1152,18.1153,18.1152,,
2017-02-09,921545350.22,18.0822,0.0,18.0823,18.0822,18.0823,18.0822,,
2017-02-08,924266186.32,18.1552,0.0,18.1553,18.1552,18.1553,18.1552,,
2017-02-07,922600072.46,18.1119,0.0,18.112,18.1119,18.112,18.1119,,
2017-02-06,926720869.47,18.1988,0.0,18.1989,18.1988,18.1989,18.1988,,
2017-02-03,922251147.57,18.1101,0.0,18.1102,18.1101,18.1102,18.1101,,
2017-02-02,914881536.06,17.9672,0.0,17.9673,17.9672,17.9673,17.9672,,
2017-02-01,918281837.55,18.0178,0.0,18.0179,18.0178,18.0179,18.0178,,
2017-01-31,923551679.08,18.0679,0.0,18.068,18.0679,18.068,18.0679,,
2017-01-30,933175376.07,18.2129,0.0,18.213,18.2129,18.213,18.2129,,
2017-01-27,934260169.73,18.2193,0.0,18.2194,18.2193,18.2194,18.2193,,
2017-01-26,935888568.59,18.2274,0.0,18.2275,18.2274,18.2275,18.2274,,
2017-01-25,939102157.59,18.2211,0.0,18.2212,18.2211,18.2212,18.2211,,
2017-01-24,940611221.85,18.2165,0.0,18.2166,18.2165,18.2166,18.2165,,
2017-01-23,937960930.62,18.1537,0.0,18.1538,18.1537,18.1538,18.1537,,
2017-01-20,934246343.59,18.0679,0.0,18.068,18.0679,18.068,18.0679,,
2017-01-19,929695874.27,17.9767,0.0,17.9768,17.9767,17.9768,17.9767,,
2017-01-18,936399480.01,18.0757,0.0,18.0758,18.0757,18.0758,18.0757,,
2017-01-17,938916317.16,18.1086,0.0,18.1087,18.1086,18.1087,18.1086,,
2017-01-16,944447085.09,18.1812,0.0,18.1813,18.1812,18.1813,18.1812,,
2017-01-13,947238198.02,18.2337,0.0,18.2338,18.2337,18.2338,18.2337,,
2017-01-12,946042444.28,18.1858,0.0,18.1859,18.1858,18.1859,18.1858,,
2017-01-11,952764290.36,18.2516,0.0,18.2517,18.2516,18.2517,18.2516,,
2017-01-10,953558778.51,18.2473,0.0,18.2474,18.2473,18.2474,18.2473,,
2017-01-09,951069905.81,18.1757,0.0,18.1758,18.1757,18.1758,18.1757,,
2017-01-06,962251691.75,18.3054,0.0,18.3055,18.3054,18.3055,18.3054,,
2017-01-05,966951093.75,18.2938,0.0,18.2939,18.2938,18.2939,18.2938,,
2017-01-04,974390925.37,18.2793,0.0,18.2794,18.2793,18.2794,18.2793,,
2016-12-30,953445148.77,18.0829,0.0,18.083,18.0829,18.083,18.0829,,
2016-12-29,934898180.29,18.0209,0.0,18.021,18.0209,18.021,18.0209,,
2016-12-28,919491892.63,17.9412,0.0,17.9413,17.9412,17.9413,17.9412,,
2016-12-27,905666639.71,17.8746,0.0,17.8747,17.8746,17.8747,17.8746,,
2016-12-26,895210219.01,17.8124,0.0,17.8125,17.8124,17.8125,17.8124,,
2016-12-23,886528904.8,17.7456,0.0,17.7457,17.7456,17.7457,17.7456,,
2016-12-22,877940564.94,17.6858,0.0,17.6859,17.6858,17.6859,17.6858,,
2016-12-21,880147322.47,17.781,0.0,17.7811,17.781,17.7811,17.781,,
2016-12-20,875632206.44,17.8344,0.0,17.8345,17.8344,17.8345,17.8344,,
2016-12-19,878803912.27,17.9676,0.0,17.9677,17.9676,17.9677,17.9676,,
2016-12-16,876919575.0,17.957,0.0,17.9571,17.957,17.9571,17.957,,
2016-12-15,873966976.45,17.9247,0.0,17.9248,17.9247,17.9248,17.9247,,
2016-12-14,877157662.13,17.9549,0.0,17.955,17.9549,17.955,17.9549,,
2016-12-13,878998341.1,18.0838,0.0,18.0839,18.0838,18.0839,18.0838,,
2016-12-09,877312792.03,18.0694,0.0,18.0695,18.0694,18.0695,18.0694,,
2016-12-08,878446543.19,18.0693,0.0,18.0694,18.0693,18.0694,18.0693,,
2016-12-07,877054723.81,18.0548,0.0,18.0549,18.0548,18.0549,18.0548,,
2016-12-06,873501807.22,18.0089,0.0,18.009,18.0089,18.009,18.0089,,
2016-12-02,865845791.38,17.8613,0.0,17.8614,17.8613,17.8614,17.8613,,
2016-12-01,870427450.02,17.9582,0.0,17.9583,17.9582,17.9583,17.9582,,
2016-11-30,869792920.7,17.9504,0.0,17.9505,17.9504,17.9505,17.9504,,
2016-11-29,864356691.02,17.8429,0.0,17.843,17.8429,17.843,17.8429,,
2016-11-28,868804073.52,17.9087,0.0,17.9088,17.9087,17.9088,17.9087,,
2016-11-25,864900569.61,17.8702,0.0,17.8703,17.8702,17.8703,17.8702,,
2016-11-24,858745633.43,17.7451,0.0,17.7452,17.7451,17.7452,17.7451,,
2016-11-23,861376381.37,17.8129,0.0,17.813,17.8129,17.813,17.8129,,
2016-11-22,857067843.66,17.718,0.0,17.7181,17.718,17.7181,17.718,,
2016-11-21,850316191.47,17.5693,0.0,17.5694,17.5693,17.5694,17.5693,,
2016-11-18,850475047.31,17.5527,0.0,17.5528,17.5527,17.5528,17.5527,,
2016-11-17,851339750.22,17.577,0.0,17.5771,17.577,17.5771,17.577,,
2016-11-16,850999907.13,17.5737,0.0,17.5738,17.5737,17.5738,17.5737,,
2016-11-15,850177011.43,17.6157,0.0,17.6158,17.6157,17.6158,17.6157,,
2016-11-14,843125594.65,17.5215,0.0,17.5216,17.5215,17.5216,17.5215,,
2016-11-11,855231045.6,17.7705,0.0,17.7706,17.7705,17.7706,17.7705,,
2016-11-10,863484321.6,17.9292,0.0,17.9293,17.9292,17.9293,17.9292,,
2016-11-09,863452471.19,17.9379,0.0,17.938,17.9379,17.938,17.9379,,
2016-11-08,861758568.43,17.9003,0.0,17.9004,17.9003,17.9004,17.9003,,
2016-11-07,860411583.18,17.8845,0.0,17.8846,17.8845,17.8846,17.8845,,
2016-11-04,852271844.5,17.7203,0.0,17.7204,17.7203,17.7204,17.7203,,
2016-11-03,855590800.75,17.8161,0.0,17.8162,17.8161,17.8162,17.8161,,
2016-11-02,859392604.26,17.8893,0.0,17.8894,17.8893,17.8894,17.8893,,
2016-11-01,861487371.26,17.9175,0.0,17.9176,17.9175,17.9176,17.9175,,
2016-10-31,856356828.02,17.8224,0.0,17.8225,17.8224,17.8225,17.8224,,
2016-10-28,856530553.8,17.8077,0.0,17.8078,17.8077,17.8078,17.8077,,
2016-10-27,859909852.49,17.8774,0.0,17.8775,17.8774,17.8775,17.8774,,
2016-10-26,855943962.31,17.7925,0.0,17.7926,17.7925,17.7926,17.7925,,
2016-10-25,862539228.92,17.9366,0.0,17.9367,17.9366,17.9367,17.9366,,
2016-10-21,859665205.3,17.8914,0.0,17.8915,17.8914,17.8915,17.8914,,
2016-10-20,855606897.59,17.8094,0.0,17.8095,17.8094,17.8095,17.8094,,
2016-10-19,852978551.08,17.7534,0.0,17.7535,17.7534,17.7535,17.7534,,
2016-10-18,846872394.64,17.6648,0.0,17.6649,17.6648,17.6649,17.6648,,
2016-10-17,845780278.79,17.6787,0.0,17.6788,17.6787,17.6788,17.6787,,
2016-10-14,850266660.88,17.7085,0.0,17.7086,17.7085,17.7086,17.7085,,
2016-10-13,821604380.19,17.1852,0.0,17.1853,17.1852,17.1853,17.1852,,
2016-10-12,813842082.47,17.0397,0.0,17.0398,17.0397,17.0398,17.0397,,
2016-10-11,825611617.11,17.2953,0.0,17.2954,17.2953,17.2954,17.2953,,
2016-10-10,829894785.98,17.44,0.0,17.4401,17.44,17.4401,17.44,,
2016-10-07,851455245.83,17.8744,0.0,17.8745,17.8744,17.8745,17.8744,,
2016-10-06,853874613.02,17.9301,0.0,17.9302,17.9301,17.9302,17.9301,,
2016-10-05,853949625.77,17.9357,0.0,17.9358,17.9357,17.9358,17.9357,,
2016-10-04,855447546.56,17.9662,0.0,17.9663,17.9662,17.9663,17.9662,,
2016-10-03,848033262.87,17.8044,0.0,17.8045,17.8044,17.8045,17.8044,,
2016-09-30,845350422.35,17.7472,0.0,17.7473,17.7472,17.7473,17.7472,,
2016-09-29,844562603.21,17.7404,0.0,17.7405,17.7404,17.7405,17.7404,,
2016-09-28,838690855.14,17.6128,0.0,17.6129,17.6128,17.6129,17.6128,,
2016-09-27,841112553.36,17.6937,0.0,17.6938,17.6937,17.6938,17.6937,,
2016-09-26,841695616.71,17.6963,0.0,17.6964,17.6963,17.6964,17.6963,,
2016-09-23,840862483.63,17.7012,0.0,17.7013,17.7012,17.7013,17.7012,,
2016-09-22,848297773.19,17.8256,0.0,17.8257,17.8256,17.8257,17.8256,,
2016-09-21,839671909.92,17.6514,0.0,17.6515,17.6514,17.6515,17.6514,,
2016-09-20,833628287.4,17.5342,0.0,17.5343,17.5342,17.5343,17.5342,,
2016-09-19,841569320.43,17.7021,0.0,17.7022,17.7021,17.7022,17.7021,,
2016-09-16,836443442.14,17.6033,0.0,17.6034,17.6033,17.6034,17.6033,,
2016-09-15,828379137.14,17.467,0.0,17.4671,17.467,17.4671,17.467,,
2016-09-14,825389390.53,17.4446,0.0,17.4447,17.4446,17.4447,17.4446,,
2016-09-13,820480951.28,17.3465,0.0,17.3466,17.3465,17.3466,17.3465,,
2016-09-12,800493386.1,16.9864,0.0,16.9865,16.9864,16.9865,16.9864,,
2016-09-09,811713932.27,17.3265,0.0,17.3266,17.3265,17.3266,17.3265,,
2016-09-08,813561623.77,17.4127,0.0,17.4128,17.4127,17.4128,17.4127,,
2016-09-07,826063816.49,17.6795,0.0,17.6796,17.6795,17.6796,17.6795,,
2016-09-06,829391833.95,17.7772,0.0,17.7773,17.7772,17.7773,17.7772,,
2016-09-05,822869288.71,17.6788,0.0,17.6789,17.6788,17.6789,17.6788,,
2016-09-02,834298575.86,17.9454,0.0,17.9455,17.9454,17.9455,17.9454,,
2016-09-01,841524604.73,18.1498,0.0,18.1499,18.1498,18.1499,18.1498,,
2016-08-31,844362636.95,18.2049,0.0,18.205,18.2049,18.205,18.2049,,
2016-08-30,842095747.65,18.1554,0.0,18.1555,18.1554,18.1555,18.1554,,
2016-08-29,842853240.07,18.1693,0.0,18.1694,18.1693,18.1694,18.1693,,
2016-08-26,844831055.09,18.2379,0.0,18.238,18.2379,18.238,18.2379,,
2016-08-25,843849450.63,18.1953,0.0,18.1954,18.1953,18.1954,18.1953,,
2016-08-24,844429783.83,18.1904,0.0,18.1905,18.1904,18.1905,18.1904,,
2016-08-23,839537218.74,18.1219,0.0,18.122,18.1219,18.122,18.1219,,
2016-08-22,837485310.78,18.0791,0.0,18.0792,18.0791,18.0792,18.0791,,
2016-08-19,837119652.28,18.0717,0.0,18.0718,18.0717,18.0718,18.0717,,
2016-08-18,839785862.56,18.1171,0.0,18.1172,18.1171,18.1172,18.1171,,
2016-08-17,832597330.92,17.9605,0.0,17.9606,17.9605,17.9606,17.9605,,
2016-08-15,839319630.53,18.1101,0.0,18.1102,18.1101,18.1102,18.1101,,
2016-08-11,844416035.05,18.1864,0.0,18.1865,18.1864,18.1865,18.1864,,
2016-08-10,843268386.99,18.1848,0.0,18.1849,18.1848,18.1849,18.1848,,
2016-08-08,845573682.65,18.2148,0.0,18.2149,18.2148,18.2149,18.2148,,
2016-08-05,833257661.13,17.9643,0.0,17.9644,17.9643,17.9644,17.9643,,
2016-08-04,826712853.69,17.8289,0.0,17.829,17.8289,17.829,17.8289,,
2016-08-03,827161072.38,17.8127,0.0,17.8128,17.8127,17.8128,17.8127,,
2016-08-02,822146055.85,17.7047,0.0,17.7048,17.7047,17.7048,17.7047,,
2016-08-01,829260994.03,17.8255,0.0,17.8256,17.8255,17.8256,17.8255,,
2016-07-29,834962909.2,17.9905,0.0,17.9906,17.9905,17.9906,17.9905,,
2016-07-28,834896960.2,18.0153,0.0,18.0154,18.0153,18.0154,18.0153,,
2016-07-27,831183343.46,17.9395,0.0,17.9396,17.9395,17.9396,17.9395,,
2016-07-26,824074949.01,17.8198,0.0,17.8199,17.8198,17.8199,17.8198,,
2016-07-25,825605768.87,17.8351,0.0,17.8352,17.8351,17.8352,17.8351,,
2016-07-22,824869535.27,17.8324,0.0,17.8325,17.8324,17.8325,17.8324,,
2016-07-21,821142514.74,17.718,0.0,17.7181,17.718,17.7181,17.718,,
2016-07-20,826721404.45,17.8201,0.0,17.8202,17.8201,17.8202,17.8201,,
2016-07-15,820700414.08,17.6344,0.0,17.6345,17.6344,17.6345,17.6344,,
2016-07-14,818965953.42,17.5966,0.0,17.5967,17.5966,17.5967,17.5966,,
2016-07-13,812598104.19,17.4841,0.0,17.4842,17.4841,17.4842,17.4841,,
2016-07-12,810373976.4,17.4456,0.0,17.4457,17.4456,17.4457,17.4456,,
2016-07-11,808061841.23,17.3934,0.0,17.3935,17.3934,17.3935,17.3934,,
2016-07-08,802845374.45,17.2689,0.0,17.269000000000002,17.2689,17.269000000000002,17.2689,,
2016-07-07,805009246.15,17.3266,0.0,17.3267,17.3266,17.3267,17.3266,,
2016-07-06,804609743.03,17.3161,0.0,17.3162,17.3161,17.3162,17.3161,,
2016-07-05,802678308.86,17.2751,0.0,17.2752,17.2751,17.2752,17.2751,,
2016-07-04,807945699.84,17.3767,0.0,17.3768,17.3767,17.3768,17.3767,,
2016-06-30,806628392.48,17.3559,0.0,17.355999999999998,17.3559,17.355999999999998,17.3559,,
2016-06-29,803958752.39,17.3008,0.0,17.3009,17.3008,17.3009,17.3008,,
2016-06-28,803250668.76,17.2695,0.0,17.2696,17.2695,17.2696,17.2695,,
2016-06-27,796792081.95,17.1493,0.0,17.1494,17.1493,17.1494,17.1493,,
2016-06-24,792410423.27,17.0737,0.0,17.0738,17.0737,17.0738,17.0737,,
2016-06-23,805034781.42,17.3215,0.0,17.3216,17.3215,17.3216,17.3215,,
2016-06-22,799433510.69,17.2047,0.0,17.2048,17.2047,17.2048,17.2047,,
2016-06-21,804038670.95,17.3085,0.0,17.3086,17.3085,17.3086,17.3085,,
2016-06-20,799560779.59,17.2103,0.0,17.2104,17.2103,17.2104,17.2103,,
2016-06-17,796806047.88,17.154,0.0,17.1541,17.154,17.1541,17.154,,
2016-06-16,791129778.73,17.0363,0.0,17.0364,17.0363,17.0364,17.0363,,
2016-06-15,801446744.2,17.2524,0.0,17.2525,17.2524,17.2525,17.2524,,
2016-06-14,797073387.41,17.1579,0.0,17.158,17.1579,17.158,17.1579,,
2016-06-13,793331661.53,17.092,0.0,17.0921,17.092,17.0921,17.092,,
2016-06-10,795899027.63,17.1867,0.0,17.1868,17.1867,17.1868,17.1867,,
2016-06-09,800359776.46,17.2722,0.0,17.2723,17.2722,17.2723,17.2722,,
2016-06-08,805791500.65,17.3735,0.0,17.3736,17.3735,17.3736,17.3735,,
2016-06-07,806624875.68,17.3505,0.0,17.3506,17.3505,17.3506,17.3505,,
2016-06-06,808465738.56,17.3969,0.0,17.397000000000002,17.3969,17.397000000000002,17.3969,,
2016-06-03,806625439.36,17.3407,0.0,17.3408,17.3407,17.3408,17.3407,,
2016-06-02,798852064.0,17.1729,0.0,17.173,17.1729,17.173,17.1729,,
2016-06-01,795825196.46,17.105999999999998,0.0,17.1061,17.105999999999998,17.1061,17.105999999999998,,
2016-05-31,802154009.83,17.2315,0.0,17.2316,17.2315,17.2316,17.2315,,
2016-05-30,812823436.37,17.458,0.0,17.4581,17.458,17.4581,17.458,,
2016-05-27,810906824.93,17.4108,0.0,17.4109,17.4108,17.4109,17.4108,,
2016-05-26,805852832.85,17.3053,0.0,17.3054,17.3053,17.3054,17.3053,,
2016-05-25,805042298.25,17.2867,0.0,17.2868,17.2867,17.2868,17.2867,,
2016-05-24,801685552.9,17.1896,0.0,17.1897,17.1896,17.1897,17.1896,,
2016-05-23,802231425.01,17.1893,0.0,17.1894,17.1893,17.1894,17.1893,,
2016-05-19,802766545.84,17.2181,0.0,17.2182,17.2181,17.2182,17.2181,,
2016-05-18,806982282.57,17.3081,0.0,17.3082,17.3081,17.3082,17.3081,,
2016-05-17,809813338.62,17.3629,0.0,17.363,17.3629,17.363,17.3629,,
2016-05-16,807815455.9,17.3086,0.0,17.3087,17.3086,17.3087,17.3086,,
2016-05-13,806316977.66,17.2615,0.0,17.2616,17.2615,17.2616,17.2615,,
2016-05-11,797840365.33,17.0884,0.0,17.0885,17.0884,17.0885,17.0884,,
2016-05-10,800584563.46,17.1512,0.0,17.1513,17.1512,17.1513,17.1512,,
2016-05-09,800217413.8,17.1618,0.0,17.1619,17.1618,17.1619,17.1618,,
2016-05-04,796101022.21,17.0668,0.0,17.0669,17.0668,17.0669,17.0668,,
2016-05-03,798200438.43,17.115,0.0,17.1151,17.115,17.1151,17.115,,
2016-04-29,801961899.38,17.1843,0.0,17.1844,17.1843,17.1844,17.1843,,
2016-04-28,799259887.32,17.1254,0.0,17.1255,17.1254,17.1255,17.1254,,
2016-04-27,806027777.2,17.2736,0.0,17.2737,17.2736,17.2737,17.2736,,
2016-04-26,809761064.85,17.3682,0.0,17.3683,17.3682,17.3683,17.3682,,
2016-04-25,801672680.96,17.2152,0.0,17.2153,17.2152,17.2153,17.2152,,
2016-04-22,802852086.17,17.234,0.0,17.2341,17.234,17.2341,17.234,,
2016-04-21,808083356.6,17.3428,0.0,17.3429,17.3428,17.3429,17.3428,,
2016-04-20,806693584.56,17.2855,0.0,17.2856,17.2855,17.2856,17.2855,,
2016-04-19,808141333.28,17.3208,0.0,17.3209,17.3208,17.3209,17.3208,,
2016-04-18,801531467.99,17.1796,0.0,17.1797,17.1796,17.1797,17.1796,,
2016-04-12,796862817.39,17.081,0.0,17.0811,17.081,17.0811,17.081,,
2016-04-11,789582194.37,16.933,0.0,16.9331,16.933,16.9331,16.933,,
2016-04-08,789053123.82,16.9265,0.0,16.9266,16.9265,16.9266,16.9265,,
2016-04-07,782642814.21,16.8035,0.0,16.8036,16.8035,16.8036,16.8035,,
2016-04-05,786921961.77,16.8991,0.0,16.8992,16.8991,16.8992,16.8991,,
2016-04-04,797525631.45,17.123,0.0,17.1231,17.123,17.1231,17.123,,
2016-04-01,798732852.66,17.1256,0.0,17.1257,17.1256,17.1257,17.1256,,
2016-03-31,800804480.33,17.166,0.0,17.1661,17.166,17.1661,17.166,,
2016-03-30,802053100.95,17.1656,0.0,17.1657,17.1656,17.1657,17.1656,,
2016-03-29,793613320.45,16.9969,0.0,16.997,16.9969,16.997,16.9969,,
2016-03-28,791823478.63,16.9533,0.0,16.9534,16.9533,16.9534,16.9533,,
2016-03-25,794997711.6,17.0216,0.0,17.0217,17.0216,17.0217,17.0216,,
2016-03-24,801138422.12,17.131,0.0,17.1311,17.131,17.1311,17.131,,
2016-03-23,803131591.69,17.1671,0.0,17.1672,17.1671,17.1672,17.1671,,
2016-03-22,795592823.56,16.9966,0.0,16.9967,16.9966,16.9967,16.9966,,
2016-03-21,797983902.12,17.0152,0.0,17.0153,17.0152,17.0153,17.0152,,
2016-03-18,794724779.59,16.9062,0.0,16.9063,16.9062,16.9063,16.9062,,
2016-03-17,792625559.09,16.8717,0.0,16.8718,16.8717,16.8718,16.8717,,
2016-03-16,791648790.85,16.8499,0.0,16.85,16.8499,16.85,16.8499,,
2016-03-15,794548756.98,16.9074,0.0,16.9075,16.9074,16.9075,16.9074,,
2016-03-14,799922291.01,16.9906,0.0,16.9907,16.9906,16.9907,16.9906,,
2016-03-11,800469590.85,16.9993,0.0,16.9994,16.9993,16.9994,16.9993,,
2016-03-10,794686171.08,16.8775,0.0,16.8776,16.8775,16.8776,16.8775,,
2016-03-09,799019908.6,16.987000000000002,0.0,16.9871,16.987000000000002,16.9871,16.987000000000002,,
2016-03-08,792033389.3,16.8323,0.0,16.8324,16.8323,16.8324,16.8323,,
2016-03-07,801974587.47,17.0792,0.0,17.0793,17.0792,17.0793,17.0792,,
2016-03-04,794747786.87,16.8994,0.0,16.8995,16.8994,16.8995,16.8994,,
2016-03-03,799164652.13,16.9491,0.0,16.9492,16.9491,16.9492,16.9491,,
2016-03-02,794497687.73,16.8426,0.0,16.8427,16.8426,16.8427,16.8426,,
2016-03-01,787224193.89,16.6897,0.0,16.6898,16.6897,16.6898,16.6897,,
2016-02-29,781226076.68,16.5682,0.0,16.5683,16.5682,16.5683,16.5682,,
2016-02-26,786633656.22,16.664,0.0,16.6641,16.664,16.6641,16.664,,
2016-02-25,783822778.02,16.6002,0.0,16.6003,16.6002,16.6003,16.6002,,
2016-02-24,782498337.06,16.5792,0.0,16.5793,16.5792,16.5793,16.5792,,
2016-02-23,779213126.98,16.5076,0.0,16.5077,16.5076,16.5077,16.5076,,
2016-02-19,778206952.25,16.4864,0.0,16.4865,16.4864,16.4865,16.4864,,
2016-02-18,769617728.49,16.2936,0.0,16.2937,16.2936,16.2937,16.2936,,
2016-02-17,767697107.91,16.2543,0.0,16.2544,16.2543,16.2544,16.2543,,
2016-02-16,770980515.5,16.3182,0.0,16.3183,16.3182,16.3183,16.3182,,
2016-02-15,769260208.77,16.3135,0.0,16.3136,16.3135,16.3136,16.3135,,
2016-02-12,766415148.14,16.2573,0.0,16.2574,16.2573,16.2574,16.2573,,
2016-02-11,771135444.46,16.3552,0.0,16.3553,16.3552,16.3553,16.3552,,
2016-02-10,780725072.75,16.5532,0.0,16.5533,16.5532,16.5533,16.5532,,
2016-02-09,781120614.75,16.5579,0.0,16.558,16.5579,16.558,16.5579,,
2016-02-08,783510538.83,16.605999999999998,0.0,16.6061,16.605999999999998,16.6061,16.605999999999998,,
2016-02-05,784348579.37,16.6268,0.0,16.6269,16.6268,16.6269,16.6268,,
2016-02-04,777982320.58,16.4936,0.0,16.4937,16.4936,16.4937,16.4936,,
2016-02-03,776940944.09,16.4825,0.0,16.4826,16.4825,16.4826,16.4825,,
2016-02-02,774767048.03,16.4379,0.0,16.438,16.4379,16.438,16.4379,,
2016-02-01,775280529.17,16.496,0.0,16.4961,16.496,16.4961,16.496,,
2016-01-29,776657992.62,16.5081,0.0,16.5082,16.5081,16.5082,16.5081,,
2016-01-28,773433280.55,16.4272,0.0,16.4273,16.4272,16.4273,16.4272,,
2016-01-27,773964926.71,16.4383,0.0,16.4384,16.4383,16.4384,16.4383,,
2016-01-26,771763169.82,16.3921,0.0,16.3922,16.3921,16.3922,16.3921,,
2016-01-25,773332831.7,16.4118,0.0,16.4119,16.4118,16.4119,16.4118,,
2016-01-22,775158256.92,16.4435,0.0,16.4436,16.4435,16.4436,16.4435,,
2016-01-21,765524102.52,16.2468,0.0,16.2469,16.2468,16.2469,16.2468,,
2016-01-20,767307136.86,16.2853,0.0,16.2854,16.2853,16.2854,16.2853,,
2016-01-19,778871249.83,16.5137,0.0,16.5138,16.5137,16.5138,16.5137,,
2016-01-18,777105170.8,16.473,0.0,16.4731,16.473,16.4731,16.473,,
2016-01-15,774568811.73,16.4296,0.0,16.4297,16.4296,16.4297,16.4296,,
2016-01-14,776609573.8,16.5125,0.0,16.5126,16.5125,16.5126,16.5125,,
2016-01-13,779645006.23,16.5679,0.0,16.567999999999998,16.5679,16.567999999999998,16.5679,,
2016-01-12,774597656.16,16.4489,0.0,16.449,16.4489,16.449,16.4489,,
2016-01-11,766949771.08,16.2694,0.0,16.2695,16.2694,16.2695,16.2694,,
2016-01-08,773462816.48,16.4089,0.0,16.409000000000002,16.4089,16.409000000000002,16.4089,,
2016-01-07,764613042.81,16.2301,0.0,16.2302,16.2301,16.2302,16.2301,,
2016-01-06,776257649.67,16.4948,0.0,16.4949,16.4948,16.4949,16.4948,,
2016-01-05,776093174.56,16.4831,0.0,16.4832,16.4831,16.4832,16.4831,,
2016-01-04,776952565.9,16.5115,0.0,16.5116,16.5115,16.5116,16.5115,,
2015-12-30,753718567.89,16.8199,0.0,16.82,16.8199,16.82,16.8199,,
2015-12-29,711287394.68,16.7211,0.0,16.7212,16.7211,16.7212,16.7211,,
2015-12-28,687264822.33,16.6998,0.0,16.6999,16.6998,16.6999,16.6998,,
2015-12-25,665609142.38,16.5981,0.0,16.5982,16.5981,16.5982,16.5981,,
2015-12-24,654026500.19,16.5656,0.0,16.5657,16.5656,16.5657,16.5656,,
2015-12-23,643104317.19,16.4848,0.0,16.4849,16.4848,16.4849,16.4848,,
2015-12-22,631591836.16,16.3765,0.0,16.3766,16.3765,16.3766,16.3765,,
2015-12-21,618936098.04,16.355999999999998,0.0,16.3561,16.355999999999998,16.3561,16.355999999999998,,
2015-12-18,614192777.08,16.4301,0.0,16.4302,16.4301,16.4302,16.4301,,
2015-12-17,616058110.63,16.628,0.0,16.6281,16.628,16.6281,16.628,,
2015-12-16,608485688.37,16.543,0.0,16.5431,16.543,16.5431,16.543,,
2015-12-15,600719488.17,16.4385,0.0,16.4386,16.4385,16.4386,16.4385,,
2015-12-14,585858376.81,16.1972,0.0,16.1973,16.1972,16.1973,16.1972,,
2015-12-11,582203827.66,16.2317,0.0,16.2318,16.2317,16.2318,16.2317,,
2015-12-09,585074260.83,16.3983,0.0,16.3984,16.3983,16.3984,16.3983,,
2015-12-08,582132851.55,16.4314,0.0,16.4315,16.4314,16.4315,16.4314,,
2015-12-04,587018748.28,16.6302,0.0,16.6303,16.6302,16.6303,16.6302,,
2015-12-03,584716971.74,16.6901,0.0,16.6902,16.6901,16.6902,16.6901,,
2015-12-02,583832229.94,16.7399,0.0,16.74,16.7399,16.74,16.7399,,
2015-12-01,588700145.27,16.8765,0.0,16.8766,16.8765,16.8766,16.8765,,
2015-11-30,584157177.67,16.8601,0.0,16.8602,16.8601,16.8602,16.8601,,
2015-11-27,580100813.02,16.8024,0.0,16.8025,16.8024,16.8025,16.8024,,
2015-11-26,579823512.0,16.83,0.0,16.8301,16.83,16.8301,16.83,,
2015-11-25,582537250.2,16.9874,0.0,16.9875,16.9874,16.9875,16.9874,,
2015-11-24,583263471.97,17.0185,0.0,17.0186,17.0185,17.0186,17.0185,,
2015-11-23,585895030.3,17.1213,0.0,17.1214,17.1213,17.1214,17.1213,,
2015-11-20,588042048.39,17.1916,0.0,17.1917,17.1916,17.1917,17.1916,,
2015-11-19,585381524.18,17.1348,0.0,17.1349,17.1348,17.1349,17.1348,,
2015-11-18,580503591.25,17.0342,0.0,17.0343,17.0342,17.0343,17.0342,,
2015-11-17,582773001.42,17.1098,0.0,17.1099,17.1098,17.1099,17.1098,,
2015-11-16,576432406.24,17.0424,0.0,17.0425,17.0424,17.0425,17.0424,,
2015-11-13,573927504.58,16.9999,0.0,17.0,16.9999,17.0,16.9999,,
2015-11-12,571340756.82,16.9673,0.0,16.9674,16.9673,16.9674,16.9673,,
2015-11-11,571458998.9,16.9868,0.0,16.9869,16.9868,16.9869,16.9868,,
