nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-31,3769681941.47,10.5033,10.4854,0.0,0.0,0.0,0.0,,
2019-05-30,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-29,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-28,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-27,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-24,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-23,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-22,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-21,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-17,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-16,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-15,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-14,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-13,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-10,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-09,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-08,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-07,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-03,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-05-02,3763277760.44,10.4854,10.4854,0.0,0.0,0.0,0.0,,
2019-04-30,3763277760.44,10.4854,10.4638,0.0,0.0,0.0,0.0,,
2019-04-29,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-26,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-25,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-24,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-23,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-22,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-19,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-18,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-17,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-12,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-10,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-09,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-05,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-04,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-03,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-02,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-04-01,3794890358.04,10.4638,10.4638,0.0,0.0,0.0,0.0,,
2019-03-29,3794890358.04,10.4638,10.4274,0.0,0.0,0.0,0.0,,
2019-03-28,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-27,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-26,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-25,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-22,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-21,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-20,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-19,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-18,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-15,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-14,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-13,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-12,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-11,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-08,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-07,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-06,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-05,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-04,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-03-01,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-28,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-27,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-26,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-25,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-22,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-21,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-20,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-18,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-15,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-14,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-13,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-12,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-11,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-08,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-07,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-06,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-05,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-04,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-02-01,3781697390.19,10.4274,10.4274,0.0,0.0,0.0,0.0,,
2019-01-31,3781697390.19,10.4274,10.4056,0.0,0.0,0.0,0.0,,
2019-01-30,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-29,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-28,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-25,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-24,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-23,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-22,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-21,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-18,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-17,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-16,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-15,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-14,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-11,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-10,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-09,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-08,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-07,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-04,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-03,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2019-01-02,3773771958.76,10.4056,10.4056,0.0,0.0,0.0,0.0,,
2018-12-28,3773771958.76,10.4056,10.3901,0.0,0.0,0.0,0.0,,
2018-12-27,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-26,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-25,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-24,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-21,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-20,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-19,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-18,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-17,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-14,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-13,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-12,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-11,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-07,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-06,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-04,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-12-03,3768174408.09,10.3901,10.3901,0.0,0.0,0.0,0.0,,
2018-11-30,3768174408.09,10.3901,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-29,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-28,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-27,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-26,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-23,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-22,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-21,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-20,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-19,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-16,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-15,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-14,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-13,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-12,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-09,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-08,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-07,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-06,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-05,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-02,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-11-01,3755072302.25,10.354000000000001,10.354000000000001,0.0,0.0,0.0,0.0,,
2018-10-31,3755072302.25,10.354000000000001,10.3424,0.0,0.0,0.0,0.0,,
2018-10-30,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-29,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-26,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-25,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-24,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-22,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-19,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-18,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-17,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-16,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-12,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-11,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-09,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-08,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-05,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-04,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-03,3790242507.45,10.3424,10.3424,0.0,10.3424,0.0,0.0,,
2018-10-02,3790242507.45,10.3424,10.3427,0.0,10.3424,0.0,0.0,,
2018-10-01,3790340012.02,10.3427,10.3427,0.0,0.0,0.0,0.0,,
2018-09-28,3790340012.02,10.3427,10.3431,0.0,0.0,0.0,0.0,,
2018-09-27,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-26,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-25,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-24,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-21,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-20,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-19,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-18,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-17,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-14,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-13,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-12,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-11,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-10,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-07,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-06,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-05,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-04,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-09-03,3790508578.07,10.3431,10.3431,0.0,0.0,0.0,0.0,,
2018-08-31,3790508578.07,10.3431,10.3309,0.0,0.0,0.0,0.0,,
2018-08-30,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-29,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-28,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-27,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-24,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-23,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-22,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-21,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-20,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-17,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-16,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-14,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-10,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-09,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-08,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-07,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-06,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-03,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-02,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-08-01,3786034019.09,10.3309,10.3309,0.0,0.0,0.0,0.0,,
2018-07-31,3786034019.09,10.3309,10.3161,0.0,0.0,0.0,0.0,,
2018-07-26,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-25,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-24,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-23,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-20,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-19,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-18,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-17,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-13,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-12,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-11,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-10,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-09,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-06,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-05,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-04,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-03,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-07-02,3780610669.44,10.3161,10.3161,0.0,0.0,0.0,0.0,,
2018-06-29,3780610669.44,10.3161,10.2941,0.0,0.0,0.0,0.0,,
2018-06-28,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-27,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-26,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-25,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-22,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-21,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-20,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-19,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-18,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-15,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-14,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-13,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-12,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-11,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-07,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-06,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-05,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-04,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-06-01,3772556985.9,10.2941,10.2941,0.0,0.0,0.0,0.0,,
2018-05-31,3772556985.9,10.2941,10.2993,0.0,0.0,0.0,0.0,,
2018-05-30,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
